,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2091633,2015-12-23,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Came in for dinner, husband and I ordered the hot wings (grilled) OMFG... They were juicy and so tender. We also ordered the shrimp Caesar salad with shrimp. It was a great salad and we split everything. Highly recommend the wings. The bartender was awesome. I show you pics but we ate it so fast,",1lad9hCBGpHAS2uMSrKCPw,0,0,5,xZ9PuRyc-YaQj7kw54Erpw
2161881,2012-04-26,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Came in for a lunch burger.  Very empty and so service was great.  Drink was never empty.  Burger was very nicely done.  Music selection could be a bit better, maybe an off day.  Decorations was a plus, good experience.  Place is clean.

Parking is largely and easy.",yobIvoK2taIhooUPSrjuiQ,0,0,3,b_PMlajB0wjcBIUdK4lDzA
2193965,2013-07-26,8,ZxR9HNk0b7ZIq8kMiDEIDw,"I hadnt been to this chain in years... came for the yelp check in and it was decent grub... but I was completely reminded that it is a chain and consequently not that spectacular... 

So this place in the 90s was the chit. I mean you had to have the t shirt from any of 10 cities to show how cool you were. Fast forward to today, and I don't think I have sen anyone in a hardrock café t shirt in at least 10 years. Crazy stuff truth be told. The swag here is the same as every other hard rock café worldwide, it just says lost wages on it instead of Albuquerque, Sydney, or London. 

Pro Tip: Yelp check in for 20% off of your check not including alcohol.

I got a burger that was fairly average when I was here. It didn't stand out and make me go wow or think anything specific. To go with it I got french fried potatoes and topped them with cheese and BACON! Sadly it cost me an extra $2.50 for the cheese and bacon O_O   I was totally caught off guard by that. Especially when it was one strip of bacon crumbled and one slice of American cheese. Not exactly a great bang for your buck.

One of my friends had a salad which was purportedly decent. It came with a number of toppings and I bet the total calorie count was more than my burger and fries =X My other two friends there split a meal which they seemed to enjoy but weren't very excited about and I cant remember what they ordered haha.

Drinks were decent pours but that is expected in Vegas IMHO. Several hurricanes were delivered to our table and the girls enjoyed them and got them with the souvenir glasses.

Overall it was acceptable food but a bit pricey for what we received IMHO. The brand is not worth the extra cost at this point in time and it was an average meal with averagish service and bygone swag... so enjoy it if you go but don't expect much...",f8W2Qv9QosVaP-dRQwLEyw,9,9,3,Y2RBFKXBNs0-pQRQR0f91A
2236567,2009-07-04,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Justin H, I'm calling you out. Slow service? Rubbish! We were served so fast that they actually had our meal ready for us four days before we got there!

Okay, I'm exaggerating, but the service was fast and with a smile. Brett Michaels (well, he looked like him) served us intelligently, even though he did upsell us on a Hurricane glass without saying that we were optioning in to buy it. It's okay though, he's working in the Hard Rock Cafe, I win the moral victory.

Anywho, the food was okay, though the portions felt a little on the drab/small side. The fries were excellent, but the Mojito I had was probably the worst I've ever had. What did they use, Domino and tap water? Nevertheless, the guy took it off my bill, after I made a face like I'd tasted bum.

Overall, this place is way too out of the way as far as the strip goes to be worth it, and price/selection wise really isn't going to blow anyone away. And no I will not ramble at length about the memorabilia - even the Baltimore branch was more impressive. 

Take the family though, it's a great place for children. Especially children who like to run around the outside of the restaurant and get in your way.",0jJf8FAW-EmkwrQnXTGdTQ,0,0,3,Wwcxnw0w4vKQUaTDhDbqpw
2262788,2016-03-20,0,ZxR9HNk0b7ZIq8kMiDEIDw,"A pocos metros del Hard Rock Hotel se encuentra el Café bajo el mismo nombre. El ambiente es igual al de todas sus sucursales a lo largo del globo, y la carta también creo que es común entre ellos. 

En el centro hay una barra, las mesas están organizadas a su alrededor. Se notaba que había mucha buena onda por parte de los que la atendían, pero no podías sentarte ahí al menos que tuvieras +21 años (#sad). 

Me es difícil reseñar la atención. Todos son súper simpáticos, pero tardan muchísimo en acercarse a tu mesa. Entiendo que es un lugar enorme, y no hay tanta gente atendiéndolo, pero la compañía debería preverlo. 

A la derecha de la entrada, y rodeando toda esa ala del café, está la tienda de regalos de la firma. Además de los artículos de ropa y vasos que hay en todos lados, venden algunos accesorios alegóricos de la ciudad. 

Como salida es una re buena opción. Les tiro un par de datos sobre la comida. 
-Acá me animé a probar el chicken & waffles (poco usual en Buenos Aires) y me encantó. No sé cómo, pero el pollo queda bien con syrup. 
-Los pancakes de arándanos también son muy buenos. 
-Para comer de todo un poco (salado) lo mejor es el Jumbo Combo. 
-El cheesecake de Oreo la verdad es que no me gustó. 
-El chocolate lava cake es muy rico. 
-Hay tragos sin alcohol para los menores/no bebedores. 
-Las potato skins son lo más.",HhLyWPLieoNR_swISK8Dzg,0,0,4,lE-1g6eksCMyNEW2vho4ew
2309347,2010-04-28,1,ZxR9HNk0b7ZIq8kMiDEIDw,"this review is more aimed at the Gift Shop at the cafe, as I did not eat at the cafe.  However, when I receive excellent customer service somewhere, I have to alert the masses!   My parents were here from MA and my dad just HAD to get a Hard Rock Cafe - Las Vegas Shirt.  The gift shop is well set up and the girl working the counter was AWESOME.  Super friendly and accommodating.  She built a solid rapport and completed the transaction with a smile.  I know, doesnt sound like it was out of the ordinary, however, I can be a tad snobbish with the trendy younger crowd places.  I have ran into too many people at these places that are too cool for their job.  But she did a wonderful job",B6wnNghKgXmIrbn5k1pKBQ,1,0,4,7MhdCCX4mn9k7S-PqNJnAw
2339626,2014-09-24,0,ZxR9HNk0b7ZIq8kMiDEIDw,"I came here last night to see a friend of mine play a show! This is the second time I've seen them play her, and both times I had a great time! 

The first time I came here I had some kind of pulled pork sandwich which was just alright, but I saw a manager scream at my poor waitress which kinda left a bad taste in my mouth. 

Last night my friend and I had the appetizer sampler which came with spinach artichoke dip, chicken wings, chicken tenders, onion rings, and some kind of brushetta flatbread. My friend doesn't like onion rings, so they allowed us to sub french fries, which was nice. Everything was just ok, nothing special. The only thing that was wholly awful were the chicken wings - not only were they cold, they were rubbery and just plain gross. We got bbq because my friend can't eat spicy and they were still spicy. They were just weird and we didn't even eat them. We also had the brownie sundae which is $10 which we thought was outrageous until we saw the size of the thing. It was HUGE. Like bigger than my head. You need like a football team to eat the thing. Four of us still only ate like a third of it. Wow it was big. 

Our server was very nice, I don't remember her name but she was pretty fast and attentive. Only thing she ever forgot was a twisted lemonade that I had to remind her about but once I did she grabbed it right away!

Overall an ok place, wouldn't recommend anyone to go out of their way to eat here but definitely come for the drinks and the music! I'll be back whenever My Fair Rosalie is playing!",1AhdqZWUKDiEMmNHfI1a-A,0,0,3,7fBCqpwFjmXfTGT9SKIR5A
2346296,2008-11-30,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Ok.... glitz... glamour... whatever...  I don't buy into that fluff.

My mom was actually the one that said that she wanted to go here... something about some gift cards that she had been toting around... ok fine..

I think it had really been about 10 years since i've been to a Hard Rock Cafe.... I think it was in New Orleans... and it wasn't that memorable.

This one was a pretty good experience.

I still had my doubts as I was looking over the menu...  $15 for a 10oz burger?  ouch...  I wasn't even going to look on the menu for the $8 shake... thats just out of hte question.

So I ordered a burger to share with my wife... and a side of the Mac&cheese that I read on here was good.

The wait was on the long side....which as it turns out... I noted, but was entertained enough for it not to matter.  I know this will show my taste in music, but here's what I remember of what was playing:

Billy Idol  - White wedding
Rolling Stones - Paint it black
Violent Femmes - Blister in the Sun
Live - Lightning Crashes
Green Day - some song I forgot the name
Paul Mcart - some other song where when he sings he sticks his neck out like a chicken(oh wait.. that's all of them)
some Billy joel song....

the food came and the burger was quite good... the Mac and cheese was pretty durned guud too.

I wandered into the store, and while a onesie for the little girl was a bit on the pricey side at $14, a button down casual shirt for me at $40 wasn't too bad... we'll see how long it lasts.

Overall... I was won over again.. I still don't like the fact that you pay a variable cost of being there in the amount of food that you order, but it's ok as a once-in-a-long-while place to eat.",-gokwePdbXjfS0iF7NsUGA,0,0,4,zipajfAFVTe7gYIxNMxBmg
2350882,2015-05-18,0,ZxR9HNk0b7ZIq8kMiDEIDw,"First time at this location and my review is just based on my experience. 

The ambiance is awesome.  It's a great go see and watch. 

The waitress,  ours,  was maybe to busy as it was hard to get her attention at times. 

The food and drink was hit and miss.  They have a mystery mojito, don't get it.  It has way to much of a cucumber flavor which ruins it.   The artichoke flatbread dip was good but you run out of flat bread before your done with the dip.  Their hickory bbq budger was great.",Zt045qHBdc5LbqH_V16ixw,0,0,3,W6at9TTqyozmFL6h6nYRsg
2356329,2008-08-13,1,ZxR9HNk0b7ZIq8kMiDEIDw,"Is this pool for real? Are the boobs in this pool for real? Is anything floating in this pool for real? Will someone please give one of these skinny bitches a sandwich??

I've never seen so many beefy tattooed men with ripped abs with floozies on their arms. Rock music pumping, inner tubes bouncing.. this pool is way too cool for me.

Body English is where these people flock to for their late night dance hip hop party. Don't even think of coming here unless you look good. Oh and if you have a penis, that's going to be a problem. A big one. (no pun intended) Come early and expect to drop some money at the door.",eigZw_Tn4TWJPSZ9UO9Auw,0,0,3,iG0ZjFsXmpnBAkdBadOKRA
2357379,2011-09-14,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Food is ok. Great ambiance. Loud ""rock music"" i think they should have a better music selection. hehe.... play more rock and roll and not pop, hip hop etc... 
but overall it was a good experience.",GYGUFYh6hMQeMeBVgoiiOw,0,0,2,JeJdq73pxgg4hro92iYwFQ
2416621,2014-12-31,2,ZxR9HNk0b7ZIq8kMiDEIDw,"Whenever I think of the Hard Rock I always think of the movie Honey, I Blew Up the Kid where the giant kid grabbed the giant neon guitar, from I don't remember if it was the hotel or cafe, and started playing with it.

Anyways I love the atmosphere and all of that rock memorabilia. There's a bar right in the middle with a number of small and medium sized tv's, notice how I didn't say big or large tv's. The customer service was pretty good too as they were accommodating to our party, friendly, and brought everything, food, drinks, check in a timely manner. And of course they had no problem taking the 20% off per Yelp check-in offer.

For the food, a lot of what we ordered was decent at most. First up was the jumbo combo which was basically a sampler of their various apps it had some wings, chicken tenders, onion rings, artichoke dip, parmesan flatbread and bruschetta, and a few dipping sauces. It was a nice start for a party of 5 and of course I got a little full eatting everything no one else didn't want. The platter was alright only thing I didn't like was the flatbread and bruschetta cause it was hard and messy to eat I might've even chipped a few teeth.

Next came what I ordered the bbq brisket sandwich. It was plenty filling just dry and tough. Maybe the bread took some of the moisture. It didn't come with any kind of sauce which could've maybe helped, maybe. Also came with fries and beans.

The bbq trio was bbq chicken, ribs, and brisket. Good portion but everything was very dry. Funny cause I think I read that it was supposed to be tender.

We never made it to the desserts but everything looked tempting. Probably would be back.

They also have their own parking so you don't have to park at the hotel and walk over.",vWP8-aQX0rYJszqkWVL7Ew,4,3,3,W4OV1qZnNdi1BfjAjA9xlA
2447198,2015-08-17,0,ZxR9HNk0b7ZIq8kMiDEIDw,"War mit 2 Freunden bei einem Wochenendbesuch in Las Vegas und da wir im Hard Rock Hotel übernachtet hatten, folglich zum Frühstück/Lunch im Hard Rock Café. Unsere Sandwiches haben ausgezeichnet geschmeckt und der Service war ebenfalls in Ordnung.",8EL2hTISllPh-N_useTgRQ,0,0,5,uf6HsaqHnsrJQBVjDvgPsw
2485569,2013-07-17,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Went here for lunch on the weekend of  7/7/13.

Cleanliness: Biggest issue. All of the silverware at our table had some sort of dirty/cleanliness issue. One fork in particular had a big strand of what looked like wilted lettuce caked on to it. Although all were replaced promptly, this silverware should have never made it to the table: lack of attention to detail and lack of care. Also makes one wonder of the condition of the back kitchen.

Service: Ronnie was awesome and very friendly

Food: I had the fajitas. The meat was cooked fine, but the veggies were mostly undercooked, which just seemed lazy to me. My company had a BBQ sandwich which was good. The other had the boneless spicy chicken which was fine.

Shop: the clerk at the shop didn't seem to care that we were there or not. Usually they are a lot more friendly and engaging.

Summary: I really enjoy the Hard Rock, but today's visit was below my expectations, and I sensed an overall lack of attention to cleanliness/detail/care.",SB58JVJw75hN0qRcoFYqDg,0,0,3,fGDg7529uw8dEFWLt0ERtg
2501614,2015-03-30,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Great atmosphere, food was good, staff was super friendly, but a little inattentive.  Not a big deal because we didn't need to be anywhere.  We sat outside and it was nice.  A little noisy when the jet's flew over to land @ the airport.  A little pricey for what you get, but hey, you're paying for the ""experience.""  All in all, not a bad place.",edRU1meShHtVozcLr8UYYQ,0,0,3,fhdTPbmYOm3QByst_8r-uA
2578729,2016-01-24,0,ZxR9HNk0b7ZIq8kMiDEIDw,Great Food and Service!!!  A bit on the pricey side but good none the less.  Would come here again.,u0pi3GjiBtz-rIr09OT1lQ,0,0,5,8vA4u7JYpdsE0o8Z5s5zDA
2714055,2008-07-17,1,ZxR9HNk0b7ZIq8kMiDEIDw,"I had never been to a Hard Rock and never really had the desire to but we had some time to kill after checkout and before the flight, so I thought, why not?  Well for one the food is way too expensive for the quality.  It was definitely nothing special.  It was neat to finally be in a Hard Rock though and I did enjoy seeing the KISS members when I walked in.  =)  But the food was subpar and my mixed drink had little floaties in it, that I think were supposed to be there, but were distracting and gross.  I can't say I will be going to another Hard Rock anytime soon.",w_la0a-F1GCgQgh3qzm_9w,1,1,2,zjRy6sKbUKt0oe-Or67OHw
2718391,2016-09-28,0,ZxR9HNk0b7ZIq8kMiDEIDw,The outside was very dark. The only lights on we're on the guitar itself.   We weren't even sure it was open till we went inside.  We waited to be seated and no employees were to be seen.  There were  hardly any customers inside which is very unusual for a HRC.  We actually left and went somewhere else for dinner. It was not a good sign when you don't see any employees and the resturant has very few customers.,Xc8ZZq9K6MVcVm1ZeLPr1g,0,0,1,kKLTIJR1ORtXsZLyaHf02g
2774949,2014-08-04,0,ZxR9HNk0b7ZIq8kMiDEIDw,"i've been here several times and have had their breakfast, burgers and bites.  

the first time i came was the very week i moved to las vegas.  the hostess was extremely friendly and gave me all kinds of great information for a new resident.  the waitress heard i just moved here, and let me know that locals receive a discount.  the food was good - average but good - but i thought it was quite overpriced.

each time i visit, i am really impressed by the service.  my waiters and waitresses have always been very friendly with very quick service and anticipate my needs (more water without being asked, etc.).

however, the last time i went, we all ordered some drinks that were featured for summer, where you have to press the container and then pour the drink into your glass.  none of us could taste the alcohol.  not at all.  when we were finished, we did  not even feel like we drank a drop of alcohol.  these drinks were, in our opinion, very expensive, and not worth it.

i will probably be back, as my out of town guests always like to visit it, but i prefer to eat at local haunts where i get more bang for my buck and can enjoy the nice buzz you get from a few reasonably priced cocktails.",dq4MLIMiPDzfEuhxJ72U7A,0,0,3,0scOQcP4Q1N1KgdfICl_xw
2808668,2008-07-30,6,ZxR9HNk0b7ZIq8kMiDEIDw,"... we spent about an hour-twenty here.  So I'm told.

We INTENDED to catch a cab after lunch at Hofbrauhaus across the street [http://www.yelp.com/biz/hofbrauhaus-las-vegas#hrid:LFSpiDUZx54FA6cK7oTi9g], BUT ""hey, let's catch a cab!"" somehow turned into ""hey, let's do shots!""  So I'm told.

... which turned into 5 rounds of shots.  So I'm told.

But inside that hour-twenty, the packed restaurant, with its Rock history paraphenalia and memorabilia is entertaining.  Throw in a dozen televisions, blaring music, and impromptu staff/customer singalongs and a good time is sure to be had.
___________________________________________
Singalongs to ""YMCA"" and ""Greased Lightening"" involve table dancing and bootie-shaking.  

So I'm told.",_SVfoi3YUFNHswsfZUO9mg,5,6,3,itxPfCu5HPWSEIJRlpSLZg
2852663,2015-01-11,0,ZxR9HNk0b7ZIq8kMiDEIDw,"What a wonderful time we had! Our server, Michelle (Shelly) was amazing!!!!!! She was handling our large group with ease and such a great attitude! She attended to my shellfish allergy and checked on me and assured me all was prepared separately. Her outgoing personality but personal level of service and professionalism was refreshing. Oh yeah, there was food too...I remember years ago having the ""best burger I ever had."" It was at the Hard Rock Café in Boston. I ordered it again at this location and yup, it is awesome! The cheddar cheese was melted just right...the way it looks in pictures but you never actually get that in reality. Welp, it was a reality...a yummy gooey reality! We will be back fo' sho'! Thanks Shelly!",7G2K28LbfHx37UBTW95rlw,0,0,5,pTukDtLHgKi70F-tdJqwGg
2894041,2016-10-26,0,ZxR9HNk0b7ZIq8kMiDEIDw,"clearly the representative of the HRC did not comprehend what I wrote in my review so let me be clear. 

1. I did in fact park at the HRC.
2. I was in fact going to eat dinner at the HRC.
3. I simply went to purchase two tickets from Vinyl first..That would make me a patron of both the HRC and the HRH.
4. If parking is such an issue, you should have someone at the entrance enforcing your rules.
5. Up until 3 days ago, HRC was always where we eat then going to events at the HRH so now you have lost a regular customer for life. Hope it was worth it.",Hgkr7JfCiS2kiAu8MODZSQ,0,0,1,IcEoPvXFWRdzb3oRgydwJQ
2930829,2015-04-07,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Ok, I think everyone has been to the Hard Rock so there is nothing too much I can add that everyone doesn't already know.  Fun atmosphere, great hospitality, yummy food...but the reason for my writing this review is to let you know about their OREO CHEESECAKE!  O-M-G! Just get it!  It truly sets you on a splendid journey to heaven! 
P.S. I never order deserts but I got lucky when someone else ordered this.   :)  Hope you like it too!  :)",oaYDS16R5ImgY38SIrEkJA,0,0,5,ArWkFUMsZOibD7RJQD4sfg
2951341,2016-08-31,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Unimpressed with the staff immediately, we stood at the podium waiting to be acknowledged by the guy standing there for a good 2-3 min while he was writing - couldn't stop and look up and greet us or anything so I probably should've taken that as a sign. When we were seated our server came over and asked if we were ready to order right away and we said no but I guess we should've been because she didn't show up for another 15 min. When the food came out it was decent but not worth anything near what they're charging for it.",_YKxAg-iD3dpg6Aq3RI9Eg,0,0,2,N30GKbuLuZUuCbNza-IPMg
2962868,2014-11-29,0,ZxR9HNk0b7ZIq8kMiDEIDw,"We stopped by when visiting over Thanksgiving...

My sister says to give it three thumbs up because the drink was good, the food was good and it wasn't busy.

I had the dinner salad with ranch and it was actually really good for a salad. I had the nachos but they weren't too good: not enough cheese and too many chips.

My son loved the chicken mac & cheese; my mom said the pulled pork was okay.",VMB2Q7zGzuoi1RDTa8xuWw,0,0,4,HuEfcdRuihcYuc-x-npkNA
2985788,2015-04-28,0,ZxR9HNk0b7ZIq8kMiDEIDw,"This review is strictly for the bar. When I walked in, I was greeted kindly by the hosts and shown to the bar. I took my seat and was greeted by the bartenders on duty. I ordered gluten-free nachos off the new gluten-free menu and a vodka water. The nachos came on a huge platter enough to feed myself and three of my friends. Drink service was quick. The band was entertaining and so was the crowd. Not a bad spot to hang out on Friday night.",F0nR2cEBLSZtBb2hlxnpoA,0,0,5,pXGNYk0Uswm6nXr2jen22w
3049604,2013-09-06,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Was just there this past weekend. The food was great and our server was awesome. I feel really bad i cant remember her name. Very cool and funny. She got the job done and even found time to joke around and be personal. I was at a table of 15 so she was amazing. 

I was so happy when I remembered to check in and was greeted with 20% off from using the yelp app. It only works on food but still an awesome surprise. 

I had the mushroom and Swiss burger. It was cooked perfectly but I found it to be a little greasy.  I also had a pineapple & cocoanut mojito to drink.  That was the highlight.  That ended up being nearly the same price as my meal $12.50. Also there are no prices on the menu for the drinks.  The only reason this place doesn't get 4 stars was because it was pricey. Even with my discount I still ended up spending over $33 bucks on just myself!  Crazy.",7oRMhba0CIw2zB-ZussPYg,0,0,3,4rWGnYHRT59lNhiPSA8JMQ
3069084,2011-06-14,0,ZxR9HNk0b7ZIq8kMiDEIDw,Eggs were so buttery and tasted like they came from a bag. Coffee was awful. It's all set up for tourists and so they really don't care that the food isn't good.,IwwrWxq0puP4wA5cF8Yesg,0,0,1,zLdQUEWuZ4hNOxLAeKNVjg
3079925,2014-09-29,1,ZxR9HNk0b7ZIq8kMiDEIDw,"Well I want to start by saying my rating for this restaurant is misleading. The only reason I gave this poor excuse for a restaurant the one star I did is because this app requires me to do so. I am not the least bit picky when it comes to restaurants and normally have a great deal of patience for the staff as I understand their jobs are difficult, fast-paced and demanding. Despite this attitude, I was nothing short of extremely disappointed with my experience at this location. Although the restaurant was nearly empty at lunchtime, the service was extraordinarily slow and we were greeted with an attitude reflective of a staff that was filled with bitterness and broken dreams. Even the simplest requests caused our waiter Rico (yes I wrote his name in the hope that there is not even a remote possibility of him escaping responsibility for this poor review) to treat us as if we were a burden on par with the bubonic plague. He refused to make the slightest adjustments to the menu despite our friend's preference to not have coleslaw with his meal. Splitting our check (a common practice in the age of debit cards) was seen as an insurmountable obstacle that clearly irritated Rico. I asked for a glass of water and Rico answered me in a hostile manner indicating he had already brought me some. I proceeded to correct him by informing him that the water belonged to my friend. Approximately 10 minutes later he returned with my water and slammed it on my table without so much as another word. Our food finally arrived nearly an hour after we ordered it and while the taste was passable in my eyes, nearly the rest of my party was thoroughly disappointed with the food we had wasted our valuable vacation time waiting on. So if after all this ranting you are still not convinced that the service here is not so poor that it should be reprehensible by law, at least ask not to be served by a stocky waiter with dark curly hair, a goatee, and a beanie who goes by the name of Rico. If you are asked for the reasoning behind this particular request, show the manager this review.",gCOpu5G_45UgLUssEA0ECg,0,0,1,krQWC9Ol-EoyFViEkkT-qg
3135347,2013-11-20,0,ZxR9HNk0b7ZIq8kMiDEIDw,"I've been here many times over the past few years.  I've consistently been satisfied with their hamburgers and appetizers, especially the hamburger.  Today I had a NY strip steak meal. It was really good.  Good cut of steak, cooked to perfection and nicely seasoned.  I've always enjoyed the staff here.  And I love the music they play and watching the music videos on big screen.  A fun place to visit overall.  Keep in mind that it's not 5-star dining but food is tasty and a fun experience.  Oh, if you go during a dead time, like during working hours, you can park right behind the cafe and take shuttle in front of Hard Rock Cafe or Hard Rock Hotel to the strip if you want---very convenient. AND IF YOU CHECK-IN ON YELP, A COUPON FOR 20% off food only will appear on your phone and show it to your waiter.  So my meal was really $22-ish instead of $27.  I added a side-salad for $3.50 --- healthy portions.",2xlGUh5-UTjq5Q3Bz9edew,0,0,4,U76CeGx2PeetEF31ftCdCA
3244469,2015-01-07,0,ZxR9HNk0b7ZIq8kMiDEIDw,"The food at this, as with most Hard Rock Cafes, is adiquate. The staff is friendly. And the memorabilia is a worthy distraction. What more do you want? As aptly stated in the movie Office Space (1999) -  ""People can get a cheeseburger anywhere, okay? They come to Chotchkie's for the atmosphere and the attittude.""",nmmuGNhOTPfISyQ4_IdmcQ,0,0,3,i_gZ5jD1lyKZC9SLlziHmg
3244835,2008-09-08,0,ZxR9HNk0b7ZIq8kMiDEIDw,The Hard Rock Cafe is off the main Strip but my girlfriends and I travel there once in awhile for after work drinks. We usually meet the most interesting people there. Sit at the bar and socialize --- you will be surprised who you meet.,LbzdxzImUy2plFutJ_aH3w,1,1,3,3yAcOUmUpmLLqapQjg1M-Q
3308422,2012-07-26,0,ZxR9HNk0b7ZIq8kMiDEIDw,"So, this is one in the series of reviews I'm throwing up there during my #transient-week adventure during the first week of July thru Southern Nevada and Arizona. There were several casualties.

Sad to say this place was empty - however, I did come on a Monday but it was a holiday weekend. Came here with some friends to recover from Sunday. Like I mentioned, it was quite dead so the service was pretty quick. We all sat at the bar and sucked our Jameson and Guinness's down in piece. I am however a fan of the pulled pork sandwiches here, but a lot of the other items are so-so and pretty pricey for the portions you get - especially considering the deals you can get in Vegas. You are definitely paying for the name. However, it was fun to go and visit and see the memorabilia. The host was funny as shit jumping around and playing air guitar as he sang the songs out of the top of his lungs.",LbRUOnZHfzKVPiO14KNQRA,1,0,3,8HvypwjDLgva2ssjV9kbxg
3321847,2013-08-05,0,ZxR9HNk0b7ZIq8kMiDEIDw,"We usually stay at the Hard Rock Hotel every visit to Vegas (Which is conveniently in the same parking lot as this cafe), and We ALWAYS make our way to this specific Hard Rock Cafe.
From the moment you walk in the staff gives you a Rock N Roll Greeting!
Staff is ALWAYS attentive, fast, and gives great recommendations. 
I try a LOT of burgers in Vegas, and I still agree this place serves some of the BEST BURGERS.
Make sure you sign up for the rewards points, and show your yelp coupon!",svMNbN3rDwCerCdBeNOQSQ,0,0,5,NOT87gVeafW3wRDqxsnbfg
3347204,2012-09-04,0,ZxR9HNk0b7ZIq8kMiDEIDw,"I only wend into the store, but there were helpful and quick.  I was in and out within 10 minutes.",xV9dssKG28yLFLqhcxm9_g,0,0,5,KyjmsLtU7xKiLfnt5gkL4Q
3363856,2013-12-31,0,ZxR9HNk0b7ZIq8kMiDEIDw,Louie is excellent server..  Food is good and service is great.. I recommend this location for a good meal and drinks...,KEcHrihlI3fn_4J13F2z_A,0,0,4,bH8V4SWO8udd2pFfpPMLww
3381759,2014-02-14,0,ZxR9HNk0b7ZIq8kMiDEIDw,"I have been to plenty of Hard Rock Cafe's all over the world AND this was pretty average. Was expecting more.

The food was amazing as always, with generous portions; also had a great laugh with the waiting staff.

It was lacking on the memorabilia front and the general vibe of the place. Not sure what I was hoping for, but it didn't happen. When focusing on the food alone, it's an absolutely winner.

Given the distance from the strip (at least on foot) this is one to miss if you don't have a lifetime to spend in Vegas. Planet Hollywood might be a better shout.",GMA4N1CjX_brPyyiW1gKtg,0,0,3,-qZp6p2hUx0kMXhifO_XAQ
3460284,2009-10-16,0,ZxR9HNk0b7ZIq8kMiDEIDw,"So I had the veggie burger. It was not a garden burger that you buy in the frozen aisle of a grocery store. there was a veggie patty, but they added zucchini, yellow squash, and others. They also added salsa, which i did not like. Overall, okay sandwich, okay restaurant, but I would not necessarily come back here.",sCiWf7Kai0t-x25CAz2DEQ,1,1,3,Ntqp-Y0HRitkCFOdtF_WIQ
3462867,2016-10-26,0,ZxR9HNk0b7ZIq8kMiDEIDw,Great food and service. It's just like most hard rocks with the gift shop and all of the rock and roll memorabilia.,2AKrJbJXaDWDT--71C1jjw,0,0,4,mIXH7gc9VI8VoytwgTkJSg
3519806,2012-07-20,0,ZxR9HNk0b7ZIq8kMiDEIDw,"What happened to this place?! I used to go here when I was younger and remember it differently.

I got the ""Goat Cheese Chicken Salad Sandwich"". It had no flavor. The sandwich was too small for $13.50. It said on the menu it came with a side salad and fries but the server said I could only pick one or the other and I had to pay $2.25 for it I mean what the heck is up with that?. I chose the ""Smothered Fries"" which had bacon and cheese on them. They were OK.

My man had the ""10oz Burger"" and he said the burger didn't have much flavor as well. The cost for that was $$15.75 and they charged $3.75 for a side on ""Onion Rings"" with it. Way too much money.

We decided to split a dessert and got the ""Mini Peanut Butter Pie"" and that cost $4.25. I have to say this was the best part of the meal.

One perk is that if you have a Nevada ID you get 15% off your bill which is cool but when the food isn't so tasty that doesn't seem like much of a perk.",Fv0e9RIV9jw5TX3ctA1WbA,3,2,2,War13gScnhB5YQSBASUzRw
3605509,2013-03-11,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Excellent service. The servers here were kind of over the top good. At first I thought it was a bit weird but after I had my roadie (its a drink) i eased up and just enjoyed the atmosphere. They have televisions pretty much everywhere playing some of the classics. Ozzy, Prince (before the symbol), the yeah yeah yeah's, and lots of others. Besides the cool entertainment all the rock memorabilia makes this an interesting lunch choice. 

We ordered the giant combo platter (not the actual name). It was really huge and cooked to perfection. The onion rings were super crunchy and the wings had a nice spice to them. At first i thought the combo was a little over priced, but the portion sizes definitely give you your money's worth.",FTZyZbr1eF7s3Ss7uSLcXQ,0,1,3,0v4Vptm3PGyiuwU05WvjMQ
3620032,2015-12-16,0,ZxR9HNk0b7ZIq8kMiDEIDw,"So we came in for lunch, maybe a drink or two also. I've been to this location a couple of times over the past few years and never did I see it as dead as I did yesterday. Out of the ENTIRE restaurant, two tables had customers, it was a bit lonely in there and a complete dichotomy from the times I've visited in the past. 

We ordered our beverages and took a look at the menu. $18, for a hamburger? $16 for a holiday drink? Something isn't right about that... I've eaten here before and had the burgers, they are good but c'mon! I was recently at the Hard Rock in Pittsburgh and the prices were FAR more reasonable. We ended up ordering one root beer ($3.99 + tax & tip- but oh, not one refill was given..) And one domestic beer in a bottle. We decided to leave it at that and ended up eating down the street at P.F Cheng's (which was fabulous, by the way).

Perhaps the drastically overpriced menu has gnawed at the customer base that kept it thriving for years.

Maybe it's time for Hard Rock Las Vegas to take a look in the mirror, realize why customers aren't coming in, and do something about it while they still can. And stop playing horrible 80's songs and rap! Its Hard ROCK!!",07gxl0KUxjDPGozyv_TY6Q,3,1,1,DFGuFZvl53GeCUHaJB_kpg
