,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4418135,2015-03-12,0,zblKqBFWq7HMACwacMpzig,"Been here three times and will continue to come! This place serves amazing comfort food with tasty twists! The service is great (especially Lola :) ). 

Can't recommend just one thing because they are all delicious-- Definitely try anything with macaroni and cheese. Their signature iced tea is so refreshing. I've asked for it Arnold Palmer style which makes it even more delicious to drink. Food is definitely a little heavy but you will be satisfied with left overs

So happy they moved closer to my office.. it's going to be a little dangerous for my waistline!",M4uGs-0Fskn48t9icYk_Tw,0,0,5,VPZLjhK_4SjEJS5-2gA0Ig
4714708,2014-08-14,0,zblKqBFWq7HMACwacMpzig,"It isn't very often that I am completely wowed by a restaurant but I have to admit that everything my husband and I tried was addictively delicious.  I had the watermelon shake and the grilled cheese. My husband had the bruschetta. The watermelon was perfect, sweet and refreshing with a hint of mint. The grilled cheese which was probably the best I have ever had came with tater tots. My husband made a face when I ordered them over the sweet potato fries since he isn't normally a fan but once they arrived he couldn't keep his hands off of them. He loved all three of his bruschetta (bacon jam and pea, baba ganoush, and haloumi cheese and grape). He declared the bacon jam and pea his (marginal) favorite which was a surprise because he normally doesn't like peas either.

Excellent food, friendly staff, and comfortable surroundings. We will definitely be back.",pfMmuVgggj14f9bb16IwXw,4,2,5,6IY94ROEdZEWQcW2kY-WGw
4852802,2014-10-21,0,zblKqBFWq7HMACwacMpzig,"Found this little gem via a flyer at an Asian grocery store. Wandered around the Antiques Market for a bit before we final found it (it's all the way to the left of the entrance). Highly recommend the Not Your Mama's grilled cheese. It is fully toasted with a healthy portion of pulled pork, tomatoes, bacon jam and kale. And get the tator tots on the side...trust me. My friend had me try his chicken salad sandwich which was delicious. It seems like they have a different menu for daily specials so don't just go by the menu on their website. 

Also, the server let us know that they will be moving to the plaza on Eastern and Pebble by December.",lRHKneipYlS2D87Qz-16aA,0,0,5,5Mzyy-D4WmOTDNz13w-0ug
5141624,2014-05-11,0,zblKqBFWq7HMACwacMpzig,"Wonderful! The signature burger & Mac dish, fruit Tea were excellent, great service right up there with Bachi burger",TxYvDePA67VeFBwnh-wr8A,0,0,5,jxhLhWh5SmPhwX0C8neqJg
5278968,2014-06-09,2,zblKqBFWq7HMACwacMpzig,"Items experienced:
Lemon-Lime Cucumber Water
Apricot Scone
Pimp my Bruschetta - Mushrooms and Brie with onion and tarragon, Tomato and Mozzarella with basil and red pepper flake, Grilled Haloumi Cheese with Sauteed Grapes
Monte Cristo with Sweet Potato Chips
Dirty Brownie with Fudge, Dried Cherry, Cream Cheese Swirls
French Toasted Bread Pudding with warm Caramel

Located inside Antiques at the Market and bolstering its Williamsburg-hipster credentials with a name like Truffles n Bacon Café I'll be the first to admit that I entered Jackie Lim's tiny restaurant as a skeptic but with a selection of specials equally well crafted as those on an exemplary daily menu I emerged a believer; sentiments that even steamy temperatures, amateur service, and a room-full of needy Red Hats couldn't thwart.  Based on the concept of accessible decadence and tucked away in a cozy corner with cute décor it was just past noon when I arrived at Truffles n Bacon and invited to seat myself after self serving the first of several cups of water menus were presented, a thin young man with odd mannerisms butchering pronunciations while more senior servers attended to a private party at the storefront window.  Every bit living up to its café credentials with a crafted menu of soups, salads, sandwiches, and small plates it was with some remorse that I passed over options like the Mac n' Cheese and Bacon Jam spiked sandwiches but focusing first on a duo of appetizers I was immediately free of regret, the small $2 scone a textbook example pocketed with butter and apricots while all three rounds of bruschetta proved bold  and balanced, the saline-sweetness of the haloumi and grape composition particularly enthralling.  Moving next to things more substantial suffice it to say that with housemade preserves gilding the proverbial lily one should pay close attention to the buttery brioche enveloped 'Monte Cristo' whose lack of deep frying renders it particularly light - a matter of particular importance to those with smaller appetites as no one should leave Truffles n Bacon without ordering dessert, the decadent wedge of dark chocolate brownie still molten at its core while two batons of vanilla custard laden bread pudding were treated to a high-temperature sear rendering the exterior caramelized as insides presented hot, jiggly, and amongst the city's very best desserts.",U4INQZOPSUaj8hMjLlZ3KA,7,5,4,zQHIDgddhRfRou_sEzHP2g
5349068,2014-10-16,6,zblKqBFWq7HMACwacMpzig,"Quaint, cute, cozy, and of course, amazingly delicious. I've been meaning to try out this location due to the reviews and the close proximity to my house. I finally got to try it with a friend and then got to try it again recently. 

Here are some of the things I tried:

Bacon Jam with Garlic Toast: Bacon jam is a thing? I'm actually not particularly a huge fan of bacon so this didn't make me go crazy. Though, it was very interesting. I had expected it to be savory but of course, since it was a jam, it was sweet. It was a sweet on savory toast. Sweet and savory ... one of the combos that I HATE the most. However, this certain combo didn't mess up my mind but that was probably because the taste of the bacon jam masked the garlic toast taste. Kehehe. It was good and worth of a try. 

Ryan's Choice with Grilled Chicken: Grilled cheese panini with chipotle mayo and grilled chicken. I have to say .. this was delicious. I LOVED the grilled chicken in the sandwich. It wasn't dry. It was juicy and so yummy. The flavors mixed so well together. Also, whenever you get a sandwich, it comes with either tater tots, sweet potatoe fries, or potatoe wedges and I opted for the tater tots. The tater tots were yummy! Crispy enough on the outside, warm on the inside, and just enough seasoning to top it all off. I don't even need ketchup for it! 

This Ain't Yo Mama's Sandwich: I got this the second time I visited. This normally comes with brisket but I subbed it with chicken instead because their chicken is delish! This sandwich has their famous bacon jam in it. Well, I wasn't so sure about this one since I wasn't a huge fan of their bacon jam but it worked very well with this sandwich. The flavors blended in very well. It had a nice sweet end taste to it. Now this is the type of sweet/savory blend that my palette can get used to! 

Dirty Brownie: This has cherries inside it! You can get it with ice cream or not. We decided not since we were quite full. But the brownie didn't look like the ones I usually see .. it was pretty GOOEY. It was warm and GOOOEY with chocolate and cherry goodness. It was rich and very good but it definitely should be something you get with ice cream. Delicious! My friend loved it very much. 

What I typically do is take half a sandwich home cause half a sandwich and some tater tots is enough to fill me. So it's great! I get lunch for the next day. The bread does get soggy but everything still tastes really good the next day.

When you check in on the yelp app, you also get a free cup of their signature citrus tea with a purchase of $12. Be warned: it has mint in it. I'm not a huge fan of the mint but the last time I had it, it was very subtle so it didn't bother me. It's VERY refreshing but I wish there were more lemon flavors in it.

The ONLY thing that bugs me is that it closes early. It's so hard to try to take my friends here when they're only free during the night! But since it's inside an antiques mall I guess I can't expect it to be the usual Vegas hours. Also, why don't they have regular fries?! They have sweet potatoe fries!!! I just love regular fries :P and wouldn't mind if they added it to the menu.

Overall, amazing places. I would love to go back and bring my friends. Delicious and worth a try. The server is also very very nice. Be a little patient as well cause there's only one server. Not a place you wanna eat at if you're in a hurry!",oqTZC9WriodTCby6jl0LfQ,8,7,4,YZSdF0JtrmXpOBAfjoQoIA
5349625,2014-05-24,0,zblKqBFWq7HMACwacMpzig,"New York quality food and creativeness brought to Vegas! Delicious food! From the chicken and waffles to the Mac and cheese balls(a whole new twist to a classic) to the refreshing signature citrus ice tea(perfect blend of tea, citrus, mint, and just the perfect amount of sweetness). Really can't go wrong with anything on the menu I ordered 3 dishes and even took some to go.",pmIkGwYAQRp7m5Mva4pRXw,0,0,5,2eU80GOyfN-Sa7-IZ5Rtbw
5407999,2014-05-17,0,zblKqBFWq7HMACwacMpzig,"My Hubby and I brought my Mom here for Mother's Day, and loved the ambience of this cute cafe inside the Antiques Market. We ordered the citrus ice tea which is the best ice tea I have ever had! I ordered the signature burger with truffle tater tots, and seriously, it was the best burger I have eaten. It was delicious with the Mac n cheese on it and bacon jam.....oh my! Even the tater tots were ridiculously tasty! My hubs ordered a special burger that had brisket and I saw him devour that, my Mom ordered the special club sandwich of the day which had Brie on it, and I will say, there was not one bit of food left on any plate! Chef Jackie came out and said hi to us, and she was so sweet, she sent us a special dessert with fresh berries. If Chef Jackie can make simple foods taste like she did, I can only imagine what else she is capable of creating, so I will be sure to come back many many times to keep on eating her delicious creations! This place is a must go!!!",hYD3TEd9DT1tDbQe4SHOrA,0,0,5,D6QAVMgdgzniwGcLEym4dw
5492374,2014-03-03,1,zblKqBFWq7HMACwacMpzig,"Unique location and amazing food!  This little gem is hidden in the corner of the Antiques Market.  They have only been open about 2 weeks but I predict longevity for this cafe.  The chef, Jackie Lim, is a transplant from NYC and has brought her signature bacon jam to Vegas.  Rumor on the street that she cooked for Bill Clinton...well there's also a picture on the wall =)  The style comes across as comfort food with an Asian touch, done with a rustic twist.  The meal starts with complimentary chips and home made garlic hummus.  After stalking the Yelp reviews, we settled on the TNB signature burger and the The Ryan (panini with brisket).  However, other options were quite tantalizing as well, such as the Chicharron cobb salad...and I don't even like salad.  But hands down, the highlight of the meal was the TNB signature burger.  One of the best burgers in Vegas, what is there not to like about a hamburger with bacon jam, mac and cheese, and sriracha mayo inside a brioche bun?!  The rich flavor from the gooey mac and cheese pairs perfectly with the spicy sriracha and the sweet/salty bacon jam. The burger comes with a side of greens and fried tater tots tossed in truffle oil.  My one small complaint was that my tater tots weren't as crispy as my fiances...noticeably pale compared to his golden ones.  But minor discrepancy that I'm sure they will work out.  The staff is extremely friendly and constantly checks to make sure everything is to your liking with the meal.  The Ryan had amazingly tender brisket, but it pales in comparison to the TNB burger.  As we were eating, a food critic happened to walk in, so of course I eavesdropped on her conversation.  They apparently have fresh brewed citrus teas, and a collection of fresh made pastries.  On the weekends, they have different flavors of scones, cakes, and brownies for breakfast/dessert as well.  These delectables are created by a baker of Finnish origin, also a transplant from NYC.  With the myriad of unique daily specials and a strong base menu, I'm rooting for this restaurant to survive the Las Vegas market.  The cafe has a quaint feel and after eating to your hearts content, you can browse the peculiar items at the Antiques Market, giving your stomach a little time to digest.",Tdv7HZa4Hyjm-X0MtNmeag,4,4,5,KhjJL55xNn13-ib80To90g
5506881,2014-06-10,0,zblKqBFWq7HMACwacMpzig,"Had a late lunch today - very nice and quick service.  I had the pimp my bruschetta - mushrooms and brie, tomato and mozz, minty pea - very yummy.  Came with an unexciting side salad.  I just hated walking thru the whole market to find it - wish the side door had access.  Definitely will come back!",9s-lHcMIHo_Oodz33LE6gw,0,0,4,pOEnzBAqoZCurR-VXlGthg
