,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2520042,2011-01-21,6,4khsN1eXcWR0YYmROlLEzw,"I have a crazy best friend. We did sky dive in Monterey for her birthday back in 2009, and this year for her birthday she mentioned something called the Stratosphere. She's the kind of friend who likes to do random things, see this, go there, and makes all these plans. Thinking Stratosphere was some kind of ride or possibly some acrobatic event, like a good friend, I said, ""Sure, why not?"" See what happens when you don't have all the facts?

Two months later, I find out it is not the kind of ride I was thinking.
$99.99 and another $15 for a dvd (very grainy) and photograph of you with and the ""instructor"" prior to the jump. Gotta document this event, so why not?

Don't wear any loose clothing, shoes that won't fly out, or dangly jewelry. They will provide a locked to you at no extra cost.

Not really too keen on the employees downstairs. We came at around 11pm for our scheduled 12am jump. We had pushed our time an hour later, and I guess they don't update their records, and didn't even know this. The thin brunette girl behind the register did not seem like she wanted to be there at all because I would either see her grudgingly do something or stare into space. Luckily the blonde Caucasian girl who was suiting me up was super friendly and KNEW (or at least seemed to) what she was doing. I was observing the two other male employees with Dragon Ball Z or ""guido"" hair, and they were slightly better than the other girl staring into space, but just doing the bare minimum. Seems like everyone hates their jobs here. This lack of enthusiasm or even good customer service, worried us.

After we were suited up, we were brought upstairs, by another employee with more exuberance (thank goodness). They offer a package with a shot before the jump, which you take at the bar facing the pit. By the way, not only do you have an audience of people downstairs, you have some at the bar as well.

We felt much better seeing how the instructors upstairs work. You can tell that they take a lot of precautions (two employees mimimum in the pit, and the doors are immediately shut once you enter, as well as you both are always anchored to something) They don't explain much outside of that so there isn't any ""training"" or video you have to watch prior. All you have to do is not chicken out. I wanted to so bad, but my friends wrath is worse than dying. The Hawaiian guy (and his Hawaiian music) did much to reassure me that it would be okay. Make a request to face inwards (rather than the regular outwards), and it will make it a little less scary. Don't worry, you'll still get turned around facing the view as you go down.

Everything happens really fast, and before you know it, you'll want to go again. So worth it",NNN9qmqS-obqC1ozF-GNvQ,14,6,5,V33TSbomQk0oEpCjsj8lSA
2580279,2011-05-30,1,4khsN1eXcWR0YYmROlLEzw,"Meh...  If you guys want to go know these things:
1) Make reservations over the phone.  The line is always 30 min long (even if there are 2 people in line)
2) Know that they are 30 mins behind
3) Know that the staff in the store are jerks and could are less about you and your appointment.

I am in the store now waiting for my jump... And I'm sure its fun, but seriously, don't expect any customer service.

If you expect jerks, then you will have a great time.",vDH80ETeqXuuCLInGaCnPA,4,1,2,ngskJ7qTm-PIJU7heaapbA
2618206,2015-06-09,4,4khsN1eXcWR0YYmROlLEzw,"This review is based on experience with staff. Did not get to do SkyJump.

A few friends and I decided we were going to do the SkyJump since it was our last night in Vegas. When we walked in, there were three young employees working. Before we could even say anything, they said they were closed because of ""lightning"". 
My friends and I thought this was an honest joke, because the Vegas sky was absolutely beautiful that night. 
My girlfriend was a little bummed out, and asked them what lightning, because the sky was clear. They then rudely answered ""We can't. We are closed.""
We figured it was because we came the last hour and the employees wanted to play around instead of doing what they are paid to do. 
As we were walking out we spotted an information desk and asked if there was anything else we could do close by. Five minutes later the young girl from SkyJump came up to my girlfriend and slammed a dirty used cigarette on the information desk and said ""This is yours."" And rudely walked away. 
Funny thing is, my girlfriend doesn't even smoke!!
Will never recommend this place to anyone because of the staff alone. Extremely unprofessional and rude!",fFpY0wn4bQN-o3bQMuHZQw,5,1,1,As3u9GK-J8wNII0FM8xOdg
2678637,2015-07-16,0,4khsN1eXcWR0YYmROlLEzw,"I was here on Wednesday 7/8/15, the day before my wedding. My boyfriend and I wanted to do something crazy before getting married so we decided to do the sky jump. The guys working that night were so nice and made me feel a lot better since I was pretty much terrified of jumping. I was so scared that I don't remember their names, but thanks so much for your patience guys! I like that the employees make sure all the equipment is on right by double checking everything. The jump is about 20 or 30 seconds long but it goes by so fast. I would definitely recommend people to try this it was a great experience. Next time I'm in Las Vegas I will definitely try it again without hesitation.",Lfb5h6-kLJeS4l0DuPxkeA,0,0,5,4d9_4dfUTwdgyOBa-At54w
2683006,2011-05-12,0,4khsN1eXcWR0YYmROlLEzw,If you are going to Las Vegas plan on doing the SkyJump its well worth the price and I would like to do it again on my next trip out!,d0l2n44mNjOu90Vrh1lWCA,1,0,5,drpr6Lgu4yu1y8I0k-m6bw
2707011,2015-09-23,0,4khsN1eXcWR0YYmROlLEzw,If you want an amazing trill experience do the Skyjump. I had a blast!!! The staff was hilarious and helpful. It's definitely something I would recommend to a friend.,BT4KVJ28kfC_SRjS7SEIDQ,2,2,5,I29h0hMiIwIOotmWfomq2A
2806413,2014-10-22,1,4khsN1eXcWR0YYmROlLEzw,"I guess I paid for the adrenaline rush! It was way over rated I think.. I thought it was going to be more like a free fall to the bottom and at the bottom they would slow me down but I was very wrong.. You never go faster then I believe 80mph.. Which is more like a slow glide to the bottom! The best part is standing on the edge before you jump! I personally think it was over priced for what it was and wouldn't do it again.. 
Staff was friendly and they checked my harness multiple times!",qXvlyQk1xhDADli15p0iDQ,1,1,3,gLCkunkdUZ0DMMk9jP7I7Q
2838255,2018-01-23,0,4khsN1eXcWR0YYmROlLEzw,"Must do thrill in Vegas.  I've done tandem skydiving and bungee jumping, and this ranks right up there in terms of getting your heart racing.   Unfortunately once you make the jump, it's over in 15s.  So it's very expensive, although all subsequent jumps are much less expensive.

The young folks running the store aren't the best in terms of pumping you up, but the two guys at the top were great.",HAj21XJRnfXp9w8NVBTQTA,0,0,5,__cT0qcdBoIM-9vay-ZlXw
2856876,2011-12-14,0,4khsN1eXcWR0YYmROlLEzw,"I'm officially hooked! I've always been afraid of heights but SkyJump was an exhilarating experience. It took a while to do the jump when I reached the top because they realized I needed a smaller harness because of my petite size. Minor glitch but I'm glad they double checked! 
I did a day jump and I can't say enough about how freaky it was being on that ledge at the 108th floor. You could see the city clearly as well as where you land at the bottom. There's a giant bullseye! Basically, you will your body to leap off the ledge and soar down. That's what it feels like, soaring. As you near the bottom, you'll feel your fall slowing down smoothly. Arch your back and you'll land on your feet.
Don't forget to ask about a locals discount which knocks off around $20. Wanting to do a second jump on the same day? There's a discount for that too.",HVa84WqQT5Klz4knWtGBqw,3,1,5,nhV0pukX4TO5UwBL_BppUg
2892527,2014-08-16,9,4khsN1eXcWR0YYmROlLEzw,"So I have comprised a bucket list. One of the things on that list is to jump off a building and live to tell about it. Thanks to SkyJump Las Vegas mission accomplished. I was hunting the web for things to do in Vegas when I came across this thrilling option. Yep, I'm In! I mean what's the big deal right???

This adventure ride takes place at the Stratosphere Hotel which is all the way on down the strip. It's worth the trip. You can even take the Deuce (the Vegas Strip bus) to get there. Don't even think you are going to walk it's way too far. 

The price to jump is $119 but there is an admission fee to enter the tower and that fee is $20 per adult and $14 for children. There are also unlimited passes or multi ride passes available. These passes don't include SkyJump but they will get you in the tower. 

There is also a discount for guests of the Stratosphere. Free tower admission and only $99 to jump. I opted to stay the remainder of my trip in Vegas at the Stratosphere so I could partake in the joy rides. There is also a photo package available for $129 as well as a Video package which includes a wrist cam. This package, the one I opted for, is $149. I'm not sure if they gave me a discount or not for that.

The ride itself is similar to bungee jumping but without the bounce back. It's more like a free fall or free float all the down. You truly get the ""look at me I'm flying"" experience. The scariest part the whole thing was looking down from the edge of the tower.

It was at that moment I really believed if this were ever going to happen I was going to have to be pushed. In fact I was expecting something of the sort. I thought they would tell me to get ready instead I just heard ""ok GO!"" I was startled to say the least.

You actually have to find your own courage to get this ride started. After a mantra of ""oh, shit. oh, shit."" and some serious stall tactics I finally bit the bullet and took the plunge. From there it was one of the most amazing experiences of my life.

You need to remove all jewelry and loose dangly bits and place them in a locker they provide you with. Then irony of all irony they give you the locker key on a chain to hang around your neck. And for whatever reason they tell you to remove your hairpins as well. I didn't but pretended I did. I just put on the replacement hair band they gave and acted as if all was well. The hairpins luckily did not cause my demise. 

The one thing I didn't like about this ride was it was over so quickly. Too quickly. But yep I'd do it again in a heartbeat. Next time though I'd do it night. I'd love to see the night skyline and lights on the way down.",hL7P5o46JKPbDm9O6hw9Ng,14,15,5,GgjFqoosz4FMBUBKlsloUQ
2934511,2013-01-06,0,4khsN1eXcWR0YYmROlLEzw,My husband and my 2 girls did this and it was the highlight of our Las Vegas trip.  It was $109.99 for the jump and $139.00 for the package and pictures which I though was totally worth it.  They give you a jump drive to take home that has the video and pictures.   You can jump again within 24 hours for $50.  They were very organized and professional.  The observation deck was nice too.,lydWj9nIGd7yw0tEka0PaA,5,1,5,bodWS8p596KRdR42GkBGvg
3123403,2016-03-22,0,4khsN1eXcWR0YYmROlLEzw,"I had a great time doing the SkyJump. Only one of my friends was willing to do it with me. The rest of my group chickened out and stayed at the bottom. Oh well, their loss.  I imagine I'll do it again next time I'm in Vegas.

The jump is amazingly fun. The staff is efficient at getting you geared up and ready to jump.  

My only complaint is the price.  They push the $150 package that includes still photos and a video from a GoPro strapped to your wrist.  The video is pretty cool, but the still photos are only those taken right before you jump. All this is then delivered to you on a flash drive. For that price, i think they should give you the option of going through the video and finding some stills that could be saved as pictures. The still photos they give you just aren't that interesting.  I think it would be a total waste to buy the mid-level package that includes the photos. Just jump without the pictures, or pay for the video.",baTAQYwf-vsroi36somqbA,3,1,4,6mUjMtUnVyvxFm_3XNR41w
3155547,2010-07-07,0,4khsN1eXcWR0YYmROlLEzw,"My husband and I jumped at midnight on 4th of July. From start to finish, we were done in an hour and a half. The ride was absolutely amazing! The staff is highly skilled and you go through numerous safety checks before you are able to jump. I was worried about a roller coaster stomach feeling, not at all. Felt more like a fast zip line straight down. I recommend that you jump at night, the views of the lights and skyline are spectacular. Highly recommended and will definitely do it again.",ojz_Kpx-41nMKw0hwCBtZQ,3,0,5,8fLvX-U55qCGhQW4woRDPw
3224253,2010-10-12,16,4khsN1eXcWR0YYmROlLEzw,You have to do this... The only not so good thing is that you never free fall. You are connected to a tight cable the whole time so from the moment you lean over the edge you can feel the pull of the cable. Other than that you still get to jump off the highest building in Vegas!,Nnngjc-X-S7_9OVE_jn70A,0,0,4,40jrVPr13XK-MrwXaoqrJg
3261144,2014-09-02,8,4khsN1eXcWR0YYmROlLEzw,"I would not recommend this jump to anyone, unless you want to pay a lot of money for Dr. visits, X-rays, physical therapy, pain meds, etc. I did this jump in 2010 and what a mistake it was. Just remember you are risking your life or an injury that could mess up your back, pelvis, and who knows what else. Unfortunately, it happened to me. I always try and warn anyone that I know is planning on doing it or wants to. Whoever was in control of my cord (""free fall"") was not paying attention or didn't calculate the fall because I had a hard landing and landed on one leg. Your fall is supposed to be light and graceful-like. 

I was running marathons and had to quit running for over three years because my back and pelvis were so out of whack. I had to deal with numbness and tingling in my hands and feet for over 8 months not knowing what the heck was going on or if I was going to get better. The worst part of course was being in pain no matter how I would sit or standed. 

It's a good thing I wasn't working at the time because I was on paid meds daily (that just made me sick and loopy). So, when you go there to sign their contract, you are basically signing your life away. Their contract basically says you can't sue for any reason and even death is not their fault. 

Again, if you want to risk your life/body, go for it. I use to be an adrenaline junky, but after this incident, I basically play it safe with everything. It's no fun being in pain for a few yearss and wasting most of your time and money on an injury that could have been prevented.

Good luck to all that choose to risk their life. :(",wWKRAe4HmwxH_sG8s5SpOg,9,2,1,zp3h9i8fV7CYOUaHT46p5w
3263553,2012-01-19,6,4khsN1eXcWR0YYmROlLEzw,"I had absolutely no desire to do this. EVER. 

Then one of the girls I was with chickened out after she got to the top, and I took it as a sign that I had to step out of my shadow and get my big ass in one of those suits (that wasn't cute.. trust) and get to the top. Then, most importantly, jump off. 

I was lucky enough to experience this at night.... I would recommend the same for you, too. 

I do need to stress that when I arrived with the friends who were going to do it, I thought it was more of a bungee jump. It is absolutely a controlled fall. I don't want to discredit the experience, though.. because you are still STEPPING OFF THE EDGE  AT 108 STORYS IN THE AIR...for all the people that are poo-pooing the experience.. if you would have read any reviews, watched someone do it ahead of you, gone to the website, watched a youtube video, etc... you would have seen that it is a controlled fall. I didn't do any of the above as I had no intention of even trying it...NOW I know :) 

anyways--

I do have to note that I am a big grrl... and the employees were still VERY kind to me and didn't make me feel like an idiot in that suit :) 

You could tell they all took their job very seriously and still were able to have fun. 

If you are looking for something to do to make your trip memorable... DO THIS. 

It is far more fun than blowing $100 at the slots.",C4Znlnc7Xpd4MmTJUml5AQ,11,4,5,USHA0HeO4Yfz5fvC4JLzJQ
3352435,2014-04-19,0,4khsN1eXcWR0YYmROlLEzw,"Fantastic experience, the staff are very friendly and welcoming. They do help you feel  relax even knowing you will jumping 855 feet downwards. The price is 109  but thereare discounts for guests and military. 

Overall I had a blast if you're thinking of doing it just do it!  Just don't hesitate while you're on the platform, it's the fastest way down",vWJ3EHkMc0qRV9x5d0diqg,2,1,5,sJw4aEY0_d_kloCfY1AlcA
3367989,2017-11-21,0,4khsN1eXcWR0YYmROlLEzw,"Great Customer service.  The wife and I jumped separately.  It was a great experience and I found a deal on Groupon. You have a great view of the city. We jumped during the day, but I think jumping at night would be much cooler. You do not feel that dropping feeling in your stomach. The hardest part is jumping. I would recommend that you do it atleast once.",xalgcjscRLNPuyaAeKNThA,0,0,4,psjGMVBdCdn351A89b4zMA
3375851,2018-03-05,0,4khsN1eXcWR0YYmROlLEzw,"I had such a blast!  They really make you feel safe.  There's multiple weigh-ins, numerous people doing safety checks on the harnesses and it seems really well run and professional.  It is basically a vertical zipline, but you're on the 107th floor so it's not a little fall.  The entire thing lasts about 17 seconds and you free fall for somewhere around 5, maybe less, until the ""zip line"" system kicks in and then you're pretty much floating.  It cost $120 (without the GoPro or pics) which was fine with me.  I had friends at the bottom recording and they give you a certificate for half off if you ever want to do it again.  As everyone said, the jump is the hardest part  -  just step off the ledge and the rest is easy.",MmWUHzpkVT7ZPpbnHDNNvw,2,0,5,aXq70fXuw6TDx00YkjSQ1g
3426611,2010-07-04,0,4khsN1eXcWR0YYmROlLEzw,"I loved the SkyJump in Las Vegas. I'm not a true adrenaline junkie as I'd never do any of the other rides at the top of the Stratosphere but his experience HAD to be done.
I only had two issues: One, we were over an hour behind. Most likely due to people hesitating. I hesitated for 20 seconds but the girl before me took 10 minutes. It is a 17 second jump so that's a long time to hesitate. Two, the harness was too snug around my legs. 
Everything else was awesome. Standing on the edge of that platform right before jumping is exhilarating and then you jump or step off or throw yourself off and you fly!
If you have $100 and a couple hours in Vegas you have to do this. Get the DVD also. Its a poor quality video but its clear enough to watch yourself jump from top to bottom.",knRlEmM_WtAAmCzRorIo1Q,0,0,5,_9BcOIYFDRS3HanYJeA2Uw
3455879,2017-11-06,0,4khsN1eXcWR0YYmROlLEzw,"I went to Sky Jump on 10/24 had a great experience. I didn't have a reservation but the staff there was great and I didn't have to wait at all. I opted in for the photo and video package, which ran me around $150 including the jump. The staff at both the ""base"" and the top of the tower were great. I felt secure with my harness, as they checked it three times at the bottom and twice again at the top. Their extra precaution put me at ease when I was about to go jump off the side of the building. 

The jump was great, amazing views, and so thrilling. I've been sky diving before so I wasn't that scared, more nervous about having to make the jump off, as they will not push you off like with sky diving. No kinks whatsoever and was done in less than an hour by the time I paid, got suited up, was brought up to the top of the tower and had two others jump before me. I would definitely do that junk again.

After I jumped I waited around 15 minutes for my video on my flash drive and headed back to the hotel. Unfortunately no one on my trip brought a laptop with them so I was unable to access my videos or photos until I returned home a week later. Only to find my pictures were not on the flash drive, they were of some random woman. The pictures were at night when I clearly jumped in the middle of the afternoon, I'm not sure if the staff even looked at them before placing them on my drive.

I called on 11/1 when I returned home and gave all my information and was told that someone would send them to me the next day. Never received them. Called again and was told a manager has to look them up and she'll be in later on that day. Never received them. Called 5 days later and spoke with Carla who promised as soon as her manager was in at 5pm she would make sure she would look them up and send them out. Never got them. Today I finally spoke with a manager and she said that ""It takes a while to look them up since we already backed up the drives. You know we have to plug them in and it takes time"" ??????!!!! What. I've given them almost the exact time that I jumped. It shouldn't be that hard to pull up a file and look at the time stamps. Especially now that it's been FIVE days since I originally called.

Manager claims I'll have them tomorrow. I really doubt it. If you lost my pictures, just tell me rather than keep giving me the run around. It might just be pure laziness that no one wants to plug in a damn hard drive and look for some pictures.


TLDR; jump was great, just make sure your pictures are actually on your drive before you leave the Stratosphere.",edHLiyRmV3rItYqhls-K5Q,4,0,2,6CIUBxYoD2vm9ZDpq4epLQ
3507398,2012-04-02,0,4khsN1eXcWR0YYmROlLEzw,"Almost too smooth and controlled to be exciting, but a thrill nonetheless.  A bit overpriced.  I wouldnt do it again, but I'm glad I did it once!",GdqndXu2xA_Kwbqs8MFShA,1,0,4,vfhY67a4lWi8yelRpKCOLA
3518672,2013-06-18,1,4khsN1eXcWR0YYmROlLEzw,"We had our skyjump all booked and had made reservations to The Top of The World for dinner before we flung ourselves 109 stories off the building.  Before leaving our hotel we had called skyjump to ask about clothing and shoes because I was trying to juggle the 110 degree weather, formal dining and adrenaline sports into a single but awesome outfit.  The nice lady was very helpful and ended the phone call with ""see you soon!"" and we joyfully skip off to the Stratosphere for what should be an epic evening of awesome food and falling.  (BTW you get a jump suit and can be given booties if you wear something unpractical like flip flops so really... dress formal and for the heat and then cover in a jump suit)

Rumor has it,   when skyjump first opened, jumpers were scaring the bajesus out of Top of the World dinners... resulting in stained shirts, broken dishes and some angry folks.   So TOTW started to explain to dinners what was happening in the elevator up.  Unfortunately on the way up the elevator guy tells us skyjump is closed due to weather and we won't get to see the jumpers.  I'm disappointed but assume it must be recent and maybe it would open up again later - we just talked to a skyjump lady after all.   30 ... 40 minutes pass and we still haven't got our cancellation call from skyjump. 

Eventually we go down there to figure out what's going on... it's been closed all day and they ""haven't gotten around to calling people in our time block yet"" ... our time block was 30 minutes away by this point!    First off,  do they not understand we had come from quite far down the strip to make it there for this?  There is almost NOTHING else to do out there - so people are going to be upset for the wasted taxi we'd sure have already sat down in to make it there if we weren't already there for dinner.   Why didn't the girl I talked to tell me ""we've had high winds and have been closed - I'm not sure your jump will go ahead"" when I talked to her shortly before?   

I find it really interesting that we NEVER got a cancellation call from them even though we never gave them our names as we walked up and got a bit upset with them.   Benefit of the doubt they assumed who we were and left us off the list of calls but maybe they just didn't call ANYONE and were making everyone come up there for nothing.   

Lesson to anyone who wants to take the leap....  1. Make reservations in advance and 2. call them before you make the trek out there to see if they are running (it's really far away from most of the strip).",5dBKAgQE7F7CF-N6qRDkEQ,10,0,2,K0DGLDJvUPY54zgJ-8liHw
3532050,2016-08-31,3,4khsN1eXcWR0YYmROlLEzw,"WOW. The Skyjump at the Stratosphere is something I've wanted to do for years but the timing has just never been right. So, on my last trip, I made it a priority. I called ahead to make my appointment, to ensure that I'd actually go through with it this time. 

I made my appointment for 9:30 PM, so I would have an amazing view while plummeting rapidly to the earth. I got to the stratosphere around 9, and had plenty of time to get checked in and put on my jumpsuit. I was BEYOND nervous. I was joking around and laughing until I got to the top of the elevator, and then a pinch of anxiety set in. While my safety straps were being triple checked I was on the verge of tears. Although, the staff was very lighthearted and told me that I'd be fine. They were TOTALLY patient with me and really helped my nerves. 

I ended up finally mustering up the strength to jump, and just went for it! And WOW am I glad that I did! The experience was unlike anything else I've ever done! That feeling of total weightlessness and just falling was SO COOL. Plus, the view alone made it all worth it. I could see hundreds, if not thousands, of miles of lights and scenery. It was beautiful to put it lightly. The brakes kick in RIGHT at the end, which is a bit scary. But I had a completely effortless and safe landing. :) I'll definitely be doing the Skyjump again in the future, so the next go around I can focus more on the view than on my nerves! Can't wait to jump again",tPSH4m8uoPTI46NMqwVaNA,2,3,5,y1arE2HEeASSVdemYRIQzw
3674564,2014-08-04,0,4khsN1eXcWR0YYmROlLEzw,"The person who went to jump before me was a true kook and completely rude.  I bet the staff just get worn out by dealing with all the folks who are either terrified to jump or those who patrons who are cocky.  With that being stated, and although it was early morning, the staff were extremely professional and courteous to me.  I was checked, re-checked, and checked again.  I thought I would be scared but surprisingly, I wasn't until about a half second after I jumped- then it hit, what was I doing???  Granted this is not a bungee jump or free fall dive but a controlled descent, which is still very cool.  Out of all the thrill rides I have ever done, this was hands down the best!  I got the picture and it came out to $130.00, so like other yelppers- get the video and maybe a shirt or other souvenir!",OPC4cRC7H3T6pMrk3oWAQg,1,0,5,76Omt--kiAXIXQhJoLlUNQ
3788103,2012-10-02,1,4khsN1eXcWR0YYmROlLEzw,"A Pretty Good time that might cause you to evacuate your bladder.

The first thing I can say for Skyjump is it certainly felt safe. My harness was adjusted by attentive employees at least three times. These guys are serious about how they do this and it really shows. So if you're worried about actually falling to your death, allow me to comfort you on this aspect.

The view and the jump experience certainly is motivating. For the first few seconds it definitely feels like freefall. Even once the ropes start to slow you it's still pretty damn exciting: however, the least exciting part of it is how much the harness pulls you by the groin. Not pleasant, and could have been avoided with a different harness, but it's not awful.

Recommended for thrill seekers with a decent amount of money to blow, $110 bucks for a 10 minute experience and a 1 minute jump is not a great value.  You will also have something to talk about if you ever run into Ronnie from the Jersey Shore, because apparently he did this too (they have pictures) but when is that going to happen. And why would you want to do that anyways. Majorly awkward.",H7fr4A3OlKtDr-sNn8BIlw,1,0,4,HWD6UsrA0cajkAjoyt7g0g
3795138,2011-04-19,9,4khsN1eXcWR0YYmROlLEzw,"When a couple of friends from work told me they were going to jump off the Stratosphere, I was all over joining in!

I called to make a reservation weeks ahead and paid the $99.99 necessary to keep your spot.  They told me I could get a package including a dvd and photo for only $30 extra.  I didn't want to pay for it ahead of time but they said it was fine to decide when I got there.

In the weeks before our jump, I watched a couple of YouTube videos of people's jumps, shot by friends watching from the ground, and thought eh - it looks like such a slow fall...and seriously considered canceling.  

It just didn't look scary enough!

Joining in with my friends won out though, and when we arrived a half hour before our appointment times, I was glad I hadn't canceled.  But I still wasn't super excited about the jump itself.

They checked us in and told us we could watch our dvds and see our pictures after our jump and decide whether we wanted to buy them then.  Which we thought was super cool!

They had us put our stuff in a locker then suited and harnessed us up and took us up the elevator to the top of the tower.  

When we got off the elevator, this huge view of Vegas from panoramic-view windows 855 feet off the ground (108 floors up), started to get me excited...because it finally DID feel scary!

We waited our turns from right inside a door that was next to the jumping platform.  Watching from that close looked even SCARIER - and now my legs felt a little wobbly and I got giddy!

I went first - they checked my harness, took a couple of pics, pointed out the camera, and had me stand at the edge for a count of 3.

And then I jumped!!!!!

It was faster falling than I thought, windy, my hair was blowing all over the place, and the whole city leaped up at me!!  

Aaaaaaaaahhhhhhhhh!!!!!!!!

I landed softly on my feet about 10-15 seconds later, and got out of my suit and harness fast enough to be ready to take pics of my friends coming down.  

Woooohoooo!!!  The rush lasted a while for me, and I talked and joked with the people watching around the landing platform.  It was a super fun place to be - and there were even lounge chaises for people to lie on and watch the jumpers.

Yaaaaay!!!!  Fuuuuuuun!!!!!!

We were checking out and watching our videos when we had a little damper on the funzies.  They told us that the dvd would be $27.03 and the pics would be $21.61.

What happened to the package deal? - we asked.  They said ""oh, you can't upgrade *after* you jump"".

We had never been told that, so there was some grumbling about it.  Even though we were about to pay the higher fee, Kim was nice enough to let us upgrade to the $30 dvd+photo package.  And then she even corrected the spelling of my friend's name on her jump certificate without her asking - which we thought was super nice.

This is likely not something I need to do again, but I would recommend it to anyone who hasn't done it before.  Just make sure you get the dvd+photo upgrade - you WILL want them!",SIZOfo7jTjCXnL8ZtpM2aw,13,12,5,MWKgiN79zsPw2mQEs0MW7w
3799344,2015-11-12,0,4khsN1eXcWR0YYmROlLEzw,This was alot of fun a really cool experience but i wanted more of a free fall the fact that the drop was controlled was a real bummer for me but just being on top of the tower looking down with nothing under you was pretty heart pumping in itself. Like i said a cool experience  you should give it a try if you are thinking about it,pwdJzdPtRgDJrXBaVxxpTA,0,0,4,7et4g30idAkCHL01lqoBjA
3883028,2017-06-30,0,4khsN1eXcWR0YYmROlLEzw,Pretty expensive but well worth it. It was very safe and if you stay calm it isn't bad. I was shaking afterwards for a few minutes. One of the coolest things I've ever done. Definitely recommend it. I gave it 4 out of 5 because the lady who checked me in was not polite and gave bad directions as to where to print out my tickets but very fun experience.,xtUrUb43pPzUrHarCtnQBg,0,0,4,0MeJpZl5SdBK0ki-7w0okw
3993040,2016-12-27,0,4khsN1eXcWR0YYmROlLEzw,"Great experience. I've gone twice so far (once in the day and once at night). Both times the staff were very friendly and answered any questions i had. So much fun falling from the top of the stratosphere and a great feeling afterwards getting applauded by the people sitting down below. The only reason i give 4 stars instead of 5 is because i feel the price should be cheaper, especially for photos and video. Instead of using a USB i wouldn't of minded to just have them emailed or sent to me by other means. Great time though nontheless and would definitely recommend trying at least once at night when the town is lit up.",jYFoaMcpqhRcqlcUyxr7EA,3,0,4,an--dUCZ25z6fb3w_Oam-g
4026447,2014-09-24,2,4khsN1eXcWR0YYmROlLEzw,"If there's a place that deserves a ""Woohoo!"" rating, it's a place where you actually use that phrase, and a few more explicit words, while partaking.

You have to walk around a bit of the Stratosphere mall on the second floor to find the SkyJump office. Just follow any other tourists that look confused at the top of the escalators.

Once there, you'll pay, sign waivers and get geared up in fashionable jump suits, booties and if you wear glasses, a stylin' strap to keep them on your head should they slip off mid-fall.

After the elevator ride to the observatory, you'll be lead one at a time to the jump area where you'll get two re-assuring safety checks on your equipment, strapped in, and take your leap off faith.

Being someone who is not a fan of heights, that first step off the edge was mildly terrifying, but after a second you feel pretty secure and you're just falling straight down. Close to the ground, the breaking system kicks in and you land with ease on your feet. I highly suggest spending the extra cash to get the video package so that you can record your reaction and the quickly approaching ground. Or bring your own GoPro I guess.

Crazy fun experience, albeit a quick one, but I suppose there's less satisfying ways to blow more money in Vegas.",zyaQNsI73cLOKttvGnj4bw,3,0,5,l5XPYG5roPaJmKSWHjF8UA
4057344,2013-04-16,6,4khsN1eXcWR0YYmROlLEzw,"SkyJump is exactly what it sounds like :) You jump off the Stratosphere attached to a wiring harness connected to your back (not your feet, like bungee.) 

It was okay--just not worth the $125+ that I paid to do it, although the extra cost was because I opted to carry a hand-held camcorder on my jump. (I don't recommend it, it was kind of distracting to hold it.) 

The jump suit was a little snug in an awkward area, but other than that, it was fine. You are attached to your wire in a glassed room where you can see the other people cheering you on, then you step out onto the platform. The wind is a little nuts at the top of the Tower, so be careful as you step out (don't want to fall haha!) 

Normally, I try to do a wacky jump doing bungee and the like, but the camcorder made that difficult. I stepped off the platform and whizzed down. The best part is always the initial sensation of jumping into nothingness! 

The wire slows you down and you get to land upright on your feet. So feel free to do some air-ballet on your final few feet of descent. Your friends waiting in the spectator section at the bottom will appreciate it.

Check it out! If you're afraid to dangle by your feet doing bungee but want to do something like it, this is a great way to introduce yourself to it.",pWmXVpOnQnN03BXEFozf9w,12,7,3,D0GLwf53ZM4xQhi6v1tczA
4076441,2018-01-01,0,4khsN1eXcWR0YYmROlLEzw,"The jump itself is epic thanks to the view. Unfortunately I can't say the same about the staff and some of their ""rules."" $30 to rent a GoPro. Yes. For that price you could probably buy yourself a new one on craigslist. Yet, you can't film, take pictures or do anything for that matter except what they tell and allow you to. (2 video.) God forbid you don't want any of their videos and will like to use the intro video you made. 
What was supposed to be a great NY kickoff experience for my son and I turn morbid very quick when I was asked to leave my will on camera in case I died. I did not like this. It turned my experience around for the worst and I did not want to use that video. 
I was told I have no choice over the ""2"" video I was allowed. Morbid video or nothing. 
In any event, the jump itself is great but my experience overall wasn't.",xWGL9nW2BtW_wmC8nYiBeg,3,0,3,BJXH4J7oaP_Dv0eHM985WQ
4117169,2010-11-23,1,4khsN1eXcWR0YYmROlLEzw,"I was super excited to do this, that is, until the date came nearer. The more I thought about it, the more scared I became. When the day had arrived I was nervous, but the girl who helped me with the jumpsuit and harness downstairs was really nice and made me feel slightly better after all the small talk. Once she took my friend and me to the top of the building I got super anxious and was so terrified I almost chickened out (there is slight proof of this on the [soundless] DVD, haha); however, I am so glad I made that jump. Getting off that ledge and letting go of the rail was seriously the hardest part. It took two ""3...2...1...go""s for me to finally let go (after thinking out loud how crazy I was for doing this). Everything else was cake. I had a lot of fun and I'd totally do it again, maybe next time at night.",4rQAocihFd3yewdSRAIgEg,1,2,4,vaadQaphi3k-8d5KI-_u_A
