,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1765090,2016-04-20,1,gO_z_5FQVHLCiJjOsfE1fg,"I was extremely disappointed and embarrased with the lack of service tonight.  There was nine in our group and three ordered the Rodizio Sterling, so they can have the seafood. The salmon took an hour to serve, after informing us it would take 10 minuites. When it finally came, it was too dry, so a waste of money and our time waiting.  They came around only twice to serve two  shrimp at a time, which was served an hour inbetween. The Rodizio Prime, listed more meats than what was actually served. They kept serving the same three meats.  We asked our server to change one of the orders to the Prime because we had been waiting a long time for the salmon. The server didn't appologize. The manager spoke to us, who didn't seem to understand the frustration of her customers, nor cared that we were unsatified with the service. She was not friendly and for a bill that was over $500.00, was debating with us for a $10.00 reduction on the bill. They were not busy, so the lack of service was no excuse. The side dishes are all you can eat, but they never came around to ask us if we needed more. I was very embarrassed, because I recommend this resturant to our out of town quests, who actually paid for the dinner. I will not be returning, neither will the other quests in the party. Too pricey for the poor service and what a rip off. Make sure you count the types of meats they serve. They list alot, but only bring out a few.",vm6k3Wdtr0d_YmXcMiMzEQ,0,0,2,nEQ8h4jbSWnCAXiCVtccvA
1785575,2013-12-30,0,gO_z_5FQVHLCiJjOsfE1fg,This place had a very nice atmosphere and the staff did an excellent job of making sure we had anything we needed. Being able to make online reservations was a plus as this place was surprisingly busy for a Thursday night. Full menu was not readily served but all we had to do was ask the staff for it and it was out in a matter of minutes. We will definitely be making another visit to this wonderful establishment.,tkXvjp1Q1bUrYR4uS19QsA,1,0,5,Gjf4aUHAE69-FuSMfBFnuA
1789275,2015-01-02,1,gO_z_5FQVHLCiJjOsfE1fg,"Came here two nights ago for NYE. I was able to make a last minute reservation that afternoon on open table. Had trouble finding parking in the lot directly in front of the building. It's a big shopping center so we parked on the other side. We came just a couple minutes before our reservation at 6:45 and the male manager rudely told us it would be a ten minute wait. Okay well I guess we will go to the bar. The bartender was very friendly and efficient. We waited closer to 20 minutes for our table. 
Out server Dante provided really good service as well as his two assistance. He had one guy who only seemed to do beverages and another one who picked up our plates and bring more side dishes. The sides were okay, a little under seasoned. The fried bananas were so good. They had the right amount of sweetness. There was constant stream of meat but it seemed be a lot of the same stuff. The sterling meal promises an upwards of 20 or more meats but I didn't feel like that was the case. The meat were well seasoned and delicious. The salad bar was okay, probably on the lower end of the spectrum. The salmon and chicken Marsala seemed to have been sitting there awhile. It was not very good. I wanted to try the flan but I was stuffed.",LOaoIwS5fdU9KmfaRcPQCA,1,2,4,6vqHDzZQfBmIRp5UalNfug
1811421,2017-12-11,0,gO_z_5FQVHLCiJjOsfE1fg,"Wonderful experience, the staff was very nice and tentative..always one of my favorite places to eat at when I am in town...food is always on point!!",5Ggp9BBHigil9cjereEqEQ,0,0,5,W6L3sdMiURMH9WW4nqB7Mw
1818194,2018-05-23,0,gO_z_5FQVHLCiJjOsfE1fg,"Decent happy hour here! Food was hit or miss but it was reasonably priced and the restaurant itself is beautiful. We loved the garlic churrasco, the bruschetta was way too dry and way too sweet. The ceviche was good and fresh, but I didn't care for the flavor much. The lobster tails that came out varied way too much in size. Two people in our group got huge tails prompting two other people to order it too, only to be served mini tails that were about a quarter of the size of the first offering. The manager did bring out additional mini tails after we brought it to his attention and gave us some free dessert. Great customer service! I would recommend this place for happy hour because there is so much to choose from and the prices can't be beat!",BqR_Abn00YU323DFCFV5tA,0,0,4,QO5CsEV9PnpFJXW2t1L2Hg
1819541,2016-08-01,0,gO_z_5FQVHLCiJjOsfE1fg,What an awesome happy hour item. You gotta try this! The meat is so juicy and full of flavor.,WpRm-eJws1an82epAuDGnQ,0,0,5,mZoJVHltcRoKjuha3njaDQ
1868494,2016-04-05,0,gO_z_5FQVHLCiJjOsfE1fg,"I've never eaten dinner here. But I have been to their happy hour MANY times. It's great hours, great selection and good prices. Everything I've had of their happy hour menu was delicious. The servers and bartenders are always friendly and attentive.",XAcqLJnFQRLUUdiu51jjzw,0,0,4,nJGPvyyhevI9pVL3UuN7hg
1882633,2015-05-12,0,gO_z_5FQVHLCiJjOsfE1fg,"I feel this is one of the better kept secrets in Vegas.  I say that because I have been here numerous times (probably a dozen) and they always have some empty tables.  The good news is, that means you can almost always get right in.

I feel that it is a great value for the money.  It comes out to about $60/adult, but that includes all you can eat steak, sides and salad bar.  I have spent more than that at Austin's or Morton's, but did not get the variety, because here you get a sampling of entres: steak of course, chicken, salmon or lamb.  All of it is delicious.

The salad bar is a little lacking in choices, I feel, but most of what they have is pretty good.

And I must say the service is awesome.  The wait staff is always on top of you seeing if you need more drinks, bread and, naturally, more meat!

I take the kids and they love it as well.  My 7 year old eats for $25 and my 5 year old eats for $7.  Again it is all they can eat (which in the case of the 5 year old isn't much).

Overall it is a great place to take the family.  Certainly you will spend more than a Chile's or Olive Garden, but the food is INFINITELY better than the typical family chain.",_qL7ZSxNEAET5OBeFHIC8w,0,0,4,96E5BNJyx_zxdVoPFkQ6yQ
1882901,2018-03-06,0,gO_z_5FQVHLCiJjOsfE1fg,Excellent service and delicious food. Place wasn't overly packed. Parking was convenient.,gXJxxSZCVvrnDTqD8e8qkw,3,3,5,rvUAEfk6UOnPpE4vWccZHQ
1883104,2016-05-23,0,gO_z_5FQVHLCiJjOsfE1fg,"This place is amazing! I love the variety of meats and how tender and juicy they all were. My favorite was the Brazilian sausage. I had the prime selection dinner and was absolutely satisfied with just that. The salad bar here is the best one I've ever seen. Everything was delicious, the waitstaff was beyond attentive. Great atmosphere. Love this place!!!",jrrB8CTmg9OEi4hjPbCuww,1,1,5,jX17ixF_rENbaRspZ4VArg
1918616,2015-05-10,0,gO_z_5FQVHLCiJjOsfE1fg,"Tonight we experienced an unbelievable dinner at Via Brasil Steakhouse again!!  We thoroughly enjoyed Garlic Churrasco.  The meat melts in your mouth and it is served with delicious caramelized onions and sautéed bananas! Also, we enjoyed mussels in saffron! It is a must to drink the most delicious strawberry caipirinhas; not to mention the exceptional mojitos!  The wait staff is exceptionally professional! Adam, the manager/owner, runs a tight ship and no stone is left unturned to make all patrons feel at home and enjoy a heavenly dinner.  Happy Hour is a must!!! There are also two private dining areas for parties.  When you visit Vegas, make Via Brasil a must stop- you will not be disappointed.",40uz-D4oMh9j_qzqRHemmg,0,0,5,8lPSd8q5bmLs_UWJScDSLw
1919280,2016-07-10,0,gO_z_5FQVHLCiJjOsfE1fg,"For three of the four in our party (including my ten and twelve year old) this was our first time at a Brazilian Steakhouse. The servers and hostess and staff went out of their way to make sure we felt comfortable and knew what to expect. The salad bar was incredible! I could have just eaten that and been totally happy...except that the meat was amazeballs! First the salad and starters bar- great selection of veggies, bruschetta, dips, awesome cheeses and olives, pastas, and more. They kept the bar clean and stocked! There were a number of made to order sides too - we tried the asparagus, mushrooms, plantains, broccoli, fries, mashed potatoes and everything was very nicely cooked and seasoned. We ordered a bottle of wine to go with dinner - their selection was large, and the prices ran the gamut from inexpensive to crazy! The meat was, as I mentioned, amazeballs. We tried just about everything, and they were awesome about serving well done meat to my daughter and I and medium well and my son and hubby. Our favorites were Tri tip, New York strip and the lamb. Make sure you try the special of the day. Eight big thumbs up from our family!",a8GYalZ7EOOiozM9zK4FGQ,1,0,5,0ZrOs9lcJXdejk_s3gAvuA
1920570,2015-12-03,0,gO_z_5FQVHLCiJjOsfE1fg,Fabulous staff and atmosphere with great food and the desert oh my will recommend to everybody plus bring all our friends and family,ZRj3ueCKSdiLiNSVcLTNxw,0,0,5,xgdR_BQYZzftqsBo8IRA_w
1924760,2011-10-23,2,gO_z_5FQVHLCiJjOsfE1fg,"My husband made a reservation for the family on Friday night for 7:30.  We had a groupon and wanted to use it, so that was the biggest incentive, plus payday meant I had money to spend.  The long week at work also meant I was ready to relax and eat good food.
Walked in and our table was ready.  The service was amazing!  Since it was our first time, we had to learn a little about the process.  Everyone was very attentive to us all.  We got clean plates every so often, and water was refilled before it ran out.
The food was delicious.  My 3 year old could not get enough.  The salad bar had risotto, salad, seafood, mushrooms, rice, and other inviting items.  There were also side dishes you could order.  We got fries for the kids, and asparagus and collard greens for hubby and I.  Then came the meat!  When I turned my card over to green, the servings came nonstop!  There was skirt steak, top sirloin, pork rib, beef rib, prime rib, bacon wrapped turkey, bacon wrapped beef tenderloin, pork tenderloin, chicken legs, frog legs, my  favorite corn, and I don't remember what else.  By the end of dinner, my 3 year old kept asking for more steak!  They brought some out just for him.  For dessert, we had the creme brulee.  It was a huge portion that all of us could share.  It was nice and creamy, not to sweet and was a nice finish to a fantastic dinner.
For all four of us, our bill with the groupon came out to 73 and change.  I tipped 20.  The pricing is great especially since the kids are free.  I definitely think it is worth the money.  If you want to go to Via Brasil, but are on the fence or think that it is a lot to spend, I would say GO GO GO.",EOKn-R0VENWdHybgnVPBpg,8,0,5,0JnRFYoNVt4wYXyDYIkzrQ
1925031,2016-02-18,1,gO_z_5FQVHLCiJjOsfE1fg,I have been to better brazilIan  restaurants! Great drinks and excellent service. They do have a buffet as well included with your meal.,JELC4cS5KIGTRx0kIiRedA,2,1,2,e1sWIO3sMfY2VVjw_Cm2RQ
1928165,2016-10-03,4,gO_z_5FQVHLCiJjOsfE1fg,"**Please be advised***
This place is an absolute scam not only was the service terrible but they over charged our bill and they are RACIST. Our party of 14 people were charged 200$ per card without our consent when it should have been 126.00. The manager wasn't apologetic at all she kept sending her server out to deal with us. After messing up the bill not once but twice they still over charged my sister. They placed a 70$ deposit which was promised to be returned to her account which never happened and completely overcharged her by $275. After over an hour of waiting for the corrections to be made on our cards the manager finally made her way out and blamed her own server for charging everyone incorrectly. It was down right inconsiderate and poorly ran, you would think they would comp a meal or take something off however a thing.

When calling back a day later to have them correct the charge the host said there were busy and couldn't take our call. They are also RACIST, when calling back a 3rd time the person who picked up referred to our party as the ""big black polynesian family"" and was so rude.

Still a week later and nothing has been credited back to my sisters account. We will continue with legal actions and report this restaurant to the better business bureau. No one should have to be deal with such ignorant people and be charged for the incorrect bill.",MdMlEB8Vy1fJbTPi9Y8-MQ,6,0,1,VnNs-IDjD26T035g73Tbng
1930700,2012-10-23,1,gO_z_5FQVHLCiJjOsfE1fg,"Sweet i've found me another happy hour that is both enjoyable and not wallet busting.

Started out with a Passion Martini (Sky Passion Infused Vodka and Muddled Strawberry)
Very girly looking drink with the reddish pink color and bits of muddled strawberry but it's light and has a pleasant sweetness to it without any bite from the vodka. Well balanced but not very pronounced in the passion fruit flavor. I tend to order drinks slightly on the sweeter side and this caught my attention because i have a soft spot for passion fruit. Had i payed attention and actually read the rest of the menu i would have ordered the Passion Fruit mojito.

We came from another nearby restaurant taking advantage of their happy hour and someone suggested that we hit up Via Brasil's since it's pretty close by so i didnt order very much.

Grabbed a Asparagus Risotto that was decent at best. It tasted more of a rice in a heavy sauce with some asparagus bits instead of an actual risotto.

Additionally while browsing the menu (regular menu not happy hour) the Brazilian style kale soup caught my eye and i ordered one of those. The broth was very bland and the sausages they threw in had no flavor at all. Also the kale was julienne so there was no big chunks of kale instead there was a huge mess of kale slivers. I was in the mood for a soup and this one didnt meet my expectations but then again who orders soup in a Brazilian style steak house?

I plan on coming back here in the near future. Since it was my first time here i didnt know i can order the same cuts of meat by the ounce and pay for it that way instead of doing the entire Brazilian steakhouse dining experience",7A7FOLZZKL0iokQVOAEbgA,2,1,4,nFT4RwXSFtYJ1u6XQjEFqA
1943709,2016-05-28,0,gO_z_5FQVHLCiJjOsfE1fg,First time at a Brazilian steak house.Sterling dinner for 2! Delicious! Medium rare steak. Mouth watering Shrimp. Filet mignon wrapped in bacon the best . Salmon with lime and pomegranate sauce perfect combination. Will definitely be returning to dine again! Service was excellent.,Z5Yh-rCHVZBC15EHngGclA,1,1,5,7lUZwXsSPIvpusECVV_jyQ
1961079,2015-10-19,1,gO_z_5FQVHLCiJjOsfE1fg,"Terrible! My wife and I ate here after a crossfit competition. We were starving and in need of some protein. We chose to give this place a try as we've tried several other Brazilian steakhouse throughout the valley. 

The salad bar was horrible. The selection was small and they were removing hot foods as they were checking the temp of the water and the burners/warmers weren't working. I appreciate the fact they removed the food that wasn't being kept warm...it just further reduced the already minimal selection. 

The meats weren't well seasoned, sides of yucca and fried bananas were underwhelming. I ordered black beans and rice but my waitress never brought it out. I didn't even remind her as my wife and I didn't want to risk yet another poor tasting dish at that point. 

The only good tasting food was the sautéed shrimp. Save your money and go to Texas de Brazil or anywhere but here.",RDYIRJeko3RwnJnoAD1-dA,4,0,1,Bczakudo6iMyDIqw1nWqCQ
1964124,2014-03-12,0,gO_z_5FQVHLCiJjOsfE1fg,"This is an a-ok spot. The prices are outstanding. The offerings are diverse. But the quality is lackluster.

The space itself is nice. Very open with an understated, modern feel. Not too fancy, not too casual. The service is good. Not outstanding, but good.

I was here for brunch. Again, the prices are fab. Less than $25 for AYCE salad bar, meats, omelettes, benedicts, and waffles. And then an additional $15 for all you can drink bloody marys, mimosas, bellinis, etc. Needless to say, I filled up fast.

The salad bar is on the small side, but I liked that they also had hot offerings, incluidng a lobster bisque soup, steamed clams, and rigatoni alla vodka. The vodka sauce was quite delicious.

For the meats, there were numerous offerings. A couple were really good. Others were just ok. And others were eh, I'll just leave the rest of it sitting here on the my plate. Unlike some of the competitors, Via Brasil has warm pineapple, ham, chicken, turkey, etc. But the red meat is truly what it's all about - and it's what tastes the best IMHO.

If you somehow still manage to have room after all that food, there is also a dessert cart where you can select from an array of desserts, I had the cheesecake. The cheesecake itself was fine, but the berries were a bit too tart for my liking (and I love tart and sour things too). I'm not sure there's really a point to getting dessert here.

In the end, I'm still a bigger fan of a competitor place. But I can definitely see myself coming here again for brunch.",YMgZqBUAddmFErxLtCfK_w,0,1,3,cbOL295QTmlwXNnbuIVOzA
1968537,2017-06-20,0,gO_z_5FQVHLCiJjOsfE1fg,"The meats were the best in town, BUT they gave you the tiniest  portions ever. Had to ask 3 or more times for the quality items. They were on point with the Costco dogs and sirlion.  One of the severs said they were out of beef ribs. This was 8:00 on a Monday? That's not an all you can eat in my book. Very disappointed,  will not be back.",1cIqftrJqI1i8yb-w26TLw,0,0,1,MHvfckUrporn-wdKwFyySg
1973052,2011-01-13,0,gO_z_5FQVHLCiJjOsfE1fg,"Try to give 5 star. Very good food and very good services.
Meat are very good. food the above par. Not much i can say. I just wish the decor of the dinning room could be better.",JQLj3NHfHo-knNauIdaVag,0,0,5,8HMb3bt46IuBFN9Hu60JXg
1990735,2013-01-18,0,gO_z_5FQVHLCiJjOsfE1fg,Great service. Delicious food. What more can you ask for? Definitely better than Texas De Brazil and Yolie's Brazillian Steakhouse.,SI1S-FZz1GkctEDNg8XI5w,1,0,4,3aMHLShiqod9Qr3HMTZGXw
1996575,2010-07-23,1,gO_z_5FQVHLCiJjOsfE1fg,"My husband and friends went here for a Sunday lunch (1:00pm) and by 3:30pm I was in a food coma and on our way home.  I walked into our house and walked straight into the bedroom (get your head out of the gutter!) where I had to take a nap until 8:00pm.  When I  woke up, I wondered ""what the hell happened?""  Meat Feast is what happened.

Yes, that is a true story.  Yes, as someone referred to it below as a ""food parade"" is true.  Did I love it?  Absolutely.

We had a group of 8 people.  I did not know what to expect about going there.  But the waiter explained everything to us. They have a salad bar thing- salad, pasta, etc. so I went over there and got a few things.  

And then the meat came. 

 It started at a slow pace and quickly picked up to where I had like 10 pieces of meat on my plate, but didn't want to pass up the meat guy when he came to the table.  Eventually, I had to turn my thing over so they didn't offer me any more meat.   And it was damn good meat.  I say meat, because I had so many different types, its very hard to remember all of it.

We have some friends that are Asian and from Hawaii and they asked about chicken hearts.  Within 10 minutes, the meat guy came to our table with chicken hearts.  (not something I would ever try again)  But how accommodating!  

Everyone was really nice and willing to answer any questions!

Recommendation: wear stretchy pants- you'll need it.

It's been a year since I have been there... I think it might be time to go back!",Ii1PkdRpONUNwKC3lmhl1A,4,4,4,AqvASfu-czUyLQmDN9neWQ
1999358,2018-06-03,0,gO_z_5FQVHLCiJjOsfE1fg,"Totally had a wonderful experience here. Food was great service was spot on the whole team worked together to make our brunch perfect....
Highly recommend this place....",TudUls_yRpkZoDe9m9O_tg,0,0,5,DNDAPyoHns-GfHIod2bdvQ
1999739,2016-10-03,0,gO_z_5FQVHLCiJjOsfE1fg,"I can not give this restaurant anything less than 5 stars. The food is phenomenal and the service is top notch. We've been there at least 3 maybe 4 times and the food is always fast, hot, abundant and incredibly delicious. The waitstaff is very friendly. And very attentive. On slower week nights, the staff will almost hover around you. Like the minute your glass is less than half full, here they come to fill it up. On our last visit we ordered the signature Brazilian drink the caipirinha, delicious by the way, and when the manager came around to check on us, she noticed our drinks were not being drunk, and asked if they were made to our satisfaction, the truth is with all the food; the amazing salad bar with its impressive variety & the yummy side dishes you get to choose from & the parade of seemingly endless meats served by friendly gauchos, the drinks got overlooked!! We forgot all about them!!! But major points for noticing that there may have been an issue with them. 

I know this isn't the only churrascaria in town. There are several to choose from. Texas De Brazil in town square, good. Same exact concept but different vibe. Very hustley & bustley. A very different pace than Via Brasil. And certainly not as friendly. And I once used the restroom there...to wash my hands before my meal. And it was not a good experience. Someone had some major issues in one of the stalls and I couldn't get the horror out of my mind all through dinner. There is also Fogo de Chao which I've never tried but can't imagine it to be better than Via Brasil. Via Brasil's location scores points too...not in a busy mall or on the strip. 
Great brunch & happy hour specials as well. If you like meat, this is your place!! And if you don't, you can order just the salad bar portion which has a good variety of hot food too! Last time they had steamed clams on the bar!!! Jackpot!!",qiA5QI85-A2WB5lKRlyCIQ,3,4,5,y3g14QZRi8UxJvefqYQoQg
2000162,2018-01-21,1,gO_z_5FQVHLCiJjOsfE1fg,"Where do I start?? We've been to a few Brazilian steak houses here in town but I have to say this place is the best in town! Took the hubby here for his birthday, decided to go for the sterling menu, which is rodizio style, which is only $50 per person but it includes the salad bar, side dishes and every meat in the place! The salad bar was amazing and it had lobster bisque! Which I'm a big fan of only if it's made correctly and this place makes it correctly! The meat was just non stop. Before we could finish one, the next one came along. Rack of lamb, lamb chops, filet
Mignons, prime rib, chicken, shrimps, the list just goes on and on. But all the food was so delicious, tender and moist! And to top it all off, the customer service was superb! And to end the dinner, the staff came out with a birthday caramel flan with a big sparkler just for my husbands birthday. Thank you everyone so much!",FV09hP2Nq6s_AwUWSkGJeQ,3,3,5,20Oz4gRm5Ca7xl73SmYgPA
2020905,2018-02-15,0,gO_z_5FQVHLCiJjOsfE1fg,"This was our first visit to Via Brasil - we have been to other Brazilian steakhouses. Upon arrival, we noticed how spacious and clean the restaurant is. Our server, M. Gerardo, was so pleasant and helpful. Offered and delivered sauces for meats and additional refills of items we especially enjoyed. We were most impressed by the flavors and temperatures of every meat we tasted! Honestly, the food (both salad bar and meat) was much better than any other Brazilian steakhouse we have visited. They also offer BRUNCH! Would definitely recommend!",CAILWxba5tmBGKfNOEYHsA,1,1,5,ZeTOrihEY8eYBcN7rtPkYg
2026648,2015-09-24,1,gO_z_5FQVHLCiJjOsfE1fg,I like the ambiance so much and not crowded for a wednesday night. There is no wait. Staff are very approachable especially our Fidel. Lobster Bisque is .,TyffKyB_H0wfAJzdz7wCBg,0,0,4,cq8Ic_n0sNvbHrvFiF4p5w
2030210,2017-02-24,0,gO_z_5FQVHLCiJjOsfE1fg,My wife and I went here for Valentine's day and while the atmosphere here was nice and service was good I can't give the location more than three stars.  The choices while numerous I felt were not worth the price.,abNi4mf0ezXa87eQwxvdWw,0,0,3,B-JSpbMWiz8D9aUc59UjLQ
2036130,2018-02-23,3,gO_z_5FQVHLCiJjOsfE1fg,"I can't for the life of me understand their four star rating. We've been there a couple of times so this review is based on the few trips we've had so far. The first time we came for the AYCE, and their selection as well as quality was way below par compared to the other Brazilian steakhouses in town. Very little to choose from at the salad bar, and the taste was bland. The meats didn't taste very fresh and everything was super chewy and salty.

The next couple times we came for their bar menu with groups of 8 to 10 people. The food took over an hour to come out, and this last time it took an hour and a half for everybody to receive their meals.!!! There were only like four other tables with people so we couldn't understand why the kitchen was so slow. On top of that the pao de Cajo bread came out stone cold 2x and when they served them the third time they felt like they had been microwaved. The ""plain"" rice was insanely salty, The Churrasco steak was so salty and chewy I had to return it. The Angus sliders Were so dry they were not edible. 

This place is a far cry from Texas de Brazil. If you want good Brazilian barbecue, it's worth dealing with the strip traffic and wait (unless u have reservation) to eat there. That place is awesome on all levels.",5OPBsw8CorvUX4zRo4MdeA,3,1,1,8phCscVhSMIiAEuevV2mlw
2050504,2018-06-02,0,gO_z_5FQVHLCiJjOsfE1fg,"Everything was great. Service was fantastic, as was the salad bar and the sides. The meats were all amazing, my favorites being the bacon wrapped filet, flank steak, rib eye, and shrimp. Excellent atmosphere for both date nights and family gatherings. 5/5 stars earned.",T5VRwplwTws5lN5qWoyYzw,0,0,5,qg4vPQWz63G7ZJd3BWTFOg
2055414,2018-03-17,0,gO_z_5FQVHLCiJjOsfE1fg,"Best Brazilian statehouse I've been too, great atmosphere And great service. I gotta give it 110% on service, Thanks Ricardo for making it a great experience. Definitely will be back soon.",lZVvRhijspjwbmWp4jJzbQ,0,0,5,UR4sdaEu6aGdQ5mlA_jRtA
2058713,2013-02-05,0,gO_z_5FQVHLCiJjOsfE1fg,"If you love steak, lamb, chicken, turkey, you will love this place! The waiters and staff are friendly, and the atmosphere is quite nice, less hectic than other Brazilian places out there. You can get your pick of the liter when it comes to side choices, I prefer the asparagus or take a look at their salad bar. The downside is, you must make reservations, or prepare to wait! They did go up in their prices since last year, meaning when I first went there dessert was included and now it is not. Other than that, I am a fan of Via Brasil!",gL9tUkRBePGO_oxWWRaj6A,0,0,5,9luJy6TgrJ1eS-ou_3TlUQ
2063312,2017-01-28,0,gO_z_5FQVHLCiJjOsfE1fg,Came here with a group of friends for the weekend brunch. Very delicious and lots of options to satisfy everyone. I'd definitely come back!,yf5fExKr8oHo2MBf_-Z3YQ,0,0,4,2qnVBycaTxtoXXGYeQLWBQ
2071858,2014-10-13,6,gO_z_5FQVHLCiJjOsfE1fg,"Extremely disappointed with this place after our visit last Sunday for my grandmothers 75th birthday. There were 7 of us and we all ordered the Sterling dinner which is $49.99 per person. The Sterling, which is the more expensive choice, offers 21 meats including bacon wrapped filet, porterhouse, lamb, strip steak, etc. All the meat you can want plus unlimited sides and salad bar, sounds good right? WRONG! 

I'll start off with the salad bar. It was very tiny compared to its competitors. There was a small section of lettuce and toppers to make your own salad, some specialty cold cuts and cheeses, a few hot items and some cold salads. Blah. Nothing stood out, but obviously the salad bar is just a filler. Skip this if at all possible. 

The sides. They have a good selection, but again nothing really stood out and these are also fillers. We got the steak fries, which are not the thick fries they are actually skinny so I don't know why they call them steak fries, fried banana, mashed potatoes, yucca fries and sautéed mushrooms. All served with your meal, and unlimited.  

The ""rodzio"" style dinner left something to be desired. As I said we all got the Sterling dinner. Of the 21 meats on the menu, we may have tried 15 and that's because they did not offer the others. We were offered shrimp, garlic bread, and flank steak a ton of times, yet the expensive meats such as the filet were offered sparingly. When they finally brought the filet to the table everyone opted for some. It was wrapped in bacon which was hardly cooked, so it made the filet chewy and overly salty. Most took the bacon off. When they came around again we asked if they could make the filet without bacon, and they said sure and it would be 10 minutes. No problem. I am not joking when I say we did not get the filet for a good 40 minutes even after we talked to a manager who said she would get it out to us asap. She did mention that the filet had been offered to our table 3 times, which is interesting that they keep track of that. I guess to throw it back in your face when you complain? I'm sorry.. Is $50 a person not enough to warrant more than 3 trips to our table with the prime meats? Disgusting. 

Side note the place was not busy at all, we went Sunday night at 5:30 and there were maybe 8-10 tables so I am not sure what the deal was. Most of the meats we did get were good. I enjoyed the top sirloin and the filet without bacon. I can't look past the bad service and the fact we weren't offered all the meats that we paid for. Looking at their menu now, I never saw the lamb shank, pork ribs, tangy chicken, salmon, or Brazilian pork. They sat us at a big round table at the back of the restaurant in the corner, I kinda feel like we were just shoved off to the side and ignored. Oh and another thing is be prepared to eat in the dark. They have the lights down so low, you can't even tell which meat is which and what your eating. Super annoying. I get wanting to have ambiance, but they go a little too far. 

And finally the icing on the cake is that we told them it was grandma's birthday and wanted to get her a piece of cheesecake, her favorite dessert, and they brought caramel flan. What the hell! She doesn't even like flan. It's like they didn't care to accommodate any of our requests at all. We were paying for the dessert, although it should have been comped after spending $350, but they still couldn't get it right. Extremely, extremely disappointing. After expressing our concerns to the manager she did take $10 off everyone's dinner, which is the only why I gave them a star. But that won't save them. Texas DE Brazil from here on out. I'll never step foot in this place again.",JYcCYNWs8Ul6ewG5kCYW4Q,21,5,1,Q250IPd9WBGvJJlae_1jUA
2103583,2012-08-01,0,gO_z_5FQVHLCiJjOsfE1fg,"Same prices, but has nothing on the food at Texas de Brazil.  Would never opt to come again in comparison to the option to go to Texas de Brazil.  They don't have filet mignon (without bacon at least) and no garlic sirloin.  Garlic mashed potatoes weren't awesome.",aOukjotODuXd2bQIOS7ngA,1,1,3,TCM4dh0w6OfJ6e0sbdLIlA
2106794,2009-08-13,0,gO_z_5FQVHLCiJjOsfE1fg,"Ok, I went here with the family and we were welcomed by the staff. The meats were delicious, and the suckling pig could of been crispier. They had warm rolls, but the side like rice and veggies kept running out. 
We had to get the waiter like 5 times to keep our plates filled. The selection, however, is for the very discerning palate. Not good for kids at all or picky eaters at that since the variety was limited. (Think alot of cheeses and weird pasta dishes...) I wouldn't come here again unless some else paid, and the desserts and drinks were extra. So a family of four (2 adults, 1 child and 1 free/infant), with drinks came to $160+ tip. Yup...should've gone to the Carnival at the Rio.",VZRxANvyTm2ixS6jYDGgEw,1,0,2,-1Z1WiYUN6pR0LIJuXU8rA
2114596,2012-07-20,0,gO_z_5FQVHLCiJjOsfE1fg,The food was excellent loved it the bacon wrapped filet was great,Yhhnb1-1rohe50HEuRUroQ,0,0,5,ixFWWmu42ElIdrOSr2B2aA
2149287,2017-08-20,0,gO_z_5FQVHLCiJjOsfE1fg,Took my granddaughter for her birthday.  The place was marvelous.  The salad bar was fresh and varied. The meat kept coming .  The servers were friendly and informative.  Will come again .,eLDruBQjU3Rv-GzfzdSeDg,0,0,5,BIaGGCBOss9TWCreGPKXcQ
2158264,2009-04-19,0,gO_z_5FQVHLCiJjOsfE1fg,We were impressed.  Service was very attentive and food was excellent.  We went on a Tuesday night when they had 1/2 price bottles of wine...We highly recommend this place.  We frequent Brazilian food and this was top notch!,dvIlGgNaTpgPT2UbDJAF3A,0,1,5,jkpWg6e_zti5nz7xvKe63g
2185450,2018-05-17,0,gO_z_5FQVHLCiJjOsfE1fg,"Via Brasil is by far the best steak house in Las Vegas. We came here for happy hour to the bar. We had a few caiparinas and mojitos. The bar server Victor offered us to try the different selections of meat they had to offer in the dinning room. We were not disappointed. I can't praise our server Ricardo enough for the excellent recommendations. The beef ribs were so tender and juicy, by far the best meat. The ribeye and salmon were extremely good as well. 5 Stars ! Will be back.",LSPWd0Ts6lVr7LnjRCEjCw,0,0,5,jMcvFe2sslpsyVll3FtBjA
2192683,2016-05-15,0,gO_z_5FQVHLCiJjOsfE1fg,"Delicious Food, Friendly environment & everyone is very attentive... Will definitely come back.",snPZ_LhNXiFYDlbxJj2KOw,0,0,5,Be0-TsqwuxrO-QEeMQWHIQ
2197642,2016-01-11,0,gO_z_5FQVHLCiJjOsfE1fg,"Hmm. I'm conflicted. I likened this restaurant to Texas de Brazil in my head... We went on a Sunday afternoon and there was one other table occupied. The restaurant is clean and the hostess and waiter, both very nice. We started with the salad bar and the selections were ""okay"". Nothing spectacular, except the asparagus risotto- that was tasty. My picky toddler loved the lobster bisque (she ate free). The meats started coming and maybe because it wasn't so busy it almost seemed like they were trying to get rid of the meat. As for the taste, some were nice while others were tasteless, too salty or very over/under cooked. Maybe we should've spoken up, but at that point- it didn't really matter. For the equivalent price of other establishments that provide the same service, I expected more. There was nothing really wrong... It was just like visiting Olive Garden as opposed to a truly authentic Italian restaurant.",Jdx_u3PxmXLCOyP_Pkn7Sg,0,0,3,4FzRjMG_ojAWxHeNX3cxlw
