,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4059644,2010-02-09,0,pRlO48w4GkWEPEYIH2tHsw,"Back when I was a meat eater, I adored their Quiche Lorraine. It was a good sized personal quiche served with seasonal fruit and the best bread I've had in a restaurant, yum yum! The prices were fantastic, portions are big enough to share if you don't have a huge appetite. I've been able to eat with my sister here for 14.00 or so, but we don't order drinks and we like to share. :) Altogether, I'd still go back to Mimi's.",A0UVmr5DAVr6rQJYIfNsDA,0,0,4,AZUCJsTdbF-TGB_PgeE11w
4088165,2012-12-03,0,pRlO48w4GkWEPEYIH2tHsw,"Wasn't pleased with this place at all. I've been to a few Mimi's cafe and maybe it's just this location, I'm not sure. Brought my sister here cause she's never been to a Mimi's Cafe before. I don't think she'll ever be going to one again.

My sister got the lunch deal, I got the Chicken Alfredo with the side of Corn Chowder and we also got the trio appetizier. 

The appetizer wasn't great at all. I've had better fried zuchinni sticks and the spinach artichoke dip wasn't smooth. You literally use a fork to pick apart the dip. 

My order that was brought out to me was wrong but it didnt dawn on me till after I started eating it. I was like wait, I ordered Chicken Alfredo Fettucinni and I got some rigatoni dish. 

Service was great but all in all, was quite dissappointed in the food. We walked out with a $45 bill and we figured, we would've been better off paying for expensive food at Sammy's Woodfire Pizza (they never dissappoint).",ZF-1QU2jweLa59a5gYQptA,0,0,2,UO9Izbnx7rkqjIYo4JarAQ
4122560,2012-08-05,0,pRlO48w4GkWEPEYIH2tHsw,I went to the Arroyo Crossing location for lunch a while back and it was kind of slow inside. That was a win for me as they treated me like a king. The food was very good and the service was excellent.,uf-rLLS-7FfV6TzMOXVjkw,1,1,4,zKUbqc1wCgZDsB8ZLdHWbQ
4178212,2013-08-09,0,pRlO48w4GkWEPEYIH2tHsw,"I had previously wrote a review at it was not very good.  Subsequently, I had spoken with the district manager and explained my visit.  He was very apologetic and said they never should have run out of their specials and that the manager should have offered a substitution.  additionally, he had sent me a $20 gift card and wanted us to come back.  We did come back and the burger and french dip were delicious, and in our to go order, we got the carrot and apple strusel muffins, which both are delicious. So here is a business that listens to customers dissatisfaction and made it right.  I sincerely appreciate their efforts.",4_mc5xJhrxqUxHsqyDZqRw,0,0,4,SHdnw0yWAPbW1PTZrtlgyw
4238271,2014-03-23,0,pRlO48w4GkWEPEYIH2tHsw,"2 of us went to lunch here last friday, and had a bad experience. To start we were seated at a table that was dirty. Our waitress was horrible, the meatloaf dinner my  friend ordered was cold. Our waitress never checked back with us once we got our food. I ordered ice tea to drink but never got a refill. The place was not even that busy. Good bye Mimi's there are plenty of other restaurants in Las Vegas. And I thought they used to bring you a basket of carrot raisin bread? Never got that either.",535H0AVY41CWfHGjYhEoKQ,0,0,1,oz3Ims52jogaMlZ4RzKbWA
4496781,2014-01-12,0,pRlO48w4GkWEPEYIH2tHsw,"Menu options/varitey have decreased dramatically. Came in for late lunch on the weekend and it was empty. There were 5 of us and they wanted to put us in a tight booth...when the rest of the restaurant was open. We asked for a bigger table and even pointed to a different section....they said we cant and the booth was our only option. I said we order a lot and I KNOW it will be a tight fit. They said this would be out best option. As expected with 5 drinks and just 2 appetizers... you could not move. They had so may other menus/decorations on the table ...i had to move them, just to be able to fit the food. I had to get up and tell the server to give the bill for the 2 appetizers so i can pay and leave. He asked why and i showed him that this is not how we wanted to eat! Paid exact amount and left..they dont deserve anything more.",GZsDson951e0NKvWWMukGg,0,0,1,fAR4EsSbkStPVZep9sKdVg
4677229,2012-02-29,0,pRlO48w4GkWEPEYIH2tHsw,"Always been a fan of this restaurant. Great Staff and excellent ""bang for your buck"". If you love home style cooking then this is a must for you.",M4W88vwoFSWsj3JoLvsq8g,1,1,5,T10qNE6sLFs06XuN9jWqRA
4768486,2014-04-18,0,pRlO48w4GkWEPEYIH2tHsw,"It's my 2nd time here and was dissapointed. It seems that the menu got smaller and I wasn't really satisfied with the meal. Ordered salad and a sandwich. Salad was ok but sandwich was dissapointing, kind of lacked flavor. The fries were good at least. And the bread for appetizer was good as well. I enjoyed my first visit more. Service is very good and fast.",cU5RvTkvVC5ppYR-edOSvQ,1,0,3,b6FdvL8Aqj1XIKEBnqelkA
4787710,2013-06-17,0,pRlO48w4GkWEPEYIH2tHsw,Great muffins. Service could be better. Unfortunately had to remind server twice to bring a cup of coffee. Service is usually good. Great place for breakfast,5qI-psuiuUzafmCYi2Tohg,0,0,4,TdDvcR43IOjKalJB2zwadg
4806841,2013-10-08,0,pRlO48w4GkWEPEYIH2tHsw,"Oh Mimi's Cafe! How you never let us down?!

This store is in the same section of the arroyo crossings center as chilis, party city&bahama bucks!

My boyfriend and I have lived up the street from this local favorite for 3 years. We haven't been in a few months because we kept going 2x a week so there was a Mimi's overload. 

My favorite is lunch, it's quick and includes a cup of soup or a side salad alongside your meal. The lunch menu pretty much has gourmet sandwiches ready in a matter of minutes for those on a quick lunch. 

Breakfast muffins are always amazing too!
Keep a lookout for coupons in the mail. 
Sometimes they're really worth it. 
15 off 30 bucks 
That's what I'm talkin about!!

Service is always very fast and friendly. 

Haven't been in awhile but they never fail us.",7L8utEpYiVj3pNNjZkQaLQ,1,0,4,JgSzaURCFiWTp7gV3elRXQ
4974841,2011-09-07,1,pRlO48w4GkWEPEYIH2tHsw,"We've been to Mimi's quite a few times by now and I think it's time to spit out a review.  First off, sign up for their emails because they have coupons just about every week.  Of course, coupons also show up in our newspapers too so we can't help but take advantage of their BOGO specials.

One thing we both love are their house made crab cakes.  They serve them up in a few different ways - as an appetizer, benedict, and omelette.  We love them all!

The Crab Cake Florentine Benedict is griddled with spinach, poached eggs, and lemon hollandaise sauce.  They serve this until noon, and it comes with red potatoes, freshly baked muffin and juice.  ($9.99)  This is my go to choice when I'm dining there.

Another version is their Crab Cake Omelette.  It's a three egg omelette with red and green bell peppers and green onions.  The crab cakes sit on top of them, and they have hollandaise sauce, feta cheese, and diced tomatoes on top.  Also served with their potatoes, muffin and juice. ($9.99)

We've also enjoyed their Crab Cake appetizer, which is also griddled and comes with a citrus remoulade and balsamic baby greens.

The Husband also enjoyed their Asparagus and Brie Quiche, which also has bacon and tomatoes in it, and some fruit on the side.

We mostly come around for brunch, so we can't say much about their dinner menu.  

Service has been fine for us, we have no issues at all.  One thing we appreciate is that they have a sling for car seat carriers.  Love that!",rt3PC7WCgCKsoufmQJELfw,3,3,4,68qsnGtniiW0J9rUaifTRg
4974933,2012-10-18,0,pRlO48w4GkWEPEYIH2tHsw,I eat at Mimis a lot.  There is nothing to complain about at all.  I usually get the three course meal.,9IIzwwosLsPkkfdVlzibOg,1,0,5,eTrhN7dcGRVKeEnrcd6CJg
5076002,2013-02-02,0,pRlO48w4GkWEPEYIH2tHsw,"Lunch specials! Half sandwich and soup. Perfect size portions and fantastic prices. Plus.... carrot cake loaf here is A-MAZING. Ask for bread at the table and get a few pieces and then buy one to go (2.99) you won't regret it. 
Had the tuna sandwich with french onion soup.... awesome lunch and didn't break the bank. Great service, really can't complain!
This location is a bit hidden in the back of this complex but it is comfortable and absolutely worth a lunch visit.",sL9dYZyNLpzLD3cfTWwyOQ,1,1,5,J2mWUCMsPoAL_6AV10oXGg
5353416,2012-03-04,0,pRlO48w4GkWEPEYIH2tHsw,I went to Mimi's for their French Onion soup. It has always been one of my favorites. I should have just had a bowl of it. Instead I also ordered their chicken pot pie. It was very bland and had no real flavor to it. It was also extremely hot  to the point that I didn't start eating it until my husband was almost done with his dinner  Needless to say I didn't eat the whole thing. Our waiter Serge was extremely slow and very impersonal.  I'm not sure but I think he was over the bar as well. The only reason I'm not giving just one star is that I really enjoy their French onion soup.,t4A2d9-I-JEeblw2hy2tsw,0,0,2,ziZJJ3u9Mf1TB78tNSJYxQ
5376559,2012-07-24,0,pRlO48w4GkWEPEYIH2tHsw,"I haven't eaten here in a long time, my last experience was for dinner and wasn't that good, so we stopped going all together.
I've been having cravings for their Pain Perdue (french toast filled with cream cheese and marmalade!) breakfast, so when I got the chance to chose a place to eat breakfast, I jumped on Mimi's.
Unfortunately it wasn't as good as I had remembered. Service was a bit slow for a Tuesday morning and only about 3 other tables were occupied in the restaurant.
My Pain Perdue was good but I feel the French toast could've been grilled more. My bacon was a bit under done as well. The scrambled eggs were fine. My meal was okay. My husband got the 5 Alarm Omelet...well it was 1 alarm at best, and a bit small in size. The potatoes were nicely seasoned and cooked nicely. He chose the Lemon Poppyseed muffin on the side, it was very heavy and dense, more like a pound cake. Very much lacking in lemon flavor also. Neither of us liked it.
After 2 meals here that were nothing special, I doubt I'll be going back. Well maybe for some of their Carrot Cake:)",DoRCeCcJbrsM2BiAKj3trA,0,0,3,MaVtTh6kBmHUdM-pd1UajQ
5416840,2013-05-28,0,pRlO48w4GkWEPEYIH2tHsw,"Special combination prices on the menu, get two or three courses for one price. You can order a soup or salad and an entree and if you go for the three course a dessert. 

I ordered the two course with tomato bisque soup and chicken crepes.  I absolutely love the tomato bisque soup! They let you buy it by the quart if you want for an extra $5.  The crepes were a light and blanketed the grilled chicken and spinach with wonderful flavor.  It also comes with a salad, so the meal was complete for me, no dessert necessary.

Good service, great food, good deals!",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,RMlmXUOMJ9JPWStJt82P8w
5426762,2011-10-25,0,pRlO48w4GkWEPEYIH2tHsw,"Great service. Clam chowder is full of, wait for it, clams! Chicken pistachio salad is great. Who doesn't love the muffins? Sad today. No chocolate chip ones but the spice one was as good.",DnOPZH--ytXN5o3foCh3Gg,0,0,4,qQtQ190LPMrrMchV8ppSCg
5499536,2011-11-15,0,pRlO48w4GkWEPEYIH2tHsw,"Mimi's was my lifesaver! no really, she was...Just arrived in Las Vegas and I was eager to get some grub in my tum.  My close friend picked me up from the airport and we were both ready to eat a good breakfast meal.  It had been a long overnight flight and let's just say, sleep... was minimal.  
It was a great place that my good friend suggested cuz we were both hungry AND excited to catch up with each other.  

Located just outside Las Vegas it has ample parking and a french charm to it.  From the entrance to the inside...it's really got a warm feeling to it.  We sat down and our waitress came pretty quickly, we both got orange juice and I had mocha cappuccino.  For breakfast I had the eggs florentine benedict which I opted for fruit instead of the potatoes.  Don't remember what my friend ordered but I know her's came with a muffin--- she got the carrot raisin muffin, which was YUmmy!! I liked the two different flavors and they seemed to really go together and complement each other.  My benedict was the perfect size for my appetite.  The side fruit wasn't that sweet but the benedict really made up for that.  They're one of my favorite breakfast meals and Mimi's really delivered on taste & quality.  

My ultimate favorite here was the coffee! It was incredibly delicious, not too strong and not to sweet.  Perfect for a great breakfast with my girl friend and with a wonderful breakfast.  I'm looking forward to coming back to Mimi's for breakfast, and perhaps I'll try the potatoes---they looked worth a try. 

Yelp 365 challenge:  57/ 365",5rDW0VrYEc9-XyuAU4aMHw,0,0,4,l2yGib5D66InlWwweBwLVw
5568450,2014-02-06,0,pRlO48w4GkWEPEYIH2tHsw,"My mom and I had lunch here recently and we enjoyed our meal as usual.  We typically are not disappointed at Mimi's.  I had the salad & soup duet with the corn chowder and the fall harvest salad.  It also came with a muffin and I had the carrot raisin muffin.  Everything was very tasty.  I really liked the mustard vinaigrette on the salad.  The soup was warm, chunky and tasty.  Its my favorite soup they offer.  My mom had the half sandwich & soup duet with grilled cheese and onion soup.  She enjoyed the soup but thought the sandwich was a bit mushy.  It could have been a bit crisper but she did like the taste.  I am sure we will be back.",VdkAX9khigCjpMGuMNWYMQ,1,1,4,plNtUlU8uh3mCEWUsmza1A
5690756,2015-02-09,0,pRlO48w4GkWEPEYIH2tHsw,"The food here is good as well as the service.  I like the decor and that there is has a diner inside.  I like the breakfast egg dishes, the baked goods and the comfort food selection, like the Tillamook macaroni and cheese.  Portions are ample except the meal salads seem small.  Soup and salad and/or sandwich deal is good.  Muffins are delicious as are the crepes.  Not a true country style French restaurant but some Americanized French fare.  Don't expect Mon Ami Gabi.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,XerXrZ7me7VKe0zBFhkuJQ
5748883,2011-06-02,0,pRlO48w4GkWEPEYIH2tHsw,"I have been here a couple times before and had good experiences, but sadly this time was different.  Not only was the food barely edible, the service was worse.  I would have complained about the food if I could have found the server.  Maybe she knew it was crap and was avoiding me.  No need to avoid me now, I won't be returning.",cFubXywYZHvmwwKb5spgQQ,0,0,2,5NjSu4LGKIJZFIIx-FzVtQ
