,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3255541,2017-04-09,0,U7xPpLet56Zhi5GDZNlmoA,"Visiting from out of town.  Looking for a quick, enjoyable pizza after an all day volleyball tournament.  Found Round Table Pizza close to our hotel & decided to stop in.  Upon walking in, there was a party in the party room to the right & in the main part of the restaurant were about 12-15 children, unsupervised, who were evidently associated with the party in the other room.  The kids were screaming, yelling, running around, climbing up & over the booths, & sitting at clean tables pouring & mixing together the peppers, parmesean cheese, salt, & pepper.  They were completely out of control!  Parents did absolutely nothing to try to manage them.  We decided immediately that we'd order take out instead of dine in.  No one from the restaurant said anything to anyone associated with the party while we were there.  As we picked up our pizza, however, the girl at the counter asked if I was part of the party.  I told her I was not & that I'd wanted to dine in but I couldn't handle the noise.  She apologized & said they'd asked the parents at least 5 times to manage the kids & the parents just weren't doing anything about it.

Upon returning to our hotel room, we ate our pizza & garlic bread.  Then, this morning my daughter started throwing up.  Based on prior experiences similar to this, we believe she has food poisoning.  

All in all, a memorable experience but for all of the wrong reasons, unfortunately.",HJjzB4Iar--ph0jFsA4Q3Q,0,0,2,O7IKwvvx5kKz77E47Qz8yg
3389461,2017-06-26,0,U7xPpLet56Zhi5GDZNlmoA,Pizza was good. BUT As far as eating here dont do it.. its beyond hot.. The manger keeps the A/C at 80 which is crazy becuz the poor employes working around ovens.. Its def ver very uncomfortable,r--PIRCG2euocapqRDFZgQ,0,0,2,a7m4uISfqp9pN-Qot5NYsA
3681532,2018-05-05,0,U7xPpLet56Zhi5GDZNlmoA,Round Table is the best! I know it is more expensive than other pizza places but the quality and taste is far superior to any pizza in town. I just left with two pizzas for pickup and it was awesome like usual. I can tell you that Edward at the front cashier was the most helpful person I have ever met at any restaurant. Great service. I wish there were one on my side of town in Southern Highlands but I will travel for pizza that good.,vpuieAJ8gwLDvgvKo1P_FA,0,0,5,t8GG0qrMptNvnD2BDRF35w
3725752,2018-04-30,0,U7xPpLet56Zhi5GDZNlmoA,"In general, we love Round Table. I decided to order online. Large King Arthur with NO Green Peppers and extra olives plus green onion.

Pizza has the green onion. It had NO olives and it had green pepper which does not digest well with me.

Totally inaccurate and my advice is to NOT order online or look at the pizza before you take it home.

Good pizza 5 Stars. Accuracy of the order, 1 star",f4GXSyxFoHFNW7Og0J3WXw,0,0,3,8EzBnNaegq6DCHYnquHPRg
3849879,2017-02-17,0,U7xPpLet56Zhi5GDZNlmoA,"Although Grimaldis is my favorite pizza place, sometimes I want delivery and this is the best!  I've tried every pizza place in this area and believe me, Round Table is the best.  It's really good, fresh, hot, and tasty and they come fairly quick (even tho they tell you 45 minutes).  The only thing is you have to ask for the cheese and peppers or they won't include them.",Ren0ubKkxvydaYrzDIFkSg,0,0,5,NslFOaSGCLXNefalU4Nyvw
3976609,2012-03-15,0,U7xPpLet56Zhi5GDZNlmoA,"Omg, this place smells like smoke, the bathrooms are horrible and we are the only ones here. Big 0 out of 10.",lJrcXbv3buDaKscUw8bttg,0,0,1,FAjlUy8fpl74GVr_ojC4EA
3994411,2018-05-17,0,U7xPpLet56Zhi5GDZNlmoA,This is the absolute  worst place ever. Food is delicious as long as u eat in or pick up. Although  the veggies  in the salad bar are normally old and inedible.  Delivery  times are never  less then  1 hour 45 min but more like 2 hours even when quoted and hour.  They  are always quick to credit  your account but everytime i have allowed that  the next time i order my account doesnt  exist. I live about  12 min from  this location yet i wait 2 hours everytime. I order there is an issue.  I live in an apartment  complex of about 180 units. (Super small) with a map at the front  gate . The last time i ordered  and waited 2 hours  for my pizza which i was quoted 1 hour 15 min for.. when i called the store i was told that the driver couldnt find my apartment so he brought my food back 30 min prior. No phone call from the driver no phone call from the store. Just brought  it back and continued  on. They will also try to talk you out of delivery or tell u an outrageous  delivery time to try and make u not want a delivery. Its like they just show up to work for a paycheck and dont want to work.. What kind  of customer service is this? As far as im concerned this place should be shut down.,8_EKvc4z9_z2UNNyjsx_zg,0,0,1,b2jKgb1M4_y-wwo5ZneB0A
4088512,2018-03-06,0,U7xPpLet56Zhi5GDZNlmoA,"I ordered delivery from this location a few weeks ago. I tipped $3 on a $15 order. I looked at my credit card statement and see they charged a $6 tip on top of $2.50 delivery. I didn't dispute it with my bank because it's not even worth the time for $3, but I will never order from here again. Talk about shady.",Okng6mFsTTTjfnHytg6wjw,0,0,1,qSwiUwH7JB9CItdZaiemww
4230252,2017-12-12,0,U7xPpLet56Zhi5GDZNlmoA,"I reserve a 5 for one place as it relates to pizza. With that said we truly enjoyed today's overall experience. The service was fantastic, the ingredients were fresh for the pizzas and the salad bar. The price is a little high but worth it, I'd recommend this for anyone that wants to get away from the big delivery chains and enjoy a better pizza. 

Need to get that no beer thing fixed though.....",PhFuUsnGl4cvV6QUfej8iw,0,0,4,LXFo-q7_RbBgc1HiL6XLBA
4260473,2015-05-31,2,U7xPpLet56Zhi5GDZNlmoA,"Round Table Pizza buffet, mmm. Solid 4.5 stars.

This pizza chain took a while to come here, as this was one of the childhood pizza chains in the SF Bay Area which was very familiar to me (the other being Shakey's). Many, many years ago Pizza Hut had a buffet which was good, but they no longer have it. And for the past dozen years, out of all the pizzs chains, their pizza seems the greasiest. 

So, the only other place to compare it to is Cici's, which is the cheapest deal around. This one, of course, coupled with childhood nostalgia, is way better. The pizza (hawaiian, meat lovers, supreme, bbq chicken, pepperoni) was fresh and the salad (greens, spinach plus toppings) bar was plentiful with half a dozen dressings.",fiGqQ7pIGKyZ9G0RqWLMpg,3,3,4,yX8oRWZQ58F3qhosTJ6PfQ
4306572,2016-01-02,1,U7xPpLet56Zhi5GDZNlmoA,I LOVE ROUNDTABLE PIZZA!!! The staff is always very nice & the pizza is awesome!! They actually have an arcade in the restaurant (I did not play any games)... that is pretty rare now a days. I also love the Garlic Twists. It brings me back to when I worked at Round Table Pizza 20+ years ago when they first came out.,HuYAN4wROwJzhH1vlktn8A,0,0,5,Hp01lhs8qz3fKJXgo25SuQ
4349253,2015-04-27,0,U7xPpLet56Zhi5GDZNlmoA,Best pizza hands down! Wish Las Vegas had more locations. The King Arthur supreme pizza and the vegetarian pizza are my two favorites.,G4WLiBzhaab430uVfZccwQ,1,0,5,3h5hed8C2hMYkXA_womuNw
4529351,2018-06-15,0,U7xPpLet56Zhi5GDZNlmoA,"Lunch buffet with drink for $10 bucks and change. The selection was okay with 4-5 different pizzas and dessert twists. The salad bar was bare minimum but okay for a simple lunch menu. Staff was okay and prompt.

Quick lunch joint with no frills to get your pizza fix!",QZ3QhDsRr2qPqvRruZlobA,0,0,3,ztjpZRhK3E6D_3OodvQ24w
4558198,2017-05-07,0,U7xPpLet56Zhi5GDZNlmoA,Stopped by and got a large pepperoni pizza at Round Table Pizza. Also added extra sauce and cheese. I was very impressed and it definitely fixed my pizza craving. Recommend trying this place.,j42rY8_bTn7HbWdJB7jFpQ,0,0,5,8K7QVWMCx_K17FC4bxiVPg
4825845,2018-04-04,0,U7xPpLet56Zhi5GDZNlmoA,I love this place. We take classes right next door and this is always a great dinner option.,eRRQJYLUWkBhf_ETbMKN6w,0,0,5,ZQ0LeKr8I0BHxyx2GTJFiw
5005681,2017-03-14,1,U7xPpLet56Zhi5GDZNlmoA,Being from California more specifically Bay Area. I love that they brought this joint out in Vegas. This spot has been nostalgia for me because I ate here often growing up with my family. Many of the customers complain about a lot of irrelevant mishap they have but don't expect so much for a pizza spot. Just keep it simple and enjoy the taste of the pizza. I love the fact that I just remembered that I haven't brought my husband here yet. We've been to a couple of pizza joints but I forgot to mention this to him.,_Y1CZq2b8T9T3d2N3PNfkA,0,0,5,zdfFRjw4P_28_Qn-2-POrQ
5074924,2018-03-23,0,U7xPpLet56Zhi5GDZNlmoA,We ordered from Yelp... Which made it a third party order... The order came to last 2 1/2 hours later which I'm not complaining about... We were well aware of the time to have it delivered. When we got her food everything on the entire order was incorrect and when I called the general manager she said there was nothing they can do other than send out the proper order but it would take an additional 2 1/2 hours.  I requested a refund for my entire meal considering it was entirely wrong and she told me she did not know how to do that considering it was from a third-party order. So needless to say the staff was incredibly rude they did not know how to refund her money and we did not get the food that we wanted... We have been ordering from them for many years and will never ever order again he basically gave him $65 for absolutely nothing!,uLLcEs7kvJIKbmrKu6yvAg,0,0,1,7g9xjRrA6zMMuKsa35L0bA
5094576,2013-09-23,0,U7xPpLet56Zhi5GDZNlmoA,"Haven't had round table in a long time. We heard they were back open and decided to give it a try. We ordered two pizza specials. Each pizza was 11.99 for a large one topping. One pepperoni and one black olive. The pizza was just as I remembered. Each pizza had plenty of cheese , sauce and toppings. Not bad for a chain. I called in our order and they told me it would be ready in 20 minutes. We got there right about at the 20 minute mark but still had a considerable wait for it to be ready. They did give us two fountain drinks for free to apologize for the wait. We did appreciate that. We will order from them again.",1M7qbeQoL8O5r_cUVEuKEw,1,1,3,NbjdXJGT_GxTIBgi9j0pLw
5240503,2015-09-27,0,U7xPpLet56Zhi5GDZNlmoA,I love Round Table Pizza!!!I have been going here since I was a kid!! I always get great service and awesome food. I love their garlic parmesean twists. And I live going on Wednesday nights for their all you can eat family night. All you can eat pizza twist and salad for only $6.99. And they always show a movie which is awesome for my kids.,cAJMWsZ0B_cwbo6ed8V00g,0,0,5,GdWYVlncsALkR1virCrFPw
5254747,2017-11-23,0,U7xPpLet56Zhi5GDZNlmoA,"I was so excited to finally go to a RTP after not being near one for years. I was disappointed. 
There were five employees in the building. Two heavier set guys were working and were very nice and helpful. A delivery driver was there, also working and very nice. There was a guy in a grubby RTP tee, eating and there was a young woman there who couldn't be bothered enough to look up from her phone. 
The store wasn't dirty, but there are a LOT of repairs that need to be done. The dining area, lobby, restrooms and (empty) arcade all had a lot of damage. 
I ordered a pepperoni pizza and Parmesan twists. The pizza was just good, and how I remembered it tasting, but the twists... I don't know if the recipe has changed in the years since I last ate at RTP, or if the staff made them incorrectly, but they were my favorite thing on the menu and I was very disappointed. I remember twists with ooey, gooey, creamy garlic sauce twisted into breadsticks covered in Parmesan cheese. What I got, was a lot of bread. Dry bread with barely enough garlic and parm to differentiate them as twists and not crusts. 
The three nice gentlemen earned the three stars. I won't go back for the ambiance or the food.",pmy2Y7CazBa3t_469KYAbw,0,0,3,W2mhsxPFCS9DWTW0yxtxJg
5310968,2014-07-14,0,U7xPpLet56Zhi5GDZNlmoA,"Awesome lunch buffet. For only $6.99 you can stuff yourself silly with pizza breadsticks salad and dessert.  Drinks are not included but I only drink water so that was no big deal. My favorite pizza was a BBQ chicken. The selection was good, everytime I went up to get more food there was about 7 pizzas to chose from.  Definitely will return ASAP.",lJPJdayggYhqv6jmAdLMBQ,0,0,5,7Km6ZLggpRcubtpPofuvdA
5526135,2015-09-02,1,U7xPpLet56Zhi5GDZNlmoA,"Came here for lunch buffet while staying in Vegas and it was good food, good service, and great price! 6.99$ for lunch buffet and 1.99$ for a drink. Paid about 10$ with tax and it was well worth it. 
Good amount of different types of pizzas, good salads with good amount of toppings and yummy bread and cinnamon twists! 
Great workers, they made sure we were happy with the pizza.",ovmqePvu_BAma5izjo3Fsw,3,2,4,Ho_HS1b9lS3WcRgZ7P5rnA
5670657,2017-08-03,0,U7xPpLet56Zhi5GDZNlmoA,"I'm a Round Table Pizza fan.I love their pizza. Hopefully they keep up the quality and don't start cutting corners...like most pizza joint does... Hopefully they'll stand by their motto "" the last honest pizza"".  They just need to upgrade their dining area and their game room. Also they need to serve beer and wine. Other than that 5 star all the way.",kaz6NL11d2XgmIFLfDtx_w,0,0,5,i9mGR_ZXuHITC_I82m9aDw
5672542,2012-06-19,1,U7xPpLet56Zhi5GDZNlmoA,"How did we end up eating at a 3.5 star pizza place? We have an Entertainment book, opened it to a random page and a Round Table Pizza coupon was there. Being not too far from the house, we made the trip.

We had to wait for almost 10 minutes for the guy working the register, and two of the kitchen staff to finish flirting with the girls in front of us that came in to pick up an order that was called in. The staff could not deduce which order was theirs, out of what looked like a very limited number of options. An offhand comment was made that they should sell the girls ""a big bag of 'oregano'"" - this will become more relevant in a moment.

FINALLY, they finished the debacle that was handing off three pizzas and collecting funds for said food.

We ordered, had to repeat ourselves multiple times as to what we wanted, the guy behind the counter had the toughest time listening/comprehending/pressing buttons.

When our food finally came out, we were wondering about the logic behind their pizza. The wife ordered a specialty pizza that had all sorts of vegetables and some meats in melted cheese. For whatever reason, some of the vegetables were just thrown on *after* the pizza was cooked.

My BBQ chicken pizza was ok, messy as all could be, but tasted alright. 

When it came time to rinse my hands of BBQ sauce, I made my way back to the restrooms. Remember when I said the staff's comment earlier would be relevant? There was this very distinct, strong and pungent smoky smell coming from the kitchen area. Wonder what that could be. Not really, I know what it was, I've been to high school and college.

Once that hit our nostrils, it became clear why the staff could not concentrate or use basic logic to figure out which order to give the customers.

Here we are three days later and my wife is still trying to get to where she feels better. Amazing how eating at a place can have an immediate and long lasting effect on a person. 

Needless to say, we won't be going back to Round Table Pizza, this one or any others. For that much money per pizza, there are many, many, many, many, many, many, many, many, many, many, many, many, many, many, many, better options.",ajx1YQYaSiF_tBFaaP7XKA,1,0,1,kqX7By23vrEXRWwPWhpPkA
5676958,2018-05-14,0,U7xPpLet56Zhi5GDZNlmoA,"Food: Large half combination/half-pepperoni. Being from the Bay Area, I was craving an old favorite. It was great to have that RTP flavor again - no other pizza tastes like this! It seemed slightly different than I was used to - I think it needed to be more saucey or something, but still good.

Ambiance: other reviews seemed to complain about it being dirty and tables not cleared, but we didn't experience that. Besides how clean do you expect chain pizza places to be?

Service: Ordered at the counter with no problem. I brought in a coupon that I had printed from their website online and they accepted it.

Location: off Eastern in a plaza with plenty of parking!

Since I saw all the bad reviews related to problems with delivery, we opted to come in and eat it there.",V6Cjj3SVmMqCrr6uJqvlPw,0,0,4,Pv7yQxJFt4FNuc68uE8CPw
5825265,2010-09-15,0,U7xPpLet56Zhi5GDZNlmoA,"This pizza is fantastic. Thin, crispy and the best I've had since I moved from Chicago to Henderson. But, they really need to clean up their act. If they would just clean up the place and make it look a bit better they could make a fortune.",4E0tGWTGV53aIGNa-5aThA,0,1,4,tUgUJLgxo_hJHEyfLJFFCQ
5841113,2016-06-19,0,U7xPpLet56Zhi5GDZNlmoA,"An all-around great pizza place with awesome food at good prices. What's better than that, though, is their service which always seems willing to help you. I eat there at least once a week and have told my friends to try it as well.",m0pj3Tv6lq7eqKy1MsNsGQ,0,0,5,QBsIP9-9AQLqgVKOeAMMuw
5996812,2013-11-27,0,U7xPpLet56Zhi5GDZNlmoA,"I tried calling Rosati's at 9:20PM on a Sunday, and I was told that they were closing in 10 minutes, and that the ovens were off.  I informed them that according to Yelp and their own site, it states 10PM, not 9:30PM.  The girl on the phone apologized.

No problem.  I call this Round Table, and they are more than happy to take my order.  I ordered the All Meat Marvel, and it was great!!!  Thanks for bailing me out.  Now, you will be my FIRST call!",V2LfRoD_Ws-qAxr2Kria-w,0,0,4,bWzcuWW5IMgsS1T-fF5P8Q
