,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4744383,2012-07-24,6,L_gl5gnEMxvADScorL-2Hw,"Over the past few weeks this has become my neighborhood bar.  Probably because it's in my neighborhood, and is also a bar.  And, the employees remember who I am!  Sure, they all call me ""Mr. Manhattan"" because I order that drink most often, but still.  They recognize me!

Happy Hour occurs on weekdays from 4pm-7pm, making it the perfect after-work pitstop.  Long day at work?  No worries, BJ's has 50% off drinks and $5 appetizers to keep you going.  I've had their Tempura Calamari and one of their chicken sandwiches, and both have been tasty.  A step above average bar food.  Be sure to try their herb-infused fries, they're an addicting side to have while enjoying a few drinks.  The decor, staff, food, and friendly atmosphere have kept this spot in regular rotation for me recently, and I don't see that changing any time soon.  I'm a fan!",lsZlV02ZdqEzR-qILdT7Cw,10,8,4,Tc_OuseTR7tnGi5SnAr42Q
4771337,2009-11-23,0,L_gl5gnEMxvADScorL-2Hw,"Love this place!!! Of course the girls are nice to look at...... But it dosent stop there.  All around great service,drinks and food. Always have a goodtime.Great food deals after 12am. Thanks girls.",CLhwqxLbc4GsNLDUC0gaww,1,0,5,LGvpW53h-CUEWRjmjWzA7Q
4846488,2009-02-13,2,L_gl5gnEMxvADScorL-2Hw,After asking a local for a cool place to hang out at i was directed to BJ's. I told the wife and off we went. The suggestion was great and right on the money. The chicks were hot and sexy. All were wearing lingerie and very friendly. the drinks were made well and food is good. If you ever have the chance to check this place out while in Vegas it is a must. Heck who doesn't want to look at beautiful woman while they eat food or have a drink.,Q776bcGZLx26_I3PXrhZCA,4,1,5,3bYJuTZn-CthfxC8cqbPkQ
4980519,2009-01-15,0,L_gl5gnEMxvADScorL-2Hw,"BJs is a nice place to hang out, eat, and drink. I have gone there many times with large groups and they are very accommodating and even gave us a free bottle of wine and a round of shots. They have flat screen TVs everywhere and the food & drinks are great. My personal favorites are the potato skins and the pear martini.",XZ_h1lni6K3QDS1g_AbDDA,0,0,5,mnsdwKnRLO7I7Uu4CnmWdg
5012020,2015-04-10,0,L_gl5gnEMxvADScorL-2Hw,"I came in tonight... Steve and Sadie were working. The service was incredible. The food was good, the drinks were even better. 
 The location is out of the way, but so catered to locals. Thanks for a great night!!!",lWSFZ7nq4ttB4WsEatfkGQ,0,0,5,1-JCsKfa3LKbvgwfRJ22xw
5067741,2012-01-18,0,L_gl5gnEMxvADScorL-2Hw,"If you are looking to go somewhere that does not look and feel like a sports bar, then you may want to try here. I absolutely love the atmosphere in this place. It's dark and loungey with music playing at a generous volume.

The service and staff has always been very friendly and although I have not eaten here very often, the food I have tried was good. They also have specials going on during the late hours.

This is my favorite place to go if I want to tune out for a while with a few beers and some video poker.",sVGPIe1iSP8J1USyQU2soA,0,0,4,YyHMHqeS1gO3bwXlY1-FfA
5181446,2015-09-24,0,L_gl5gnEMxvADScorL-2Hw,My beer had sat empty for 10 min. Customer service used to be outstanding. Steve was the best. Time for a new bar. Good while it lasted. Food not what it used to be.,QtuzG4-zmGTdB0jSMC54tg,0,0,2,D6_5JOWLErtUWkAuwu1hDQ
5206133,2015-03-06,0,L_gl5gnEMxvADScorL-2Hw,Cute place. Mostly locals and not tourists as off the strip. Girls where very little clothes lol. Free drinks when sitting at the bar playing videos machines. Very tasty chicken appetizer. Medium sauce was perfect!!!,jAkrf88NBkvCSBLB4iwVDQ,0,0,4,9TghMSrOL4zTCdPGzd1RGg
5243672,2009-02-04,0,L_gl5gnEMxvADScorL-2Hw,"Woot! Woot! 

The woman here are HOT and serving you good food and great drinks while wearing lingerie.......................what more can you ask for??? 

The only thing was at the time we were there I smoked and they  basically said I had to smoke at my own risk because there is food served and they have a ""No Smoking"" policy where food is being served but now that I don't smoke its all good, my hubby and I will definitely go back and check this place out again and again our next trip to Vegas baby!!!",yXhO3w5BznYYTKD4B9UtjQ,0,0,5,tNzugUtzWOG53NHR7sDt3g
5308775,2016-10-05,0,L_gl5gnEMxvADScorL-2Hw,This is our new neighborhood bar/grill. The nighttime staff is WONDERFUL!!! After only one visit we were greeted by name on our 2nd visit!!!,1JDG0rCU_GGjMUxJVLvnGA,0,0,5,8sj7EnIJS1o5fLMpA5mTtA
5368078,2016-04-22,0,L_gl5gnEMxvADScorL-2Hw,Very nice clean local bar. A little hidden but worth it! Katie is an awesome bartender! The food is good and extremely well priced!,5br9uxtCh_YTEmKsTeAiKw,0,0,5,5lbo1I1X7Mfbu7swek74sQ
5579909,2016-07-28,0,L_gl5gnEMxvADScorL-2Hw,"I'm only giving this place 3 stars because the food is not the best for some reason at this location. The other location behind MGM there food is really good. But the service is always really good and the drink specials for happy hour is half price everything, if you can drink it its half price. The deals are pretty damn good. But this review for the food is only this location but like I said behind MGM the food is good there.",uuSO_wrdjEdeiozTxqZrGg,0,0,3,0xwYu1mDinyTWdmGRIzZ9A
5669276,2010-05-26,0,L_gl5gnEMxvADScorL-2Hw,great place to watch almost any game & the friendliest & hottest bar staff....I'm a fan!,eP-zSItiQJhMQHd8NoBuyQ,0,0,4,RJLfrDT3CAOSGKskCrz6Yw
5693835,2014-07-13,0,L_gl5gnEMxvADScorL-2Hw,"The bartenders and waitresses are always great here. Meagan is my favorite, she is so nice! Don't misjudge her, just because she looks like a prima donna, she's not, super down to earth cool woman. The menu is a more refined version of a bar menu. I am always happy with my food. They have a great chef back there for sure. I am giving them 4 stars instead of 5 because I get the feeling that the owners of the place don't actually care about it. Its always empty or near empty in there. Staff turn around is pretty high, and why don't they advertise, anything , ever, anywhere? If I didn't happen to be in that area for other things I would have never known that it was there.",AVH8qAf1mOb3MTCQZKmYZQ,0,0,4,kdjqRpVA1Eww1LyUykZBVg
5820645,2014-12-24,0,L_gl5gnEMxvADScorL-2Hw,"The atmosphere is pretty awesome ..... The bartender Andi (some hot Italian broad) looks full of herself but she's not and she's hot AF!!! Pretty sure she's the best bartender that's ever served me. But I am a hater and I'll say she's ""OKAY"" ;) I'll def end up in AA now, thank you Andi. 

                                    sincerely,
                                     The Hater",b0Kl1mTZL-hnhfonTguwCw,0,0,5,o5OeKQ2uxq2BfiosGgzPjA
5939202,2012-09-21,4,L_gl5gnEMxvADScorL-2Hw,"This was my reaction when I walked in yesterday and found out that Amy had quit. http://www.yelp.com/user_local_photos?select=6Bes4Ja9v-V4abG_lH53ag&userid=JM0GL6Dx4EuZ1mprLk5Gyg

Without Amy this place just isn't the same. I don't think I'm gonna go outta my way to come here anymore. It's pretty far from my house, and it's become a f*cking sausagefest of horrific proportions. Aaron K and I used to come here about once a week to perform our weekly womanizing, but that just ain't possible anymore. In the words of a NW Vegas local: ""I am a frustration and dissapoint"". 

Bobby is still the coolest guy in Las Vegas. My advice for all you guys is to come after midnight when Bobby is working. He is the kitchen manager, and he makes sure the food tastes excellent. The burgers here are way better than Steak & Shake or Stripburger. Don't get me wrong, I love Steak & Shake, but somehow Bobby's burgers are light years ahead of them. Also, like I mentioned in my previous review, Bobby knows everything! He is like the real life Dr. Manhattan, I mean he can see into  the future and stuff. You can literally ask him about anything and he will know the answer. 

I bet a lot of my Yelp friends and followers are wondering: ""Why is RP hanging out at a bar? I thought he was straight edge."" Well, I don't drink here, I just come for the food. And believe me, the food on graveyard is way better than any 24 hour coffee shop at a Casino. 

Now, if Bobby quits I am gonna give this place a 1-star review.",JM0GL6Dx4EuZ1mprLk5Gyg,5,5,5,vxCqwdS9FIKa7PP-ADucYQ
