,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2334574,2018-01-25,0,-qYuPncpK8elgD-6Qx3v7A,"I have traveled to Singapore many times and one of my must have dishes when I visit is chicken rice. A staple of Singaporean culture of poached chicken, flavorful rice, and your staple of 3 sauces: ginger & scallion, soy sauce blend, and chili sauce.

Obviously nothing can beat the authentic dish but born and raised in LA, I understand how close the dish can come to the original. Now that I have been living in Vegas for the past few years and after trying out a variety of places that offer hainan chicken (most of them are located in Chinatown), I  now know who sets the bar and it is Flock & Fowl.

This is their second location which is much bigger to cater to the very high demand they have. The space is more than twice the original location in the Ogden near Fremont.

When you first walk in, you would notice that this is a cashless restaurant. Credit card payments accepted only. First of its kind that I've seen in Vegas which I am all for.

The servers are the same friendly faces from the first location. They are having all their staff working in their second location to ensure everything is running well while the first location on Sahara is closed for a short while. 

I always recommend the #1 Poached Chicken with an 1 hour egg (aka onsen tamago), and you can't go wrong with the Chinese sausage or the broth. Their chicken is organic which is a must for this dish. The laksa is another Singaporean dish with a broth that consists of coconut milk/curry base and rice noodle. Something great if you want to try something different. Very hard to find this dish in Vegas.

You will have to pay for street parking at $2 an hour if you park right in front the restaurant. Definitely one of the must try hidden restaurants in Las Vegas.",96PVE3aTDezLjpUaArSzRg,0,0,5,dvU7c8ZCon56sxYKWBeB2w
2340813,2018-02-28,0,-qYuPncpK8elgD-6Qx3v7A,"Man, we all know how amazing this place is...! I just never have time to drive down there to eat and enjoy my weekend since I work so much, ugh. Of course, I like the original Flock and Fowl (on Sahara) so much and I was super excited when I heard that they were expanding their business and open another one in downtown. Definitely better atmosphere then the original location, it's just too far from me to drive down there, that's all! Adore F&F so much!!!!!!!!!!!!!!",g6vlfVVx_N0-_MeFc4HA8g,0,0,5,Vt94OnYp1hnBd0P4fEPMvw
2373530,2018-03-12,0,-qYuPncpK8elgD-6Qx3v7A,"As a final countdown before our baby arrives, my husband and I had made reservations around town at restaurants we had on our ""gotta try"" list. Obviously needed to visit F&F after reading about Chef Su's James Beard nomination! 

To get to the restaurant, you park downtown (near Fremont) which is great because after dinner you can work off dessert by walking around and people watching! There are multiple pay-to-park lots and we had no trouble finding parking. 

We were seated at our reserved table right away for our 6pm reservation. The restaurant wasn't terribly busy at all at that time, but more people arrived as the night progressed. Our great waiter, Larry, acquainted us with the menu and gave us some suggestions after we had asked. We ordered wings with angry sauce and honey butter, the #1 with a fried egg and Chinese sausage, and the laksa. The wings were perfectly cooked and had exactly the right amount of sauce; not too dry at all! When ordering, Larry warned that our poached chicken would arrive room temperature, so we were not surprised when it was. I understand how some people may find the temperature off-putting, but it was delicious. We especially enjoyed the rice + egg and although I had never had Chinese sausage before it was my favorite component of the dish! The laksa had full flavor and I loved the thickness of the broth/base- each part of that dish was cooked well, too. I had never tried laksa before, but I'm a fan now! Finally, to end our evening, we enjoyed the cookie. What can I say about a fresh, warm cookie that would surprise you? It was delicious and comforting; we loved it. 

On an unrelated note, it's 2018 and I'm not 80 years old. I find it laughable that people complained in their reviews that they had to pay via iPad; I'd rather pay immediately and not have to wait for the server to perform the rigmarole of dropping off the bill, collecting it, and returning my card/change. It was extremely low pressure and our entire meal was only $55, what a deal!",4slxBUw4gqvUpMynoUN6dg,2,1,5,lR9fz1UZxHC7uPqhxRBKKg
2443923,2018-03-08,0,-qYuPncpK8elgD-6Qx3v7A,"I'm not surprised Flock & Fowl is garnering national recognition. The food here shows delightful restraint and a true respect for the products being featured. 
Urban chic design and hip-hop soundtrack lends itself well to an informal experience but simultaneously the high level of organization, exceptional attention to steps of service and cleanliness speak to a high level of training and awareness. 
Highlights were of course the chicken & rice, we tried the poached version (impeccable) with sides of Chinese sausage and roasted vegetables. 
The market salad featured 4 types of pickled and fresh fruits and vegetables over mixture of different greens, definitely a great item for a lite lunch. 
Quinoa & broccoli with tofu and sesame dressing was lite and fluffy, barely seasoned it really speaks to the texture of the ingredients. 
But the show stopper is the Laksa, lite coconut and curry noodles with tofu and micro herbs comes together in a synergy not frequently found. There is a shuttle ethereal sweetness that permeates and the texture of the broth coats the noodles just right. I'll be coming back again for this soon. 
Really great spot!!",d9GraD1OjVyTEd1zPjp7Yg,3,0,5,dXN6KSA15fIc-18FLoLjYQ
2461448,2018-02-10,0,-qYuPncpK8elgD-6Qx3v7A,"I don't usually drive to Downtown Las Vegas so when I was in the area I had no idea where to eat. We found this restaurant accidentally driving around. The name was just so catchy that we had to come by.

The restaurant is very hip. I liked the atmosphere right when I stepped in. The staff was friendly and greeted us right away. The restaurant isn't big at all maximum capacity is 79 people. It has a intimate dining setting which I enjoyed.

Our waiter was Troy and he was super duper nice! He provided excellent service and took the time to explain the dishes. He gave great recommendations on what to add to our dishes which made it amazing. 

The food was awesome! I had the Bacon Cheese burger and added egg as well as Foie Gras. The burger was cooked perfectly at medium rare! The patty was so juicy and soft omg it melted in my mouth. Egg and Foie Gras was recommended by our waiter Troy and that's the only way I think you should order this burger. Pop that egg and smear that Foie Gras and it was to die for! We also tried appetizers such as their crispy chicken wings, flock frites which is their version of curly fries, and the son in law which is deviled eggs in a Tamarind sauce. All tasted great. 

Only thing I was disappointed at was that their sodas was in cans. No bottomless drinks there which is a bummer since you pay such a high price for a can soda. 

We were too full to try any desert but maybe next time we will save some space for it.

Overall I would recommend this place especially if you want to bring a date. The food is reasonable priced for the atmosphere and deliciousness it provides. Staff was very friendly and very attentive. Go check this place out!",Q2SqwNL1m9Wt7mlOh5NR_Q,0,0,4,yPrWegcKlb2tpCHsBO64vQ
2476531,2017-12-18,0,-qYuPncpK8elgD-6Qx3v7A,"We visited this restaurant during our vacation to Las Vegas and I am so glad we did! It was one of the best and most affordable meals we had during our trip. We started with flock frites, which were perfectly crunchy and full of truffle goodness. Then we split the chicken rice. The chicken had wonderful flavor and was very tender. All the accompaniments were perfect! We picked the one hour egg and Chinese sausage as our sides. I wish I didn't have to travel so far for this yummy meal again!",UUizyTMy0NGfMo9jgvSFMQ,0,0,5,_ZgDkNiCNf25aLwxVXcufQ
2500861,2018-06-26,0,-qYuPncpK8elgD-6Qx3v7A,Delicious Hainan chicken rice. The 2nd location is just as quaint as the first location. The buttermilk chicken bao is yum AF. Service was great,LU9yPec4iwKrjbJVuNT_JQ,0,1,5,TfI2tePpbWbSYSELmxIhCA
2552468,2018-01-20,0,-qYuPncpK8elgD-6Qx3v7A,"My dish was good, my friends not so much. The service was friendly, informative but I would not come her for a quick bite. Tea was good but took a long time to get. It was 30 mins before our food order was taken and we had to call the server over to take it.

I had the Coconut curry noodles, with shrimp, tofu, chicken, and sprouts. A bit spicy & shrimp was whole, head & all. 

Chicken salad had poached chicken with the fatty skin still on and little to no flavor in it.",dxHlGAGoaXrVrdpGE2nt6Q,1,0,3,KOEWD-VD8vNmcsFQRljYpg
2554109,2018-04-01,0,-qYuPncpK8elgD-6Qx3v7A,Highly recommend  the Hainan chicken with fried egg and Chinese sausage.  The kaya toast with foie gra was delicious too.,NoTvQLzuw2z3ZyPk2KVfOA,0,0,5,Jzhw3gq0kPkz6f_Ia0S5iA
2564097,2017-12-24,0,-qYuPncpK8elgD-6Qx3v7A,"I finally got to come in to eat dinner here. We have been waiting since they've announced their opening in July or August. 

First my husband came in last week and he had the chicken and rice, he said it was good not great and the portions small, the broth was cold. We go to Singapore every year and we've eaten plenty of laksa, chicken and rice from all the Hawker Stalls to the fancy restaurants in SNG, I think we can compare. So the day my husband went in, maybe that was just a one off. So we come back again and I ordered Laksa and he ordered egg drop soup bowl, easy stuff. We weren't too hungry lol.

When our food came out, the egg drop soup was cold and kind of bland but love the mushrooms there was plenty. My laksa came out pipping hot, very little broth which is odd and small portion. They did say I can ask for more noodles and broth but wasn't sure if that's extra plus I wasn't that hungry. Anyway, the laksa was salty, I really couldn't taste anything but salt not fish sauce salty but salt salty. It looked delicious though but I didn't eat it after three bites, I just couldn't. 

I've also noticed that they let the food sit on the counter for a while before they serve it. Counter meaning where the cooks put the plated food for the servers to take. Lol Granted there was only one server and a busser working but the kitchen looked confused as well. It was weird to watch them asking who's food goes to what table while one person is looking through all the receipts and then giving it to the chef to look as well. But maybe just maybe it's because they're still working out the kinks, I mean they just opened and I want them to keep the doors open. Service was good and very friendly. But I'll wait to come back and hope they improve on quality.",Zqk-ye_OHeH_sS1JsdsLgg,1,1,3,F8MB34UQQA_4OJaD96ajJw
2574867,2018-02-12,0,-qYuPncpK8elgD-6Qx3v7A,"It is clearly an Asian Fusion place with very friendly and cool staff right in the down town Las Vegas area.  And I like the fact they only accept credit card. Cashless makes it easy and neat. 

I have had better hainan chicken with rice in Singapore and Thailand, however, it is fair to say their food is ok for American standard. 

The price is around 14.99 per combo with the chicken rice and 2 other sides.  The Vietnamese coffee is a bit of a miss cuz the way they make it. I guess it is because it was pre brewed and not enough condense milk. The waitress took the coffee charge of the bill once she learnt I was not exactly a big fan. And asked me for any suggestions of improvement.

All in all, will I come back again, most likely! I do miss the tender poached chicken with the delicious chicken soup.",xiZrY3IpK2a0s8L0z78_eQ,0,0,4,EIhqHmHcXnFflFanYlFGsg
2589709,2018-04-26,0,-qYuPncpK8elgD-6Qx3v7A,"Hainanese chicken is spreading like a disease in the Bay Area, and I was never really a huge fan of it.

Holy crap this restaurant impressed me. The service was 10/10. The staff was knowledgeable and friendly. Our server described every dish and answered any questions we had. I didn't order the hainanese chicken, but the rest of my party all ordered it and loved it. You get to pick 2 sides with it as well. I ordered the Laksa, which was a coconut curry with noodles and prawn and chicken. Creamy, savory, fresh, and a great change-up in my diet as I had been eating fried food all weekend during our road trip. Presentation of the food was nice. Ambiance was also clean and chic. Great little gem in DTLV!",NMLJYpFJxcQFkXK4Y_23Kg,0,0,5,3wFY5AfSrmISjunMgTZscQ
2625366,2018-02-18,0,-qYuPncpK8elgD-6Qx3v7A,What a great place. Exceptional food. Amazing staff. Considerate owner. Guests won't leave. We waited almost an hour for our reservation... because the first party of the evening wouldn't leave. The taste of the food items were great. From brined cucumber to one hour egg to bone broth and fried chicken amazing. Thanks Jenny and staff.,vQvxjVbhqZaqc7Se1pHhuQ,0,0,5,XkBVIFuQecE10kAKipJ8AQ
2626028,2018-03-04,0,-qYuPncpK8elgD-6Qx3v7A,What a great little place. Food was real good and the service was even better. Around the corner from the Fremont Casino Strip.  This is a MUST if your ever in the neighborhood.,zThzzPu_KcSYZMXzHbdpLA,0,0,5,nohSThMIqP5pCrRgTvb81A
2634795,2018-06-26,0,-qYuPncpK8elgD-6Qx3v7A,"We decided to try this place twice to see if anything had changed, the service stands out the most, or lack of service.  We would sit and wait and not a single person would come up to us.  I finally got up and asked a group of workers talking who was our server, this should not happen.  We ordered the poached chicken signature dish and our chicken was raw and pink not to mention cold.  When I told our server she said ""that's the way its supposed to be""  I said raw chicken is not healthy.  She offered us another dish and my wife opted for the Roasted chicken which was very tough and chewy.  I don't think we will be coming back any time soon.",w6-4FvBzgZ7s75s_4iD6pg,0,0,2,dkscGonkjgFGd557xT7kqA
2686724,2018-01-04,1,-qYuPncpK8elgD-6Qx3v7A,"So happy to have this addition to Downtown Las Vegas. Chef Sheridan Su and Wife Operator Jenny know how to deliver great food and service.

Pretty simple for all you foodies out there. Great food with flavors you will not find anywhere else, great cocktails and service to boot. Come in, sit down, have a great meal or appetizer / drink at the bar and you will instantly become a fan.

The light not be great for pictures but it's great for eating and drinking with friends.",EXouLmmMWB2U_tVpp7yioA,2,1,5,-bghHRmfnLoYQlLBNwQJ6w
2689514,2018-01-02,1,-qYuPncpK8elgD-6Qx3v7A,"This place is amazing. We absolutely love the original location but this location has more food offerings. We loved the edamame,broccoli quinoa salad, the poached chicken, and the chicken sandwich. All of the staff is so kind, and friendly. Flock and Fowl is one of our absolute favorites:)!",wn_642CORezTTTjp-03p-A,1,1,5,iaK91yXEz6Dytr3D-j8W8Q
2698370,2018-02-01,0,-qYuPncpK8elgD-6Qx3v7A,"Have already been to the first location they have on Sahara, decided to give this place another try at their new location in DT. Not too bad, but coming from Southern Cali, the hainan chicken rice isn't the same of course! I felt the rice was kind of bland, need a tad more flavor. Chicken was okay, portion was a bit small. Possibly a little bit more rice and couple more pieces of chicken would have been perfect. Their house sambal sauce isn't bad, definitely has a kick to it! If you like spicy then you'll enjoy the sauce! 

Another dish I tried was the Laksa, not the same as I've had elsewhere, here they use much thicker noodle and can be very filling especially with the curry soup base. I only wish the soup was hotter, by the time it came to my table it was warm and not pipping hot!

But worth the try!",UHHraFRu5NKvZqIHp2O02w,2,0,3,I6nV5inG1xH70OVCp9AOVw
2713471,2017-12-13,0,-qYuPncpK8elgD-6Qx3v7A,Hainan chicken is really tasty. Fast and friendly service.  Look forward to our next visit,t1eqqobZ_J8teZk92E1E1A,0,0,5,_1W9kVDNgdJJUApOFhR7Jg
2729416,2018-02-01,0,-qYuPncpK8elgD-6Qx3v7A,"It took us a little while to find this place, but it was so worth the extra steps.  I had the Signature Hainanese Chicken Rice and it was the best $15 spent in Vegas this trip.  The bone broth was flavorful, 1 hour egg over plain rice done right and poached chicken with a variety of sauces. The entire meal was magical. My friend tried their curry noodles and also loved every bite. For dessert we opted for a couple of craft cocktails. Great night! Very happy! Find this place, it's worth the hype.",RNEtU1PWHFl0tFMDRQ6TNg,2,0,5,5xMup08V1J7JbQq8E2de-w
2794307,2018-04-02,0,-qYuPncpK8elgD-6Qx3v7A,The food here is absolutely awesome. What a surprise to eat on our last night in LV. What stood out more than anything else was that the waiter was one of the best we've ever had in a restaurant. He was attentive and you can tell he cares about the patrons. Like deep down care about our experience. I also liked that they do not accept cash here. Cash really needs to go away.,meUjSRziauCw1EcFBIE_ZQ,0,0,5,1xjm0b2stVtVn_ciunVdMA
2854348,2018-04-20,0,-qYuPncpK8elgD-6Qx3v7A,My daughter was visiting and spotted this place while on foot with her friends.  She ordered the Hainanese Chicken Rice ???? with one hour egg & bone broth.  I got the Flock Chicken Sandwich w/fries.  We sampled one another's plates & both meals were delicious!  The service was good & except for them attempting to sit a couple with a dog behind us ( after dog came sniffing on his leash they reseated them) all was ok.,9OAebVuW9qRDiyvcFSpb1Q,0,0,3,_ZEYnvAGdobAVQH_s5jfDA
2930146,2018-06-22,1,-qYuPncpK8elgD-6Qx3v7A,"I really liked the vibe of this place.  Everyone was super friendly.  We got there right at 5pm since that's when it opens, and we wanted to have enough time to eat/savor/get to Hamilton on time.  Bonus: happy hour!  Half off appetizers.

Ordered:
*wings (honey butter and salt & pepper) ...so good!  It doesn't say on the menu, but the pepper is sichuan/szechuan.  It was the first thing I tried so it made the other food taste different...believe me it's delish, but just warning that you might want to save this for last if you don't want to alter the taste of the rest of the food.  I waited til the numbing subsided to start on the other things....

*Kaya toast...flavor took me back to childhood since I'm half filipino.  They spread coco jam onto brioche and top with fried egg.  My mom used to make me coco jam toast when I was a kid...reminded me it existed and need to pick some up to let my daughter try it :)

*farmer's market salad....this was just, ehhhh....produce was fresh but dressing didn't seem seasoned, and just oily.

*hummus....YUM cuz it's accompanied w/ green onion pancakes.  (plus celery and carrots)  We didn't use the hummus up, so I wanted to ask for more pancakes, but was full.

Note: they have a fried chicken bao bun for free w/ Yelp check in.  We didn't use it, since apps were half off and I'd feel like El Cheapo if I did.  Next time I do dinner, will definitely use it!",W_pPF_bKVNtA8m7lRqdZdw,1,2,5,7rhM7hQnznuZ7HpDtmO_LQ
2933355,2018-06-14,0,-qYuPncpK8elgD-6Qx3v7A,"Food was cooked to perfection. We enjoyed the cauliflower soup with chicken wings as our apps and then moved onto the wonderful chicken sandwich with slaw the chicken sauce all three were banging and very tasty and savory! We topped the evening off with a cookie and ice cream with a miso sauce which tasted so damn good! My fiancé described the flavors from the cookie and ice cream as a ""triumph in her mouth!"" Well done Chef Rizzo and wait staff! We will be back again soon. Parking was also very cheap and we parked right in front of the restaurant and the kiosk took credit cards. Easy Peasy!",gHgR3Zix2DcvGIUmwuzr7Q,0,0,5,HOhYn8RgshrNBXDRu9DzLQ
2950133,2018-05-12,0,-qYuPncpK8elgD-6Qx3v7A,"Great benefit from checking in on Yelp! Hearty Chicken Bao was free & the highlight of our meal. Tasty fried chicken wings, tenders, and salad addition. Yummm for chicken lovers!",xSLHe8-tXXGq4puolg0Zmg,0,0,5,6l9DxRLzqaUzJ40bSsaxyg
2972462,2018-01-12,0,-qYuPncpK8elgD-6Qx3v7A,"Loved the original location and love this one even more! I love that this location is more expanded in both space and in menu.

The Lychee's Knees is a great cocktail. It's very well-crafted. One of those types of cocktails where you can kind of taste the alcohol but not really, and after you have 2, you feel like you've had 4!

I also had a cocktail that had tajin in it that was fabulous. Good choice for anyone who likes a little heat/spiciness in their drink.

Hainan Chicken Rice, great of course! I will admit that I like the chicken rice from the original location a bit more, but they had that process down there like a well-oiled machine. I expect the same from the DTLV location in the months to come. Can't get enough of their house-made ginger scallion and sambal.

Laksa: love the texture of the noodles and the broth is so hearty and flavorful! The prawn is huge and super juicy. Highly recommend this dish.

Shrimp rolls: delicious and so crunchy! Be careful, these come out HOT!

Kaya Toast: so great with the egg on top! They were out of foie gras when I went so I'll have to come back and try it with that.

All-in-all, a wonderful experience. Can't wait to go back!",cy6RTANitMf_-prGzIuvag,0,0,5,Al2bm2kJ-0n1-oiS7TSaPA
2973911,2018-02-09,0,-qYuPncpK8elgD-6Qx3v7A,"The larka was delicious. So flavorful, the curry had a slight kick at the end. Definitely get if you come here. The all natural bacon cheeseburger was bursting with flavor. You can tell they marinated their meat. The curly fries are worth it, definitely order as an appeti",VbZBa3tnbdwI2VyouH7nWQ,0,0,5,k1yhNm3dvzioLmYzoofd4g
2999673,2018-01-15,0,-qYuPncpK8elgD-6Qx3v7A,"Best new restaurant in Las Vegas! Located a block from the hip Fremont St East district, Flock & Fowl serves delicious Asian-fusion food, every item on the menu is a winner, the staff is friendly and knowledgeable, gorgeous bar area with a stellar wine list. Currently having a love affair with their ""Laksa"" a curry based noodle soup that is absolutely outstanding. A must for foodies in Las Vegas and out-of-towners who want to explore the burgeoning Off-Strip Las Vegas food scene!",vUvueYojLR3wufMVaCjeCg,0,0,5,u9G3TH_W0D4JdpmGqhiP0A
3087717,2018-01-30,0,-qYuPncpK8elgD-6Qx3v7A,"I've been eyeing this spot for awhile and finally got around to trying it this past weekend. It's in the Ogden downtown in the old Itsy Bitsy space. The atmosphere is very...downtown-y if you know what I mean. It takes a little away from the authenticity but the food more than makes up for it. We ordered the Son in Law Deviled Eggs to start. The combo of flavors on this was incredible. They were very lightly fried and the outsides become sort of tough and rubbery which is a nice contrast to the soft insides. I wish there was just a liiitle bit more of the tamarind glaze because the eggs are a little dry without it but no matter. This is a must order for sure. 

For the main course I got the Hainanese Chicken poached of course with sides of daily veggies (edamame and daikon that day) and chicken bone broth. The chicken was incredibly juicy and well flavored even though you can't see any seasoning. My favorite of the dipping sauces was actually the soy. It went really well with the rice. I also loved the pickled vegetables (takana!) and would have glady had extra pickled instead of the vegetables. I enjoyed the chicken bone broth, it was nice to sip on between bites. This meal felt really clean and healthy and I would definitely come back and get the exact same thing again. My boyfriend ordered the laksa, which the waiter described as a ""ramen"" but I think that's a little deceiving. The noodles are more like a thinner udon in a curry broth that's dangerously yellow and easy to splatter on your clothes. The tofu in it was so so good though, soft and silky inside and chewy on the outside. My boyfriend wasn't very full afterwards though so maybe order something else if you're super hungry. 

My only requests for Flock and Fowl are in the utensil/dishware department. We tried to get chopsticks with our meal and they said they ran out. I also think knives could be useful, since even though the chicken was pre sliced, some of the slices I didn't want to eat in one bite. Lastly, the dish the Hainanese Chicken is served on rotates about the middle and proves a bit difficult when you're trying to dip your chicken in the sauces. Other than these minor details the meal was fabulous and it was fun dining downtown. I've been thinking about that chicken for two days now so yeah... I'll be back.",rYPjqZO89ABei1fsZBSUbA,1,1,5,uDA2-u7bb4ch83GioHcm1Q
3137696,2018-05-12,0,-qYuPncpK8elgD-6Qx3v7A,The food was great.  The bartender made you feel right at home.  Who had chicken skins as an appetizer?  Flock and Fowl does.  Will definitely be back.,VDbmxmu4IFcaZek3c5lxJA,0,0,4,-HZYWEtidASAWqPyWrl7DA
3195701,2018-02-01,0,-qYuPncpK8elgD-6Qx3v7A,"My daughter Emily and I frequently crave for/eat at the Sahara location  we've been to the downtown location 2 times and love it! Decor so cool, food yummy! Addicted to the hainan chicken! The house made sriracha...ta die for! Cocktails on point! Anthony our server/family friend...awesometastik & adorable! So from now on we'll have to dine in downtown and get something to go from the Sahara location...Indo fried rice!!!! Can't wait to go back and try new things @ both locations!",tbD_1kl-YGNgGvU3tYKdVQ,0,0,5,UcIvGapGPjJ-wUcIWGMFew
3250819,2017-12-26,4,-qYuPncpK8elgD-6Qx3v7A,"Still the best Hainan chicken in the game! I just love everything about this dish, from its exquisite taste to its beautiful presentation. The chicken is organic and free range, and it is ridiculously soft and tender. The chicken fat rice is so flavorful, and the dipping sauces are the game changers, especially their house made chili sauce. I also got the Chinese sausage as one of my sides, and it complemented this dish very well. 

Another one of Chef Sheridan's dishes you do not wanna miss out on is the Kaya Toast with foie gras. Served on a brioche toast which is made locally, it is topped with seared foie gras, a fried egg, and coconut egg jam. The dish is also decorated with their house sweet soy glaze and flowers, and it's just so pretty to look at! One bite of this, and I was in a state of pure bliss. So good! 

The chicken wings (humongous) with honey butter and angry sauce were also really good, very crispy on the outside and juicy on the inside! The angry sauce reminded me of Korean chicken wings with a gochujang glaze. The Son-In-Law Deviled eggs with the tamarind glaze was bomb as well!

Service was amazing! The entire staff is so friendly and attentive. They also have a full bar now and are open for dinner. I tried the Le Grand ""flocktail,"" which is vodka with lime, honey, bitters, and Le Grand Courtage garnished with rosemary, and it was very refreshing. I also admire the decor and ambience. It's very hip, modern, and rustic, and has a downtown vibe to it. I can't wait to come back!",NCRGj36ihdwX-VUCYEX41g,8,6,5,igtMIYj8kX8YWRkbAAo8yw
3303271,2018-02-24,0,-qYuPncpK8elgD-6Qx3v7A,I've always gone to the Sahara location in the past year. Today my family and I decided to do some exploring in downtown. Thanks good we did as we found this gem. Love the very simple menu including the best Hainanese chicken in town in my opinion. Not a bad selection as well for the cocktails (flocktails) and beer!,03Fm3rjvry08_13fvfMFwA,0,0,5,ArHJlz9YU2I_GAUX9e5UKw
3332802,2018-03-13,0,-qYuPncpK8elgD-6Qx3v7A,"This review is for 4.5 stars.

Food was very good.  Have never had a good hainan chicken in Vegas besides the original Flock and Fowl.  Their new location may top that, making it more of an entree rather than a small lunch portion.  The hainan came with a seasonal veggie, fried egg on the rice, and a few dipping sauces.  The chili was probably the standout, but none of the sauces were must have.  We also had the laksa which was really a phenomenal dish. Everything about it was good.  Hearty portion, full prawn, thick noodles, interesting sweet flavor, and perfectly cooked chicken.  Finally, we had a few wings that we ordered extra extra spicy.  This was my one complaint as far as food went during our visit.  We ordered extra spicy for the laksa snd the wings and were left pretty unimpressed.  The wings tasted like sriracha and the laksa didn't have any extra spice.  Flock and Fowl has the food, but don't expect to sweat. 
 This place has an interesting cocktail menu and about 10 beers. Seemed like a full bar as well with a few wine options.  Prices are typical of the area with all around $8-11. 

Service was al over the place.  We had at least 4 servers total and they had no idea what was going on from the dishes on the menu, to what the restaurant specialized in, to the drinks behind the bar.  We ordered chicken wings to come out first as an appetizer and inevitably they came out last.  We ordered extra spicy and they at first came out half soy glaze half spicy, having to return and recook them.  After the hectic meal where we waited for 3/4 of the meal before eating, we ended up being comped a cheesecake that we didn't want.  Nice that they want to make it up, but erasing an appetizer price is a much easier and better gesture for us.  

In all, Flock and Fowl is a mainstay and great destination for food in Vegas.  Good for a dinner before Fremont, but service could use an upgrade.",JaqcCU3nxReTW2cBLHounA,0,0,4,O6xP-0ioJOqMY-YBSrLCog
3341223,2018-01-16,5,-qYuPncpK8elgD-6Qx3v7A,"Not sure if this is the same owner as the one that used to be on Sahara but I'm pretty sure it is. I came on Saturday for their Hainan Chicken Rice. We also ordered the Chicken Wings (Angry Sauce and Honey Butter) and  Son In Law Eggs to share with the table. For the wings, I like the flavor of both sauces but if I had to choose, I would choose the honey butter. The crispy skin was awesome and the chicken was still juicy. The presentation was also clean and simple. The Son In Law Eggs were disappointed. It expected the shell to be crispier with maybe some type of panko breading and the flavor to be stronger but the eggs just tasted like eggs and it tasted like the sauces were non-existent. Finally the Hainan Chicken Rice. First, it took over an hour to get the chicken rice. We assumed the kitchen was just giving us time to finish up our apps before bringing us our entrees but we were well done with our apps and our entrees were nowhere to be seen until we asked the waiter to check on it. Once we got them, the sides that I have chosen were not given. He was willing to switch it up for me though. As for the taste, the chicken and rice were both decent but nothing to rave about. The sauces were also ok but they felt one dimensional. The sides were strange in IMO. The daily veg was corn in what tasted like a smashed black bean sauce. The one hour egg was OK and the Chinese Sausage was probably one of the worst Chinese sausages I have ever had. In addition to all of this, the entire dish was lukewarm at best. For something like this, the dish should come out piping hot. Overall, I was once again let down by Flock & Fowl. New location, new look, but same mediocre food.",Vi_qBZBXgkNbsO1qXXkoVw,7,8,3,7TpBapfZ110F_fWmzg-kUQ
3347621,2018-03-21,0,-qYuPncpK8elgD-6Qx3v7A,"Excellent service, food and cocktails.  Downtown hot spot and a must try.  Owner, bartender and hostess were very helpful and make you feel welcome.",E5N4sNg1Y3sPc5Eat0LumQ,0,0,4,9porGbqS17747tUGhi9Ytw
3358940,2018-05-10,0,-qYuPncpK8elgD-6Qx3v7A,"We have been coming to Flock & Fowl for their signature chicken rice dish for quite some time. We always get seasoned rice with poached chicken, chinese sausage, 1 hour egg and crispy skin. The chicken is always cooked just right. The rice is always well seasoned. With their second location, their creativity shows. We love all and every single item on the menu. They take comfort food and turn it into another level. We love coming here, their customer service is always on point. Everyone should come and give them a try.",ZiGRJAfPCE4u2mSo1Zi06w,0,0,5,R6aF3d5Glo-AZrOvp6T_aQ
3371202,2017-12-31,2,-qYuPncpK8elgD-6Qx3v7A,"Everyone is super nice and friendly here. The food is good but portion size is a bit small. I had to order an extra side of rice ($2.99) with my Hainanese chicken rice ($14.99). But I still didn't have enough chicken. If they gave 25% more food per dish, it would be perfect.

Laksa ($16.99) was a bit too spicy for my taste and I already asked for no chili oil. Again, it's a small portion of food. Maybe just more noodle and sauce would do it.

Milk tea ($4.50) was good but I had to ask for more sweetener.

Great place with good food and service. Just small portions.",ItuJ3KfxtoPUVW1XNtk-9A,1,2,4,G7gnquRLMfWD4-1hRsERQA
3371786,2018-06-11,0,-qYuPncpK8elgD-6Qx3v7A,"Little place in downtown with very interesting flavors. I went for the laksa cause I'm usually trying to hunt down the best one in town. It was definitely unlike a laksa I've had before, less soupy, but bursting with flavors, had a lot going on for sure, so five stars for that! Didn't love that room temp chicken with rice tho (hainese chicken) cause we got the traditional version and I guess that's how it's supposed to be; and the recommended bone broth soup to go with it, but just wasn't outstanding or flavorful chicken, though it came with rice and condiments. 
With the yelp check in did get a free buttermilk chicken bao and that was a great little crunchy appetizer to get started with!",LXX0hJbV2QA-_KMlconLuw,0,0,4,EQGDK8jIEV_pjb2-buBHOQ
3400804,2018-04-04,0,-qYuPncpK8elgD-6Qx3v7A,"Holy Moly!
What a find in downtown Las Vegas. This is the bomb!
While billed as a Singaporean restaurant, this place offers a fusion of cuisines that is just very creative and engaging. 
The experience is first class right from the time that you set foot into the place to the time that you exit. 
The host was friendly and welcoming with small talk thrown in. 
The service throughout was exceptional. 
Now let's talk about the grub. 
The black miso garlic hummus: OMG. A perfect starter served with mini carrots and slightly sautéed pita pieces. 
Spicy cucumbers were a reminder of good times in China. 
The Laksa with seafood was one of the best I have had even in Singapore. And finally the spicy chicken sandwich just hit the spot. 
The servers frequently checked in with us without being over bearing. 
This is definitely going into my Las Vegas culinary Rolodex.",5RhE6tDc2xH6ySYGiSjiGQ,1,0,5,zPeRacRkR4hS2qgTyaNJzw
