,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4971505,2015-10-02,1,z9aXGRH8xtqpNDFE5_I3KA,"There's a first time for everything.  The JW Burrito was absolutely tantalizing.  You must add the Carne Asada for the home run.  The burrito consists of eggs (scrambled) potatoes, bacon, cheese, and fresh salsa.  BOOM!  My mouth is watering just thinking about this burrito.

I had the opportunity to have Eric as my bartender and he treated me like a King.  In fact, I'm still amazed at how good the food is.  Guess what, I haven't touched a drink.

Now the drinks are flowing, what a selection on tap!  I'm an avid craft beer lover.  They happen to have a rotating 3 seasonal beers.  Oktoberfest you say?  Yes!  Do you want an IPA, guess what...they have that too.  

I'm amazed at how good the food is.  If you are looking for drinks and/or food in the area, this is the spot!",Y6otbk7H7mDMbXBVKL9yeA,2,1,5,m-s6iYSHEbjxYar4PjiTWg
5034227,2017-02-14,0,z9aXGRH8xtqpNDFE5_I3KA,"One day, after my physical therapy, my mom and I decided to stop in as The Bar is in the same parking lot as the doctor's office... since then we have become frequentors of the graveyard [and sometimes] swing shift. Eric and Mandy are the absolute best! But really, the entire staff, BOH included are top notch. Fun, sweet, and always welcoming :) The food is tasty- we love the tater tots!!- and the drinks are reasonably priced. So glad we found this place!!",9wx3MmQgWtkD6gS5LaPi4A,0,0,5,g9WaatSCAjHJifDdwcghwA
5064685,2013-09-26,0,z9aXGRH8xtqpNDFE5_I3KA,Get the shrimp tacos! Amazeballs. And ask for Chip or Nick!,jGU4So2838iPK0_MnAYVUA,0,0,5,IFLb4jeNJVIds6tIODlzUg
5282979,2017-11-04,0,z9aXGRH8xtqpNDFE5_I3KA,"The service here was awesome, all thanks to Hillary. Her service was the best I've experienced in a long time. She went above and beyond my expectations in the service department. I will return just because she made me fill so welcomed.",YASJrsCRko7_DUwtyqXabQ,0,0,5,y6RC2cs4Yj3ujlVbYOGYKg
5321675,2017-10-29,0,z9aXGRH8xtqpNDFE5_I3KA,"Swing shift bartenders were very cool. Machines, however, were very tight, like a drum! Did not eat but kitchen on side and menu had a wide variety of options.",eDdQbUwwkoE_TZeqQ_1NNA,0,0,3,RaDdiScYT01Y38xu0FpDog
5370709,2016-09-14,0,z9aXGRH8xtqpNDFE5_I3KA,"Went here for a Sunday night football game to eat & have a few beers. Our server was training another girl, and both were friendly and helpful! The menu so many appetizers that sounded great that I had trouble choosing! We ended up getting the bacon cheddar tots, the chicken quesadillas, and the mac & cheese. All were delicious! I will definitely be back to try the others I didn't get!",TBhv6lB56Jd9GQR1hVBurQ,0,0,5,QMT7Fpy5vc2HCIz6eh0s1g
5529591,2013-05-16,4,z9aXGRH8xtqpNDFE5_I3KA,"We got a coupon in the mail offering $25 in free match play and 25% off the food bill not including alcohol so we thought we'd give it a shot.  I was unaware that ""The Bar"" was actually a chain in town so I read up on the one by Grand Canyon Drive.  This new location is the closest bar to my house so we had high hopes it would be decent enough to become semi-regulars.  

I had never been to this bar when it was previously Bootleg Benny's but the place was completely redone according a patron I talked to and it definitely shows.  The setup is right up there with an above average video poker bar with a few more choices for food than just wings and burgers.  

Happy hour consisted of $2 Bud Light, Michelob Ultra and well drinks.  I was hoping for some food deals but no dice.  Thanks to Rich W's review of The Bar on Grand Canyon, I got the prime rib sandwich which totally delivered.  Nice juicy slices of prime rib topped with deep fried jalapeno slices and horseradish but the real kicker was how good the bun was.  My wife got the turkey avocado wrap but for some reason they forgot to put in the avocado so they sliced up half of one and brought it on a plate afterwards.  That was tasty as well since the turkey was roasted and cubed instead of just being your run of the mill deli meat.

The machines were also kind enough to bestow a couple of quads to us which took care of our bill.  The TV's were pretty good so I will definitely be back to watch a few games.",8DEyKVyplnOcSKx39vatbg,12,7,4,fiIoYFL_XF5is60ynZ4Kcw
5566018,2015-07-19,0,z9aXGRH8xtqpNDFE5_I3KA,Come here a lot to order take out   it's right behind my house and the food is good but today I went in for some lunch  takeout and I dnt know who this Michelle girl was behind the bar but man was she rude first when she is taking my order she kept interrupting me to ask her questions but if she would just had listened I was answering and then she tells me you look hung over ... insult ur customers super smart wich may I add I was not hung over nor do I even drink then when my food comes she just throws it in front of me and walks away tripple knoted the plastic bag wich I fought with to open  then when she finally walks down to my end of the bar I ask her for ranch now this has happened before where I needed more they walkin the back and come right back out but she was back there for a min I dnt even want to think.what was happening to the ranch so I got up and left forget the extra spitty ranch I'll pass needles to say I guess I'll only eat here graveyard like I normally do cus that little girl.needs an attitude check and a serious lesson on customer service skills,79nGKRvftqGuGvyLdJB5ew,0,0,2,m-lExE9G0wBAvLao_vo7UA
5655409,2016-11-29,0,z9aXGRH8xtqpNDFE5_I3KA,"It's the BEST...the staff is awesome! From the first time I walked in a couple of years ago to today, the staff at The Bar is the best. From Chip on down to the bar backs! And the food is great! It's my go to bar on the westside anytime of the day, any day of the week!",hHp13RiU2Lj_ersEDkGNhg,0,0,5,dvIeBzxfgeDmkti92mZSnQ
5740388,2018-05-25,0,z9aXGRH8xtqpNDFE5_I3KA,"I can only evaluate the food, and I have to say: it isn't very good. I had the steak, which they cooked completely wrong  (I ordered it medium rare, it came out medium well) and was a flavorless chunk of meat. The accompanying veggies didn't taste fresh, and the stuffed potato tasted like something that came out of a frozen package. 

I realize that probably a majority of folks don't really come here for the food, and I can't comment on the alcohol. The service was helpful and almost gets them 3 stars--basically it is a 2.5 star experience.",YE54kKTuqJJPNYWIKIpOEQ,0,0,2,pYE46nlnRDRMlSaBf8U6fA
5754503,2017-08-22,0,z9aXGRH8xtqpNDFE5_I3KA,"Came here to hang out. We asked if they could change one of the tvs to show the bears vs cardinals game but they didn't have the channel. Thought this was strange since they were playing broncos vs 49ers. 
Either way we stayed ordered beer and some food. 
Food was very delicious. Will be coming back to check out the rest of their food menu and possibly call ahead of time if they'll be showing a certain game.",32sVgmYSuzN5EWutxtIzkA,1,0,4,R6YOAmfzuEeqxBCq570wiw
5778872,2017-12-03,0,z9aXGRH8xtqpNDFE5_I3KA,"I've always had a pleasant experience whenever I've visited The Bar. I live within walking distance so it's pretty convenient and the pricing is more than reasonable. My most recent experience with Hillary is what hospitality is all about. I've worked in the industry for 10 years and it really doesn't take much to create a pleasant environment for customers. Hillary is pleasant, conversational, positive, and does not overstay her welcome with her guests. Not to mention, she's on top of it and anticipates needs. My friend and I had a great experience overall, but Hillary is the cherry on top.",SAUmR0phGr-D3qAle2Lbdw,0,0,5,YOaUFfxeuACIb0Ksx1VGPQ
5858779,2018-03-02,0,z9aXGRH8xtqpNDFE5_I3KA,"Best bar with the best bartender, has great food. You will leave here happy and full and have a good time cuz the bartender that works late here is awesome.",u2kubNCC_fCQBrfbgM567Q,1,0,5,qrknrCVy5aMNwHD8jNAaKQ
5893304,2016-02-09,3,z9aXGRH8xtqpNDFE5_I3KA,"A friend hit a Royal for $1000 and invited us to come share a celebratory bevvie!
So we obliged, so as to not be rude!
My first time at this location and it was pretty nice. The decor is Vegas centric and slightly upscale. I had a Not Your Father's Root beer which is a tasty alcoholic version of root beer. The staff were friendly and introduced themselves to us newcomers. I notice that most poker bars do this and it's a nice touch for the most part. Unless you'd rather remain anonymous!
Their menu has a nice variety and we heard a few patrons talking about what food they liked there. There are a few other The Bar outposts located in my neck of the woods so it's unlikely that I'll be frequenting this one.",Kp5KHBSmV-Htc9NeSjJfPA,5,5,4,5lfqKPCj9NjVzJ46VZTm2w
