,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3239014,2015-01-18,0,m2QQNcBKeZIFYy16lVMogw,One of my favorite places to eat. I moved away from Vegas for a couple years and would always miss this place. Cane sauce is amazing! Must try.,ntLz48LQ6RHVM76aQSwk6g,0,0,5,xgkjYolylyE8-hASz-9mRg
3254216,2017-08-21,0,m2QQNcBKeZIFYy16lVMogw,Best fast food chicken in Vegas! Love the dipping sauce too. Go through the drive-thru for a special greeting!,y_IaE3HKJKEsw5Cg62D1RA,0,0,5,8zdmIpewN4EN-a85XXZcWw
3283252,2014-12-18,1,m2QQNcBKeZIFYy16lVMogw,"Solid chicken and Texas toast. 

The fries are standard crinkle fries that get soggy super fast if you get it to go, but the coleslaw isn't half bad. And this is about all they serve. A true one trick pony, even if they do that one trick well. 

Service is generally friendly and fast, and prices are reasonably priced. 

It doesn't hold a candle to Strip n Dip, but it'll do in a pinch. What's  this obsession  with The Rebels though?",YJsjA7msCI4-Dh8_pDcSYQ,1,1,3,1WMmCaTVka1yxf6EaufYYA
3353842,2014-07-23,0,m2QQNcBKeZIFYy16lVMogw,"so this has always been one of my favorite places to eat chicken and it seems that lately every time i go it just gets worse and worse, but i was here two nights ago and i came threw drive thru with my sister and we each got our normal box combo. so we were excited to bring it home and dig in:) but once we stared eating it something was just not right, the fries tasted old and the chicken tasted totally different almost as if our food was reheated or food from earlier that wasn't sold earlier and given to us, it didn't taste fresh at all, and we live close so its not like it was a long drive, this is the third time in a row i have not been satisfied there, i don't think we will be back in a while, or maybe just try another location.",Xmhxnxp_Yfi3eq0cX0hqNg,0,0,3,ei9_Ay4saEoZgYxACIrcrA
3474673,2017-01-05,0,m2QQNcBKeZIFYy16lVMogw,Can't go wrong with canes. Littl life hack for you order the chicken sandwich with toast instead of bread and no lettuce boom!!,QLygS583n85JQL5gbD2emw,0,0,5,HMPlUOLWSJWcpVAwjBJhMQ
3517920,2013-10-15,17,m2QQNcBKeZIFYy16lVMogw,"It's crazy a place with such a simple menu and its main focus being chicken fingers could be so delicious, but it is! The chicken fingers here are fresh, never frozen. I ordered the ""3 Finger Combo"" priced at $5.99 and it included 3 chicken fingers, fries, texas toast, cane's sauce and a drink. The fingers had a great flavor and paired well with the cane's sauce. The texas toast was delicious and tasted great in the cane's sauce too! The fries were not that great. I'm not usually a fan of crinkle-cut fries anyway however these were kind of too crunchy outside and too dry inside. My hubby had the ""Sandwich Combo"" also priced at $5.99 that came with 3 chicken fingers, lettuce, fries, cane's sauce, a kaiser roll and drink. He assembled the sandwich to his liking and said he really enjoyed it, but he wasn't a fan of the fries either. One thing I wonder is why there isn't an option for spicy chicken fingers on the menu? Maybe one day I hope! For my drink I had the sweet tea and let me tell you... it's addicting! The sweet tea is brewed fresh and goes so nicely with the chicken!

As with most Raising Cane's in town, the drive-thru can be long. It's basically similar to waiting in a In-N-Out Burger drive-thru. Since they are making everything fresh, I don't mind waiting. The cashier was very friendly and told me about the Caniac Club where you can earn rewards with each visit. Next time you are at a Raising Cane's just ask for a card! Once you have your card, go online and register it and get a free ""Box Combo"" just for signing up! The box combo includes everything I had in my 3 finger combo, but you get the addition of 1 more chicken finger and a side of coleslaw. Score! They also offer a kids meal as well ""Tailgates"" which are party packs of either 25, 50, 75 or 100 chicken fingers that come with sauce.",Fv0e9RIV9jw5TX3ctA1WbA,26,22,4,lEGdgTgrCT2wsAz_2fGdAQ
3524598,2016-09-15,5,m2QQNcBKeZIFYy16lVMogw,"Went here for lunch the other day because I as craving for some crispy chicken goodness and I have to say that this location was just decent. I got the 4 piece meal and the chicken pieces were pretty small compared to the other locations I have been to. Another downer is the chicken and fries were not really crispy. I'm hoping it was just an off day or maybe my meal was just rushed. Besides that, the experience was okay overall. I probably won't come back to this location, but I'll stick to the other places I've been to.",29yBaTFMSh-l6wNwy9d_mA,5,5,3,a69pKaqKZLGGrXbtzE64-Q
3681572,2015-11-02,0,m2QQNcBKeZIFYy16lVMogw,"Raising Cains is great!! The menu is very simple. Chicken strips a side and a drink. The best thing about this restaurant chain is that all their chicken strips are cooked fresh and never frozen. It makes their chicken strips among the best you can get. Prices are reasonable too. The biggest combo is the ""Caniac"" and it has 6 strips and fries for under $10.  Multiple locations in Las Vegas and open late until midnight or 1am",Jvp2Z-Hb0NhQP_n_PrS_Rw,0,0,5,q8noIZX_2k180AEGh1QQLw
3757686,2014-08-02,0,m2QQNcBKeZIFYy16lVMogw,"I love Raising Cane's. Their chicken is so tender and the sauce is to die for!

The staff in this location are suuuuper friendly!",cLYHWleoY6eVUVr-MIZe4Q,0,0,5,TzbT8LPX0myfLjvw1q6YOg
3774644,2015-02-22,0,m2QQNcBKeZIFYy16lVMogw,"Great food! ""OK"" service. Didn't have plastic knives which is kind of sad considering your a restaurant. Seems to not be ran as good as some of the other ones I have been too. Worth the visit but maybe a different location.",1YoEA8BSDpxXE3J5LWemiA,0,0,4,zUJ221_nRqqSOb56RnQWTQ
3795651,2016-10-05,0,m2QQNcBKeZIFYy16lVMogw,Love love love. I would eat here every day if I were skinny. The chicken is fried just right and the cold slaw is to die for. I just want to order cold slaw and toast.,yiWBxEV1Xl2bZEb-m2NyHg,0,0,5,EdA9K9vSMZubqwFHhpTLBg
3828631,2016-05-10,0,m2QQNcBKeZIFYy16lVMogw,"Love the chiken always fresh and fast. Service is good even though they are busy especially on the weekends, i love that they bring the food to your table and always are paying attention to the customer service. great spot my kids love it too.",9AhIlcliBb06SzBHBOoTVA,0,0,5,4dWMUmCNI2DaZDr9GdlhYw
3844731,2017-09-20,0,m2QQNcBKeZIFYy16lVMogw,"Canes is bomb. If your looking for quick, delicious tasting chicken, this is your spot. All they do is chicken. Sometimes the drive thru can be long but that's when I sneak inside for a quick grab and go. The ice for their drinks is something special too. Won't stop going here for a while.",N5y252cOwHGDqwkq5mdpAw,0,0,5,y3KhCaj5tt6L8bKzcqCOTg
3882661,2017-03-19,0,m2QQNcBKeZIFYy16lVMogw,Really good and fresh chicken.  I get the sandwich combo. Don't know what it is but the bun is really good. Ithe bun of the sandwich can make or break a place for me.,wcpxMO53pXbCVxP60nMrvw,0,0,4,PF5xS-JwdlsJTclhZcKmxg
3989546,2015-02-08,0,m2QQNcBKeZIFYy16lVMogw,By far my favorite canes!!! Everything is fresh and tastes made to order! But my favorite part of all is the customer service at this location. Not once have I had an order mess up or an employee be rude. They are nothing but sweet and complimenting to the great fingers!!!,XW0sI_JTYDYPwrHLOLYQPA,0,0,5,tOyU_PWbB1Uvfn4k90OvBw
4014446,2014-05-16,2,m2QQNcBKeZIFYy16lVMogw,"Still some good chicken fingers!

This Raising Cane's is about the same distance in the opposite direction as the one we usually go to from our house.  Funny enough, this one is right near an In-N-Out too!  Smart real estate I say, place yourself near an establishment that has a guaranteed customer base!  If you like burgers and fries, you might like fingers and fries as well!

This location is pretty consistent with any other Raising Cane's I've visited.  Same type of building, same type of décor, lots of red, lots of memorabilia, and lots of pics of dogs!  Although at the one we frequent more I do enjoy that Chuck Norris poster, always gives me a chuckle.  Come on, when Chuck Norris does a push up...he's actually pushing the earth down??  Yeah, very Zen!

Food, at least in my experience is consistent as well.  I usually stick with the Caniac Combo to share with the wifey - sub out coleslaw with an extra Texas Toast.  Six chicken fingers, large fries, toast, two Cane's Sauce, and a large drink?  Not much color for your diet, but damn near finger lickin' good!  The best way to enjoy Raising Cane's is dining in.  You can tell if you get the freshest food made in the freshest oil.  Fingers and fries will be crisp but not greasy, and the Texas Toast will have a nice crunchy crust.  Dip all this goodness in Cane's Sauce and hot sauce!  If you take Cane's to go you can sometimes get disappointed because the steam in your box can cause the fingers and fries to go soggy, and get your toast wet.  I've had it before to go and it's just not the same!  If possible do dine in!

Gotta love a place that serves Coca-Cola.  But even better, sweet tea!  Raising Cane's makes some decent non-alcoholic southern comfort in a cup.  I like to mix half sweet tea with half unsweet tea.  Not too sweet, and also saves on some empty calories.  Because when eating at Raising Cane's we all should be watching our figure!

Service was speedy and polite.  Our order was done and ready in about five minutes.  I'll be back as long as they keep up the quality of food, service, and of course the Coca-Cola!",QCtHk02W_Asu2LFfdmGQDA,2,2,4,U4m5opsGllWdZLP24efauA
4047668,2015-06-24,0,m2QQNcBKeZIFYy16lVMogw,The price is great!!! You get 3 different choices of a box to your appetite of how much food you want... The canes sauce is to die for its finger lickin good I can tell you that! The bread and chicken fingers go and accommodate very well to the canes sauce the fries are kind of just there for a filler but overall a great experience and the workers are so friendly and get the job done,B3YxM1A0MHVReyIEMuyMfw,1,1,5,gZVVkVXnoaMSfhFWhXOr_A
4131720,2015-10-17,0,m2QQNcBKeZIFYy16lVMogw,"This is gonna be short & sweet...
The Positives:
The chicken is great, which is good because that's what Cane's is known for. The sauce is pretty good too. And I do enjoy the ""toast"" (half of a New England style hotdog bun), when it's warm. 
The Negatives:
The fries are soggy, ergo under cooked. 
The slaw is runny, and as another Yelper stated, bland as hell. And it seems to be the only available side other than the aforementioned soggy fries. 
The fact that you have to pay extra for those sauce is ridiculous. I'm buying a meal, gimme some extra sauce for pity's sake, what does it cost? Pennies? 

In short, go there for the chicken, that's it. Maybe the toast of you hit them in a good day...but pass on everything else.",gyXhihy6SoaAIQr49MEUsA,2,1,3,fBLX5a2VrZ_u6oucMZOPUA
4135346,2018-05-01,0,m2QQNcBKeZIFYy16lVMogw,"The food at Cane's is great!  The noise level is TERRIBLE !!  DO NOT GO ON A SUNDAY EVENING.....There is an 8 person group card game that has a few guys who are very loud (near yelling at people across the table from them).  Experienced this on two different occasions.  First time I did mention it to Mgr. as I was leaving.  I was told, yep they come in every Sunday night, I should have brought it to his attention earlier, he was in the Kitchen and was not aware of the level of noise and swearing.(For 20 minutes the mgr. was in the kitchen and did not come out into the dining area?)  Stopped in on April 29,2018, same group having their card party.  Mentioned to the mgr. about the noise level, I was told yep I have it in check.  I guess Cane's acceptable noise level in a dining area is a lot higher than I would expect.  Watching for about 15-20 mins while I ate it became apparent that the loudness comes from 1-2 of the people.  One of them left to the restroom and there was an immediate noticeable drop in noise in the dining area.   I guess the best way to deal with this is NOT GO ON SUNDAY OR NOT GO AT ALL!!!",_-ygpiBy4fAXAxNL1HtG0w,0,0,3,8GO6jj1LPOdutY6OKJhnSA
4142666,2013-05-20,2,m2QQNcBKeZIFYy16lVMogw,"YEAH, a Raising Cane's closer to me!  Exciting news!

Today was the grand opening for this location.  I have been counting down the days to the opening for about a month now.  I swung by today to check it out and I was pleasantly surprised.  The building itself is beautiful.  Well designed and makes the neighboring places look old in comparison.  The inside is the usual motif of all of the other Raising Cane's and looks great.

Now the important part!  The food!  I got The Box Combo and was happy as usual with my lovely lunch.  Everything tasted great and was up to the normal standards of the other Cane's I have visited.  Nothing super special, but exactly what you want when you go to Cane's.

The staff was also great as well.  Everyone was super happy and welcoming.  Everyone seemed to still be figuring out running the place, but they made up for it by being so pleasant to talk to and deal with. 

On a side note, if you visit Raising Cane's regularly, sign up for their loyalty card.  They will send you lots of freebies and free Boxes through the year.  It's free, so you might as well save some moolah!",8DBH3BpLINfTAK_Up5BtUQ,9,8,4,p2QwxMUiW5DHiLpHy4aXhA
4147061,2014-06-11,0,m2QQNcBKeZIFYy16lVMogw,"I just love Raising Cane's.  They may not have much to offer but what they do have they do right.  Their chicken fingers are insane.  The sauce is even better.  The cole slaw is a classic style creamy slaw.  The sweet tea is the best this side of the Mississppi.  The texas toast is light and fluffy with the perfect buttery toast marks.  You really can't go wrong.  I usally get a Box Combo which is four fingers, cole slaw, fries, toast and a drink.  It is just the right amount of food and an OK price.  Maybe a little much when you consider it is just simple finger food but still worth it once you taste everything.  As a little tip, try the sauce on the fries.  I think that is even better than the sauce on the fingers.

An interesting little note, Cane's is a strong supporter of the community.  As I understand it, each store has a charity they donate too.  Some times even an entire days profit.  That is pretty cool.  As if their food wasn't good enough they give you this reason to support them as they support so many others.",eOIMO2wT_WbNqmavhnCRxw,3,2,4,qSLP-YJ5Ckekn9s5zOhLLg
4186537,2014-03-11,0,m2QQNcBKeZIFYy16lVMogw,"Really enjoyed this place. I've been to one other Cane's in Northern Colorado, and that one did not even compare. 
This location was CLEAN. I was so impressed to see an employee cleaning after every table emptied, and the best thing about it...they cleaned using paper towels instead of a nasty rag that's been used over and over. Awesome! 
We split the Caniac. Six tenders, fries, Cole slaw and garlic toast. Plenty for us. Everything was hot and tasted fresh. Some people do not like their Cane sauce, especially for fries, so it was nice that they provided two self serve pumps of ketchup. 
Great experience.",bnk8hI3N5tprKm_lMK4I-w,2,3,5,qaxHjp0aTU-fJoZVoPKJfA
4193528,2015-07-29,0,m2QQNcBKeZIFYy16lVMogw,"I used to eat at canes roughly every other day whether it be at this location or the one on Craig rd but it all stops today. This evening I walked in and approached the counter to start my order when I was asked, ""are you by any chance a cop"" I replied no as I am not and was told I would not be served and needed to put my sidearm in the car and come back. I come here very often and always have my gun on me. Well I ride a motorcycle and that was not an option so after getting very frustrated he proceeded to ask if I would like a meal to go which again, HOW!!! Canes was one of my favorite restaurants until now. I refuse to go back to Canes. The fact that people die everyday fighting for our lives and freedoms so I can have my second amendment and you refuse to serve me because of that? This company is a non-gunfriendly place and I will make sure to let all gun owners know that you are not welcome here.",dHNOulJSvmxDniNk_WKQ1Q,0,0,1,mBB5KRRE4596g89eYkTbgQ
4199882,2018-01-06,0,m2QQNcBKeZIFYy16lVMogw,"Awesome excellent & clean. The staff is friendly, the restrooms are clean.  I ordered the chicken strips & fries with the coleslaw.  The dipping sauce is the best for dipping your chicken in...  and I see a location has launched up in Downey Ca.  I will be visiting that location as well. ?",40RqmB25QcGVHI-Fdp2nxw,0,0,5,sSNR5LSRBXSFf_WIaqG0pw
4237766,2017-02-15,0,m2QQNcBKeZIFYy16lVMogw,"I would give negative stars if I could! I came in with a coupon that required a raising cane card-which I had, but the card hadn't been registered long enough and they wouldn't honor the coupon. That alone wouldn't have upset me enough to write a negative review but the staff were ridiculously rude and unapologetic. The manager-Paul was asked to help and he was so unhelpful and mean about being bothered to help me. I had waited already a half an hour for my food and I was so frustrated and disappointed in a place that in the past I had really enjoyed eating at.",OxbI7PJll_A_1j_KMBKihw,0,0,1,4hKo7v2jA22iXBxiHJgl5Q
4269541,2016-02-15,0,m2QQNcBKeZIFYy16lVMogw,this location is easily accessible and near the freeway. it always is full butworth the wait. i was surprised when they ipen that they could accommodate a big  order of a party plate and itcwas quick. there food is always good- chicken fingers and toast are my fave!!!!if you have your dog with you when you drive through they give a dog treat.,6Q6K4v6U5i0UC1IzXmGTpw,0,0,5,SZ6pnP75jZFyCRlbZvLZxw
4302207,2017-10-09,0,m2QQNcBKeZIFYy16lVMogw,"Just hard the worst chicken fingers.
The chicken was dry and cold as were the fries
Really bad!",l7Ytk_LW_wzXjkxe5kkLFQ,0,0,1,0S3w10JCHHKlJm0IcoO8OQ
4319531,2017-07-26,0,m2QQNcBKeZIFYy16lVMogw,"GREAT Chicken and love the food, but the customer service at this location is POOR. Went inside for the 2nd time to eat and waited about 30 min for my food, when asking about it I was told there behind on orders... not acceptable, some people who ordered after us with even more people has there food before us. This also happened on the 1st visit and talked to a manager and all I got was it would be out there is nothing we can do. 

But other then the service the food is GREAT!",ikaBIGV31VZd1ipFBALORw,0,0,2,ymJEonJaVAxfsOwfiLEH4A
4425947,2016-01-31,0,m2QQNcBKeZIFYy16lVMogw,"Came here today and went in the drive thru with only 2 cars ahead of me and ordered only 2 Caniac combo meals extra crispy. Paid, then was told to pull up front because of the ""special"" order of ""extra crispy""! Watched at least 5 cars pull out of the drive thru that came after me and still no order. So I walked in and asked where is my order? The ""manager"" asked at least 4 other employees and they seemed as if they never put in the ""special"" order! I was then told that because of my ""special"" order that it takes a few minutes longer! I'm standing there for at least 10 mins at the counter now, and yes I already put in my ""special"" in the ""drive thru"" but yet watch other customers get there orders and other cars  in the drive thru rolling pass my eyes! The excuse of the ""manager"" saying because of your ""special"" order that it takes 5 times as long is a poor excuse because that's my usual order, and ""hot and fresh"" has nothing to do with it not being fast food! By the way, thinking that a ""reward"" card for a ""box"" combo for ""next time"" waiting now close to 20 mins since putting in the ""special"" order is absolutely ridiculous! I can guarantee this though, from now on when the employee tells me to pull up front to wait, I will put my car in park right there and then and see if they like making ANYONE behind me wait for ""Hot & Fresh"" fast food! Bottom line is to make every single customer feel the same as any other paying customer and never make them feel like you know what customer service is all about but don't. The icing on the cake is they even forgot to put ketchup in the bag because they were in such a RUSH to get me my 2 Caniac extra crispy ""special"" order! Thanks for ruining a normal day for me and my family.",qIOCztyFIOMm4oryf3xcZQ,0,0,1,ElqnxOM0I3rzYv2O-5ifNA
4428407,2015-12-30,2,m2QQNcBKeZIFYy16lVMogw,"Now I've had Raising Canes before at other locations...and I've always love the chicken, Texas toast and lemonade. This location left me disappointed. The chicken was fried too hard and was very dry. That totally ruined it for me. Yes the Texas toast and the Lemonade were great, but they gave me chicken that was not good. I will continue going to Canes, just not this location.",2_JZcBO_KLAgxDQosHnt5Q,2,1,2,yt-GeFQrKKJOdUNIOBvEkQ
4430267,2014-10-13,1,m2QQNcBKeZIFYy16lVMogw,"POOR customer service but the food was good!

It was my first time coming here since they don't have these in California. I was expecting southern-style food like Popeye's but all they had was chicken fingers - da fuck? They need to diversify their menu.

The fingers were hot and fresh, the slaw was good and the toast needed more butter. There's also sweet tea and their sauce was the best part and complimented the fingers well.

This location looks new and it's clean. As for the employees, they didn't seem welcoming (none of them greeted, it was more like a GLARE) and clearly hated their job. 3 words: You. Need. Sex.",Sosl51bdhJYt8Yh9B614pw,0,0,4,dhrW4e4uAPIrgvHGxjJE0g
4472640,2015-03-05,0,m2QQNcBKeZIFYy16lVMogw,"We love Raising Cain. They have the best chicken fingers and Texas toast. This place is so close to where I work so I would ""treat"" myself every other week. Their customer service is amazing and they offer military discount too.  My daughters are always at a Raising Cain restaurant almost everyday after school. Love it!!!!!",B2x3kEXXo8iUdtS9FhGO4A,1,1,5,UtAb9AGb6W2Ojq1Cwyoe3Q
4525140,2017-11-12,0,m2QQNcBKeZIFYy16lVMogw,"Im giving this 2* because the chicken fingers are so damn good. I still have a major fucking problem with their policy. I order 6 chicken fingers and they actually expect me to pay for sauce. Wtf kind of a restaurant makes you pay for sauce? If i wanted EXTRA sauce, ok sure, but no. They give me no sauce at all and ask if i want to pay extra to get sauce. How bout get fucked assholes! Whats the number or email to corporate? I will cause a shit storm in their lives! Thats about the dumbest thing ive ever heard at a fast food joint. Wendys gives me free bbq sauce, so does mcdonalds, so does every single fucking place ive ever been to. Suck a dick raisin canes!!!",fDR34f3qUltOCLvQrHLhsA,0,0,2,VPVbfii7UWS6EsVwSYAWzw
4590904,2015-04-27,0,m2QQNcBKeZIFYy16lVMogw,This was my first time visiting this restaurant. The employees take customer service seriously and are well trained. Michael assisted me with my order and was very helpful and informative. The restaurant was very cleaned and well run. The food is delicious.  I will definitely return.,bnutgEgHaiDXdIoU5NhUbA,0,0,5,KdOIdBthaFk_q1eez-SWkw
4747155,2018-02-15,0,m2QQNcBKeZIFYy16lVMogw,"We eat here at least once a week, my elderly mother loves the food.  I do, too, it is great.  

This review is more for a server (than the food or general service) because I am getting really tired of inattentive clerks.

I had to give my order to Marco three times because he just wasn't paying attention:  two 3-finger combos to go, no drinks.  First got kids meals, after that correction, got the bill with beverages, then eat-in and, FINALLY: two 3-finger combos to go, no drinks.

This happens so often that a clerk is supposed to be serving you and they are talking to others, not listening to what you say, etc.

PLEASE, employers, train your staff to give their customer their undivided attention, it is part of what we pay for and it is annoying to have to give an order 3 times because the server isn't listening.

(Yelp is showing me in San Francisco...I live in Las Vegas)",AAQSVpPwixkKC5nWPZe4uQ,0,0,2,RdTYtQxEvzcu_Ftzd4qb3Q
4787259,2017-02-01,26,m2QQNcBKeZIFYy16lVMogw,"Hoping the 5 star customer service we received is a sign that THIS particular  establishment is making changes in a positive direction.

We came here this past weekend and it was packed! We figured we would have better luck if we went inside and we were right. The line moved quickly and the gal that took our order was bubbly and efficient. She even accommodated my special requests ( additional to go boxes and bags ). Our order was huge!!

Our platters of chicken tenders were hot, fresh and cooked to perfection. The wait wasn't long at all. I noted the manager was very much on top of things. Making sure employees stay up on cleanliness of dining area by removing trash and making sure gloves were being used in the process. 5 stars for great service, clean establishment, working with your employees to make sure all of the above mentioned ran smoothly.  I told him how impressed I was with the gal who took our order and he was approachable and extremely receptive. I think he said his name was Joe, again they were packed!! I like to give credit, where credit is due though.

Our chicken tenders were delicious that's what matters most to me. The limp fries were not a hit. I dont know if the french fries  sat in oil too long or what? Just eww. Resulting in a strike to the 5 star rating dropping it to 4. Room for improvement for sure. 

I would recommend and we will definitely return for more tenders!! Will update if needed. For now, Enjoy!!",kl_yCsj4ESbUphmpCfVvRA,40,44,4,F1WnzMh8PoNqrT0Inff-6A
4787722,2015-09-05,0,m2QQNcBKeZIFYy16lVMogw,"Food is always good and hot. Prompt service and very courteous service, especially Dominica!",Q-KNgpUJLae9LOrWndcxmQ,0,0,5,tOaBO1sim0mhihQ52eovJg
4886900,2014-06-21,0,m2QQNcBKeZIFYy16lVMogw,everytime I come this weekend and its clean and I love the bathroom it smells like candy and the water is warm great customer service quick,Jl1zWNk5i3AwGVN1AacaUQ,1,1,5,cURvIef8XXqcIF8a_2oa7g
4892404,2018-03-14,0,m2QQNcBKeZIFYy16lVMogw,"Get lost in that sauce!! 

I visited this location on 3/13/18 around 5pm and our server Sergio was incredibly friendly and attentive. He was informative about the menu and helped us to get the best deal for our chicken needs. The bread was perfectly crispy and the chicken was juicy and hot and the sauce was boss. Get lost in the sauce. I love this location for its cleanliness and customer service.",RekZuJgKrbpoXW0TyDyVLQ,0,1,5,7n8MzezdTLLEWasiWSu_2Q
4919498,2017-07-18,0,m2QQNcBKeZIFYy16lVMogw,The staff and manager are friendly and the atmosphere always feels upbeat whenever I go in.  The lemonade is very tasty!  The chicken and accompanying fries and bread consistently taste good.  I wish they would offer fresh (made in restaurant) ranch dressing and other side options.  I typically take my food to go via drive thru. Service has quick which is helpful when one is on a limited time lunch break.  It's very close to my work location which makes it a regular place to go for lunch.  They cater!,Cfwvos6oFlDquGiI2Qy1gQ,3,0,5,hbYV7_aJt8ynaEQQCWFscw
4938528,2017-01-28,0,m2QQNcBKeZIFYy16lVMogw,"The chicken fingers are excellent and not to mention the Texas toast which was amazing.  My only complaint is that they wanted 31 cents for a tiny container of sauce. They only give you two containers to begin with, which is  inadequate.",blmTM9Cgbk2UT5eBgrwz2w,1,0,4,_N6r1b2Xnx58EMdyRsYo3Q
4939152,2017-12-24,0,m2QQNcBKeZIFYy16lVMogw,I came here visiting a friend in Vegas. Best bang for your buck. The chicken is moist while the outside is extra crunchy. Love the simplicity of their menu: chicken tenders ahaha. Everyone who works there also were so nice. This is pretty much a fast food joint and a worker had walked to my table to give me my order.,hcNcNKNK9u-QWFu3KkPBhA,0,0,5,sgw_ra4TuzDZCNfr8t3z9w
4950658,2014-06-11,0,m2QQNcBKeZIFYy16lVMogw,This spot is really simple but crazy good. I luv a good piece of chicken and the strips they do here are crispy and tender and the sauce is like crack! The fries r crispy krinkle cut like DT and great esp. with sauce. Cole slaw is simple better with some sauce. The toast is buttery and is a great contrast to the  whole meal. Finish it up with the homemade sweet tea and thats one meal! The only question u should have is how many do i get? Answer: always more.. Or can I have more sauce! I do not recommend takeout tho everything gets a lil soft.,soD4TkG6hxGhBtVF4Eq1DQ,0,1,4,qD_LW5VZXkKD2B24_LOWFg
5040230,2017-11-22,0,m2QQNcBKeZIFYy16lVMogw,"Love the batter on the chicken fingers. Delicious.

Awesome service from the worker that took our order here. I appreciate that this morning!!!

Not overrated.

Got the 4 piece.  

They need one down here in the 562 area code. The nearest one to me is in Downey, CA. 

 I heard there's gonna be one nearby Lakewood Center Mall in Lakewood, CA soon....hopefully!!",s07kSB4LD1Ml9Sj7E7lPpw,0,0,4,-tsRMBBfeZ4aHglm4BtPBg
5083070,2014-11-02,1,m2QQNcBKeZIFYy16lVMogw,yummy!! I've been told its like the In-n-out equivalent with chicken strips. The wait here is just as long. but not to order. I guess since it takes longer to cook chicken.  Gotta love that sauce though.  Its like crack! Its my go to place for lunch if I can't decide where to go.,vhNJa8QzWsyy3s7Azd3HEw,0,0,4,z9LPn1CQA08gp4i8jdYvvQ
5104617,2015-12-09,0,m2QQNcBKeZIFYy16lVMogw,I like this Caine's better than the Centennial one l. The food was really good and the servers were really nice.,QTdcWiM3EihaiEn9i4AyiQ,0,0,4,AXMXIV2OUxrjwrVS9o3inw
5178206,2016-10-24,0,m2QQNcBKeZIFYy16lVMogw,"After passing the location many times I decided to give it a shot... and after seeing how many cars were lined up there regularly I was expecting a parade in my mouth... was it that??? Ehhh...Not so much. The likely most ordered box is the combo box for about $7 after taxes. It's basic chicken strips, drench fries, some cole slaw oh! And a piece of Texas toast. The chicken was nothing to write home about. Regular old fried chicken strips... not very seasoned but I suppose they bank on their sauce which is okay. I'm not a big sauce person. The cole slaw was good... the friend were regular old crinkle cut fries and for some reason had some funky taste... but I'm going to charge it to the grease possibly needing to be changed. The Texas toast was well Texas toast. Their ""Arnold Palmer"" better known as a Muddy Water...(half sweet tea half lemonade) was okay. 

I'll give them a solid 3 because they're fairly fresh and the service is friendly. This is a good choice when you don't know what else to eat and just need something quick and filing.",m39jrJtfShk8Svgp_GKkKw,0,0,3,be-C-ewfehIFqqN9t9w9qg
5184873,2017-08-24,0,m2QQNcBKeZIFYy16lVMogw,"This will be my LAST visit to Raising Canes. The service and the employee attitudes are horrible, nasty and mean spirited. With the exception of my first two visits my experiences at this location have been horrendous. Missing items, cold food, poor customer service and accusations of attempting to get free food. On this visit I ordered a Caniac Combo plus an extra order of fries. After waiting almost 10 minutes for the order to come I noticed that one of the included items was missing (not he first time this has happened). It was the coleslaw. I went to the counter and informed the woman behind the counter of this missing item (she was the one who, initially, took my order. Her replies back to me were: A) Are you sure? (I told her to come over to where I was sitting and have a look for herself) and B) You must have substituted it for something else (no, I didn't and showed her the receipt). She, still, refused to give me the slaw. Finally another employee intervened and handed me a slaw. As all of this is going on Paul, the location's General Manager, is sitting at a table no more than 5 feet away. He does nothing to help. Just sits and looks. Fifteen minutes later he decides to come over and asks me if everything is okay. DUH!! I told him that you know what happened. He gives the most lukewarm apology and walks away. NEVER AGAIN will I come to this location and, most likely, to any Raising Canes location. I am fed up, totally, with this restaurant chain. It's like they don't care about satisfying the customers.",RBIXQRg9BcPttJ5p-fc31A,0,0,1,kRd5jLtDcSzH15lX8mqKzw
5211858,2015-06-03,1,m2QQNcBKeZIFYy16lVMogw,"I went there the other evening around 11 PM and was delighted to see they were still open in spite of the fact that the Arby's across the street had closed. The layout of their parking lot is horrible and the wait was absolutely insane. There were 4 cars ahead of me in the drive through and it took them 10 minutes to move the first one so I could get to the menu and place my order. When I did, I waited there for 5 minutes for them to move the next car and 7 minutes went by and STILL the car in front of me (who was at the window) didn't move. I was tired and hungry and I had lost patience. The problem is, their drive-thru is so narrow and surrounded by trees, you can't leave...you're basically trapped in there until someone moves. Luckily for me, I drive a big SUV and I drove up on the curb and around the car in front of me so I could leave this drive-thru from hell. I saw the single-bag orders going through the window so I knew there was no excuse for this to take so long other than an incompetent crew working that night. I will not return and will gladly take my money to Arby's or In-N_Out across the street. It's not like the place was fulfilling a catering order for 100 people...we're talking 4 people in a drive-thru and it took over 20 minutes to move them through..that's insane. I went across the street to In-N-Out and got my meal in less than 5 minutes, even with 6 cars ahead of me.",W3fshc9xGnrYuA1QwF4sLw,0,0,1,YHBNtuhTcnuBsA8Surum-w
