,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3543940,2018-05-20,0,5xYk23lz0ktdMvzHtohymQ,"I come here for breakfast pretty much every weekend, very disappointed in the switch to ""non-dairy product"" instead of half and half. I'll have to think about switching my breakfast place, not a fan of the corn syrup and palm oil sludge.",N87GaLl6B2zC6uxDrXIPBg,0,0,2,E1gGu_EBZFtzxO0NQLxM4A
3574484,2018-05-19,0,5xYk23lz0ktdMvzHtohymQ,"I'd been to the bar a few times and it was decent enough but coming for dinner tonight was a huge mistake. Our server Erick provided horrible service. He was incredibly unhelpful, forgot items we ordered or brought wrong stuff, didn't refill drinks and WORSE of all a few bites in when he stopped by to ask how the meal is tasting we pointed out that the ribs were terribly over cooked (basically pork jerky and very unpleasant) his response was ""sorry to hear that"" and he walked away. Ummm K, thanks for asking? 

The Taco salad and fried pickles were pretty tasty though but the fish and chips were bland, fries were burnt and the French onion soup was gross. We won't be back.",LbR7PbZROJRjEoPuIbTOGw,0,0,2,dd-F7bwmIoxE6NVwsNL3XQ
3766236,2013-05-08,0,5xYk23lz0ktdMvzHtohymQ,"My husband and I go to this place mostly for the monday special which is a half chicken dinner now priced at 7.49.   When it was 5.99 years ago, half of Sun City were lining up out the doors.   Now I guess the place is just not as packed. 

We decided to have a BURGER instead of the chicken.   However, they have TWO parts to the burger section on the menu.   One is a Make your own additions to the burger each 50 cents for $5.99 and another section below for different prices which come from 7.99 and up.   These have certain items such as bacon, bleu cheese, jaleponos etc.      I just wanted a burger, medium rare with cheddar cheese and my husband just wanted it plain.   We asked what does it come with and it has a choice of steak fries, potato salad, coleslaw etc.      I failed to ask what also comes on the burger. 

When we got the burgers, I looked for the cheese and found a small melted quarter size spot on the burger, lettuce and two slices of tomato and a pickle on the side. 

The burger was slightly pink, I like it rarer, and was very thin although it was supposed to be 1/2 pound.   It was also VERY dry tasting.    

When we got the bill I asked the server, what happened to the cheese? She said she ordered it with cheese, but I couldn't even see 2 cents worth.    Then we saw we were charged 7.99 and 8.50.     She said because it came with lettuce and tomato, we were charged extra.   What a rip off!   Burger bun just okay.  will NEVER order a burger there again!",8huKgRX0AWOIBpq97fXycw,2,0,3,zcNmn40VkiDv7Pk9vwkqNw
3833489,2018-01-21,0,5xYk23lz0ktdMvzHtohymQ,Best bar food and staff in town! Clam chowder on Friday and prime rib Saturday is a must!,5Ve0pO9KwOfGnNTh7gJX8w,0,0,4,UMJg-u7r8jaTeppUKrdPKw
3985811,2014-04-21,3,5xYk23lz0ktdMvzHtohymQ,"This is a good coffee shop type restaurant that is conveniently located in the middle of Desert Shores.  If you've never been to Desert Shores, you may have a hard time finding this place, especially in the dark.  Big trees, streets that go in circles, and relatively poor signage all contribute.  If you use Apple Maps, you'll probably end up in Brazil.

I've come here a few times, mostly for breakfast/brunch.  The decor is, well, dated.  The service is generally quite good.  I've not sat in the bar, but that is the Casino section of this place and they do allow smoking there.  The dining area is separate and well lit.  More than a few ramps/stairs, so watch your step in the dining area.

My breakfast fav is the Country Eggs Benedict: ""Two flaky buttermilk biscuit halves topped with sausage patties, two eggs cooked any style and homemade
country sausage gravy.""  Eggs Benedict in name, only.  Well, it does have eggs.  Mighty tasty if you like sausage gravy.  It is not too sweet, not too peppery, and not too creamy.  Goldilocks & baby bear would really like it.

Fun tip: Switch out fries for sweet potato tots.  They be yummy.

I've also had chili dogs & chicken fingers, 2.5 stars and 3.5 stars, respectively.

They also have some late night specials and I will do a review update of  happy hour & late dining, hopefully soon.",K2-KRkqecWxmwqPHQWVZbA,5,2,4,lDerQPPdFBs1sqIcvafGsQ
4037546,2015-10-24,0,5xYk23lz0ktdMvzHtohymQ,"I have been here several times, on both the bar side and the restaurant side. The service is good and the restaurant usually has better than average bar food. Today I had puffy pecan french toasr, which was a bit of a disappointment. It was a little oily and very heavy. My boyfriend has the steak and eggs. It was a decent sized steak, cooked as ordered and served with breakfast potatoes and eggs. The prices are reasonable, our check was $16.00. Despite the one miss step with the French toast, this is a solid bar/restaurant.",x_hmLAM2KUSmci3JqGWH0g,0,0,4,GB5TkC5ZTlj3j9BYdkGguw
4168832,2017-03-04,0,5xYk23lz0ktdMvzHtohymQ,"Chicken pot pie.... seriously,  it's the best! Followed by the shrimp casaer salad.... omg...Bartenders are entertaining and attentive. Because of them... I hang out here way more than I should... Iain!! Pullman!!!",GvDO_9FONxF1R02IDXZ9zQ,0,0,4,i6mDBeXJ0XiCcfy2aOOrUQ
4288020,2017-09-27,0,5xYk23lz0ktdMvzHtohymQ,"need to find a chef that can cook a hot meal. cold food served!!!!!!!!!!!!!!!
service sucks",ZRO5a0tvoun5xM9cUBYObQ,0,0,1,uGsJWLzrtw-DV1m7L7s_1A
4352336,2014-11-04,0,5xYk23lz0ktdMvzHtohymQ,I love the microbrews and the food the only down side is the silly ass music and when they are very busy no enough people working.,cIss-74ehMqFV_cvCOg3LA,0,0,4,kOF2WLhKKxBeNKJpNfzLpA
4384720,2018-05-08,0,5xYk23lz0ktdMvzHtohymQ,"if you want to loose all of your local business keep doing what your doing, bad decisions for one size prime rib, deleting the number one salad dressing in  the u.s ( honey mustard), the dropping  use of tea spoons, using little straws for coffee??, and using water glasses to serve wine in the dining room, and  cutting back on chicken dishes,any more changes and think we will GONE !!!  r. carson  sun city summerlin",HDVwg__p_cqIHmzhOMPLeQ,0,0,2,A6rl05jfeKcJSnvXA_Vd_Q
4402277,2018-05-16,0,5xYk23lz0ktdMvzHtohymQ,"Thought we would try coming for lunch and again, very inattentive staff, good quality was so so. This was the final nail in the coffin. We will be completely be avoiding this location from now on",Km9bMv5BHAbxC0DD4LiF8w,0,0,1,VsOKBwaukINcdJ2jADgL6w
4439623,2018-03-06,0,5xYk23lz0ktdMvzHtohymQ,"Yesterday I gave my Mom four places to go for my Birthday. I have had fantastic Ribs, Steak and Fish and Chips here. However, last night March 5, it took fifteen minutes for our waitress (JANELL) to arrive after we had receive our drink order. The fish was over cooked and I attempted to eat it. But hid it under my napkin. My Mother's was overcooked as well. I realize this is not the American or Marche Bacchus as Jeff and Rhonda pride themselves in Service and Food. However, even prior to putting in our order (JANELL) went around showing photos on her cell phone to people. Needless to say my Birthday Dinner was a BUST!!!",fEcMFwTS4YUh1JzOSvgjxQ,0,0,1,8PJgVwvPJXzy_ToF4ZNehA
4479550,2011-07-13,0,5xYk23lz0ktdMvzHtohymQ,"Village Pub is a great place with excellent service!

We live right down the street, yet always manage to 'forget' this location and wind up going somewhere else.  Then, after horrible service at other locations we end up back here.  

We were visiting just this past Monday with Michael the bartender and his service is excellent!  We never ran low on our drinks, managed to have great conversation as the music wasn't too loud, and there were no loud-mouth drunken fools like most of the other pubs around.  

We have yet to eat in the dining area, yet everyone I speak to says the food is excellent with good pricing.  

Thanks Village Pub, and Michael in particular!

Kris Kelley
702.203.5670
Las Vegas Massage",PIaq7y05SdYBqISlNEpagQ,0,0,5,otGA2jX_WS02v_gcy9HBBg
4482074,2016-09-15,0,5xYk23lz0ktdMvzHtohymQ,"I tried posting the other day.  My family eats there often and raves about it.  My experience was far from 'raving.'  Perhaps 'raging' would be more appropriate.
1.  Waitress was busy chatting with a customer for a long time before even acknowledging our table of 7.
2.  Finally get her attention, place our orders and it took a while to get our salads.  When she got there with the salads, she realized she forgot the croutons.  We were about finished with salads when the croutons arrived.
3.  40 minutes later we are still waiting for dinner!!!   Finally, after 45 minutes and one or another of us reminding her we were still waiting, our dinners arrived.
4.  My dinner of grilled chicken and portabella mushrooms was dried out and tasted like the packages of frozen chicken you can buy at Costco - with that gross aftertaste of preservatives.  I took one bite and sent it back.
5.  My nephew ordered the steak.  Adequate until he pulled a hair from the plate.  
6.  Several minutes have elapsed and I am still waiting for the waitress to return to the table to see what else I want to order in place of my gross chicken/mushroom leather plate....  by the time I got her attention, whoever was actually consuming anything at my table had actually finished.  So, I declined to order.
7.  The restaurant Manager was not there, so the bar manager (at the request of our server)  took off a few items.  He should have taken off the entire meal.
I can promise that I will NEVER eat there again.  I went back in to be sure he understood that he really should have taken off the entire, mostly inedible..and those of us who did eat, did so reluctantly.  My family said this was the first bad meal they had there.  I am from out of town, so I guarantee when I am visiting my family again next time, this is not where I want to eat.
The bar manager should have done much better for us, and the kitchen help ... don't get me started on them.
My review:  DISAPPOINTED",RVkNot5IoDjhJfyVn6h1Lg,0,0,1,ZQMpUsxMsRCDrCQevZZ7Xg
4484455,2010-12-04,1,5xYk23lz0ktdMvzHtohymQ,"It looks like the Village Pub is becoming the new go-to place for our standing Friday night dinner with two other couples.  

It was busy, and we had to wait for a table, but it turned out to be just a few minutes.  Our waitress, Linda, was very attentive and accommodating.  All six of us were happy with our orders:  skewered shrimp (change the rice pilaf to mashed?  No problem!), orange roughy, top sirloin (with salad or soup, veggies, rice for 8.99 - such a bargain!), teriyaki chicken, chicken fried chicken, and wild Alaska coho salmon.  

Good food at yesterday's prices.  Reasonably-priced drink menu. Comfortable booths.  Great, friendly service.  Gaming and ashtrays at the huge bar.  What more could anyone want?

Of course we'll be back.  Maybeeven  next Friday night.",m-BZLIIh5PCAKnzH0qj_0Q,3,2,4,Gij9Uskg9UOtfo3_mekEMQ
4598912,2015-07-18,0,5xYk23lz0ktdMvzHtohymQ,"Favorite- Fish & Chips $9.99 Three pieces with a heaping amount of steak fries!  Add a house salad for $2.25 which is nice with croutons, iceberg lettuce, red cabbage and cherry tomatoes.  The waitress Myrna was prompt and friendly- nothing better than a seasoned waitress to take good care of you.   Unfortunately, have to walk through the bar to get to the restaurant- a bit smoky for this nonsmoker.",lpOv0Whjogq1Ca-X55BpFg,0,0,3,O3Lu0Nt6-lelqNO8fcdgeA
4615937,2017-01-08,0,5xYk23lz0ktdMvzHtohymQ,"Village at Desert Shores is always super yummy! Cant go wrong with a single menu item. On fridays there is clam chowder to die for. Fish and chips a favorite too- although like I said hard to go wrong. It is open 24/7 and the gaming seems to be good for most people. Service is friendly. Ellis Island owns it so Ellis Island brew on tap Plenty of TV's . Overall a good spot for late night craving. Used to have happy hour, but currently took that away and only has football specials. Hopefully that changes up after season.",-thQg7NP1GhQOgCdI2xjkw,3,1,4,QIvXHewJrayApCcTakUsWg
4624237,2015-03-11,4,5xYk23lz0ktdMvzHtohymQ,"I truly have mixed feelings about this bar. It's super smoky, the decor is very outdated and the food it's just ok. Most of the people that come here are big time gamblers from the ages of 45 to infinity! This is definitely a very laid back bar, not much action happens here.
One of the few food items that I liked the most were the baked penne pasta and the fish and chips. Other than that there are not that many good dishes. Most of the food items and drinks are very cheap which is probably why so many people come here. But I still wonder why so many people come???..I guess it's probably the same reason why my bf keeps making me come here, cause it reminds him of the bars from his small town! .. Either way, the bar is waaay too smoky and I will try not to come here as often! :)",wtNopFY2ybprzk4FuEbWJQ,7,3,3,RyoNklpirJInf8eXTnQ0rw
4740943,2018-02-25,0,5xYk23lz0ktdMvzHtohymQ,So yummy and great service! Breakfast served till 2pm plus we can walk here from our home... So awesome.,pC4K544W5_b2B2BvG4Lp_g,1,0,5,jE1gio_7_sfd3dOd9-YD7A
4742681,2014-05-06,1,5xYk23lz0ktdMvzHtohymQ,"We used to go to Village Pub once a week because the fish and chips taste just like they do in New England and the shrimp scampi is fantastic. However, if you don't have an hour and a half to spare...it's not the place for you. It's almost comical how terrible the service is. The older waitress stands next to the table like you're annoying and doesn't say a word. She stares at you with her notepad in silence. The busser curses under his breath and is super mad if you need a refill. We've made it a game to see how rude the wait staff can be and laugh at the horrible attitudes but it's not really worth it anymore. The food is great but I can find good food other places where my presence is not a bother.",IjFbUcclt2EiisphcW7bpw,3,0,2,_2-DYY8tVScWQF56fkXWdQ
4753961,2016-05-08,0,5xYk23lz0ktdMvzHtohymQ,"One of the best chicken pot pies I have had in Vegas! It is worth the trip here to just get this item. The serving was large, and the cream sauce inside was amazing. I could taste a hint of sherry in the sauce which takes it to another level. They also have plenty of video poker machines and Ellis Island beers on tap. It is a bit smokey in here, but still worth it for the pot pie.",ObQl16Vuc4sHPGKtzSGNUw,3,1,5,dagNHiSsGnxPfpgLbcL9Mw
4768328,2018-07-01,0,5xYk23lz0ktdMvzHtohymQ,"I am upset and dissapointed with the The Village Pub in Summerlin! I've been coming to The Pub for years with friends and family. I just found out they fired our favorite waitress Arlene! To the management at The Pub: Have you lost your mind? Arlene was The Best waitress you had! She has waited on my friends and I many, many times and always had a nice smile and friendly attitude! She NEVER, not once, EVER, got our order wrong! She was AWESOME! WOW! It sounds like a boycott is in order here!",rg00YfZn_tx4VhtKeMT8vA,0,0,2,GtXfJXqa91XXp6tyPc6xzQ
4855726,2010-10-06,0,5xYk23lz0ktdMvzHtohymQ,"Me: "" We want steak, wussup?! Where the spot for locals??""
Friend that moved LV: ""Oh I know a spot.with a nice view of the lake too... I'll take you guys!""

15 minute drive, and I see Lake Mead (which I assume is Lake Mead, cus we drove down Lake Mead Street).  Looked pretty suburbs, but the trusty navi said ""Please drive 600 feet, you destination will be on the right hand side""

First assumptions:

1. ghetto
2. umm ghetto pub
3. errr ghetto pub with video poker?!?
4. o hells to the no... ghetto pub with video poker and smoky as hell??

After getting over the initial shock of the ""nice restaurant with a lake view"", we were seated in a large booth (which I will admit was pretty comfy).

FYI: there was no such LAKE view at this place... we got played..

Yes, this place is a bit tacky diner red... but then I saw Prime Rib for $12.99.. and I was suddenly OK...

Since my other friend were ordering the Prime Rib, I decided to get something different.  The South West Burger caught my eye: Angus burger, guac, jalapeno, pesto, pepperjack, and some other saucy thing I can't recall on a ciabatta. SOLD. Medium rare please! 

When my burger came out, it was HUGE, and quite adorable wrapped in waxed paper made to look like newspaper. But whatever, I'm about the taste.

Took a HUGE bite of this bad boy, OMY was it good!!! I don't if it was cus I was SUPER hungry, or this burger was SUPER yummy! The meat was perfectly cooked at med rare (which most burger joint always OVERcook).  

Juices were flowing, gauc all over my fingers, cheese on my face, and in 10 minutes ( I swear), it was gone.

I even made my friend try it, so I didn't feel crazy.  She thought it was pretty darn juicy and yummy too.  This was by far the BEST JUICY BURGER I had this year!! And for $6.99, shoooooot you can't go wrong!

O yea.. the prime rib was OK... but I sure was glad to have ordered my burger =)",ou_nE1efTxY0LoVW0Au-yQ,0,0,4,tFaHvYJe9cnvlqCZgWZZKA
5079762,2017-08-03,0,5xYk23lz0ktdMvzHtohymQ,"Probably should give the Village Pub a five instead of a four star! I have been going there for well over a decade. It has a very good basic menu. I was in the mood for breakfast. My ""basted eggs"" were cooked perfectly! It is a great local Las Vegas establishment!",jSqQTmPcEW1OkC7Yv8zX0A,0,0,4,bAeUngC6tgeuok0odtTh3g
5102973,2017-09-30,0,5xYk23lz0ktdMvzHtohymQ,Try to order to go food and even pay over the phone. Sorry have to come. Ok I am coming with a baby. Get here and now hour wait for food kitchen backed up. Are you kidding me. Bartender had no customer servise or friendliness. Was just tough luck.,Q-8B2GGUMkC-PuT-e_8Vww,0,0,1,Vy872IwiCrH31dyOMbJIPw
5112899,2016-11-11,0,5xYk23lz0ktdMvzHtohymQ,"The chicken pot pie was decent--too much heavy cream for my taste, but not bad for a restaurant and for the price. The hostess stand was vacant when I got there and it took a long time to get seated--especially since they weren't busy. I nearly gave this a 1 star for what I witnessed though. A slender lady with a bun on top of her head (couldn't catch her name) was running food from the kitchen with a sucker in her mouth! She couldn't stop playing with it while she was handing out the plates. That's a heath department violation. Servers cannot touch their hair, nose, face, beard, mouth, cigarette etc. without washing their hands before handing food, food-prep areas, or anything that goes to a customer. Please re-educate your staff! Not sure if I will be back to this location.",NPmKodK-FMd7jsql8E9Tbg,1,0,2,jP_i9TsznYFcToh1cJLw3g
5225220,2012-09-17,0,5xYk23lz0ktdMvzHtohymQ,"Friendly staff, great service, yummy food, open 24hours. The chipotle bbq tenders were delicious! And the cesar salad was huge, and had large veggies and avocado, yum! Also, great happy hour specials.",_AwABkxw1joJPXn-j9dNiA,0,0,4,iaqVgQ9E0-RUSoQ_6365sQ
5236736,2018-03-10,1,5xYk23lz0ktdMvzHtohymQ,The food here is very good. When it's busy the hostess moves like a snail. Empty tables just sit there for over ten minutes before she seats you. Might not go back. Good food doesn't save bad service.,G-6SgQfqUR_Oh2OShJdaDA,0,0,3,HsyFRFYV2CkPbKFQMi9K_w
5261475,2017-07-18,0,5xYk23lz0ktdMvzHtohymQ,Very friendly staff. Clean venue and they serve the absolute BEST fish n chips I have ever eaten in my life..it's their signature dish...,o6KHdnXxxClpOgC2CN3RLA,0,0,5,E6cVvK_VLK1nUqyNXhtavQ
5330159,2017-02-14,0,5xYk23lz0ktdMvzHtohymQ,"We have Been going here for about a year and loved the food but things have changed the last 2 months.  Food has changed And menu has changed. Pub shrimp are gone, chicken Parmesan had Swiss cheese on it! The pasta with it was some kind of flat noodle and there was little sauce. My fave ribs were awful, not the same at all and came with no sauce on them. Also hard to get drink refills here. Have retried several times  but not the same. Am going to miss going here but enough is enough",lWUgULrr8qkgYJ6KJiDhQg,0,0,3,qpuZeS_2hE1HW9Sq0HtntA
5359881,2010-08-20,0,5xYk23lz0ktdMvzHtohymQ,"This is a local chain w/ locations all over the valley. Only major drawback is the fact they are considered a casino, therefore smoking is allowed. You need to fight your way thru the bar area to get to the restaurant, therefore your drenched w/ smoke coming/going.
The food  and service is generally good. Price/quality is phenominal.Where can you get a good steak/salad/portato for 6.99 all the time. Menu is vast, you will definitely find something to your liking. Service is good, many of them have been doing it for years, they know their trade!! Give any of these restaturants a try you won't be disappointed.....",DxQQUd-gbiMCzYznptFjog,0,0,3,ByApqY9vGPvczNEB_6C_LQ
5567588,2017-01-13,0,5xYk23lz0ktdMvzHtohymQ,"We recently bought a house nearby and had heard about this pub from neighbors, so we were really looking forward to discovering a good neighborhood place.  A number of people have left positive reviews which I am sure are truthful reflections of their experiences.  Unfortunately, we drew the short straw.  After having dinner here, my husband and I were both violently sick all night.  The only thing we both ate was the fried fish, so I assume that was the culprit.  One other reviewer mentioned feeling that the seafood (in her case, shrimp) was not the freshest, and she was wise enough not to eat it.  Since ours was the batter-fried Fish 'n Chips variety, we didn't see the fish until we bit through the crust, which was very thick so all we really tasted was the fried batter.  After our experience with food poisoning, we will not be going back, but I gave them 2 stars because the staff could not have been friendlier or more attentive, the dining area is clean and comfortable,, and the prices are reasonable.  I am not saying that you shouldn't try it, just that you should be careful about what you order.  Although I had some of my husband's fish dish (and did not get as sick as he did), my entree was beef and it was perfectly fine.",pzIjJ7GYJ2-l2i-wG7b51w,0,0,2,KrO8pEqBGhv1Mt5opEDHkg
5579947,2016-02-01,0,5xYk23lz0ktdMvzHtohymQ,"Great place to eat, good prices and good food. I have eaten here for over 10 years and really like it.",dAVnO_rp72-Y_AieKa9L3Q,0,0,4,SKkmPAxM7rSQFy1vJNJCiw
5663511,2017-01-07,0,5xYk23lz0ktdMvzHtohymQ,"You can really never go wrong here, We have always been great fans of the food here.
Cheap and good,. what more can you ask for.",hLdd68fn1VP1s7BAZElNhQ,0,0,4,7kz2HTBmKo86UHhSqS2fOg
5722654,2015-10-03,0,5xYk23lz0ktdMvzHtohymQ,I'm giving this place 4 stars because I just love it... Cute cozy neighborhood spot with great specials for great prices.. Every night is a different special you just have to call and ask! The fish and chips here are my favorite and also their steak special is so good! A good fix of food in a cozy booth and I'm a happy girl ;),No5P-cOQQEf0Atgc9Vi84g,2,1,4,HxCiRTZRho9qVP-HezBYuw
5855580,2018-06-19,0,5xYk23lz0ktdMvzHtohymQ,Wow. Most of the reviews said great food and service . Tonight we got a bartender that had a hard time poring stout. A servicer that drowned the salad in Italian dressing and didn't bring drinks for 20 mins. But the steak and buffalo wraps were excellent.,7PD0EuTfz4S-F7L73XkheQ,0,0,1,HCicOzuI4lTa0lLhdwjLeg
5892923,2017-08-09,0,5xYk23lz0ktdMvzHtohymQ,"A little mysterious, yet slightly appealing is how I'd describe this place. The outdated decor adds nothing to the ambiance, but the solid food quality is their saving grace. The restaurant was busy during my first visit, and the bar was pretty full too. One reason to come here is the Ellis Island brews, available on draft and served very cold. The Irish Red was surprisingly refreshing! 

It's a poker bar and will probably be smoky. The Pubs are known for their food, and I had a delicious meal, the pork francese. It was a bargain for  $11. The pork was flavorful and tender, and the accompanying rice and veggies were very good too. The meal comes with soup or salad, and the salad was an average, run of the mill iceberg but was pretty big. I also had the rib tips basket, and again it was excellent. Tasty BBQ paired with fries and cole slaw, and a good sized portion. The Pub's location within Desert Shores is kinda hidden, which is an advantage I think. The one thing it's missing (other than not being non-smoking) is a lakeside view. 
Parking at the center is easy, and I recommend coming here for a meal if you enjoy great food at reasonable prices.",Kp5KHBSmV-Htc9NeSjJfPA,2,2,4,TQeIRSixSw-dvvOny-_hog
5949396,2015-08-09,2,5xYk23lz0ktdMvzHtohymQ,"First visit ordered Chicken with Portabello Mushrooms, Chicken Fingers and Steak Sandwich.

The Chicken Portabello was tough and you could barely cut it, it was as if it has been frozen and thawed quick in microwave. It tasted terrible and sorry to say I have been sick all evening from the food.

I did not order the Chicken Fingers or Steak Sandwich, but was told that the Chicken Fingers were good. The steak sandwich was tough and not good.

Needless to say the Steak Sandwich and Chicken Portabello Mushroom went in the trash.

Bottom Line... You get what you pay for, what a waste of money!

Lesson Learned!",kOqcNFcpDl3h8vFNJ7FwWA,1,1,1,vw6ph1BiDg7x1V01W_Rptg
5972401,2011-09-07,0,5xYk23lz0ktdMvzHtohymQ,Restaurant is located in a very nice area. Food is always great. Only complaint is they are not flexible at all...if it comes with fries...no potato salad or other substitution even for an up charge.  I would recommend the chicken basket. The burgers are good also!,Rw1QE99aazERB_z3S8D8nA,0,0,4,Z7isqRtKNBLS6YUZDPfTpQ
5978786,2014-02-26,0,5xYk23lz0ktdMvzHtohymQ,"I had a bad experience at this restaurant on 2/25/14.   Bad manager, bad server and bad kitchen.  This restaurant won't take orders to go over the phone, so I went in person to place my order.   I had choices of sides that did not include a baked potato, so I had to pay extra for a baked potato.  After I paid for my order, including a tip, I never saw my waitress Janett again.  My order was handed to me by a guy.  When I got home, exhausted and starving, ready to have my dinner, the baked potato was missing.  I immediately called the restaurant and a guy at the bar responded.  I had to call twice because the first time I was left on hold and nobody answered.  When Janett finally came to the phone, I told her that my order was missing the baked potato and she apologized and asked me to go back to the restaurant to get it.  Easy to say right?  I let her know of the great inconvenience she had created.

The worst part was the way in which they handled my justified complaint. The manager told the waitress that ""next time"" they will give me a free baked potato.  Really?  Is that their best way to compensate a customer that had to drive back to the restaurant because the waitress was an incompetent that failed to check my order?  Next time?  I am not a regular customer at this restaurant.  Do they know where I live?  What make them believe that there will be a next time?  I didn't place an order from a fast food restaurant.  This is a well established restaurant and they should know better.

I don't care for freebies due to mistakes of this sort.  No freebie can compensate for the aggravation  caused by a wrong order and having to drive back to the restaurant.  But it helps to deal with the frustration when you see a manager who shows a genuine concern and try to do something to keep a customer happy.  This old restaurant is located in an upscale community.  Where is the class?  

Village Pub in Summerlin failed in service and customer relations. The manager, the waitress and the kitchen were a fail.  No, there won't be a next time.",avis77imGr5t1EyCdppxUQ,3,0,1,Dk-dJkB4k7want61G6YvTQ
