,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2410824,2016-04-27,0,vHt0CSynqesXox-9nBj7uA,"Service is below one star, Amanda worst server this year and that's saying a lot, one of the problems we have in a state where servers earn  over $8 an hour. Well putting servers on notice if I don't get a good standard of service you will not get a dime from me!",tqADBTuOuAxhvibUWjM13Q,0,0,1,0gSriw6J2IzjEUu_yCLQZQ
2426155,2013-12-18,1,vHt0CSynqesXox-9nBj7uA,This place is just ok. They serve the best beef chimichangas for my area. I always sit at the bar or take my food to go. The staff are nice. And should I call in a order they do they best to fill it right the first time. Great black beans/rice and they go down hill with the dips. The cheese dips are not good at all. It don't matter if u have it in the store or should u take it home. Each time you go something is very good and something is very bad. They often bring you dirty glasses. That's just so not cute. I'm in a good mood so 3 stars for them but look twice I may give them 2 stars.,6ZC-0LfOAGwaFc5XPke74w,2,2,3,a8AkLV9GyX66AbWgEFaAFw
2428474,2018-03-23,0,vHt0CSynqesXox-9nBj7uA,"The best customer service I've had in a long time. The dining experience was amazing. The food was amazing, the waiter didn't mind when I added something on, and I was here for two hours without ever feeling rushed. I'll definitely be back. 120$ was well spent",uuDnH2Q10BR8uQN-B7tNnw,0,0,5,6En1cX3ml450DGznSxs9VQ
2437790,2017-08-02,0,vHt0CSynqesXox-9nBj7uA,"The only reason I rate this 2 stars is because of the staff. Staff is friendly and I'll give them that. Otherwise, this place is probably what del taco would taste like if it were a sit down restaurant. The food is way over priced and very disappointing to what you pay for. I was really craving Mexican food but the usual place I go to (Leticia's) had a long wait and I was just too hungry to wait. They played cringeworthy music for being in a ""Mexican"" restaurant; I felt like I was shopping in a Forever 21 store! And the food was really mediocre. Definitely not an authentic Mexican restaurant. If that's what you aim for, go to Leticia's Mexican Cocina!",VbmgKdEZ_-xilrzi0jJZMA,2,0,2,kYmC-ew-WhRYEFZWbQ7IWw
2451888,2013-08-21,0,vHt0CSynqesXox-9nBj7uA,"A letter going out to On the Border CEO Clark in todays snail mail.

August 21, 2013
Stephen V. Clark
Chief Executive Officer
On the Border Corporate Headquarters
2201 West Royal Lane
Suite 240
Irving, TX 75063

Mr. Clark.

I thought I would write to you today to let you know that I have been a loyal customer of your restaurant chain for many years. When I travel on business and get to my hotel I usually look to see if one of your On the Border restaurants is in the area and at least once a week I will wind up having dinner there or just hang out in the cantina for a while. Most often on business trips I visit your outlet in Kennesaw Georgia where my company is located.

When I moved from Connecticut to North Las Vegas in the fall of 2011, I was pleasantly surprised to find one of your restaurants not far away in Centennial (5630 Centennial Center Blvd, Las Vegas, NV 89149). I actually found out about this particular On the Border because I received an email from your corporate office regarding a free lunch for Veterans Day or Memorial Day 2012 (I can't recall exactly which one.)

And this is where my problems with your organization began and why I will no longer visit your restaurants.

1. I went to the Centennial location for the advertised Veterans special; I sat down and asked for the Veterans Day menu and I was summarily told that this particular establishment does not follow corporates advertising and marketing campaigns. I was not pleased, however, I still ate there that day.


2. The week of August 4th 2013 I took my son to your restaurant. My son is 3 months shy of his 21st birthday and he is an active duty United States Marine (at the time on leave from Okinawa Japan.) While here in the Las Vegas area, my son has never had an issue sitting in a restaurant cantina or bar as long as he is not consuming alcoholic beverages. On this particular occasion we were going to order lunch while sitting in a booth along the windows as far away from the bar as possible. It was not long before we were summarily kicked out of the cantina into the regular seating area. I was informed that since he is not 21 he couldn't be in the cantina. Well, it was annoying but if that's your corporate policy, I figured we would get over it.

3. At least twice a month my wife and I visit this location for Taco Tuesday. The day before my son returned to his Okinawa unit (August 13, 2013), we returned to your Centennial location for $1.25 Taco Tuesday. I walked in the restaurant and mentioned to the manager about what happened the week before, that we could not sit in the cantina, but we wanted Taco Tuesday. He told us he could not serve us Taco Tuesday specials in the main restaurant and that since my son was not 21 and could not go in the cantina, he could not take advantage of the Tuesday special! He wasn't very pleasant about it either.

After I gave your manager a piece of my mind, my son and I did an about face and ate at one of your competitors locations down the street (in their cantina no less!)

As stated above, I will no longer visit any of your locations, local or otherwise.

Sincerely,",s9F7XyxK8nG0HnGvCT8W5g,8,1,1,NLqWnwiUL29lA2d69A_doQ
2461111,2017-05-20,0,vHt0CSynqesXox-9nBj7uA,"The food and service is top of the line! Anyone who is on the hunt for outstanding Mexican food, look no farther. I had Dos xx fish tacos, and my bff had the 3 sauce burrito.  Awesome!!!!",mXvZI1_QqTDIE9scyb7WqA,0,0,5,K1AHT8o-v62nHb8VY8dSTg
2517826,2013-12-25,0,vHt0CSynqesXox-9nBj7uA,"Food is great, if you like waiting for 45 minutes for it. There were three of us and its not like we ordered anything complicated either. The server did aplolgize several times and offered us free dessert, which was also a waiting game as well. I love the food there but thats about where it ends.",Z8a5WtEkv34o7yvdumSEiw,0,0,2,FFMv4pCK8k-RTwkNSeu45g
2530454,2018-04-01,0,vHt0CSynqesXox-9nBj7uA,"Always come for a nice melo dinner nice family enviroment, Foods is pretty bomb I love the big burrito. Its huge always have left overs My kids love chips and salsa.",Pr1d9Gf0CCJe_b-qt4OXpg,0,0,5,SHsrrazv03xYqh9oGRL4ew
2535207,2018-02-15,0,vHt0CSynqesXox-9nBj7uA,"Here for Valentine's Day because didn't make reservations elsewhere, but WOW! Food was fantastic, service was amazing, price was right! Heather D, our server was so good, made the experience fantastic. Come here for money well spent",WJ5NWR-ejtQiWmCzmvOodQ,0,0,5,WD3VUy7jzGAlDql9CWgM4g
2555395,2013-09-26,0,vHt0CSynqesXox-9nBj7uA,"Horrible service along with over priced, horrible tasting food. The only reason why we went there was because my children's school had a fundraiser and we wanted to support. We will never return again. The server dropped our plates on our table with a horrible look on his face and didn't say one word to us. We had to beg for utensils and napkins well after our food was served. It wasn't even busy the day we went. Beans tasted like they came right out of the can and the rice was just gross. The only thing decent was the chips and salsa.",6LBJNnqGO33y3wXFY7x45Q,2,0,1,E3c0WISFtWvpHCUXMIh01w
2594267,2017-08-10,0,vHt0CSynqesXox-9nBj7uA,I love going here with my husband on the weekends. Tasha the bartender is amazing and always make us feel really special. The food is always good and the price is always right. Everyone is friendly. I take all of my friends and family when they visit me here to meet the amazing staff and have great tex mex.,ITX0QpwqghzFSMG053atCg,0,0,5,FzJgy2lEog-ES8eSKZdbjA
2597297,2011-02-27,0,vHt0CSynqesXox-9nBj7uA,"Well, I've been here a number of times over the years and I have to say that unfortunately, this will probably be our last.  The g/f and I went there to enjoy their Loaded Carne asada tacos.  They were not what they used to be, but still good nonetheless.  That's about all that I can say was good about the experience.  The Refried beans were gross (they tasted slightly sour) and the same for the rice which also tasted old.  The service was near the bottom of all experiences I've had.  Not the worse, but pretty bad.  Never offered a refill on my beer.  My g/f was never offered  a refill on her water.  Both of us had empty glasses before we finished our meal.  They were still empty when we left.  

The worse part was how they served us food and failed to bring out utensils.  I asked the waitress who brought the food for utensil and she was never to be seen again!  So after about 3 minutes of waiting I asked another waitress.  She came back after a few minutes with utensils.  So we were able to enjoy our meal 5 MINUTES AFTER IT ARRIVED.  No bueno!  So we are trying to enjoy our meal and the table next to us experience the same thing...  but only worse.  They get their food and no utensils, so they ask the waitress for some and she says, she will get them.  She then walks over to the register and works on fixing some orders.  Now mind you the people who asked her for the utensils can clearly see that the waitress was not getting them because she was 5 feet from their table.  After waiting 5 minutes themselves with their food in front of them and the waitress they originally asked for them, they finally ask another waitress for the utensils.  They still had to wait another few minutes.  I can only imagine how cold their food was.  About a minute later, I saw a woman waiting by the bar who appeared irritated.  She waited for about 3 minutes and not a single waitress or bar tender was in sight.  She then went to the hostess at the front entrance.  What was she upset about...  She had her food WITHOUT ANY UTENSILS.  This is a restaurant for crying out loud!  By this point, I'm pissed off that what we experienced was very similar to what others were experiencing, so this seemed to be the norm, rather than a one time thing that a simple apology would do.  The waitresses disdain for each other was clearly evident as well.  

Maybe I would have enjoyed my experience and would have remembered and cared less if I was drunk...  But I wasn't offered another beer!  So they have no one to blame, but themselves for this scathing review.",NktC3FNiPJRbx2Oly0Xtew,4,0,1,fXlyOIbYHir6A8bhlLTCgQ
2660616,2017-12-09,0,vHt0CSynqesXox-9nBj7uA,"No quiero!!!

Wife and I just wasted $60 here. Terrible food. I've been to on the border in Phoenix and it was good. This place is awful, blah! Will not return to any On the Border restaurants again!
Also needs to work on pricing $30 a person is way too much for a plate filled with a disgusting amount of tasteless, blah food",APmqr1kJS46qsYko_zHwCA,0,0,1,lwTZwPeB2G5l7zbjgxdQ0A
2663088,2016-05-08,0,vHt0CSynqesXox-9nBj7uA,Came in today to have a nice lunch with my son and the ignorant person behind the hostess podium was tacky.  Won't be going to this low class on the Border again.  Great service in different states though.  You can observe the desperation with low qualifications to hire certain people.,UcHPMm61kUpVftHXyMpoSg,0,0,1,ALUmhex6ObnjtVDH6XEgcw
2697342,2016-08-16,0,vHt0CSynqesXox-9nBj7uA,I don't know why the reviews are so low. I enjoyed my food as it met expectations for typical Mexican chain food. The fish tacos are a huge portion and getting 2 is fine. Black beans were awesome. Salsa with the chips are spicy so be careful if you're not a fan. Food came out pretty slow but it was noon and the bartender (Shalonda) doubled as our waitress. She was super sweet and never had to wait on a refill.,aiTzsWRE8wV-DodyrHHvMw,0,2,4,ADeoLvAM1p4vjSsvPQqVcg
2707327,2011-04-18,0,vHt0CSynqesXox-9nBj7uA,"Today I went to the location on Centennial and Ann in Las Vegas, NV for the 2nd time.  The last time we went we had a very long wait and bad service but good food, so we thought we would give it another chance.  I guess shame on us.  We had a large party and the restaraunt wasn't busy.  We had to go to the bar to get our drinks because the price difference in the dinning room was unacceptable.  We ordered our food and it took about 45 minutes for half of us to get our meals and another 15 for a couple more to get theirs and then another half hour for two other guests to get their's.  Several of us ordered the Chimichanga which we ordered smothered and none of them came out right, my daughter asked after 15 minutes for her salad dressing and an hour went by before she got it.  One person sent her whole meal back and ordered something completely different and when it came the food was cold.  Then.....the Manager  Dawn came over to the table and spoke to the couple who did not have their food yet and said she was going to take care of their's and when I said really you should take care of the whole table because nobody's was right and she put her hand up to me and said ""I don't hear you!""  then walked away.  The server Vicotoria, should be commended, it was her third day and she put the orders in correctly and she ran her ass off for us to try and make things right, but she couldn't go back and cook it too!  We asked for the Manager to come back to the table to talk to us and she wouldn't, she went by our table many times and kept her eyes in the other direction.  I can't believe this, it is acceptable behavior.  I don't know if the kitchen was just ""hazing"" the new girl or what but the Server Victoria was the only one who cared.  
 
I hope that you are more concerned than the staff at your restaraunt.  I want to say that I ate at On The Border in Maryland and it wasn't at all like this, but this one has 2 strikes and I don't think there will be a third attempt.",D5AJVzmyxsQSgCI62sedeg,1,0,1,re0bzVV9wFlxZR7rjJmf4g
2758013,2012-01-23,0,vHt0CSynqesXox-9nBj7uA,"I took my 3 year old here after a mommy and me morning. We were passed 3 times before someone seated us or even said hello. We sat there for a good 10 min before someone came to get our drink order.  The chips and salsa were good but too hot for my little girl. I asked if they had a milder salsa and she said she would check. She took our food order and I didn't see her again the rest of the time there. A man started helping us. I asked for more tea and some limes on the side and it was never brought. When we were done eating we sat there for 17 min (yes i timed it) waiting for someone, ANYONE to come by and wrap things up with us. Nothing. I had to go to the bar and tell them i was done and couldn't find anyone to help me. I will not be going back. I have worked as a server many times and its not that hard people. To the employees that work there. SMILE, if you are that miserable quit and let someone who wants the job work. K im done...",CW-byiyqQcSCQTZV4Gx4Eg,3,0,1,NbuAi71LLz1k_rO967zmog
2766906,2016-03-21,0,vHt0CSynqesXox-9nBj7uA,"The lunch menu is a great value and provides a nice variety of Mexican dishes. The salsa tastes great, too",vWk5SyvEtc9esdFAOFdM_g,0,0,3,eV8AjkpPZa5AkWOHTtFHOA
2773426,2016-04-09,0,vHt0CSynqesXox-9nBj7uA,THE HAPPY HOUR HERE ROCKS! Wish it was extended. Love the chips and guac  love the whole atmosphere and the vibe is worth it.,cN9vAZblsOHIA1wQIno3Xg,0,0,5,a7_FvTgEK0lCrJnzD2nhLw
2790947,2016-12-31,0,vHt0CSynqesXox-9nBj7uA,"The food was good... we had a mix up on our food, the manager came over and said he would fix it. He did and was super respectful.

Good service and good food",71JQNXNwr45qonqtknb0cQ,0,0,5,B8FqopetcZBuwMBDR-hrzQ
2839190,2014-07-10,0,vHt0CSynqesXox-9nBj7uA,I love the food. But they have the worst policy when it comes to splitting checks. We went there with some friends who were out visiting and they put up a huge fight just to split the check. We then went there again tonight with my mom who is visiting and again the put up a huge fight to split the check. The waiter had the worst additude about it. Sad we will not be returning here again.,9pLC8tXeWIsZRYm_33WfUQ,2,0,2,bALczblizgfRntrV1lrxiA
2853523,2017-09-16,0,vHt0CSynqesXox-9nBj7uA,"Service was extremely slow. Place wasn't crowded but the server Maria seemed to be taking care of too many tables and visited our table four times before we finally had to ask her if we could order our meal. Came once to bring chips n salsa, another trip for utensils, another to ask if we wanted water. Another to ask if we wanted appetizers. She brought us water and then took our drink order and said I'll be right back. Guacamole was good and food was descent but probably won't be back. We went there for my husbands bday and it wasn't the bday meal he had hoped for.",9qBP4jYrhZVrXd-b4Tr6mw,0,0,1,RRTaYwRU7C8MOlrJr-HTeQ
2893221,2010-08-31,0,vHt0CSynqesXox-9nBj7uA,"Returned back to On the Border for some taco Tuesday madness.  I personally believe that the service at On the Border is subpar due to the fact it's associated with Chili's and I've never seen over-the-top service at your local Applebees, Friday's, Chili's, etc.  However, you don't go to these places for the service you go for the price; so ""you get what you pay for",jo8vV5iUZLHp617cTKZ7mA,1,1,3,4HbfmC3az05WDZG_29Tr1g
2932666,2014-04-04,0,vHt0CSynqesXox-9nBj7uA,"We have been here a few times. The food is good, not great. The happy hour specials in the bar are a fantastic value. Service has been good every time. Join the club and they will email you offers quite often.",2nzfKO1bGomipcSVCtnaGQ,0,0,4,J91X2HlxpYCQmAeQdWkN6g
2943256,2015-08-16,0,vHt0CSynqesXox-9nBj7uA,I would give this place no stars for the service I just recieved. I come here all the time with my family and today went to have lunch place was not to busy when we got there got sat down hostess was very friendly got out chips from the hostess then just sat and sat. People started to come in for lunch and the waitresses got there drink orders and food and still nothing for us over 15 minutes just sitting there with our menus and not one waitress said anything to us . No drink no I will be with you in a minute nothing!! As I was finally fed up with everyone around us getting there drinks and food orders I left. I told the manager how we were treated and walked out. I have never had such terrible service at a resteraunt. And we eat out every weekend.  They just lost a loyal customer !!,JGL0ekX0GN9aJSaso57h9A,1,0,1,ttTnQ2X1dJSCb83-967C9w
2951062,2015-11-13,0,vHt0CSynqesXox-9nBj7uA,"Well what can I tell you about this place ?. Well lest start by .. I LOVE IT !!!!. Me and my wife really look forward to the weekend to come to this place . The bartenders are excellent at what they do !! . The food and I'm Hispanic I really like it ! . Now to the drinks !! Again like I said me and my wife look forward for the weekend so this will tell you that we really, REALLY ,LIKE THERE DRINKS !! the herredadura drink is my fav drink here. The restaurant is always really clean and there waiters are really professional at there job . The managers actually take there time to come to the table and ask you how is everything and always with a smile ! A+ place !.",l6kaBvmxupman2f8Usopaw,0,0,5,OPzqjpEOl7wJfrMoYjdKyQ
2951559,2012-06-24,0,vHt0CSynqesXox-9nBj7uA,"Was looking forward to lunch here since it came highly recommended by a friend.  The place is clean and I was greeted properly at the door.  However, as a single, I was ushered toward the bar. Pet peeve. I spoke up and was shown to a booth.

Service was very slow at first and was told ""Someone will be right with you!""  No so. Finally a polite server showed up.  Friendly AND a clean uniform.  Ordered Tortilla soup and two cheese enchaladas.  The soup was basically tasteless...more like hot water with a few chips in it. Enchalads Ok, but nothing special.  For poor service and mediocore food I give it three stars.",4ExR8KZRGn0IymoJs5O7lg,0,0,3,BRpIWcxAXLnz27W1dzP2Sg
2989733,2017-09-27,0,vHt0CSynqesXox-9nBj7uA,"I used to come here when I lived on that side of town but moved a couple years ago. I came back with a friend and everything just seemed okay. 

Nothing was more than okay. The guacamole was warm(?) But it could've been from the hot plate. So I didn't actually eat it but didn't look fr wish at all. 

The taco were fine. Chicken, tortillas, and cheese. The rice was dry. It just wasn't great. 

Oh well.",nwnyfjz-sCALUnAXIMnsUQ,0,0,3,CV3x2E40ezBHmmoFNhKuIg
3003433,2015-08-08,1,vHt0CSynqesXox-9nBj7uA,"OTB has been consistent the 8 times I've been there. I like sitting in the bar area better because I like glancing at the tv while eating.  There is enough room in the dining area for large groups which is a good thing. 
Service has been average- timely, friendly, and professional. 
Food is not as spicy as I would like it- but that's ok because I just order a fun drink and that helps out. 
I've ordered a few dishes from fish tacos, spinach quesadilla, to appetizers. One thing- dishes come with a lot of food. We always get the leftovers to go. Prices are on level with chain establishments of this kind.",YVQFzWm0H72mLUh-8gzd5w,1,0,3,ov-gI2RdkUU_5C2dg2GWdg
3018318,2018-05-09,0,vHt0CSynqesXox-9nBj7uA,"I could be wrong here, but I truly don't think of myself as a snob so much as I have snob tendencies.  For example, if I'm going to a barbecue joint, I'm fine with drinking from plastic cups and eating off of a paper plate, it's part of the appeal.  Something that bugged me about this restaurant is that most of their margaritas and specialty mixed drinks (each around $8.00 a drink) have pictures in the menu to reference.  Each picture shows each drink being served in a bar glass.  Three people at our table were given our drinks served in plastic cups, and not just a regular plastic cup with the restaurant's logo.  I'm talking about the sort of plastic cup that you get a sleeve of at Wal-Mart when you intend to have an influx of guests in your home.  Despite being annoyed by the plastic ware, they have a massive menu of mixed drinks with several that I'd like to try.

That snafu aside, the waiter was friendly, even if he did mess up my order, but he was extremely busy with the Cinco De Mayo crowd.  The food was alright, not the best I've ever head, but not bad by far...though, the queso was delicious.  I'd go back for appetizers and drinks alone.  All in all, not a bad restaurant.  I'll definitely go back when they're less busy and try something different on their menu.",Ner9deZ2TUFxdiRijBpOjA,0,0,4,uAL_8SKA8lkvto9tPxcgrw
3051970,2015-04-19,0,vHt0CSynqesXox-9nBj7uA,Original Queso dip was good. Service was so horrible we'll prob only ever order the dip again. IF we come back. We ordered unlimited tacos. Took 35mins to get the first two. Another 30 mins to get the 2nd two. And that's was only After we had to flaged down the manager. And they came out cold. Mgr took care of entrees but so what the service sucked. What a waste of a meal time,Xs9Ew479RDDehHge6QLjeg,1,0,1,1q_ybm-Q92E12-SBYLbMcQ
3083307,2017-10-12,0,vHt0CSynqesXox-9nBj7uA,Wife and I just had lunch here. Amanda C was our waitress (very upbeat and cheerful) and she took great care of us. The food had a great presentation and was fresh. Other restaurants just clump their food together. Our was amazing. Christian the manager was great as well!  Had an amazing lunch. Will definitely come back again!  Thank you.,9zUzZUT2Jd9IU5Jp44DI7Q,0,0,5,aweM3efjHo5YOOd1mc73LA
3170465,2017-11-04,0,vHt0CSynqesXox-9nBj7uA,"I have to say, this was my first time at an On the Border restaurant and I was completely surprised at how phenomenal the service is here. Our drinks were always full, we kept getting checked on, and the manager came by a couple times! The steak street tacos are SO GOOD! Highly recommend coming to this location. I don't know how the others are but they treat you SO well here!",_PN5byES4XWl2vTKLAN6dw,0,1,5,pz5MInHqLfB7z28aKP8VnQ
3171978,2018-01-26,2,vHt0CSynqesXox-9nBj7uA,"Though the service was achingly, painfully slow- Wait, I should put that in caps, the SLOOOOOOOOW part. I mean, I had to ask a few times if anyone else in our noisy group had their orders taken. Yet, even with that taking place, I will go on record to say that the fish tacos were delightfully crunchy. And the tortilla chips were so very salty, in a good way. Oh, Our server was really nice. She had a great smile for a Monday night.

This is a great place to watch sports. They had at least twenty, maybe twenty five televisions going on at once. And these aren't small TV's, NO, I'm talking big, super-sized TV's. The big suckers. There was one above the bar in my field of vision that I swear seemed as if it were on the edge of our table. It was even more noticeable when one elderly patron yelled out how much she loved near naked men wrestling in near barely there underwear. It changed my thoughts of the UFC fight to be sure. 

This place is just fine if you want noisy. This place is okay if you don't really want to have intimate, or semi-coherent, conversations. But I'd only go with a bunch of noisy malingerers and do so for a raucous time. No need to take granny. Unless she likes near naked men wrestling together on the big screen.",1e-YlTcTpYKkCu6d_7kSJQ,7,2,3,Hak1zyxsUtBPTcc5z9AezA
3185264,2013-06-25,0,vHt0CSynqesXox-9nBj7uA,"On the Border is akin to a burning ship doomed to sink. I used to love this place... Used to. Owned by the same owners as Chili's which also failing in Vegas. We came here tonight for the Monday special (fajitas) and we left with me gagging not once but three times. The chicken was of such poor quality it had more fat and gristle on it than a steak, I actually had to spit a mouthful of that junk into a napkin 3 times! I used to give good reviews here... I'm done with this place",M6uDHCxhZybBdngFuBmrHg,3,1,1,ajaph_7yeJTo0hGy2uiK7Q
3198116,2015-03-21,0,vHt0CSynqesXox-9nBj7uA,Service was so horrible I could have LITTERELY cooked my the food and refilled the drinks with no knowledge of the restaurant buiseness and severed every customer faster then this service. I apologize for the run on sentence. But I'm infuriated as I still waiting for my tab 20 min after completing my meal.,kQ7Pv6OQL0Uk2KEwvR3DYw,1,0,1,YIdZb4og79iX7MKNYQNt2w
3210148,2012-12-25,0,vHt0CSynqesXox-9nBj7uA,"The salsa is great, the food is great, the Loaded Queso is AMAZING! Sign up for their loyalty program they send great specials all the time. I drive 8 miles out of my way to eat here regularly and it's worth it.",Qx-NjneZ7PQdguUmak-bDQ,1,0,5,jbU-YTa4QPRBS_ba4Va63Q
3223841,2012-03-17,0,vHt0CSynqesXox-9nBj7uA,We ordered the make it at your table guacamole.  It tasted bland.  Needed garlic and salt. I also ordered the mini steak tacos.. Very disappointed because the steak had no flavor. It's like they slapped it on the grill and put it in the taco and that was it. I expected some kind of flavor. Overpriced food and disappointed because it was my first experience with them.. Service not that great either.,lgxCqDMnowyx1Q5fLdLPCA,1,0,1,RaucCUzbeJSES2FFnF42hw
3247556,2010-04-24,0,vHt0CSynqesXox-9nBj7uA,"I have been to this restaurant on two different occasions.  The first time was good enough.  Fine food, not great, but good.  The second time we went, we had to leave before even getting chips because of the awful odor.  It smelled like their sewer lines were backed up.  Not good.",UMZDvA497e1Y12-0ZtFgUw,2,0,2,NxKNqdu0SD4I5ZxeEwy6Ew
3322638,2011-09-20,0,vHt0CSynqesXox-9nBj7uA,"I really like OTB. No matter where you get it (I travel alot) it's consistent and tastes good. This OTB location is no different and in Vegas it is the only one I know of. Always go with the Ranchiladas. Nice, juicy steak, cheese enchiladas and beans and rice. All you can eat salsa and chips is also great. Top it off with a Kahlua ice cream pie..... yum.......",p-xQUBvVKIssxJgkZeBX_Q,1,0,4,fk5DTedhGtW5y1lAUzcH8g
3328868,2017-10-09,0,vHt0CSynqesXox-9nBj7uA,"We had an awful experience here today. Our server was Heather and she was rude from the get-go. My Mom asked if we could get bean dip with our chips and she replied ""Well is isn't free."" Nobody had asked for free bean dip. She then argued with my Mom about the fact that she had brought us a side of pinto beans and didn't clarify that in fact they didn't even offer bean dip. Not only that, but our food took forever and my Mom had to seek out a manager (she literally walked around the restaurant) to find out what the issue was. While the management was kind enough to rectify the situation by reducing our bill and informing us that the server had been sent home, it doesn't negate the fact that we were there for over two hours and I left with a pounding headache. We all have bad days-trust me, nobody understands that right now more than my family-however you still have to go to work and treat others with respect and professionalism. The food wasn't bad, but the situation was so bad that it left a bad taste in our mouth and we don't ever intend on coming back.",vbG9-F7u-WUbY9lfvadIJw,2,0,1,SYs9wvGcN7RCxiumjFkn5Q
3331045,2013-09-20,0,vHt0CSynqesXox-9nBj7uA,"We started going to this place when it first opened and it was great! After a few months, not so great... They have gone through a lot of employees and it seems like most of the good ones are no longer there.- service is SLOW. Unless you are sitting at the bar.
The bartender, Melissa? I'm not sure if that is her name, but she is awesome! 
Always pleasant, always professional and has our drinks ready when we sit down.
We have gone there twice now in the last two weeks and it seems like something has changed - for the positive. The food was better than it has been in a very long time!
We hope it keeps getting better & the service eventually matches the food.",U-aM-YF-LmsfAQvRoNP8ZQ,1,0,3,1H36ekrfy21HWtaB4OfM6g
3338784,2017-04-10,0,vHt0CSynqesXox-9nBj7uA,"The to go side of the restaurant resolved an issue with my order in a way I have never seen or even heard of before; outstanding customer service beyond expectations!! Going back soon. Food is always delicious.
Thank you to the shift manager on Sunday afternoon, you are a leader in your job!",kMcz3zQgNjZYV65qY9ztGA,0,0,5,IJ4B7IVyL2NjFUNL0yfI9A
3341012,2014-08-02,0,vHt0CSynqesXox-9nBj7uA,"Stopped in for dinner as part of a mid-week date night with the Mrs. We were seated almost immediately, as there were plenty of open tables and not much activity. We apparently had just beaten the dinner rush. The ""El Jefe"" margarita came highly recommended and with good reason. Made with Patron Silver Tequila, the El Jefe was big and strong, as a good margarita should be. The complimentary chips were hot and fresh and our waitress, Lenore, was on top of her game. I opted for the Tex Mex Cobb Salad. Loaded with fresh ingredients and plenty of chicken, it was a nice break from my typically carb heavy mexican choices. I went without salad dressing and topped it with salsa. It was outstanding. The Mrs. got the Enchilada Suizas. Of course, I had to steal a few bites for Yelp review purposes. The Suizas were delicious and were complimented nicely with refried beans on the side, loaded with cheese. Dinner for two, with the El Jefe's, ran us just under $50.00 including tax. The food was great, the service was fast and friendly and they had baseball on TV. A solid four star performance from OTB.",18xIAA444UuAWwEWiPCW-A,2,1,4,DMe6b4BLnECcE9Muf3IV8Q
3374895,2016-06-12,0,vHt0CSynqesXox-9nBj7uA,"We just love coming here the food the service and the prices are good too!!
The Cadillac margarita is awesome !
The fajitas to die for.
We will be back!",F-f3-h-A1zrh5hevXbW3HQ,0,1,5,2oy4N6BQSLdXrzYiQs3iVA
3385069,2016-11-01,0,vHt0CSynqesXox-9nBj7uA,"Just stopped by for lunch. The service is great as well is the food. Tuesday's is taco Tuesday and you can order tacos for $1.50 each. If I lived closer to this location, I'd come here more often. Wish they had one in Henderson.",O7ojb5NC5XgIPSpTb3hK7Q,0,0,5,pq7o2ES5MO99xsjSh0WtSQ
3449383,2013-09-28,0,vHt0CSynqesXox-9nBj7uA,"Although I've heard good things about On the Border Mexican Grill but my trip was truly disappointing. The server we had was nice enough, however service was somewhat slow. The ultimate disappointment was the food! I am an avid Mexican food lover so I naturally appalled how that have the food actually was. Honestly the best thing I had were the chips and salsa. My empanadas where lackluster at best!!! They lacked taste and flavor that you expect from Mexican food. Additionally, they were somewhat overcooked. Ultimately my this was so bad I didn't really want to try any of my friends food because I was afraid it might be worse.


Overall I will not return here and I would never ever suggest for anyone to come here. I believe there's so many great Mexican food places available that there's no need to to give On the Border any additional chances. If anybody asks me I would recommend them to almost any other Mexican food place in town!!!",dgVJzkjTHapHRloRKYv4bA,2,0,2,8r8r-eoFO9n2hkPg-kZ5_w
3482027,2017-01-05,0,vHt0CSynqesXox-9nBj7uA,"I gave this restaurant 4 stars because I wanted my review to be read. This location definitely deserves 5 stars.

Why 5 stars? I am vegan and we happened to be served by Christina also a vegan. She suggested some awesome menu items for us and was very engaging. My spinach and mushroom enchiladas with tomatillo sauce were so tasty. My husband loves the stuffed chile rellano dish.

My husband and I visited two times in less than a week. We used coupons and Christina and other awesome staff members made it a wonderful dining experience for us.

We buy our dogfood at Bonapart's Bone-appetite and the personnel and I are always talking how great OTB is and what we ate there. FYI Bonapart's Bone-appetite is planning on moving into the strip mall that OTB is located. This is so convenient. 

We highly suggest coming in anytime but particularly when Christina is on duty.",fT2yry9VgSa3EY-mpSahlA,0,0,4,_mcQrTpQQ-kZiSApFcPqdQ
3498388,2017-09-28,0,vHt0CSynqesXox-9nBj7uA,"The place was a huge let down! I know it's ""Americanized"" Mexican dining, but come on! It's a shame to say people actually come here. Although today there's about 3 people right now. The food menu was a shame, nothing sounded appealing. So I went with fish tacos since it would be lighter and to be honest...who can mess up fish tacos? Well first the plate came, the tacos were so sad. No sauce, nothing to make it look attractive. Second the fish came all mushed up and placed in the taco like it was scraps. I had 1 of the 3, and it had a bad funky taste with it. Like it wasn't fresh. So automatically I didn't eat the rest. Why risk it? I wouldn't even feed it to my dogs! The beans were dry like if they scraped the pan to get it all. Rice was dry and flavorless. Only thing that was somewhat decent was the drink and that's because they just have to follow steps. I wouldn't come back! There's way better places out there!",n0BCunlgvU0Jwpg55KTd9Q,1,0,1,lB0nasHXSpF3cA7U8579iw
