,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4014445,2017-03-31,3,n_K2xa_nqzUqaUJa0S_5tQ,"I'm at a 3 stars on this place.  Maybe next time I'll stick to just tea??

Every time we drive by here on Spring Mountain there is a constant flux of folks in and out of Tea Station.  Like, always busy!  We had been there once before a long time ago and I think we bought a boba or 2.  This time around we decided to have dinner here with some family from out of town.  

When we came in, tables were fairly full but we managed to find an open spot with hardly any wait.  From the looks of it most of the patrons were just getting drinks, only some were getting food.  Was that a sign?  Ehhh.....

The menu is pretty (of course) so most everything looks appetizing.  Getting the food?  I hate to say, their presentation could use some sprucing up.  Some of the food items we ordered:

*Tea Flavored Dumplings
*Fried Wontons
*Tea Flavored Spiced Pork Chop
*Tea Flavored Marinated Chicken
*Tea Flavored Beef Stew (house specialty - forgot a picture)

The Tea Flavored Dumplings were good, lots of hot liquid inside and yep...tastes of tea.  Fried Wontons were pretty standard.  My major gripe was with the entrees.  They all very much looked the same...all very...bleh.  Like so plain!  You kinda eat with your eyes first and what I got at first was we all had the same dish.  

My daughter (or my niece, I can't remember) had the Tea Flavored Beef Stew and said it was actually very good - rich sauce, very tender meat.  The wifey and I had the Tea Flavored Spiced Pork Chop and the Tea Flavored Marinated Chicken.  At first we could hardly notice the difference!  I was expecting it to come out like in their menu - rice in a bowl, pickles in another separate tray, and the main entrée on a plate to itself.  But each entrée came on one plate!  I really didn't like my pickled veggies mixing with my rice, made it a bit runny.  The pork had good flavor, you could really taste the tea it was marinating in.  It had nice crunch too from being fried.  The marinated chicken was just OK, you could taste the tea as well but it overpowered the light tasting chicken.  In the end the pork and the chicken tasted the same.  Both dishes weren't bad but for the price?  I could have gone elsewhere to have a decent meal.  I think each entrée set us back over $13 each?  Nah, I ain't down for that.

My favorite thing of the night was of course, the drink!  That Macha Ice Cream Milk Green Tea was super tasty!  Luckily we got it in a large, I nearly finished it by myself!  It was a perfect combination of tea and ice cream - smooth, cool & refreshing.  But again...kinda pricey.  However I would buy this drink again.

Overall Tea Station was just OK though, I'd come back here again but I'm gonna lean towards just drinks.  If I want food I'll probably just visit the other million places to eat on Spring Mountain!",QCtHk02W_Asu2LFfdmGQDA,7,5,3,1BmqyBCZOf5-DtD9LTJ9Cw
4018726,2016-02-17,0,n_K2xa_nqzUqaUJa0S_5tQ,"-good tasting tea and balls
-boba ain't bad either. Teehee
-service is great
-food is very good to
-try the Taiwanese toasts!
-not a lot of plugs to facilitate studying
-good place to study late. Just make sure you have power mcfly.

Come here if you want: tea drinks, hang out with friends, conversational dates
Do not come here if: you have a dying laptop, you are a coffee lover, you hate Asians",zJS_ey_boNB0cj6Bc-WZ-g,1,0,4,zg95Xw-fAo3QOYrFQpQzZg
4018992,2012-06-22,2,n_K2xa_nqzUqaUJa0S_5tQ,"This place was HORRIBLE!! I will NEVER give my business to this place again. They give the name a SHAME!! The service was awful and the people that works there are RUDE!! Never been to any tea station that has this bad of a service. Seriously if I could report ot the people that owe this corp. I would totally report them.

The ones in LA are so much better.....if the workers in LV don't like working in servicing people in LV....then don't work....",_imBnfuXo7eNYphhR2GT5Q,3,1,1,gp-LqNrdqudx_NEGw3Doqg
4019010,2011-11-12,0,n_K2xa_nqzUqaUJa0S_5tQ,"Nothing like having a nice warm milk tea during the fall/winter season.  I mean you can have milk tea year round iced and with boba as well.  I was feeling something a little warm and without boba.  Most tea spots use a powder, but it's a little more herbal here, which is why I enjoyed it.  It's a nice little shop to stop in and grab a snack and/or drink.  Make sure you time your visit to this place, because it is usually busy, especially during the evening!!  The parking structure is terrible and you'll be circling around like vultures trying to get a spot in this complex.  It is worth it though as they are open late if you have the craving the for the tea and/or snack.  Just as a warning though, if you're going to get a hot milk tea or anything hot, that's exactly what it is.  These drinks can burn the taste off your tongue if you're not paying attention. But nonetheless it just refreshing ^_^",n_ppSvpf3e18vhWyLC696g,0,0,4,fbg0hZBqNGmerWpZq0lB2g
4039915,2014-11-26,0,n_K2xa_nqzUqaUJa0S_5tQ,"How terrible is this place? Their service is terrible. Their pricing is okay since they're in China town.

The fact that they monopolize on the late night ""coffee cafe"" market is their main selling point. 

I've never encountered a pleasant employee.

It feels like they have no expectations for their staff to provide any sort of service.

Their Thai tea is okay. I wouldn't believe it if someone told me it was brewed in house.

I've been here about 5 times and never by my own free will.  

The one thing I'll give them is their takoyaki is okay.

Their iced green teas are good.",pZ6P_1V-bTSoYG1fg1TXzw,2,0,2,AHyC1ZLKz3kGZYcL-EE4Nw
4042315,2015-02-02,1,n_K2xa_nqzUqaUJa0S_5tQ,this place has been on the news for not being so clean before you go just make sure you check there grade before even going not so sure now! i dont want germs in my drinks or to get sick ill pass. just becareful! health is more important than drinks you can make yourself! thanks for reading. just search for dirty dining in las vegas online youll find you answer!,UrZSYgSCmBRtGxXjNxV3Ug,1,1,3,Jg9Rucr89-QgMUohnovWwA
4044190,2016-07-27,0,n_K2xa_nqzUqaUJa0S_5tQ,"I was visiting Vegas with my BF's family and we came here for milk tea. Honestly, the service is not that great. The workers were talking instead of making the drinks, he was taking his time too. The milk tea  isn't bad, but it seems overpriced for mediocre milk tea. I paid $7 dollars for a grass jelly drink that mostly tasted like coconut syrup, even with the beans and vanilla ice cream. The boba is good though!",DDjAtjKgWj2CjackMyRNYA,0,0,3,aTaek4ycbLIYxuXinbMSrg
4053314,2014-04-10,0,n_K2xa_nqzUqaUJa0S_5tQ,"The tea selection looks great, but clearly they are understaffed.  With the same waitress handling both the to-go and people sitting down - you have to flag her down to get her attention, but it's not completely her fault.

One pet peeve of mine is the lack of menu description.  One of the juices I got was from the ""health juice"" section, where it has orange, honey and egg whites.  No where in the menu does it say it has milk (I'm lactose intolerant), so I took a sip not knowing it has lots of milk.  Fortunately it's not an allergy that requires an ambulance, but it still bothered me descriptions were brief, especially when there is an increase of allergens (nuts, gluten, diary). 

Their food selections did look good, but we didn't get to try it.  The prices looked reasonable and their china selections were tastefully chosen - definitely appreciated that.",tGvJAy7uzAHJsPneHxd_rQ,0,0,3,tOF0h8ih-CL4kh4n5HgjCQ
4059627,2010-02-10,0,n_K2xa_nqzUqaUJa0S_5tQ,"The atmosphere of the place is kind of neat, there are cards on the table and they're open pretty late, so it's a nice meet up place for those who work swing shift. However, in my opinion, the tea is lacking. I like milk tea, sweet and delicious a la Volcano Tea (which is conveniently within walking distance to this place) and Tea Station just didn't deliver. Their milk tea had an overbrewed tea flavor, that nearly choked me. I think my tea had been sitting stale just brewing and brewing for hours. and don't get me wrong, I LIKE strong tea! I also ordered tea eggs when I came in, which were absolutely vile and were untouched after the first bite. I cannot comment, however, on whether it was their version that was gross or whether I just hate all tea eggs. I remember my sister ordering a teriyaki chicken bowl or something similar, and it was also mediocre. Service is bad, you have to chase someone down to get any service, which made me feel like I was more of a burden than a customer. I won't be back, I'll just keep visiting my beloved Volcano Tea.",A0UVmr5DAVr6rQJYIfNsDA,0,0,2,PnSVNlu_UVp7UtV5dwedSg
4068964,2013-07-25,0,n_K2xa_nqzUqaUJa0S_5tQ,"I bring my Gf here once or twice a month, we have sort of a tradition to go here and order a large thai tea boba in the glass mugs. We sort of found out that the boba tastes sweeter when in the glass mug opposed to the plastic to-go cup, don't know if it really is a difference aha, but we think so.

Inside is ok, can be full at times and you may have to stand or wait for a seat, customer service is average sometimes slow but we don't mind.",97qEu_8WUPsAvpOINUvoEA,0,0,4,f9bTnR2_cTWHGlyl4jjucQ
4088854,2017-09-13,0,n_K2xa_nqzUqaUJa0S_5tQ,Food and tea were ok but Service was very BAD!!  They never check customers or say thank you.,b5p6Gp_QlgVk2OSh4kScDg,0,0,2,Et69t-sTG1uMVgwqh8ffkg
4093553,2015-07-21,0,n_K2xa_nqzUqaUJa0S_5tQ,All the drinks are really good. The boba is chewy as well! Its my favorite place to get boba. I havent tried any of the food yet but reading the other reviews i will give it a try next time :).,ysGlIFnqRFSKCEwdUWPlHw,0,0,5,rUJ5k58ghlXsGByohVg_og
4099659,2014-12-03,0,n_K2xa_nqzUqaUJa0S_5tQ,"Bull shit customer service. Although I still go 3 times a month. Bull shit. Customer service. 
Oh and did u know: you cant bring pastries or any outside food into this place? Even though you order like five things. Lmfao. 
I need to find a new place. -.-",cG7-mlCp_cV8gfRC_9LW-Q,1,1,3,96itcw7_a8mv57gMYnVETg
4100596,2011-12-10,0,n_K2xa_nqzUqaUJa0S_5tQ,taro milk tea with boba my favorite!!!,gcVKA471fc9iPiFv2NIskA,0,0,5,tS8EI2PE5WhwbsiJQsGJsA
4113180,2017-01-17,0,n_K2xa_nqzUqaUJa0S_5tQ,This is my absolute favorite place in Las Vegas to get boba. I always order the taro slush with the boba. It's awesome to get take out or bring friends and order in. The slush is so creamy and yum! Deffinetly a need to go to if you're in the area. Also if you're not it's worth the drive!!,94AxBZdvzn62eKxf-e51DQ,0,0,5,uf3S0LAMoA3odplq65WvNg
4117843,2013-07-17,0,n_K2xa_nqzUqaUJa0S_5tQ,"I think I am in between 3 and 4 stars. Service is 3 stars, but their milk tea boba's are amazeballs and deserve 5star from me! Love it!",YTnwsIRvreabnO00xbBO0w,0,0,4,vvHEoqOVohpmPb9Hr4OtAQ
4132195,2013-02-18,8,n_K2xa_nqzUqaUJa0S_5tQ,"I had never been to Tea Station, but have passed it many times in China town over the years. I like Tea, I am not a fan of Boba so much.. but I figured maybe I would give it a try based on some friends that wanted to drop in. 

I had a green tea Boba.. nothing wrong with it.. tasted like hardcore green tea (which I really like) and then some Boba. Maybe I don't have the finer palate required to .. drink.. slurp.. chew? Boba? lol.. Someday I am sure will go back and try something else.. for now my curiosity is satisfied. 

The other guests in the place seemed to really like it.. and the staff was prompt and energetic.. lol.",VpqKcpEq2rgoS7Jlb_Aj1Q,8,5,3,_GF0XO7_6uJ1j8SdfJAPHQ
4141428,2011-07-03,0,n_K2xa_nqzUqaUJa0S_5tQ,"I've recently became a Tea Station fanatic, so I go to one whenever one is in the area. After entering the store, there's a sign on a bulletin board that reads, ""Different locations. Same great taste."" It assured me that I wouldn't be disappointed before I ordered but after I ordered, I was disappointed. I ordered the usual boba green milk tea but it lacked that strong taste that I loved. It even tasted a bit watered down even. I thought I got my milk tea fix for the day but guess not!",DTEa4cIRdr6T4jaIw1xubg,0,0,3,Fo-EU30RYZxbvHHaRW4omQ
4163824,2013-07-23,1,n_K2xa_nqzUqaUJa0S_5tQ,"Yeah I used to have soooo much loyalty to this place as I've been going here ever since I was a middle schooler. Man! I went here when this place was called Tea PLANET. Again this place will ALWAYS be Tea Planet to me. Anyway, it has changed A LOT over the decades. 

Changes: now in order to have a stamp card I have to purchase a gift card. LAME and if I want a drink to-go I get charged an extra $0.25. LAME And if I'm not paying in cash and my order is under $10 I'll still get charged $10 as that's the minimum charge amount. LAME and plus all the workers all look at me with sucha puzzled face. I realize I have a Vally Girl accent but.......anyway, I don't think that's LAME just really funny. I mean it is in Chinatown so that's the appeal, have authentic Chinese workers lol 

YEAHHHH I don't think I'll be coming here much now since there's so many other boba tea joints in this town.",FBlKK57447Wt-EUR1TfENw,1,1,1,IGcXC18Am2i-XacVs-zf6A
4168874,2012-04-08,0,n_K2xa_nqzUqaUJa0S_5tQ,Nice.   I was so dissatisfied with volcano tea next door that I went hunting for a replacement.  Thank god tea station is here and close by.  Now I have to share my experience with you all.  Just beware... Volcano tea flavor has gone downhill.  Get ur fix at tea station instead.,X1YvhA8ZFTVjNe_qI9fubA,0,0,5,gTsm7GPdwMGT0xA21iX-yQ
4171977,2018-07-01,0,n_K2xa_nqzUqaUJa0S_5tQ,"It was my birthday celebration and we decided we wanted to go to china town To eat! So we stopped to eat pho but then after that I was craving some boba! And we drove around and that's how we came to find this place! Which i wish would've been the place I ate for dinner because their menu is amazing! 

Anyway.. we stopped by thinking it's just like usually boba tea joint, in and out kinda thing but.. we went through their menu and decided to stay! And took us almost 15minutes to decided on prefer! They have an amazing menu of tea and slush and shaved ice and so on... 

Anyway we decided on butter toast! So when this toast came to the table my husband was not impressed and he complaint about it being $5 and some change but then he took a bite and that shut him up pretty quick! We even ordered a second one! It was so delicious!! Warm, goey, sweet and savory and it melts in your mouth! Just feel like eating sweet clouds! 

And we decided on ginseng tea and matcha green tea w boba! That also didn't disappoint! Anyway.. will come back for more!! Thank you guys!! Amazing place, great food! Keep it up!",iA_7Ek8zvH1tXVRQtk3L2A,0,0,5,jDxKav2w39RZ1mk11_Pwyw
4176193,2015-07-05,0,n_K2xa_nqzUqaUJa0S_5tQ,Untrained employees. Also talking real loud among themselves in chinese. Very annoying....especially tue big guy with heavy chinese country accent. Clearly unmanaged place.  People come here because the teastation name .  But its actually not tea station.  When we first walk in employees were sitting in dining area.....customer waiting...this is such a fail place and people will start recognize how bad this placebis.,NTqBaTztwgLQayy9NcEtAQ,0,0,1,C_muwNOLkNq82RJ0unyhfA
4185124,2013-04-30,1,n_K2xa_nqzUqaUJa0S_5tQ,"I'll start by saying we didn't eat here, we just wanted refreshments on a hot day!  The place is cute, clean and I would've thought about going back to have something to eat if ever in the area.  

But, their service is horrible - absolutely rude and condescending.  If you are able to make out what they are saying . . . I don't speak Chinese so perhaps that's on me, but I didn't realize that's what it took.  There were two females at the counter when we walked up and one just looked at us (yes, we were clothed, yes, we were clean, and yes, we smiled when we walked in) and the other said, ""what u like?""  Whoa, wait a minute!  The bartender kept looking at me, but never smiled and never offered to help, much less mutter a ""hello"".  Bad day or not, I have a very low tolerance for rude customer service people, it is your job to be nice and polite, wash dishes otherwise!! 

I had a Green Tea Boba Tea and my daughters and their friend had strawberry and passion fruit snow ice, that also was tasty and they said it was yummy.  I am pretty sure fresh fruit is used as the mango snow ice is deemed 'seasonal' and it wasn't available as that is typically a summer fruit.  My tea was good, but not enough to bring me back to bad service.  There's no excuse, there are many other tea houses in the area.  Call me spoiled . . .",evS0cCehNU_EiDiD3286Jw,4,1,2,hSVNF7s0zGTuj-u8UpS6Kw
4188329,2012-06-20,0,n_K2xa_nqzUqaUJa0S_5tQ,"I have never had such bad service in my life. I work in the service industry, so I always make sure to be patient and understanding when I order food and bev. The drink I ordered took 15 minutes... Even though the place was almost empty AND the guy behind the counter was too busy casually chatting with the other employees. Instead of the female server handing me the drink since she was right next to it, she told me to ""come and grab it"". When I did get my drink the guy behind the counter rolled his eyes. Worst part is after I grabbed my drink I looked in the window's reflection and saw the guy making fun of me.  This place has great drinks... And that's the only reason I didn't throw mine in his face! I won't waste my money on these people again.",yZCB5xAKn7GuWpQw5Alp9Q,0,0,1,CCe_LMVnvCGQKoeTyHQD3A
4193929,2010-07-05,0,n_K2xa_nqzUqaUJa0S_5tQ,"I agree with everyone else, they do have good food and great selection of drinks, but I disagree about the service, several time/many time I been there(not that I been there a lot), my friends and I were not treated the way it should, the most recent one was my friends and I ordered some drinks to go, we were standing there waiting for quite a while so we started to sit down on one of the table and also we don't want to get in the way of other people trying to make an order (they have many other empty spots in the store at that time) after the owner(?) or the guy who finished the drinks and gave to us, he told us in very rude way ""You better get out of the table or else you won't get 15% off"" in Chinese(I'm not exaggerating, this is what he said ""word for word"") with ""shoot! Get out"" hand gestures, it's very embarrassing as I have American friends around with me, my friend can even tell right away he's trying to shoot us away even though they don't understand the language. What can I said, this is the only tea station here in Vegas, so go figure~ I will never go back there again and it's time to look for an alternative place for Taiwanese drinks, what a pity and what a shame to Taiwanese business practice

Updated 8/3/15
Wow has it been 5 years already? I'm so proud of myself for not setting my foot in their door since 5 years ago, I want them to know it only take them 1 $hitty service to scare away their loyal customer for life :) 
Is this place still open? LoL",OmSz8hJI5tbG7Ww0Q9IkNQ,1,0,1,JGM8lsLgNd-QgH0DIFO5Yg
4241683,2017-12-03,5,n_K2xa_nqzUqaUJa0S_5tQ,"So, there I was, staring at the menu at all of their teas... I looked through everything and my eyes caught on to the Dragonwell Green Tea. 

I thought ""that sound's great! I'll ask for a large Dragonwell Green Tea with ICE instead of having it hot.""

I leaned in to let the woman working at the counter know I was ready and pointed to the Dragonwell Green Tea and said: ""I would like a large-sized Dragonwell Green Tea, Iced please.""

Now, it took me a few moments to finish that sentence because as I said ""large"" the woman said ""no!"" and i awkwardly finished the sentence asking the question. her reply was.

""Hot ONRLY"" very agitated about my question, I said ""Oh! I'm sorry let me continue to look.""

Now I had to stand there awkwardly and find something to order because my first instinct was to just walk the heck out and not give my money to them.

I settled on the Brown Sugar iced tea, and when I did I said ""I'm ready."" and she looked at me and said ""No!""

She had a reciept in her hand and yelled at one of the other employees and handed off the receipt to the victim as I stood there perplexed. Was I not going to be allowed to order now because I wanted iced hot tea? why did she say no? questions I was asking myself...

After the handoff she said ""OK."" and I placed my order and paid. 30 seconds later out of the station it came and I got the heck out of there.

These people need to learn that it pays to be nice to others. Hot tea can become iced tea REALLY quick.",-Ng6kNjzZee-hT-RZYg_Eg,2,0,1,bydXf397iJeh4cZYnkoXEQ
4249051,2017-09-12,0,n_K2xa_nqzUqaUJa0S_5tQ,"My mom and I went to eat at tea station. The food was good and so was our drinks, but the service definitely needed some work. The food came out in a timely manner. While we were eating no one came over to ask how everything was. It wasn't busy, I've seen this location packed before. They were on their phones behind the counter. I had to call over to the girl for our checks. Waited for them to pick up our cards to which point I just walked to the cash wrap. I didn't feel that it was worth leaving a tip since I've received better service once upon a time at this location. I handed my receipt over to the man and he looks at the receipt and goes ""you aren't going to leave tip?"" I told him that we weren't given good customer service in which he then looked at the girl that was helping us and spoke to her in Chinese and looked back at me. I walked away, I didnt have the energy to deal with their arrogance. Obviously something was wrong. I always leave tip but on rare cases I won't. I was so shocked that the guy would even ask for a tip. Super rude. 4 stars for the food and drinks -1 star for bad service.",5mawDP_s3zxSZSQ56Sr-4w,1,0,1,XmKGUKVkID7Bvl8CC70uEg
4249902,2017-06-16,1,n_K2xa_nqzUqaUJa0S_5tQ,"My first time here. I like their thai tea so far. I order medium thai tea boba to go and they put a lot of boba than all other places. My friend order thai tea & spicy fried chicken ( like popcorn chicken). She likes it too.They are not only sell boba tea but they sell some food as well..Like rice dishes with some chicken, spicy wonton, honey toast & other appertizer or dessert. You can sit inside or in the patio. We will come back to try their dishes next time.",V8qGbMOkXQNOCXn3omZCuA,0,0,5,bECYZcsBndpkvW4SswByag
4254482,2012-03-08,0,n_K2xa_nqzUqaUJa0S_5tQ,"The drinks are definitely below the standard set by the location in San Gabriel. The milk green tea I had wasn't flavorful enough and the sugar didn't help make it any more appealing.

The service was even poorer than I expected for an Asian establishment. At this point, I'd rather go to the Volcano Tea a few blocks down in hopes of finding something better, and I never thought I would ever resort to that.",vvocsi1fyOCMTwTfvszZ2w,0,0,1,3aHTGs9tu28M2JJ2HsBftA
4259816,2010-07-05,0,n_K2xa_nqzUqaUJa0S_5tQ,"You think they only serve boba drinks and tea here? Wrong! They have a pretty big menu including snacks like fried taro balls- delicious!!! (We love taro! If you're a fan, you should try it.), spring rolls, and soup. I like the mango hot tea, just enough sweetness. I'm a big fan of fruit teas as well as green tea. Large selection of drinks here- hot and cold. Perfect place for dessert.

But if you're trying to have a conversation on a weekend night, it can be a little hard to do that since this is a social kind of place where games are played, like cards (iem noisy) and there is a lot of smoking (not a smoker so this bothers me and sometimes my allergies don't like it either).  Service is good but it's not like they're smiling and happy about being there. At times it can be hard to get a seat on the weekends. If parking is a problem, just park in the back.",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,4,kqy0uPv0FDsEtnAm4iXHGw
4262638,2014-07-07,0,n_K2xa_nqzUqaUJa0S_5tQ,"My family and I have been coming here for years. If the boba wasn't so good we wouldn't come here, but unfortunately it's some of the best in Chinatown. Super soft and fresh. Sweet butter toast is a great treat too.
Service is a D at best. You'll be lucky if you're greeted and even luckier if your server checks on you at all during your stay. One night recently we came over an hour before closing and they ever so politely reminded us upon walking in ""Hi...we close in one hour."" We were taking to go anyway, but left after that. What a turn off.
We're always treated kindly at Volcano Tea and Fat Dumpling. Take your business there if you have the option to do so.",pgMxiwSL7Hhz98jxCkYqHA,1,0,3,vTPmXkHEENn-NpZxtbcCXA
4265818,2015-03-26,0,n_K2xa_nqzUqaUJa0S_5tQ,"I came here because I was seriously craving some Korean style shaved ice with red bean. This is the chinese version, and has red bean with some milk. Hence, no mocha, no fancy ice cream in it, and all that good fattening crap that will clog up your arteries. 

It definitely did hit the spot for the time being. The boba was also very soft, flavorful and yummy. The mango slushy was really good, too. 

I am a fan, but I think this place is better for boba or other things.",B1829_hxXSEpDPEDJtYeIw,0,0,3,uP13hnxtou4wLUrqLbC8_g
4268097,2014-12-29,0,n_K2xa_nqzUqaUJa0S_5tQ,"Food: 5/5
Service: 4/5
Cleanliness: 5/5
Decor & Style: 5/5

For a chain, this place is my favorite in terms of the taste of Taro Milk Tea (Iced). Taro milk tea is one of my favorite drinks and having tried probably over 20 different tea places, I would say this place is my fav. The menu selection is nice as well since they have tons of appetizers and fried dishes in which makes this place a great place to chill every weekend with friends. Decor is slightly small but  has good ambience. Service is slightly slow during busy hours. Highly recommend the Taro Milk Tea!",-gN7r8iOBKGeh4LJkn2QeQ,0,0,5,h74I7dQrIZrmv4TzgUPiNQ
4270826,2017-02-03,0,n_K2xa_nqzUqaUJa0S_5tQ,"Really nice place to relax and talk with friends.  You can order the boba to go, or sit in.  They do have a policy that if you stay more than 3 hours you should buy something at least or more than $4.  The Milk Tea wasn't too sweet, you can taste the tea which I really liked.",SiXUv1oE6uTAbbHXOaXy4Q,0,0,5,F19qjx0E8OlQtX97QN1ISA
4272381,2014-07-01,2,n_K2xa_nqzUqaUJa0S_5tQ,"Lately they have some what improved in customer service. Well at least I thought but I think it just depends on who is working. Today was by far the worst experience here so far. We walked in and there maybe 4 or 5 other tables occupied. As is not swamped at  all. After we picked a table 2 or 3 more people walk in and sat down. We waited 15 min for them for approach us with the menu as they always did. NOTHING! They didn't even notice that we were in the place. We got our own menu and still had to get someones attention just to take our order. Then later came to our table and dumped the utensils in the table and walked off. And then when the lady brought our food, she didn't just put the food in the table she also dumped it like we did something wrong to her. Then as the people were coming in they just ended standing around because they didn't know what was going on. A few walked out pissed off already for waiting so long for no reason. Because it was not even that busy.  If I come here again I will make sure that this lady wont be here!",lgh7a1Qey0bbmv5JIQ1beQ,1,1,1,Hpq2M6ecc4w9cPVx_J8K7g
4291720,2013-06-22,0,n_K2xa_nqzUqaUJa0S_5tQ,"The only reason I give this place 3 stars is because the quality and selection of tea. I absolutely have despised the service here for the past 10 years! YES, 10 years. I've been going here since I was a high schooler and NO, the service has never gotten better. Obviously I still come here but I suggest to only order TO GO.",QZXASwZ2RYTexiY0J0xAcw,0,0,3,1-YTj188SK2lnmsWhsI45g
4319262,2016-07-01,0,n_K2xa_nqzUqaUJa0S_5tQ,"i tried the passionfruit snowice, it was delicious! my twin got a mocha ice thing, also delicious! theyre fairly priced too, ill definitely be back soon!",FqWOlG6OwVuYYA3X517xtw,0,0,5,mp7h4mbzu44RhXW8dd5EQQ
4336879,2010-12-05,3,n_K2xa_nqzUqaUJa0S_5tQ,"VERY QUICK TIP!  If you're willing to experience the worst service ever, don't ever go here.  Don't get me wrong their boba is delicious, and if it wasn't I wouldn't come back.  But the thing that kills this place is the service.  For one, you have to be Chinese and speak the language in order to get some respect around there.  

I know the place gets pretty packed sometimes, but they do rush their customers out once they're finish with their boba so others can be seated.  It's something I don't find right, but I get the whole wanting to make business aspect of it.  

Today was a usual day of you know, coming in and being ignored until I actually spoke to them to get my order in.  Even when they did so, I always seem to get attitude. For what? I have no idea exactly, perhaps I don't speak their language.  I always seem to get jipped on my Milk Teas, and sometimes I never receive my Taro boba fresh.  I don't understand how people can run a business, with workers that are rude.  

This place is lucky to have good boba, otherwise....I would've bounced and gave this a no STAR rating if I could.",0guV-tXB82pi2stV7a5g5Q,4,1,2,GCW9vGkeofxxbuleDOpqRg
4339557,2012-05-16,3,n_K2xa_nqzUqaUJa0S_5tQ,"Don't go here. There are way better Mom&Pop boba places in Vegas that'll offer better food and golden service. A slice of bread would offer me better service than this place.

I took my friend here on a late Tuesday night to get a late dessert. It was 11 PM and we and four other people were the only customers. We waited at our table for--not exaggerating--20 minutes before someone took our orders. We gave them our orders--two cold, easy boba drinks that shouldn't have taken very long to make--and we waited--again, not exaggerating--40 more minutes to get them. They would've taken longer if I didn't ask them where our orders were. The whole time we were waiting, we could hear waitresses laughing and talking behind the counter, not doing anything. And when we interrupted them to get our food, they deliberately acted annoyed. Wow. That wasn't my first bad experience there either; it was just the one that made me stop going altogether. On another occasion, they gave me the wrong order but wouldn't refund me or make my drink because I took ONE sip of it, wherein I found out it was the wrong drink. Yeah, that makes perfect sense. There are other bad experiences, but I'll end there.

This place is a JOKE. These people will piss you off and ruin your day, and you don't deserve that because you're a rad person. So don't come here, Rad Person.",vLACrCBu4tKUfeV4IhHGTA,4,0,1,5FffUSzPMh1NgreDfqOyBQ
4340933,2015-05-08,3,n_K2xa_nqzUqaUJa0S_5tQ,"this place is ok... not as good as the tea station in San Diego. 

my friend and i order thai tea (watered down), squid jerky and chicken waaaangs!


Food was good.. except the Thai Tea.. it didnt even look like thai tea... im sure thai tea is orange... tell me why theirs was cream color looking?",u-rO_1IR1d4xibcYHA4zTg,4,4,3,Y5L7WnB38pg1CCy9vXCwig
4346376,2011-05-31,0,n_K2xa_nqzUqaUJa0S_5tQ,"Tea Station is consistently good for me, but this one was a little pricey compared to the others. First of all, parking was easy. Being from LA-- this has to be mentioned.

I get the curry chicken and rice = great but the drinks is where they shine. Boba milk tea and blueberry green tea are good but for $6+ each ... yeah, no thanks.

There are cheaper, more delicious places. Sorry, Tea Station.",dJtFy2jc1R5cSBab4BLORQ,2,0,2,icxafZKMZmQNWw247cQ9nQ
4357151,2013-06-21,0,n_K2xa_nqzUqaUJa0S_5tQ,The blend of the tea was perfect.  You don't taste the powder of the tea and the boba is boiled to perfection.,KdzjdQlAWaUtGCJyle23OA,0,0,5,n5nO4_agiIF7oJ9PlB7zGw
4360559,2011-06-21,0,n_K2xa_nqzUqaUJa0S_5tQ,"Love this place. It's crowded at night but I find this place lovely for an afternoon. I'm always ordering takoyaki, so I have yet to try anything else. I absolutely love their lychee snow, it's going to be hard ordering a different drink!",a7Oby4yiZ8wHKvu2zhoC5Q,0,0,5,jhQIvibjQsSHRwLemLFliQ
4363389,2015-04-04,0,n_K2xa_nqzUqaUJa0S_5tQ,"Fun spot to cool off and have a frosty beverage.  If you love Asian inspired fare, then this is exactly the spot for you.  

Just off the strip in Chinatown.",MencjA8I-9Yq8V25OI1sZw,0,0,3,WNIb0JjqmY2nDprt8GtSlQ
4366384,2017-02-01,0,n_K2xa_nqzUqaUJa0S_5tQ,"Went back to this place today several months after my last visit for the same reason I went the first time: it's past midnight, and it's the only boba tea open at this hour. We ordered an iced milk tea with boba, horribly sweet, and after they fixed it it was horribly bitter. The second tea we ordered was a hot mango black tea, also horribly sweet, this time we didn't even wait for the substitute rose black tea, I just dropped the payment on the table and we left.
Just save your time, money and aggravation and avoid this place.",XQ_nFlUasT_NYksIHDP-kA,0,0,1,CI4e0pIZUHBs-4uVWl6NJg
4369419,2013-06-26,0,n_K2xa_nqzUqaUJa0S_5tQ,"Visited this Tea Station for the first time in Vegas. Came here for an quick lunch before heading home.

The food- Microwave, microwave and more microwave.. If they were not microwaved, they must be really good making their food taste like microwaved food.... The drink is ok... Taste very watered down.... 

The service- what service? We came in right after they opened, NOBODY was in the store, we still had to stand for aobut 5 min before anyone achnowledged us.... After seating, the table and chairs are sticky.... The waitress spoke English which we couldn't undertand, but the accent is obvious China-ish. So we started speak Mandarin to her. Of course the service is still not better.. Obvious this store is run by people from China.. which has no service concept at all....When to go the cold drink, they gave us a styrofoam cup...I asked why don't you guys use paper cup for more environmental friendly or plastic cup at least we can recycle... The answer is because it cost cheaper for them....

Not a good business practice.",3czJO-MbiO5WjWd1lrMK1A,0,0,1,1aSTNS9JavcT4HqNBQKAqw
