,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2004404,2018-01-08,0,qIRqFlmvHDRe7kWBAsuVnQ,"Love the Chinese Korean fusion. The Chinese chicken wings is the bomb. First time eating the bean paste noodle dish- ow wow so yummy.  
Other dishes are spot on.  
Service is great.  Very clean compare to restaurants in Spring mountain.",l8N9a8BG2G1PHazbieOqng,0,0,5,5Am3c4Hfh1YZHZuigcA3bA
2039549,2018-04-11,0,qIRqFlmvHDRe7kWBAsuVnQ,"Chinese Korean style.
Jjampong which is Spicy seafood soup with noodle or rice is just awesome, my favorite! 
Service was good as always.
I will definitely go back again and again for the spicy seafood soup!

Every time I go, the owner chef explains new ideas, trying so hard to provide best taste ever.

Thank you.

Food: Good
Price: Good
Service: Good
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,0,0,5,czNuEYfdu38nREId7YBJUA
2087724,2018-01-28,0,qIRqFlmvHDRe7kWBAsuVnQ,This place is so yummy! I love the vegetable black bean noodles and steamed buns. The service is great and everyone is so kind with a smile! Coming back ASAP.,PAmMmZrA2bsgS1ga0uILNg,0,0,5,D4IhkskfeHsInQnfZ2jIqw
2091724,2018-04-25,0,qIRqFlmvHDRe7kWBAsuVnQ,"Was so happy to find a Korean Chinese place in Las Vegas.  Just moved fr SFlorida, where I haven't been able to get good ccha jang myun for 17 yrs!

I got the lunch special w tang su you & upgraded black bean noodles.  I loved the sweet & sour sauce on the side so the meat could stay crispy.  The vinegar took my breath away at first, which reminded me of Korea when I was little:)  

The seafood cha jang myun tasted good but too much onions and not enough seafood...but overall delish!",VYRdYO04wp4Bp8vyWzApbQ,0,0,4,_cZRsxz94dQpRbDmktsPeA
2119415,2017-03-24,0,qIRqFlmvHDRe7kWBAsuVnQ,"Gourmet food won't taste good without proper presentation.

The service was mediocre but it could be because it's a new business.

The taste was good.  We had TANGSUYUK, the most popular in Korean Chinese foods but 

as I mentioned above, the small and not looking nice plate ruined the taste. (taste was good) 

People enjoy gourmet food  with both eye and mouth so we are trying to go better restaurant 

expecting they serve looking good food without sacrificing taste.

Furthermore, the quantity was not enough for $17.

I don't know who is a manager but somebody who looked a manager was busy to talk to his

 friends .  If I were a manager, I will greet all customers and try to listen their opinion.

The role of a manager cannot be overemphasized. 

I think this place was just opened so it would be better as time goes on because the owner has showed very impressive success in other restaurants . 

 I will visit again and leave new review.",P5qVRKWJtT9ZX4uQKmenaA,0,0,3,uE6SHx-e88k9bW0PtsaODA
2165069,2017-08-06,0,qIRqFlmvHDRe7kWBAsuVnQ,"Whenever I crave for Jjajangmyun, I always come here because it's not only cheap but also big portion!! They also offer a wide variety of food, too. Not to mention that their interior is so pretty. It makes me feel like I'm in China",k0-MaCPAMwdlOQIZEDeOgg,1,0,5,vkz5RKyjaYOdCVNglbs2bg
2166408,2017-07-09,0,qIRqFlmvHDRe7kWBAsuVnQ,"The Goods
1. Specialize in Korean/Chinese style of cooking including jyajyang myun, chanpon sea spicy noodle, Chinese dishes like beef broccoli and walnut shrimp, and mandoo/potsticker dumpling 
2. Couple drinks like sake and beer

Service
1. I loved my service here, the server invited me to sit down and offered me a drink!  
2. The preparation of my To go order was so quick!  

Ambiance
1. I think it is quite beautiful compared to other jyajyang myun style restaurants, modern lamps and a Chinese flair!  I'd definitely go back because it was welcoming and comfortable 

MoJo
1. I took the food to go/takeout and it was still good when I got home.  Not piping hot but you just have to mix the sauce with the noodle!  It is more like an udon noodle than what I've had as a child, thinner skinny noodle kind of like ramen.  I got the yaki mandoo and the flavor was good.  Smaller than when I was a kid but still yum!  It comes with pickled radish, kimchi, and raw onion.  This is a very unique style of Korean Chinese cuisine so it may not be everyone's taste but growing up eating it - it really hit the spot!  I definitely plan to go back and hope and pray that it'll stay put !",TGSi0e7-ovol_PBIQgodOg,2,2,5,iXb8KaM_NVcBHDvKyZ1NZw
2265100,2017-08-19,0,qIRqFlmvHDRe7kWBAsuVnQ,Food is always really good! Service is great! Must try Korean Chinese restaurant in Las Vegas!,_fj9ojrebirAg3GNeqnl3w,0,0,5,E84CsHxB_rNBTqNsKn64Tg
2281761,2018-05-05,0,qIRqFlmvHDRe7kWBAsuVnQ,The food was good I tried one of the Korean specialty dishes at suggesting with pork and mushrooms I was disappointed that it was mostly other vegetables and very little pork and mushrooms for almost $20 you could've said that it was something different than what it actually was. Overall it was good but I'm not sure if I order again for the value factor,KkInM1h41cqOW1PrP-_Pbw,0,0,4,SyX0v_fb5Hs12UTEb6foWA
2362018,2017-10-14,0,qIRqFlmvHDRe7kWBAsuVnQ,"The best noodles ever 
I love it 
You should try it !!! 
Can't wait to comeback 
Highly recommend 
Great service",8G-m-oCrfsKW8HQzdks5BQ,0,1,5,0gZpNkxN28DLf87B5h_1GQ
2366334,2017-04-12,0,qIRqFlmvHDRe7kWBAsuVnQ,"the first time I experienced this restaurant, i called in for a take out. my friends and I ordered jampong, jjajjangmyun, and half and half. After we picked it up and came home, it seemed like they gave us only 2 handful of noodles ( for jjajjangmyun and jampong). So basically, we didn't get noodles for our half (rice) and half(jampong). ;( disappointed. 

so if you order take out, double check. 

food was alright. a bit pricey for the amount you get.",nhis6GvXduAuogO0pQXPng,0,0,3,rGlzRfMDQsnWcTV35fuMHA
2381735,2018-02-16,0,qIRqFlmvHDRe7kWBAsuVnQ,"The food is pretty good but the service is excellent! The waitresses there are so friendly and smiley. We always feel really good leaving there. The kimchee (non Spicy) was recently added to the menu (free side dish) and it is addicting!! I have to get my fix at least every other week. If you're into super super spicy, I'm talking spicy ramen challenge type of spicy, you must try the bul-jjampong. It's fire! But also addicting. And of course the star is the jjajangmyun. If you haven't tried it, go try it.",8MMkcPuIdEYIDQQaBblxCw,0,0,5,SyM3bXuXoCYGV2ikJX4w8A
2382973,2018-01-28,0,qIRqFlmvHDRe7kWBAsuVnQ,"Black bean noodles! Most Korean restaurants surprisingly do not have this on the menu, so my girlfriend and I were stoked to see it. Have been coming here ever since they opened last year. Will come back!",mYQx8Fa5pgFrsVgJnUu-4g,0,0,5,6pWhgg7N3Jj-OB4q0qKsvQ
2393963,2018-03-11,0,qIRqFlmvHDRe7kWBAsuVnQ,"Super late breakfast/lunch. Super spicy jjampong, seafood jjajangmyeon, and fried mandoo appetizers. Everything was delicious.",FYh2wyB8jO2mFy5KNqL1hA,0,0,5,aDnXKD7CrnzrVKikWC96NQ
2427663,2017-03-27,0,qIRqFlmvHDRe7kWBAsuVnQ,"The restaurant design is good, foods are ok, but I think I'm not going back.
I visited here because I love Korean food and the Korean style Chinese food sounds pretty attractive to me, so I drove about 25 min and I recommend my friend to try out this place with me since it just open, but once we walk in, the dirty dishes are all over the place, and the table inside of the rooms are messy and dirty, no single waiter/waitress seems want to pick it up and send it to the back, it is so disgusting! I feel so embarrassed and nonstop apologizing to my friend.",R494UCWNG5FSg_yhndq1hw,0,0,2,esXpVLfhljfotaXy2BwDxA
2468737,2018-03-22,16,qIRqFlmvHDRe7kWBAsuVnQ,"Easily the best Jjajangs and Jjamppongs in town, YuXiang offers these and other classic Korean Chinese dishes in a lovely setting! If you already like Jjajangs and Jjamppongs, then suffice it to say, you NEED to make your way to YuXiang, if you haven't already, for the best Korean Chinese food in town.

I first had Jajangmyen at an elevated Korean fusion restaurant several years ago and have loved it ever since.  Prior to this experience, I didn't know that Korean Chinese Cuisine was even a thing, but in the same way that we have bastardized Chinese food in America (or should I say it has been bastardized here) based on available ingredients, and the pallets of the nationals, the same divergence happened long ago in Korea. There are only a few places in town that specialize in Korean Chinese Cuisine, and YuXiang is not only the tastiest, but also provides the best atmosphere by a long way.

If you haven't had the opportunity to taste Korean Chinese dishes there are a couple of gateway dishes that are highly reminiscent of American Chinese options: Tangsuyuk (sweet and sour pork or beef) and Kkanpunggi (spicy garlic fried chicken)...we shared both of these as appetizers on separate occasions with friends or family we came with. 

The real standouts for me are the previously mentioned classics though: Jjajang and Jjamppong. I usually get the Samseon Gan Jjajang without the pork, because I love seafood, but try to limit my pork intake. The dish is $11 and it hits the spot! I love the thick rich taste of the black bean sauce. Highly recomended. My love likes it spicy and orders one of the Jjampongs, typically the extra spicy Bull Jjamppong or the seafood Samseon Jjamppong. The extra spicy is just that...extra spicy, while the Samseon Jjamppong is a great way to enjoy some seafood in a more approachable spicy broth. While a little more adventurous, Jjamppong is certainly worth trying for all but those with the narrowest pallets.

There are even some American Chinese dishes available if you aren't down with broadening your horizons, but these are not the dishes I make the drive across town to enjoy.

In the end, YuXiang is the absolute best in town...so I could be inclined to pass out 5 stars, but i don't want to get your expectations any higher than they need to be. If you aren't looking specifically for Korean Chinese food, then YuXiang is a very solid 4 stars...and if you are specifically looking for Korean Chinese food, then YuXiang is the beginning and end of the story in Vegas.",A5A34ixb-yy6nwL42iZsnw,31,26,4,mcyanQAItfSfgn_YymtyOA
2528025,2017-10-12,0,qIRqFlmvHDRe7kWBAsuVnQ,Came for lunch special! Order lunch special combination #6.  Simple and good! Worth to try lunch special! But service took long time!,U4rcEhuJ3jtjf0_uTie_tQ,0,0,3,I8esZfCOs5TPNUGT06Ejrg
2545959,2017-12-21,0,qIRqFlmvHDRe7kWBAsuVnQ,Very tasty and REAL Korean-Chinese food. I would say its the best one in Vegas. We had a quality family time here.,gXVtLLlKMfH3np01Nbn65g,0,0,5,vYO1OTmGL32kZnLXtHPWSA
2547549,2018-01-22,0,qIRqFlmvHDRe7kWBAsuVnQ,Last time we tried their extra spicy jangbong and it was way too spicy. Today we came here and would like to try their regular jangbong. Oh we like their side dish. Chinese style cabbage kimchi.,b1zBQiGHPDIcwwR5vuO41A,1,0,4,9UJKwrzC7JtEXJbCepf0mw
2548305,2017-08-05,0,qIRqFlmvHDRe7kWBAsuVnQ,"Good food and nice environment! I'll definitely come back again next time, server also very helpful and nice",MRa_nJIOQdJSAUtg715XLQ,0,0,5,gzgtrXAnBZW7A8QVLw8wqg
2676359,2018-06-23,0,qIRqFlmvHDRe7kWBAsuVnQ,"Great atmosphere, staff were so nice and helpful. This was our first time at a Korean restaurant and we were not disappointed. All the dishes came in large portions. I will note that the spicy dishes are very spicy so be forewarned, but so delicious! Happy hour from 9pm to 1 am. Definitely check it out if you are considering visiting :)",rE9YTxxXmw9hDAnAT4F3Jg,0,0,5,LsTkZi7my5oPf3RP7cmvSw
2714548,2017-07-15,0,qIRqFlmvHDRe7kWBAsuVnQ,"We didn't know until after we had already ordered that this place was close to closing time. When that is the case in most places, they turn you away with a quickness. Not the staff at this restaurant! They were nice and very accommodating.

The atmosphere when you walk in the door was very calm and relaxing. The music of choice (Korean pop/top 40) was a brilliant touch. 

The food didn't take too long to come out, which initially concerned me. That quickly went away the moment I had the first bite of my food. Dinner was delicious! I actually want to know how they made the bowl I ate (I can't pronounce it....it was all veggies....mushrooms and rice). 

Overall, I wok be returning to this place! I HIGHLY recommend this for all Korean food lovers!",_GJlnd71wMgWA-n9lN4d8Q,0,3,5,VVpU9u0l1ScgfnTqyLdN2A
2783822,2017-07-17,0,qIRqFlmvHDRe7kWBAsuVnQ,"The atmosphere is excellent, staffs are very welcoming and friendly. The place seems to be very clean and our side dishes and food come out very quickly. Excellent service.",4WAJVeskvamOo4PATyYt9w,0,0,5,olRilT0qFDyylS5zpzErUw
2804636,2017-05-19,1,qIRqFlmvHDRe7kWBAsuVnQ,"I went to the place and ordered JJAMPONG. And When my husband eat the JJAMPONG something strange in his mouth. It was washing dish loofar. I complained but the server said sorry and there is only thing they can do is not charging for JJAMPONG. Do i have to be happy with free food? What i want was seeing the manager and apology with right way.  
I requested to talk to manager and he hardly came to our table and told us like "" We wash the wok with steel wool.Perhaps It is."" This is the most terrible thing. He should have show up and apologized  before i requested. Also we can't eat other food anymore. We paid without JJAMPONG.",9a4WmiEnwZRZiyx22-jo7Q,11,0,1,9tKOiH1AIUyL5L7RJ0AMXA
2860359,2018-06-25,0,qIRqFlmvHDRe7kWBAsuVnQ,Ordered deep fried pork with garlic and chili it was awesome i had some seafood soup as well overall great my server was great on explaining some o the dishes i was asking about will come back again and tell friends and family !!!,Vd8pqb32BLM8E3Zi5Wux9g,0,0,5,mBfYpM5yAf6nrqAAB4a2xA
2863886,2017-08-08,2,qIRqFlmvHDRe7kWBAsuVnQ,"There's not many places that sell jjajangmyun around the area. I came in excited to try it out! The decor of this place is very interesting and nicely decorated to fit the theme of the culture. The waiter was helpful and made sure to answer any questions that we might have.

I ordered a large jjajangmyun and wow was it a large portion! I'd say it's a good amount to feed two people for $9! It tastes as good as it looks too! I was also given two side dishes of kimchi and another plate of onions and yellow daikon. It was pretty neat how they offered complimentary Jasmine tea (hot or iced) unlike most places that would charge you.",WyjE89aZeGn-Al-7N8ePWw,6,3,5,I-pv8J6CJjqe8JKfXrJXNw
2887924,2017-08-13,0,qIRqFlmvHDRe7kWBAsuVnQ,This is my first time here but the jjajangmyeon here is really good! The staff is also very friendly and checked on us often. I would definitely come back for more! :),dICsM5cQk6gCMVc9CRSEVA,0,0,5,TZjAD8zq0H97pOHUwAk8lA
2952111,2017-12-24,0,qIRqFlmvHDRe7kWBAsuVnQ,The tea was good! Ban chan was good too! Review to be continued. Good noodles. Fresh seafood. We've been wanting to try this out! Will be back :),-HW_sgHWDQbNVt6YKnn4DQ,0,0,4,T7Rq3Ztm9Mvq4Q6VanaJvg
2966123,2018-03-28,16,qIRqFlmvHDRe7kWBAsuVnQ,"If you are a noodle lover, add YuXiang Korean Chinese Cuisine to your list!

Located at Rainbow and Robindale, the mecca of Vegas' new Little China Town, It's certainly appropriate to have a Korean-Chinese restaurant...especially when you consider that this is the best on a short list of Korean-Chinese restaurants in Las Vegas. I grew up in Korea, but I've been a resident of Las Vegas for almost two decades now and YuXiang has instantly become my one and only spot for Jjamppong and Jjajangmeon, for me since they opened. I first saw their pictures from THE Philip T's feed and WOW!!!  I was hooked to come in and try for myself.

The staff is young and professional...most of them speak both English and Korean.  If you are not sure about what to order, they will give you great suggestions....but the menu is well manufactured with pictures of the dishes, so it's easy to make a decision. If you like it a little spicier, chef Lim will do that for you...if you like more seafood, no pork, chef Lim will do that for you. Chef often comes out to say hello, so if you see him don't forget to say hi back.

Let's talk about Jjamppong. The broth is packed with flavor, the noodles are cooked to perfection...chewy, thick, and long....they don't break like many others. I normally get Seafood Jjamppong...tons of seafood, just the way I like.

If you need more noodle or sauce, just ask them...the friendly staff will accommodate your likings. 

There is hot tea, Soju, and even Chinese liquor available if you want to cool down your tongue. 

If you haven't been yet, then make it a point to come down and try this well decorated and well staffed delicious Korean-Chinese option! 

- 2018 review #3-",doGsaahbqD7ePHP19UsDsg,23,22,5,m5QTu1dswKMo2O3guRQpkg
2973053,2017-09-23,0,qIRqFlmvHDRe7kWBAsuVnQ,"I love this restaurant. Kind and nice servers and clean and nice foods. I always go to here for Zzam-bbong. I tried to eat Hot Zzam-bbong  to burn streses today. If u like super spicy noodle, just try. It will burn ur all stresses and some minds... Anyway, nice hot. And they have  rooms too. Sometimes, u want to be drunken just with little friends in silence. Without people's eyes. It will certainly isolate you from the world. Good foods, good friends or good someones, Chinese alcohols. Why not? Just try.",4stNzyj0e9peyOwd2Hkn9w,0,0,5,RCT3wY17tHl0seXXGEIjXA
2974468,2017-08-07,0,qIRqFlmvHDRe7kWBAsuVnQ,"this is the good korean chinese style food in town?have a good service and good food,interior decoration have the Chinese feel?is good to eat",ro_PCWFTFds3z22-fg7dog,0,0,5,IQR2e41dxoxz8GuWPAkt9g
2977808,2018-07-02,0,qIRqFlmvHDRe7kWBAsuVnQ,"Best jjajangmyeon in town! Well, to me at least! Friendly and helpful staff. Love the decor and ambiance...feels like you're somewhere in China. My husband ordered jjajangmyeon and I ordered jjampong and both were delicious!! The noodles were perfect, soup-tasty. Never cared for jjajangmyeon before but this place made me wanting more! Black bean sauce was mmm so gooOoood! Even my 16 month old enjoyed it!! Generous portions! I definitely will be back!!!",cg2P244yON3-_GXWkgAgsw,0,1,5,uK2qaDCe5-2LxXnFWSBk9A
2986540,2017-12-23,0,qIRqFlmvHDRe7kWBAsuVnQ,This place Jjambbong is awesome place i ve came from LA but this is way better place so please come check out and jjambbong is very spicy so be careful but I love all food here,cnbI6SVyMHm3QlYph-4i4A,0,0,5,OC0qvgFwsfZaMsIyesxydA
2992933,2017-12-17,0,qIRqFlmvHDRe7kWBAsuVnQ,Great service. Waitress explained the entrees and helped us find what we wanted. The food was good also. Mongolian beef was delish,1TD5uEHb6n3z98jor7hKyw,0,0,5,UgYZj5-RWrIx2jgiB06IFQ
3077678,2018-01-02,0,qIRqFlmvHDRe7kWBAsuVnQ,This place has the best korean-chinese food in all over vegas. I recommend ordering jjajangmyun from this place. Very nice service as well,3ziHxIKH-BzrmxeWrEYCGw,0,0,5,Z1B5KBZT7ytx3Ps_hMXgSA
3119636,2017-07-10,0,qIRqFlmvHDRe7kWBAsuVnQ,"Great Korean Chinese restaurant. I tried stir fried jjambbong rice, jjajang& fried rice and tangsuyook and all three dishes were really good. I like this place better than the other one at Sahara.",fb_xAUFvij980kDWbyUrJA,0,0,5,S_OsDqBUZX5jIDSknHujeg
3127943,2017-11-25,1,qIRqFlmvHDRe7kWBAsuVnQ,"Extreme long wait time. Food is decent. Noodles need more firmness. Service is fine but too many apologies for delays. Will try one more time and see if this is normal. For those who have not tried this type of Chinese cuisine, it is different from the prevalent Canton food available in the States. This is closer to Shandong style food as many who emigrated to Korea and opened restaurants were from Shandong.",343T9Czi4k-D4cBch9baow,0,0,3,zKS3eFD52yEOhMakIYmDxw
3179105,2018-03-08,0,qIRqFlmvHDRe7kWBAsuVnQ,Ja jang was just ok .... I wish the sauce had more Meat. Also wasn't given my change when I left with my takeout !,PlovJwAs4dPH0_GYpiGZgg,0,0,3,jD7PYcWyxp-tZackTLz3fQ
3187806,2017-09-14,0,qIRqFlmvHDRe7kWBAsuVnQ,This is probably the best korean chinese restaurant in vegas. I love jja jang myun and jjam bbong. I probably wont recommend for mapotofu. But must try tangsooyook! Im definitely coming back :),k_Niufl3Xs-G95hd-mhRYg,0,0,5,JmsUmMWIwT8VFa5Imoreiw
3196865,2018-05-05,0,qIRqFlmvHDRe7kWBAsuVnQ,The black bean sauce pork went great with the white noodles. The service was a little slow if you don't mind taking your time. Also the pickled cabbage and what ever fruit or vegetable was pickled as well made a great starter,oKfOdsTKkvEyMy6QHASd1Q,0,0,4,QVCvOFCfqsKGb_rLelBxfg
3208937,2017-03-28,0,qIRqFlmvHDRe7kWBAsuVnQ,"Interior of restaurant was very pleasant 
I ordered four dishes - mando, jaegban jjajang, gochu japchae, yangjangpi 

Mando - pork and chives inside it was good but portion was small

Jaegban jjajang - not good. No taste at all. Noodle it self was horrible 
Gochu japchae - not much meat just full of onions and bell pepper also sauce was too sweet

Yang jang pi- it was ok fresh ingredient but sauce was too sweet i feel like they use honey mustard for the sauce 

three stars for the service and environment. I will not go back.  if they cannot make good jjajang noodle its failure  for Chinese korean restaurant",RxiSaMjKuwykJsXbwF8S4A,1,0,3,-8dVfbFE5EmXmIvjQPPQUA
3215544,2017-08-24,1,qIRqFlmvHDRe7kWBAsuVnQ,"Pro tip: Come hungry, portions are huge!!

Ordered a samseon jjamppong (spicy seafood noodle soup) and a samseon gan jjajang (seafood pork and veggies in black bean sauce).  The jjampong broth was delicious!!  The bowl was humungous as well.  The samseon gan jjajang was equally delicous.  So much seafood piled into my bowl.  The food was very good, definitely as good as what you'll find in k-town LA!!  I dined with my mom, and she loved both dishes as well.  When a Korean mom says it's good, you know it's good.  Can't argue with mom!!

The service was really good.  The waitress greeted us as we came in and was very courteous.  Without us asking, she brought 2 extra small bowls because she knew we were going to share.  Also, it seems like the staff is bilingual in Korean and English.  I'm unsure if anyone spoke any Chinese dialect.  

I really want to give this place 5 stars, but I hate the tables and chairs.  I found the chairs to be too high in relation to the height of the table.  Around the bottom of the tables is a decorative piece that I kept bumping my legs into.  I found this to be very annoying.  

Overall, I loved the food and found the prices to be very cheap.  Most likely I'll get a to-go order on my next visit so I don't have to deal with the tables and chairs.  But other than that, a very welcome addition to the Southwest area of town.  I am very very very glad to have such a good new restaurant in my neighborhood!!",1JEXL5K6VTx01tAs6Jskkg,2,3,4,wR96tLT249Jj0iudDDIpCQ
3238854,2017-10-13,0,qIRqFlmvHDRe7kWBAsuVnQ,This place is sooooo adorable. The decor is awesome and the foooooood looks amazing. Ordering right now and the service is great!,b3xUHz2Clw9RrOFcrdSpdg,0,0,5,K6Qthv2NH_-ka1zLj7t_9w
3250810,2018-04-08,4,qIRqFlmvHDRe7kWBAsuVnQ,"I wouldn't say that I'm a Korean-Chinese cuisine connoisseur per se, but I've had a lot of jjamppong (spicy seafood noodle soup) and jjajangmyun (black bean noodles) in my days where I can distinguish the good ones from the bad ones. The good ones probably use a lot of MSG tho.

When I first heard about YuXiang, I was so excited that there was going to be a legit Korean-Chinese restaurant here in Vegas, and when I tried YuXiang for the first time, I was pretty impressed with their food. Their jjambbong and jjajangmyun were solid (generous portions of noodles, vegetables, and seafood and flavorful jjambbong broth) along with their tangsuyuk (sweet and sour crispy pork) and kkanppong saewoo (sweet and spicy deep fried shrimp). 

However, I returned a couple times after that, and the food was wildly inconsistent. Once, the jjambbong soup had no flavor and hardly any seafood in it. Another time, the tangsuyuk was way overcooked, and the batter to meat ratio was all batter, hardly any meat. I also feel like the quality of their food has dropped significantly since their debut. Not sure if they changed chefs or not but please try to keep the food consistent!

Service has always been good tho so props to all the servers.",NCRGj36ihdwX-VUCYEX41g,13,4,3,A7rtIpULSb_9zWX5ewPmAw
3256567,2018-05-24,0,qIRqFlmvHDRe7kWBAsuVnQ,"Good food and decent service. The tables and chairs are a little uncomfortable. Also, they provide free ice cream if you write a yelp review, which is what I am doing right now so please don't take my review seriously. Ok and it needs to be a certain length to be considered a review so I am going to ramble a bit on just to get my free ice cream. K thanks",X2UUi2KeNdB6QVmlf8LZ0A,0,0,4,aY8yzyvHxtW-oiVFqiiBgw
3263291,2017-11-04,0,qIRqFlmvHDRe7kWBAsuVnQ,The best!! Literally the restaurant is sooo cute with the Chinese theme. One of the most authentic places I've been to for . Totally recommend,V8uE2ph7i_HMm_Yu0JsiOA,0,0,5,DhDDakdxn_1LCYT_ZvgWvg
3265858,2018-04-02,0,qIRqFlmvHDRe7kWBAsuVnQ,"Great place if you're in the Vegas area and craving some good Korean Chinese food. Come for the Ja Jiang Mien and spicy seafood noodle soup. They have different kinds of the ja jiang mien; gan vs regular, seafood and non seafood.",E1Qw78n7vjX2lqib2y1QIw,0,0,5,oe7QNGZfGN42zFu4qxMEOg
3273027,2017-07-13,0,qIRqFlmvHDRe7kWBAsuVnQ,This is one my favorite korean chinese restaurant! They have best noodles in Vegas! Also I love their fried dumplings. Go and try it!,0DCAqpVhX6ZBEjXYd3zc7g,0,0,5,WAOLvd19Y7flVsC_fs2tYQ
3332849,2018-04-03,0,qIRqFlmvHDRe7kWBAsuVnQ,"Fair prices and quick service.  I came for lunch and although I didn't partake, they offered some nice lunch deals with 2-3 dishes for under $20.  At Yu XIang, though, the portion size is very generous so this is a steal and a meal for the next day.  I opted for the jajangmyeon small portion.  I was easily full for about $7.50.  Couple this with a few banchan of radish and cabbage and onion, and the meal was great.  The entree was a little plain with just paste and noodle and small portions of meat and greens, but tasty nonetheless.  All in all, the meal was really good and service was quick and no nonsense.  The tables aren't the best for tall people though as they drop pretty low.    Yu Xiang offers soju and other drinks so it can be a family meal or a late night destination.  Either way, a nice, different, option in the food-centric plaza.",JaqcCU3nxReTW2cBLHounA,1,0,4,0amCfoDCSb7PMP-zhAzCng
3373456,2017-03-28,2,qIRqFlmvHDRe7kWBAsuVnQ,"We tried to come in on Sunday night. However, after waiting a good amount of time to even be greeted, they told us their kitchen was backed up. That's completely fine since it was newly opened but I don't like waiting in an area looking like a dummy and being ignored just because you had bad news to give me. I know they saw us but didn't bother to acknowledge we were there to just say hold a moment. Just ignored us until they told us they had a 40 minute wait. Anyways, came in on Monday for lunch. 

We got the mapo tofu, pork fried rice, jajangmyeon, and the fried dumplings. Mopo tofu was disappointing. Mapo tofu is known for that numbing spiciness. It didn't have any sign of that. Meh. 

The jajangmyeon was the best of what we ordered and it was the cheapest thing we ordered. It is a bit on the sweeter side. But it was weirdly inconsistent. My friend got the same thing and his sauce was thick while mine ended up watery. I'm not sure if its just because I eat slower or not. 

Fried rice was supposed to have pork in it but somehow there was no pork? I'm not really sure what happened to that dish there. 

Fried dumplings were yummy so I can't really complain about these. I don't think you can really go wrong with those anyways. However, dumplings cost more than the noodles. I don't really quite understand that.

Anyways, I would come back but only to try the other Korean dishes and give them another shot because I REALLY want to like them. But I'll wait till they get things more organized.",XopP_70iyfC3iCPAY-sz4Q,3,1,2,frsDjvjrjIrw808yTufuzA
3395411,2018-03-08,0,qIRqFlmvHDRe7kWBAsuVnQ,"Great food and service. I love their Jjampong and blackbean sauce noodle. 
I will definitely come back here for try others!!",ktXh_mQmWIYj3ucaBJlhCw,0,0,5,nHrYWG1NypggcYdj2_Tm7g
3455624,2018-01-30,0,qIRqFlmvHDRe7kWBAsuVnQ,"Great food and service!!

I've got Tangsuyuk + 1 Jjajangmyun + 1 Jjambbong as a lunch combo, and Yangjangpi also.
For the lunch combo, Tangsuyuk is half portion.
Jjajangmyun has been upgraded to Samsun Jjajangmyun by $1.00. Love it!!
Tangsuyuk is super crispy and it's sauce was sweet and sour!!
Yangjangpi is my favorite food of Chinese-Korean fusion restaurant, and it was super great!

Additionally, service was awesome!!

Definitely I'll come back!!

Love this place",nSZdKkfyfAA80YJQCnpXTw,0,0,5,d84Cn9koIRX1E3Cyz7LeDg
3563015,2017-08-19,0,qIRqFlmvHDRe7kWBAsuVnQ,"I've had this place booked marked for a very long time.  I've been in search of Jjajangmyun and this place hit the spot!  I could eat three bowls of jjajangmyun! The wonton soup was really good too, just right! The servers were really nice to me and my brother! Well...they could count on me coming back again!",rSpO4DcVkY526Psrm-eMMw,1,0,5,YuasfiynMpfGu_5_J166Ig
3609829,2017-10-05,0,qIRqFlmvHDRe7kWBAsuVnQ,A very good Korean style Chinese restaurant. Love the  interior with accent and detailed design. The food is good. Good spicy noodle and black noodle. The owner is also very kind and funny. Definitely recommend~,BcDb4_XkhyzEH-27rCxR_w,0,0,5,oNnnDwNF2taecJMHsChAWg
3638056,2017-07-18,0,qIRqFlmvHDRe7kWBAsuVnQ,Cant wait! Finally a korean chinese place!!! We ordered so much so excited!!! We love chinese korean food and now were going to try it!!! Jaja jang myun and jjam ppong and tang su yuk is a must.,8A0PQXqD8g7XwawARVNrpw,0,1,4,f8ElEzPozcS60lfL0Skrmw
3703554,2017-09-10,0,qIRqFlmvHDRe7kWBAsuVnQ,"My daughter and I ordered the jjajangmyun. There was barely any sauce in it. So I politely asked fir more sauce. They said it would cost extra. I was fine with it. It never came. My wife ordered the jjampong, it also never came. We asked later for it and they apologized and said they forgot. This was probably the only bowl of jjajangmyun I never actually finished. It was literally that bad. Never coning here again. Instant jjajangmyun is better. Don't waste your time with this place.",Wj5NRrsgcwo1cOcjEQERVw,0,0,1,RsJyHjfMn0hcznpKKEH4dQ
3721882,2018-01-02,0,qIRqFlmvHDRe7kWBAsuVnQ,Very good restaurant. Personally like the jjajangmeon. Recommend! The restaurant is clean and k pop music is great as well.,sSQvu15a1tQWX7DacUlSHQ,0,0,5,CTlLRHmHut6JSVxXUfShtg
3738933,2018-03-01,0,qIRqFlmvHDRe7kWBAsuVnQ,The food was fantastic and the workers were very friendly and welcoming! I highly recommend coming here!,TfgZt9xtIvjx1MTnv7zfuA,0,0,5,K9_0vffyXXgMBDUf-9J4oA
