,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2741697,2012-12-27,4,PYUyY5E1MPn_8m9WZeMDHA,"WOW! I USED TO THINK IT WAS OK COMING HERE.

But after my last visit, I don't think I will be coming back. 

(deep breath). Ok. Soooo........I bring my party of 9 on a wednesday night at about 9:45. We wait a couple minutes for them to set up our table. We sit down and look at our menus for a couple minutes. About 10 minutes later, still no acknowledgement. So I get up and ask the hostess up front if anybody knows we are there. 

Finally somebody shows up asks us what we want to drink. We gave our drink orders and said we were ready to order. To my disgust, she was only the ""drink"" person. She says she will go get our drinks and that our server will be out soon. A couple minutes later we get our drinks. Still no server.

15 minutes later still no server so at this point, we all decided to get up and leave. Its sad because I told a friend of mine that we were gonna be there with our party of 9 while he was getting his party of 10 together to show up later. After our experience, I texted him not to come any more because he would probably have to wait forever to get any kind of service.

I don't know what happened to this place. Service used to be decent. Looks like it went to crap that night. I wonder if they made some cut backs because when we went that night, it wasnt that busy. Looks like im gonna have to take my friends and family elsewhere for decent food and service.",0FMte0z-repSVWSJ_BaQTg,5,3,1,GSHmj6YyNv4rxHSfMFMGgQ
2861468,2011-10-03,4,PYUyY5E1MPn_8m9WZeMDHA,"Yay and Nay.

Pros:
* If you are hungry and are low on funds, this is a good choice.
* Peach Ice Tea... Oh yeah!
* Alcohol available
* Even cheaper if you sign up for the Rewards Card

Cons:
*  Located inside AZ Charlies where the parking sucks
*  Everyone walks out smelling like smoke
*  Service here is bad bad bad!
* I ordered the Banana Creme Pie to go because they took so long to return to the table.  When I got home, I realized I was duped and given a Key Lime Pie instead.  How do you mess that up ?  How'd it taste?  Not a clue... I'm not a fan of Key Lime and left it in the fridge for a curious soul to discover.

Ordered: 
Rotisserie Chicken - A bit dry in the middle, but not too bad.
Mashed Potatoes -  How do you mess this up.. you can't & they didn't.
Green Beans -  Gotta have some veggies.  I wish I got broccoli though.
Banana Creme Pie - MIA
All this for under $10.00 w/ the rewards card!

Verdict:
  Okay, I was close extremely close to giving this place a 2 stars because the service was extremely slow ( and that's an understatement), but I after much contemplation, this is a place where you go when you want cheap eats.  I really shouldn't have expected to be treated like a king at this joint, but seriously lady, please refill my tea!  I'm choking on my chicken!!  When it came to paying the bill... I could have walked out and ran to meadows mall and back and my server would never have even known.  I'm giving this place a 3 star for the deal and the overall quality of the food.

Tips:
 *  sign up for the rewards card to really get the deal
 * DreadHeads wrap 'em up unless u want hair that smells like smoke.
 * ride your skateboard and you want have to F*ck with finding a parking",G1O-KAFicH00OW14aPfw3g,3,1,3,UP8z6-EpteDSVRhlUXBhZg
2927183,2011-10-03,1,PYUyY5E1MPn_8m9WZeMDHA,"This place is open 24/7 and has hella cheap late night eats. 

I got steak and eggs and my boyfriend got a hamburger, fries, and mozzarella sticks. We both got drinks with our meals and we still spent less than $20 bucks w/ tip! Now THAT'S a deal. My steak was pretty chewy, but the portion was a lot bigger than a lot of other graveyard steak and egg specials I've had and at $3.99, how could I complain? The mozzarella sticks tasted just like Sonic's mozzarella sticks; nice and gooey on the inside and crisp on the outside, served with marinara sauce. My boyfriend's burger looked very fresh. The tomatoes, lettuce, and pickle just screamed, ""Eat me I'm f*cking crispy!"" and, of course, he devoured it all. 

*Tip
-You get 10% off your entire bill with a players card!
-They have daily specials for $9.49 that run from 11am-10pm:
Mon - Beef Stroganoff on Egg Noodles
Tues - Chicken Cordon Bleu.
Wed - Roast Pork with Mashed Potatoes
Thurs - Corned beef and cabbage w/ potatoes and carrots
Fri - Seafood platter
Sat - Yankee-Style Pot Roast with Mashed Potatoes
Sun - Roast Turkey Dinner",AuvaQaRHBowFaFtoEMqkVg,5,4,4,q8kyG1MUN6cbH-udvmLZZw
3001608,2014-03-17,1,PYUyY5E1MPn_8m9WZeMDHA,"I usually get steak n eggs at south point late at night but we decided to try this place since their steak n eggs special is all day. For $5 you get a steak, hash browns, eggs, and toast. The steak was really thin so you're bound to finish it pretty fast. Everything was worth the price paid for but it could be a little better!

The service was pretty weird. I couldn't tell if  our server was being sarcastic or a total asshole.",2Z29fLaeLtGnNroTuHyJ2A,1,0,3,HrxFe9nmJ8nM0zqkn02wVw
3008269,2016-04-16,0,PYUyY5E1MPn_8m9WZeMDHA,i have been waiting almost an hour for a coffee refill and to order dessert. the employees seem more concered in talking to each other.,rjDonLDliuT_p_sIVS17ow,0,0,1,CgSuZjBr_kSLArVSMplmQQ
3010704,2016-08-22,0,PYUyY5E1MPn_8m9WZeMDHA,"The food was okay, the waitress completely forgot my order, and they put a slice of processed cheese on top of the omelette. The sliced cheese on top of the Omelette was the worst part, I mean, come on, get some shredded cheese for crying out loud.",HSjp_yRBNDALadLQ_P5tKw,0,0,2,A60JeTz7W12vrW18RXWSxQ
3214302,2018-06-11,0,PYUyY5E1MPn_8m9WZeMDHA,"I've loved this place since the mid 2000's, I make a point to go here when I visit Las Vegas with family. Good thing Cracker Barrel opened because this place must have changed their management, it's changed for the worst. No more switching out biscuits and gravy without a charge too, management will make up the money they lost driving customers away by up selling breakfast.",Efs29B-Toh4kVYT0cUiTOA,0,0,1,VYGosk9MyLVA4penJcQccw
3314614,2016-08-25,1,PYUyY5E1MPn_8m9WZeMDHA,"Really enjoy the steak and eggs, $4.99 deal. If you have a player's card, you can get 10% off! And you can collect points from gambling, and receive discounts in the mail, like $5 towards dining credit, or $10 real cash! And you can also use the points you collect on your card towards your bill!  Steak and eggs comes with hash browns, and choice of toast. I like the rye bread...

Depending on the cook, I have had some steaks that are juicier and tastier than other times, but overall it's been very tasty and cheap.  (We did try the Arizona Charlie's on Boulder highway but we didn't think the steak was as good, way tougher!)",vh8v72MaEqUCsNwWsslibg,1,2,4,ItYhgFY49uY8EQOOocyVcA
3328074,2018-02-05,0,PYUyY5E1MPn_8m9WZeMDHA,"The cafe always is a great place to grab a bite to eat.  The spaghetti and meatballs are wonderful and one of the best dishes here. Never go wrong with this.  The breakfasts are always good.  Service is great and the staff always attentive and friendly.  Also one of the few places left where you can still dine and play Keno, just like back in the ""old school days"" when many casino and resort restaurants did this.  Now a days, finding a dining spot where there Keno can be played is hard to find.  The menu has changed a bit, most of the favorites are still on there.",csQSdhX8sg4SlI9C2Dt1tA,0,0,5,AEM-VKoQk5R-lW_0R__-5A
3460746,2016-08-07,0,PYUyY5E1MPn_8m9WZeMDHA,Julia's customer service makes you feel like home  and her long time guest absolutely love her we had an amazing breakfast with my husband and two kids. We will definitely be back ;),jpboME4GLBeN9J5DV0V2qA,0,0,5,-bw9tDstaQxKnLIWBTBY2Q
3516944,2012-07-23,1,PYUyY5E1MPn_8m9WZeMDHA,"I love this place. The staff is always friendly and the specials they have are awesome.

If you sign up for a players card you get 10% off in every restaurant!

They have live keno right outside this restaurant and boards in the cafe to watch your games which I like a lot.

I am a sucker for the breakfast special and my man likes the pastrami. The chili tastes very good too but it isn't as hot as it describes on the menu.

Yes, this is a older casino and looks a bit run down but hey sometimes those are the best!

We like to come here every few weeks late at  night. Give it a try if you haven't you might just be surprised!",Fv0e9RIV9jw5TX3ctA1WbA,7,6,4,rHMOreyJccvG7k7UDqP2LQ
3637390,2014-03-31,6,PYUyY5E1MPn_8m9WZeMDHA,"I love this place... it's definitely for locals .. $4.49 steak & eggs is all I can say.. My husband and I come often especially when we are on a budget. 

Funny Story...
On a Wednesday night we are sitting at our booth and my daughter (5yrs old at the time) looks around and says ""Mommy is it Grandpa Day today?"" 
Me: ""Why?"" 
Daughter: ""Look at all the Grandpas, we should have brought our Grandpa"" 
Lmao, I couldn't stop laughing!!",Ex8DJ5POtwghHtRKUAeduw,0,1,5,bf-DU4XACSAqdgAV7RkyEQ
3724464,2016-03-23,0,PYUyY5E1MPn_8m9WZeMDHA,Always come here chicken noodle soup is so good yummmy!!!!! Service is good and place is 24 hours,fctysdfNQmt4yviXH_3Llw,0,0,5,rAUoV7vQdFY1sTyP0IOn8Q
3738132,2015-12-07,0,PYUyY5E1MPn_8m9WZeMDHA,"It's been a very long time since I've been here. We used to live right behind Arizona Charlie's and every weekend we would have breakfast here. I felt like remembering the old days so I decided to stop by. I came by myself and was seated almost immediately. A nice woman came and took my drink order. After that another waiter came and asked if I wanted anything. I told her that they are getting my drink already and in a snobby way she replied ""are you not going to eat? I'm here to get your food"". Came off very rude. I order Steak and Eggs, well done.

The food came out very quick, about 5 minutes or so. The Steak definitely wasn't well done. As I cut into it, it was very pink and chewy. Had to pour A1 sauce on it just to get a bit of flavor. Definitely wasn't what I remember. The service was horrible, didn't even get checked on the see if I needed anything. I don't know if it was just because I'm sitting by myself or what. The only time the waiter came back was to drop off the bill. Definitely not coming back, I'll just stick to South Point for my steak and eggs for now on.",7ydbsl3-Vwz27b9EKewkrg,0,0,2,MrET6j5n9ZRxVojl6nnuGQ
3757230,2014-08-28,1,PYUyY5E1MPn_8m9WZeMDHA,"I visit Arizona Charles at least once a month for the $3.99 hamburger special.  I've had the breakfast deals here as well, again for the price I believe it's worth it.  

The four star review is based on the quick friendly service and the 24/hr bargins.  In order to recieve the food deals, you need a players card.  Sign up its free. 

I like the sourdough cafe.  It's an old diner.  I would stick to breakfast, the hamburger and pastrami Sand which are all great deals. 

I suggest it as a go to spot if you want a quick, decent, cheap meal with friendly service. 

Also this last time I visited I was carded to get in, like others ive read happened to them before. I've been going to this cafe for 3 years now and have never been.id.  when I asked the manage at the front she was really rude about it.  Her response was ""this is a casino!""? My response ""Umm... ok?! .. "" that did not explain why I was getting carded.  Even after asking the host why, it still made no sense. But whatever, I like the servers and the food. My tip goes to the servers not that manager. :-)",rbymNSXD5t2t0IA05iQnIQ,2,2,4,SKR0d8bs9CffOL0zDJHmUw
3864990,2016-09-30,0,PYUyY5E1MPn_8m9WZeMDHA,"Better than your usual dive casino cafe. Went to AZ Charlie's for the first time just to check out their prime rib and it did not disappoint. First of all: set your expectations right. AZ Charlie is a dive casino on Decatur. For $13, the 12oz prime rib was probably 85% as good as Lawry's. The sides were standard diner fare, so don't get your hopes up on that. Negatives: be prepared to smell like an ashtray coming out of this place.",DQmOsTD5NPx5mXwEqb82LQ,0,0,4,nPITg1mZJEVDFeO7mgAu5g
3866583,2018-02-07,0,PYUyY5E1MPn_8m9WZeMDHA,The food is good but its getting pricey on the food . it used to be cheap but now that they changed hands up up they went.But its good for once in while just got to pricey,h6vGpqsPXpyrfUt8-3V-Yg,0,0,4,PT7ceKD76KBHWXR63a6lIw
3998359,2015-10-09,0,PYUyY5E1MPn_8m9WZeMDHA,"Been here about every 2 weeks. This place has great and fast service. Definitely tends to an older crowd, so it's great for a more peaceful dining experience",HmZYHxeThPgirA6VHa534A,0,0,4,azsXhHknkpViq2LCY9DmLQ
4071909,2017-07-08,1,PYUyY5E1MPn_8m9WZeMDHA,I really wanted a Belgian waffle with strawberries & syrup but had I known that the fucking Belgian waffle that is suppose to be nice & crispy & amazing would be fucking drenched down in strawberry jam/juice + the strawberries I would have never asked for any fucking strawberries ! Who the fuck wants a soggy waffle ?! Is this shit a joke ?!,ZGMO6stA8AfhWqbjPpvREw,0,0,1,VlMBfAJhY2OhYbMSdSTn7Q
4097632,2010-09-03,0,PYUyY5E1MPn_8m9WZeMDHA,This place has the best Steak breakfast for under 5 bucks in town workers are not always nice or on point but for the price you got to love it,k2LA_0qLR8XAYYgvoAZx_g,0,1,3,t8a4adsbWLbW-BZMFJ9_cw
4137881,2013-01-04,1,PYUyY5E1MPn_8m9WZeMDHA,"I don't think you can beat $3.99 steak and eggs unless you open a restaurant that serves $2.99 steak and eggs.  This cafe definitely draws in the locals since most waiters tend to know the customers by first name basis.  It's a bit of a trek from the strip so unless you rented a car, chances are you won't be in the area.  But if you do have a car, take a detour and come here for the deal.  Here's what it comes with:

* Eggs - scrambled, over easy, sunnyside up, etc.  I prefer over easy.
* Steak - Generous portion of steak.  Unsure what type of steak.  Maybe sirloin?  Medium-rare is my recommendation to you.
* Toast - wheat, white, muffin, biscuit & gravy.  I suggest you ask the butter to be on the side since it would be drenched otherwise.

Note that you need the rewards card so you and 3 other guests can have the meal at $3.99.  So if you have 5 people in your party, 2 of you need to get the rewards card.  It's free by the way.",J9HamWsxKorlPGUAXy-M9Q,1,0,4,kMj3KJORvtDDeTLMsJvHLg
4201383,2018-02-19,0,PYUyY5E1MPn_8m9WZeMDHA,"The hostesses here are always so friendly, the food good for the value and a great place for people watching. Nice having this on the neighborhood docket of reliable standbys.",Mtlil1fcglzrkp7R5Ob9-w,0,0,3,HE5ibZdRVU1itJJsdElzJA
4294558,2011-09-12,0,PYUyY5E1MPn_8m9WZeMDHA,You can't go wrong with a $3.99 steak and eggs and the steak is NOT chewy! YUMMMY! It's a Saturday or Sunday tradition!,ZSFvE013RL8Nt57YmRgFQA,0,1,4,3OHQcsFwtMG9mZW91WpIOg
4321346,2018-03-12,0,PYUyY5E1MPn_8m9WZeMDHA,Sandy is an amazing server! She has a incredible memory and is absolutely sweet and kind  . thanks for great service and remembering me and what I love to eat!,Bn305P9K0suevBQSfdFdSQ,0,0,5,Ct60IXAF82UGtf3fZENaLA
4361362,2014-10-23,0,PYUyY5E1MPn_8m9WZeMDHA,"Located in Arizona Charlie's Decatur, Ok some of the best deals in Las Vegas, 4.49 for steak and eggs with a biscuit the size of a hat box covered in gravy, 2.50 mango margaritas! plus a collection of graveyard specials that will have you doing a double take! If you find yourself on the west side stop in for great cheap food. Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,5,DMeufBq4gZRUkrhPByKRUQ
4405990,2009-07-19,4,PYUyY5E1MPn_8m9WZeMDHA,"Only 1 other review? This place is a locals late-night hotspot! Cheap specials and decent food.

As noted always a Best of Vegas breakfast contender. Not really that good but consistent and CHEAP. $2.99 Pancakes & Eggs, $3.99 Steak & Eggs, $2.99 Strawberry Shortcakes!

BEST spot to eat after drinking, YES! Fast,Cheap & Filling.

I had the Chicken Fried Steak with scrambled eggs,hashbrowns and wheat toast.

The wife had the NY steak and scrambled eggs with hashbrowns and a biscuit w/gravy(instead of toast)

Mine was real iffy, too fried-gravy was too thick & lumpy, hasbrowns were good,eggs were a little runny, toast was soaked in butter.

Steak is a little fatty-NOT real New York Strip steak, biscuit was tasty & flaky but again gravy was too thick.

The service was a little slow only got 1 refill the entire time & it wasn't very busy at all at midnight.

Overall it was $20 for 2 people and we left full. It was cheap,fast and OPEN!",3Vd_ATdvvuVVgn_YCpz8fw,9,8,4,n6nZZuU30zHfxpWsnMREUA
4430244,2014-10-19,0,PYUyY5E1MPn_8m9WZeMDHA,"If you're on a budget and HUNGRY you can get big portions of food for less than $5 here, it's better than going to Denny's.

I came here for the $4.49 Steak and Eggs, which is available 24/7 unlike South Point and you don't have to be 21 and over to get the deal BUT you'll need the ACE PLAY card to get hooked up.

The Steak and Eggs were HELLA BOMB or was it because I was fucked up? Hmmm.  The steak was noticeably bigger than the one in the Coronado Cafe in South Point.

Arizona Charlie's on Decatur is closer to my apartment and my cheap hungry ass would sometimes wait till midnight to head over to South Point, which is like a 30 minute drive away. Even when times can get tough, I'd rather eat here than live off ramen noodles. I will be frequenting this place from now on and they also have $2 domestic draft beer and you don't have to wait for happy hour!",Sosl51bdhJYt8Yh9B614pw,1,0,4,Co5jGTlg43_m2SGZq_Hz9w
4515197,2018-06-11,0,PYUyY5E1MPn_8m9WZeMDHA,"Where do I start. Me and my other half decided to try their $3.99 all you can eat pancakes special & $4.99 Burger's & fries. The problem is they charge $3.99 for a small glass of orange juice that tasted like medicine. They called this a large! So the OJ was just as much as the special. My ice tea was $2.99. seriously! This is how they make up for their ""Specials"" The drinks are a ripoff. As far as the pancakes they were tasteless. The burger was a very thin frozen Patty. Just a warning. Don't get hooked in by those specials. They aren't special at all. At least the waiter & cashier were nice.",X_2m9Z9A9M1OhgQsPqAVOA,0,0,1,W6xQ1kZm9oTFf0P8dVtanQ
4526805,2018-02-15,0,PYUyY5E1MPn_8m9WZeMDHA,Steak & eggs used to be $3.99.  PTs bought out Az Charlie's so the new price is $7.77!!  Bowl of soup was $2.79 several months ago...same bowl of soup tonight was $4.99.   Not worth the price.,6LveF4rNN_74WmbPpk_QHQ,0,0,1,L-4d9I1q6u2GoSAeiumkRA
4550478,2018-02-03,0,PYUyY5E1MPn_8m9WZeMDHA,"This was the absolute WORST meal we have eaten in YEARS... We are seated and the waitress saunters over with jer hands in her pockets, obviously NOT pleased to be there. We order an iced tea, a milk, an apple juice and a water. She brings them and the apple juice tastes like water an apple was washed in. I ask her if she can replace it and I am met with an attitude but she goes and replaces it. 4 of us for dinner. 2 prime rib dinners with baked potatoes, a spaghetti & meatballs & T-bone steak steak with fries. 3 of us ordered salad, one soup. She brings 2 salads and the soup, leaving my husband without his salad. She does not return for over 15 minutes, I ask her,"" does his not come with salad?"" She chuckles and says,"" Oh my God...I am so forgetful...I'm sorry, buddy..."" his salad arrives, dinner comes 10-15 minutes later",es9JACw0T-lIOAsf8f1vyQ,0,0,1,za_AfXv4KomdNjE_izYQCA
4572923,2011-09-26,1,PYUyY5E1MPn_8m9WZeMDHA,Great for steak and eggs at 3 am!!  Extremely cheap with a players card! One of my favorite late night spots. The lemons were cut prefect. But the chicken fingers were kinda gross.. but the lemons make this place a 4 star place,Umm2cn1RHHUduLTuwwBLAg,0,0,4,1Ejf0ywVSVcaC5VfR8Cs7A
4619556,2017-04-03,0,PYUyY5E1MPn_8m9WZeMDHA,"The worse service, they took 15 minutes just to bring us drinks. The workers are rude and the food is gross. Better off going to Denny's food is better and cheaper.",9Rl4_LpCPM_1rajyDlVPEg,0,0,1,ELeGDXF1Cjb9S6bJhdUfOg
4637775,2017-06-28,0,PYUyY5E1MPn_8m9WZeMDHA,"$4.99 Farmers Breakfast, $5.55 for steak w/eggs and ham w/eggs.  I had steak n eggs (medium rare)with hash browns/toast it was pretty ok had to keep adding hot sauce to steak for flavor and filling. I added onions and mushrooms for a small charge.     No complaints from Roxy she had the farmers breakfast, she asked for crispy bacon and was exactly qhat she asked for.  10% off with players card.",cnyCyr5az4YzlQ1oCSYNvQ,0,0,4,9h-ZazQmP6cZlkJhOsHi2w
4717326,2015-01-26,0,PYUyY5E1MPn_8m9WZeMDHA,"I've only had breakfast at AZ Charlie's Sourdough Cafe but every time I come to Vegas I make a point to come for breakfast.  The $3.49 Farmer Special is a bargain and the Steak and Eggs too.  Food is hot, fresh and tasty.  Service is good, waitstaff is has this system down.  I love that you get a carafe of coffee, so refills are easy.

Yes, the place could use a remodel, but I really don't mind eating in a dated restaurant if the food is good and the price is this low.

Be sure to get your ACE play card in order to qualify for the deals.",qkofSLfQuyFOlwU6g-OFEw,0,0,4,SVhJfQOa_locXMmIf95Q-w
4717528,2009-07-15,0,PYUyY5E1MPn_8m9WZeMDHA,"This is the 24 hour cafe in Arizona Charlie's Decatur.  They offer really good food specials for cheap (nightly special steak and eggs for $3.99 with your card) among others.  The food is pretty good for the price, and the restaurant has always been clean.  The service staff is friendly, attentive, and fast.  The restaurant itself has won the ""Best of Vegas"" award for their breakfasts the last few years running.  Definitely deserving of return visits!!!",hiakjDddWXWh5BCDv9I4ZA,3,0,4,QkQPP5PnRf6848IoWlXJBA
4815826,2012-07-08,1,PYUyY5E1MPn_8m9WZeMDHA,"We started at the Boulder Highway Sourdough Cafe and when we changed sides of town, so did the most affordable breakfast.  We have been three times since we have moved.  I must say, out of the 3 times, twice we had to send our food back... BUT The issues were resolved quickly and with a smile.  Honestly, with the price ($2.99 for sausage, eggs, hashbrowns, and toast or $3.99 with ham) can we fairly complain the hashbrowns were not cooked perfectly the first time through?  The servers at this AZC's all are friendly, and the drink staff keeps your beverage full.   They have several dinner specials, too, but we have not tried them at this location yet.  We will continue to go there once to twice a week.  Can't beat the price, the taste, and the smiles!",nUv_EROCwo1pMgCdFFG3FA,0,0,4,r_jfnUgE9gkkUvJFLjxMDg
4940506,2018-02-22,3,PYUyY5E1MPn_8m9WZeMDHA,"Sorry Charlie :(
Update: The new menu is a total rip. So many options have been removed including their well know steak and eggs for under $5 bucks! My sis and I ordered two omelettes with tomato, cheese, jalapeño, spinach and two chocolates for $35. Absurd pricing at this local neighborhood casino. 

Late Night Snack


Arizona Charlies West is still holding its own as an off strip local casino with decent ""wallet friendly"" eats. Stopped in this evening to grab a well deserved snack (also known as a meal) and to sober my conveniently wasted gal pal! 

The service has always been mediocre to be truthful but servers manage to get the job done. 

The place is clean and not quite an ash tray like you would assume by the casino area. 

My dinner Caesar salad was satisfying (drenched in dressing though) $7.99
I ordered hash browns and toast as well which was also saturated in butter. 

My gal pal had a shrimp dinner and ate plenty with no complaints. The shrimp looked nice and golden brown. $13.99

If your in the mood for cheap decent food this place is definitely recommended!

Of course I'll be back!

$30 bucks total",9PODl32fViCXhN4NxBdGPQ,7,4,2,bmdaX3_iHIwFUae59yXpYg
4943909,2014-10-23,0,PYUyY5E1MPn_8m9WZeMDHA,"Just consumed the nice prime rib dinner with delicious mashed potatoes and brown gravy tha must have had crack cocain or something illegal in it because it was SO tasty ....au jus was great...dunk your dinner roll with butter into mashed potato gravy and then into au jus juice....wow! String beans were fine...so was salad...ordered steak medium rare...came out a perfect juicey medium..nice! Rolls were nice...service was good... I really think for the money this is the best prime rib deal in town...not a fancy place but quiet and clean and good service...I will be back...hahaha , ....actually tomorrow to split the big Reuben sandwich and fries with a friend for lunch...o yeah ..on Friday they have a really nice clam chowder soup with lots of clams...good stuff ...when asked for soup or salad and you are offered clam chowder or salad, get the clam chowder...Nice!",gg8kwYYE-Wyhc3GHYvxq4w,0,0,4,_GxGXj-mjFeEeRpM9b3d7w
4996407,2017-09-12,2,PYUyY5E1MPn_8m9WZeMDHA,"Highly recommend sticking with the breakfast options here (very large portions and delicious).   Fantastic local spot and prices to match (the Bloody Mary's are always great here).    Service is very attentive and speedy. 


 Diner is in need of refurbishing as booth seats are well worn out and can be uncomfortable.

  If you're craving traditional breakfast and are in the area then swing on in.",u6wAG4h60a0vOikJ1wtjcg,12,7,4,dFMmvK6qUcac-Vvl4DfNow
4999517,2015-12-23,0,PYUyY5E1MPn_8m9WZeMDHA,Cheap breakfasts but they get you with the beverages!  Steak was dry and scary looking. Eggs and hash browns were good!,PwHNFC0P_LlfJYeQxUJsXQ,0,0,3,2p3k8yttcf7hTR-_yozUSg
5099820,2016-02-14,0,PYUyY5E1MPn_8m9WZeMDHA,The waitress we had was absolutely terrible. Not only did she neglect to bring us our toast but when she did (after we had already finished our meal) she had yelled at us for being impatient. This place used to be an institution but now it's absolutely awful. The food came out cold and tasteless. Sorry never coming back here and you shouldn't either.,ra6WRZFEb_UQ3vLABgLcrg,0,0,1,fdyxRFbi6qpGKTTaYNSBVg
5122805,2015-01-29,0,PYUyY5E1MPn_8m9WZeMDHA,"4am hungry and tired. Casino 3.99 breakfast. 

This is a decent ace to eat. Clean and service is great the few times I've been in.  One night (Monday's maybe) they have pot pie that's good. 


Get your players card for the decent pricing. 

Eggs over medium came out Perfect! Thanks!

Sourdough toast delicious and crisp. 
Ham steak delicious
Hash browns crispy goodness. 

Can't go wrong with those breakfast specials and definitely enough food to fill ya up. 

Water comes with lemon",eVnQ9ZJeOarD5YxJdpJAMg,1,1,4,2idQQ2hocls3IpMzfxb8NA
5179986,2017-02-24,0,PYUyY5E1MPn_8m9WZeMDHA,"Been coming here off and on for years. The food is good, but expensive for a hotel/casino coffee shop. The portions are large, but would much rather have smaller portions at a lower price. Lots of food wasted that we didn't want to take home as it couldn't be reheated. Service is horrible. And it wasn't that busy at 5p.  After being seated for more than 15 minutes finally someone took our beverage order. It took another 5 minutes for the server to take our order. Could find the server for refills. Won't return here for a while.",H7bJDtGzhdg1fsmBL4KZWg,0,0,2,h2nAXuVQ_eVDW7NQGrK3Kw
5371204,2016-01-22,0,PYUyY5E1MPn_8m9WZeMDHA,"I come here about once a week and have their breakfast farmhouse special $3.99 (2 eggs, links / bacon, toast or biscuits and gravy; a dollar more for steak or ham). I am always happy with the food and service there. Thank you!",eguB3eXzLRK3h40Oi0Iw3g,1,1,5,A_pn-Jb-vEydpAhsiyIrkw
5531290,2015-06-24,1,PYUyY5E1MPn_8m9WZeMDHA,"Been to this location about 3-4 times. This last time I went I got good customer service. Even though it's Wednesday it was pretty busy but the line was moving quick. 

Didn't get our waitress name but she was kind didn't rush us. The only thing I don't like about coming to places like this is the smell of smoke. Other than that the prices are great, decent customer service, and fairly quick.",Lqa-U3bSO1wtYXnHLLjXCg,1,2,4,BGMs1Yc-yjE_tfFFhfgT6w
5712905,2012-02-07,0,PYUyY5E1MPn_8m9WZeMDHA,"I say I've eaten here well over a dozen times, usually for breakfast or a late dinner.

I have to say their breakfast specials are hard to beat for the price.  I've had every single one of them at least once.  I mean $2.99 for The Skillet Breakfast with two eggs, hash browns and choice of bacon or sausage and toast or biscuit and gravy.  Come on!  Of course, you have to order a drink which costs more than the breakfast, I think an orange juice cost me about $3.50, but it's still a great deal.  Steak and eggs is only $3.99.  Be sure to get your ACE Players card for free for 10% off.

If you order the biscuits and gravy the biscuits are literally swimming in gravy.

Service is generally fine.  Was served by a jolly waitress at the counter who really enjoyed her job and deserved to be cast in a network sit-com as a waitress for a 6 digit salary.  On the other hand, one time I worked a full day in Los Angeles, drove 6 hours to Vegas dead tired, and got treated like a moron by another waitress when I asked her to repeat the specials because I was so groggy.

I had the chicken pot pie which was good, and the corn beef and cabbage which was really good, but served only on Thursdays.

I've never left the Sourdough Cafe hungry, and I always felt I got my money's worth.  It ain't fancy, but if it were transported to a location near my home or work, I'd eat there.",GPqs18f4tITE4P5HAy5rHQ,1,0,4,vwkHlAGn-bHrAJES4ncXbQ
5800221,2013-03-25,1,PYUyY5E1MPn_8m9WZeMDHA,I visited this location with my wife on 3/11/2013. I remember coming to this establishment as a child. I remember when coming here that the steak and eggs where 1.99. Well times have definitely changed the steak and eggs is now 3.99. It's still not a bad price. I ordered the steak and eggs and my wife ordered the chicken fried steak with 2 over hard eggs which also came with biscuits and gravy. The customer service was not great the lady checked on us a few times but never really went out of her way to ensure that we were having an overall good experience. My biggest issue was when I saw the bill we paid for a large OJ and the cup for the large OJ was extremely small I'd hate to see what the small OJ is like. It would probably be a small shot of OJ. I do plan on visiting this establishment again stictly because of the price.,-onC-AjB6FVFY5PhZ9cpLQ,3,2,3,6N3jFvv0v_ZFwxDpL1h5qw
5847959,2013-04-05,0,PYUyY5E1MPn_8m9WZeMDHA,"This is the locals casino and it is always crammed with locals... and so are the food venues. Sourdough is a place where you can always eat good food at sweet deal prices. Great menu selections, specials for card members and quick seating at the counter. There are of course some trade-offs. 
1. The staff do as best as they can. The place is always doing business and they don't staff enough people and they are too tired to ""hustle"" and get that food and drink out there. They are good people but they don't drive Mercedes home with a mountain of tips. If you want that speed and quality you can pay for it next door at Ron's. It's ""Diner"" service with a good step above Diner quality food. Give'm a rest because they deal with...
2. Long term regular customers. Social Security could open a monthly check window at the Cashier here. You get people arguing how the breakfast went up to $3 as if they haven't paid for gas in 10 years. Many are cranky, know the workers and talk like they are co-workers. People come there to watch sports on the bigscreens, play keno at the table, take the FatFamily out or crash in between Bingo sessions.
It's something to contend with, but if you like Strawberry Shortcake the size on an entree? You make do.",AStHl7m__BTiheHzpXvmRQ,0,0,3,BKSvLhbQlAADYqhSwquT5Q
