,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1600360,2014-12-22,0,6MpOzb5ImLdDXHsn4HwI-Q,"We hit Embers twice - both times for brunch.

We sampled smoked salmon benedict on butter croissant with capers and hollandaise, blueberry ricotta pancakes with blueberry compote and lemon ricotta, fried chicken and biscuits with house-made sausage gravy, and white chocolate cinnamon french toast with Grand Marnier berries, toasted granola.

Food quality and presentation - all great in both sweet and savory category, leaves little room to be desired.

Approved!",ldqh2aWLTW6D2RHDCj_2TA,0,0,4,aX-n3_RkprAj79mIdNM2FA
1621905,2014-03-02,0,6MpOzb5ImLdDXHsn4HwI-Q,"This place is hands down great the food was so yummy but i think what made it to 5 stars was May our waitress, she was so nice her customer service was on point. My cup of coffee was never empty and she knew what i needed before i even asked. Thank you May!",39GNj-qiHPpDAXQ4gyvO4g,0,0,5,Ex5MsctWFNZsOdiLf0zW_w
1678673,2011-12-24,1,6MpOzb5ImLdDXHsn4HwI-Q,"Good food, service kinda sucked. Starting with the bad stuff. Our waitress was decent but wasn't fantastic. Usually I would not care but... Okay so it was my bfs birthday and since there wasn't a way I could secretly tell our waitress, I wrote it on our ticket when she gave us the check. She then comes  over and asks ""how old are you turning"" and then just said happy birthday. The reason why I found this really bizarre was because most places gives you free dessert or have the staff come sing happy birthday , even like apple bees or olive garden does. So considering that this place is suppose to be a nicer restaurant,  that was really disappointing, even my Bf was surprised. On any other day it would be fine but since it was a special occasion I think they could've acknowledged it a bit more.

Onto the . He had the 18oz tbone steak which was really good and juicy. He liked it a lot. I had the teriyaki salmon which was pretty good too.I probably would've liked it better if there was a side of the sauce to dip the salmon into. We both had Mac n cheese as a side. I did like it but it was pretty cheesy and I'm not that crazy about a lot of cheese. I also had mashed potatoes and it was good but different",dURXR4lwPV2_oYUDzW6JNg,6,2,3,BczyVpkalqUnfrWsI8tIDg
1739036,2013-02-08,0,6MpOzb5ImLdDXHsn4HwI-Q,A very nice relaxing  place to have dinner. Great service the waitress very attentive always making sure our drinks were full. I ordered the Classic 10oz Burger well done . I tried to finish it but failed. At least I had lunch to bring to work the next day. The cost is only about 25 dollars per person. We even had 20% off coupon. This is a place I will visit again.,xSjplM7QywApbaw8ILo5pA,1,1,4,JgWsspAAAz88HOuv_btW4g
1769509,2013-06-10,3,6MpOzb5ImLdDXHsn4HwI-Q,"Good food , atmosphere and service. But $38.43 before tip, for two omelets with breakfast potatoes, and two beverages is just too expensive. If you want toast....that's an extra charge!",NrpQ5EUpqdWQ_qUZ4tEkgg,3,1,3,iEMgYs6cY4K-L5f08AeRTQ
1808414,2011-10-05,2,6MpOzb5ImLdDXHsn4HwI-Q,"Embers will be the next big hit in Boca Park. When you go there, you have to get the creamed corn. I know0how can you rave about corn? It is so fresh, and clean-you'll be talking about it tomorrow for sure. The wine list is ok, the prices are right. In fact, the entire menu is priced right. It won't break your bank to have a high quality experience. That's pretty rare today",G31ssB-fRD3Sjef3vrCuYA,4,2,5,pUs1sNPM4yfSGytg24EQQg
1826020,2014-08-26,0,6MpOzb5ImLdDXHsn4HwI-Q,"One of my favorite spots in Summerlin. The food is phenomenal!  The filet Benedict for brunch is worth the trip.  Veggies are always fresh, drink selection is good as well.

The best part might be the service and the atmosphere. Pretty interiors!   The bartenders and servers are attentive and happy.  Plus, the owner is there most of the time and he is very appreciative of the business.  

Check out bottomless mimosa brunch on Sundays.",oJRxTO6HiQf8C06gwwd-nw,0,0,5,DxwaHYwBSC6R-yV3I_CU0A
1893118,2015-02-04,3,6MpOzb5ImLdDXHsn4HwI-Q,"If you have a happy hour but people have to know to ask for that menu when they visit during your HH specials, I'm automatically docking a star. Either offer it or don't, but hiding it only has bad intentions. That being said, I'd rather drink here than eat here.

House sangria and several other wine/drink options are available for $3 during HH: 4-7PM, every day. The sangria is tasty- not too strong or too fruity but just right, an alcoholic Goldilocks would happily down three of them for under $10. 

We only tried a couple of dishes- select appetizers are half off for HH. The hummus plate and crispy beef soft (oxymoron?) tacos sounded tasty but we chose the tri tip sliders and the mushroom flatbread. TRI TIP SLIDERS (regular price $11) came in a pair with a heap of unseasoned shoestring fries, they were overflowing with meat topped with an especially vinegary barbecue sauce. If you're going to serve tri tip, let it shine instead of covering it with sauce as if it's pulled pork. MUSHROOM FLATBREAD was just okay, not some thing I'd pay full price for ($11)- it's hard to go wrong with mushrooms and cheese but the bread itself was really dry and floury. It was nicely crisp, but only the middle had any toppings.

Service was not really present- in addition to having to ask for the HH menu to begin with, the hostess never brought it and once we asked for it our server was rarely seen. Dark and upscale décor gave the bar area a classy overall vibe, outdoor seating by the fountain might be nice too.",bLbSNkLggFnqwNNzzq-Ijw,7,2,3,Uvv8i1t58p6RZlsc9WF0BA
1918633,2014-11-06,0,6MpOzb5ImLdDXHsn4HwI-Q,"Absolutely delicious steaks and flatbreads. See Steve for a most professional dining experience. Embers is a most inviting and delicious dining experience. Experience their half price steak on Wednesdays!  Truly the best filet mignons ever, martinis are exceptional!! Do not miss this dining experience. Happy hour every day!enjoy!!",40uz-D4oMh9j_qzqRHemmg,0,0,5,iekV-MBlUyk86qdU4v_AMQ
1965961,2012-11-17,0,6MpOzb5ImLdDXHsn4HwI-Q,"I had heard about Embers previously, so I was anxious to give it a try.  After reading a few of the reviews here on Yelp, I was ready to keep an open mind.

My dinner partner and I walked in to see modern decor in dark colors, punctuated by light, fanciful water-lily light fixtures over a few booths. The bar was busy and highly inviting, but we decided on a quiet booth.

We started out with a pair of crostini appetizers.  The Wild Mushroom and the Caprese.  While the Wild Mushroom Crostini was mild on flavor, the Caprese Crostini was an explosion of fresh flavors in our mouths. One bite of the heirloom tomato relished to perfection combined with the crispness of the crostini made me go ""WOW!"" feeling like I had committed a sin for enjoying it so much,

After the decadent appetizers, out came my Prosciutto and Fresh Pea Risotto and my partner's Miso Salmon with Edamame.  While I'm not a big fish eater, my dinner partner relayed that the salmon was cooked to perfection, as he finished off the whole plate without complaint.  My risotto was wonderful, again loaded with decadent flavors and textures - definitely something I'd order again and again.

Our server, May, was totally awesome.  She had wonderful knowledge of the menu and guided us through our first time savoring Embers.  

So, my advice, if you've got deep pockets, definitely go so you can enjoy the menu.  Not the place to go if you're on a budget.",cqHqdupbqm7YPPK9Odnm7Q,2,1,4,RD6bMCFxHVvy4gtZDXftPg
1993968,2013-03-09,0,6MpOzb5ImLdDXHsn4HwI-Q,"Great ambience - they have a warm, modern decor. I liked 2 of the 3 appetizers we ordered. The fig and goat cheese crostinis were good and the sliders were awesome! The rock shrimp misto was just ok (wouldn't order it again). It came with a sauce similar to soy sauce or ponzu, but would've been 10 times better with a garlic aioli. 

I had the warm spinach salad for my entree, which was also good. My husband had the ribeye, which he enjoyed. I stole a couple of the polenta fries that came with his steak and they were yummy! Not greasy and the batter was just right.

Our service was great. We were there at 8pm on Thursday and the restaurant was about 50-60% full.

All in all, I would come back again.",bu3qhZXlxkWir0EzC2txBQ,0,0,4,tb_XOb2IP1M6Gad9S4aX8g
2008306,2014-12-16,0,6MpOzb5ImLdDXHsn4HwI-Q,We stopped by Embers to enjoy their fabulous Happy hour specials. They have a wide assortment of drinks so we started off with a dirty girl and Vesper. Both were excellent! Their bacon wrapped date appetizers were delcious. We also ordered the Miso salmon and herb roasted chicken and both were also big hits. You cannot go wrong with their menu  choices or their service.,16RoK41doEQZG-mZpEHw9A,0,0,4,URdD-AHRbdNg0srjsZh2Pw
2021061,2011-12-09,0,6MpOzb5ImLdDXHsn4HwI-Q,"Awesome service, nice atmosphere with great music, good NY Strip steak at great value with the fact two sides are included in the price, about half the price of other steak houses!  Great wine, cocktail and beer list!

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,0,0,5,szqajfI1xMWUFCPyN76r5Q
2081290,2012-11-24,0,6MpOzb5ImLdDXHsn4HwI-Q,"Amazing brunch. Food was incredible. They have beer on tap and a full bar if you want to watch a game. If they offered a bottomless bloody Mary or mimosa special, the place would be packed. Price point was a bit high for a locals place, but the food was incredible and it's right in the middle of Boca Park. Where else in Vegas can you go for Hoegaarden on tap?",2jvXwuWhrW9RyDPl2Wk7Aw,0,0,4,-q5mRC471eydF1JfgsN8AQ
2113509,2014-12-03,0,6MpOzb5ImLdDXHsn4HwI-Q,"This was a lovely, quiet spot for a happy hour. The drinks were delicious, the bar area clean, and the happy hour bites were tasty.  Although perhaps a bit pricier than other happy hours, the restaurant was very pretty and well worth a few extra dollars. We sampled the rock shrimp tempora (basically fancy popcorn shrimp, but the fried veggies in there were a tasty surprise), and the tri tip sliders. The sliders were heavy on the BBQ sauce, but the bread was delicious and the meat tender. Those were also served with skinny fries.

If you want a happy hour without all of the hoopla of Kona Grill and you're in Boca Park, you may want to check out Embers!",lQGJcwX105k17081f6pulg,0,1,4,Z5CnryIf34rULuRYmsOTvg
2161092,2014-10-22,0,6MpOzb5ImLdDXHsn4HwI-Q,"Came in on a quiet Tuesday night and sat at the bar, however the patio overlooking the fountain looked pretty nice.  Next time I will try to sit outside

Happy hour goes til 7, so I was able to get in two specialty cocktails - the dirty girl was awesome!!

Food was mediocre...  Had the ""crispy beef tacos"" which I thought meant beef in a crispy shell.  wrong.  The beef was in fact somehow crispy, and served in a soft wheat tortilla.  It was just okay.  Followed up with the creme brulee, which was better.  Would have been nice if it was served with some fresh berries or something, but still tasted great by itself .

Atmosphere was classy and service was great, so I will be back!",AHfkIU9DOLSm3TbtuBrFXA,0,0,4,XqQDashGiAk3pzeb1Xxzpg
2279608,2014-06-16,0,6MpOzb5ImLdDXHsn4HwI-Q,"We recently visited Embers on a Friday evening, around 7 pm. Unlike other Boca Park restaurants, there was no wait, and lots of empty tables. The server informed us upfront that the kitchen was very backed up, and if we were super hungry we should go somewhere else. I appreciated her warning, but we weren't starving so we went ahead and took a table on the patio.

Our server was very nice, our water glasses never sat empty, and the wait for food was not too bad.

We started with some bacon wrapped dates, I had read on yelp that they were better than Fire Fly's bacon wrapped dates....either we just received the exception, or that other reviewer was smoking crack because these weren't even on the same playing field as Fire Fly. The bacon was soggy, the pomegranate reduction lacked flavor, and I was completely unimpressed. 

Next small plate comes out: tri tip sliders and fries. My slider had large chunks of orange fat, I'm guessing from where it had been pre-sliced and chilled. The barbecue sauce was inedible. I took one bite of the meat and left if on my plate. It tasted like the ""steak-ums"" we ate in college. The fries were nothing special at all, comparable to Wendy's fries. They remained mostly untouched also. A different server took my plate and I told him I couldn't eat the sandwich because something really tasted ""off"" but he didn't respond. 

My cocktail arrived - it had muddled blackberries and jalapeños, it was just okay, looked pretty though! 

Our salads came out next- we both ordered the pear and walnut salad, and I was very happy with mine. The dressing was good, the ingredient ratio was nice - it was the high point of the meal. 

Last to come out were our chicken skewers served on a greasy piece of naan or pita bread that was too soggy for me to eat, and some sweet chili sauce that was obviously from a bottle. 

I would not return to Embers. The staff was polite, and the patio was nice, but the food was mediocre at best.",45mRoEbA_IvHIyUHpiABBw,2,0,3,ES0c4S75VfJcjhOsc2LO5A
2308385,2013-03-21,0,6MpOzb5ImLdDXHsn4HwI-Q,"It's Spring!  And nothing says Spring in Vegas like al fresco dining!  

Ember's has a terrific, cozy outdoor patio with a trickling fountain next to which you can enjoy their terrific cocktails and small plates. I highly recommend their Moscow Mule for all of you vodka aficionados out there - Vodka, lime and Fever Tree Ginger Beer which made for bright, tart flavors - perfect libation for warmer weather!   

We eschew red meat - and Embers has a nice set of appetizers for the less carnivorous.  Deep fried artichoke hearts were really well done crispy on the exterior while remaining soft and luscious on the inside.  Their Ahi tuna on mini-rice cakes with masago and micro greens is very well done as well!  We sampled their Caprese Salad which was nice - but easily, for me anyway, one of my favorite dishes we tried was the Seared Diver Scallop with Roasted Cauliflower, Cauliflower Puree and Wilted Frisee.  The scallop was perfectly seared on the outside and wonderfully nearly-rare.  The roasted cauliflower added additional textural interest and was a creative touch. 

Service was very swift and attentive throughout, even with the restaurant packed with people. Music choices were amusing (and surprising) to us old rock and rollers - we heard ""No Fun"" by the Stooges, ""Sweet Jane"" by the Velvets and ""Sha-La-La-La-Lee"" by The Small Faces while we were there!

Definitely a new spot for us that is close to home.  Glad to have met ya Embers!",KFWOn7x19RmrO6kzTJYmrQ,1,1,4,ScXiOzmCRm2xjqW5HBbqQw
2332076,2013-01-07,0,6MpOzb5ImLdDXHsn4HwI-Q,My husband and I ate brunch here the other week. I ordered the biscuits and fried chicken and my husband ordered the bacon burger. Mine was amazing; one of the best dishes I have had in a while. My husband really liked his burger also. We'll have to come back and try out their dinner.,E_GzQdTttm8vYXJMcTuDag,2,1,5,jcgpToSN9sJ21zRXJ_p59A
2349921,2014-06-27,0,6MpOzb5ImLdDXHsn4HwI-Q,"Stopped in yesterday sat 5:30 to meet a friend for happy hour, and when the bartender, Howard, came over and asked me what I would like to drink, I asked him if they had Blue Moon. He said no, but they did have another wheat beer similar to Blue Moon. I made the comment ""I wonder why some places don't carry a beer as popular as Blue moon?', his response was 'because its not a very good beer, we do things differently here'. He said thats why we don't carry Bud Light, to which I replied 'now thats not a very good beer"". His response was 'well, thats who makes Blue Moon and neither ones are good beers'. He then recommended a 'really good beer' that they carried that was brewed by a 200 year old brewery somewhere, 
I could not believe that I went into a so called 'nicer place' and was so insulted by the bartender the minute I got there. I asked for a beer that I really like, only to be told by the cocky bartender that they didn't carry it because it wasn't a very good beer. and that they 'do things differently here"". They can do things differently all they want without me ever sitting at their bar again, and will probably never eat there again for the same reason.",UKnQt9GX2dsiH7u5PfAtpQ,0,0,2,j1R9odfLZjQOvKzzSQMrQA
2365557,2013-01-28,1,6MpOzb5ImLdDXHsn4HwI-Q,"We went to Embers on a suggestion from a Las Vegas local. It is a small place so it can get a little loud. 

We ordered the chateaubriand for two and the other couple ordered the filet and a prime rib. All of which were cooked to perfection. The sides were only 3 dollars each so we tried every one of them. They do not disappoint. The deserts were outstanding as well.

Great food and service at an affordable price in Vegas, Ya baby!!",-kLhkJkl93Cgquwep6G4WA,2,0,4,jVeqgpJ4_yL4h5431QvQRw
2436200,2013-01-07,6,6MpOzb5ImLdDXHsn4HwI-Q,"I have now been to Embers twice, once for dinner and once for brunch. Dinner was more of a two star really. Food was ok, but I've definitely had better. My steak was way overpriced for what I got, and it was corn-fed, not grass-fed. 
What clinched the one star for me was the brunch. First off, the coffee was very bitter and is probably the first time I've had to add milk to restaurant coffee, I always drink coffee black. Then my fiancé and I ordered bacon-wrapped dates and crunchy beef tacos - both were ok. What really took home the grand prize for bad food was my omelet that I ordered. It was the Chorizo and Piquillo Pepper Omelet which had no seasoning/salt added to it whatsoever and the chorizo was flat tasting. They top it with chimichurri - which caused me to gag. With the omelet that was provided to me, this sauce couldn't have gone any worse with it. I will not return to this place again.",utb6bhr1Fx7_Z5hZnPq_dQ,7,4,1,sCKzM9LIufbDJJnc_Mn4DA
2445957,2014-06-01,1,6MpOzb5ImLdDXHsn4HwI-Q,"The good:
Good location to people watch

The bad:
Poor food quality
Mediocre service
Extremely small portions
Overpriced

This place was probably decent a while back, but now it's a disaster. Wouldn't expect to see this place last another year.",64nPpjg0BrxvHwzqzJO3Dw,3,1,2,4zqRXUhD43nMPMQodFvoew
2451015,2015-04-23,0,6MpOzb5ImLdDXHsn4HwI-Q,"Embers is ""Closed for Remodeling"" which is restaurant code for ""Out of Business"". It's a shame, too as their happy hour was really affordable and the quality of the food was above average.",HVjzF123P8MoP8NM0oAnGg,0,0,4,ViBy6jgRVlWA96ffZ2akfw
2452971,2011-11-07,4,6MpOzb5ImLdDXHsn4HwI-Q,"3.5 stars

I've been wanting to try this place since it opened, and since the bar at GB was full on Saturday night, we decided to give it a try.  The atmosphere is great. It is very upscale and swanky (minus the annoying video poker - which I understand is inevitable in Vegas.) 

The only reason I'm not giving this place a higher rating is because it was surprisingly expensive (mainly for wine) $9 for a glass of house cab is a little extreme. (Especially when they have a 1/2 carafe next door at Grimaldi's for $9.) Don't get me wrong, I know wine fairly well and am willing to pay a relatively high price for good wine. However, sometimes I just want some decent, reasonably priced wine on a Saturday night! My boyfriend's 12 oz beer was $5.50 which is slightly more reasonable. We got the chicken tenders as an appetizer and they were quite tasty. 

Overall I really liked this place, but  I wish the drinks were a little more affordable. $50+ for 4 drinks and an app is rather steep. We will be back, but only for happy hour (which is strangely only Mon-Thurs.)",tQBeDnrViwX_UfDwdL1Jyg,6,3,3,32h4l7kCBvvR5luSSAD6Tw
2468731,2012-09-17,2,6MpOzb5ImLdDXHsn4HwI-Q,"Embers has really hit its stride!  I was a big fan from the beginning because the drinks are 2nd-to-none and I did enough homework to order great food.  They have had a new chef for a few months now and their menu has truly caught up to the cocktails at this point!

The Drinks:  This is my favorite spot in town for balanced drinks and classic cocktails!  My personal favorites are Howard's Old Fashioned, Not So Rusty Nail, Lion's Tail, The Sunny, Honey Side Car, Aviation, and Blood and Sand.  You can get all the normal cocktails that you find anywhere, but I strongly encourage expanding your horizon's while at Embers.  I will often bring people in that just tell Howard what they normally drink and ask him to make them something new...they are repeatedly pleased!  Embers has a great selection of Craft Beers, and does wonderful with the limited amount of taps...you can tell that a beer snob set the draft list, not a restaurateur.  Their wine selection is solid as well, with several boutique bottles that you won't find every place else you go.

Happy Hour: Everyday from 4 - 7 and from 10 - close
Several drinks are on Happy Hour, plus bunch of great appetizers.  I really like the crispy steak tacos, and the humus.  The tri-tip sliders are great...but then so are the regular sliders.  Happy Hour is in the bar AND on their delightful patio!

The Food:  My favorites include the Sea Bass, the Roasted Chicken, and the Heirloom Tomato & Fresh Mozzarella salad.  I don't love the fact that the name says: Steaks, Ribs, & Spirits.  The spirits I think are great, but the steaks and ribs are just good.  I know people that like them...and come here for them, but I would not come here specifically for those two items.  I would however absolutely order one if that is what I was in the mood for because the drinks are so good that I'd be here anyway :)

The Service:  The staff here is great!  Always friendly.  They tend to get a little busy when a big game brings in additional clientele, but this has never been much of a problem to me.

Brand New:  They just started serving brunch on the weekends at 10am.  

BRUNCH!!!  Embers new Brunch Menu is so good!  They literally have my favorite hollandaise sauce for Eggs Benedict that I have ever had...and Eggs Benedict is my go-to breakfast and brunch item.  The classic Eggs Benedict is great, but if you like smoked salmon their Smoked Salmon Benedict is insanely good...a hint of capers comes through with a lite truffle oil that plays so nice with the smoked flavors...I love it when food plays nice together.

Come here with friends so that you can try multiple Brunch Items...other savory dishes that I liked include the Fried Chicken and Biscuits Sliders and the Chorizo and Piquillo Pepper Omelet.   I also want to try the Smoked Bacon/Ham Croissant sliders because they look great in front of the stranger next to me...I'm thinking I should have asked for a bite anyway.

I lean towards savory breakfast/brunch items.  I tried a few sweet items that were wonderful however...Blueberry Ricotta Pancakes!  I could eat these without a problem.  Additionally, the White Chocolate Cinnamon French Toast is outstanding, but I could not eat a whole serving...too sweet for this savory guy.",A5A34ixb-yy6nwL42iZsnw,9,6,5,D9hkX6MU8njUd7qqShexmQ
2491309,2011-09-24,1,6MpOzb5ImLdDXHsn4HwI-Q,Friends and I had dinner Monday night and everything was excellent! The short rib sliders were amazing. Great wine selection and ambiance. I will be back very soon!,ulbtPtGjuHYysQAAgvYpJQ,3,1,5,3voGhHPs2oYVNEITcserFw
2498122,2014-09-02,1,6MpOzb5ImLdDXHsn4HwI-Q,"Great brunch, great apps, great cocktails, servers are friendly and Howard the bartender is well worth a mention. The owner seems to hang over the bar like a rain cloud which is the only reason it lost a star. No one's party is as good when their parents are chaperoning, sorry.",uaDuEUElim16e8KNXqU0Bw,0,0,4,bn7WrUZNSysAXV_Z0iAsPQ
2536376,2014-09-30,1,6MpOzb5ImLdDXHsn4HwI-Q,"OMG best place ever - the hostess / waitress was amazing 

She let us order after hours 

Best cocktails 

Superb vegetarian options 

Great for meat eaters 

I'll be back tomorrow",bbY4BQRTKy4ANAwFzcf1Hw,2,1,5,z3Jy_AwfQB3sLhkX_vmuFA
2604870,2013-06-25,0,6MpOzb5ImLdDXHsn4HwI-Q,"Great food! All four of us cleaned our plates, only wish the portions were bigger. Will definitely recommend & go again soon.",cYw9krNNoZ_BQ0VZVLlL7w,0,0,4,3Qp2ir0T578er5UNT40S8g
2641295,2014-05-21,3,6MpOzb5ImLdDXHsn4HwI-Q,"I was craving a sandwich but at 10pm most places are closed. They don't have any Embers out in Southern California where we are from, plus they have great reviews, and they are open late, so we decided to order take out from them.

I couldn't honestly say I enjoyed my meal here. It was beyond overpriced by any normal standards for what we got. Don't get me wrong, I have no problem spending extra cash if it means I'm getting quality and flavor, that's not the case here.

$15 for a grilled chicken breast sandwich which advertised mozzarella cheese and pesto aioli on a roasted garlic focaccia bread, spinach, and roasted red peppers. There was a paper thin piece of melted mozzarella - seriously, there wasn't any. Pesto aioli? More like a dot of pesto oil! The sandwich and chicken was extremely dry and flavorless. Only when I actually had a bite of roasted bell pepper, was it an average sandwich. I felt really let down and robbed. 

$11 for a mushroom and spinach flatbread. I felt that they really skimped on the toppings since most of my bites were just dry bread pieces. I barely got any bites with truffle oil and once I did get a mushroom and spinach bite in, it was only ok... It wasn't amazing. There wasn't any body or layer of flavor, just salt. 

$30 for a meal that I could of gotten at a typical chain like Cheesecake Factory and had a better flavorful experience. 

I don't know who decided to slack that day, but it caused a first time customer reconsider ever coming back again.",u_wqt9RshdZsoj8ikLqoEQ,7,3,2,UulFwt_rAYAaW8XwyCLE_A
2653479,2013-08-25,0,6MpOzb5ImLdDXHsn4HwI-Q,"We ate here on a whim to try something new after a successful wine haul at Total Wine next door.  We were greeted by the bartender / manager who let us know they were currently participating in Restaurant Week ($50).  Not wanting to drop $150 for lunch / early dinner, we asked if there was a Happy Hour.  There was and it just happen to start (4pm).  We were sat outside and ordered a glass of their House Pinot (eh - nothing special) and a Tall Tenaya Creek Tandem Double IPA.  Got to support the local brewers and I was glad i did as this was a delicious IPA.  
I asked the bartender / manager what the four best items were on the App side (as we find the Apps are what make people come back from time to time) and we ordered the Grilled Filet and Mushroom Skewers, Seared Blackened Tuna, Crispy Beef Tacos (BEST) and the BBQ Tri Tip Sliders.
The Grilled Filet and Mushroom Skewers were fantastic for my 3 year old as they were very tender and cooked perfectly mid-rare, however the flavor was bland.  The BBQ Tri Tip Sliders were very filling however there was a heavy ""tex-mex"" taste which was hard to get over.  It wasn't a bad taste, just not what I was looking for.  I would order them with a Heff.
The Blackened Tuna needed a little bit of acid added, so once my wife splashed some Lime on them, the flavors really popped.  Overall, the best tasting item (although it photographs poorly) is the CRISPY BEEF TACOS.  I would order these EVERY time i return and i plan to.  The dish has three tacos and although it looks to be hard to eat, is extremely tender and flavorful.  THIS DISH IS A MUST TRY!
As a pleasant surprise, the waitress brought us the Bacon Wrapped Dates that she let us know the bartender / manager ordered on the house.  They were very enjoyable until we received the bill and noticed they were included.  My wife and I feel that this was an honest mistake and at $5, we didn't think we needed to bring it to the waitresses attention as we were in a rush to leave (2 children ready to go after their 20 minute threshold).
Overall, we would return and plan to as there are some specialty cocktails we would like to try on our next visit.",NppW9SFDMKioUAx_87QQhw,1,0,4,Ovu35BB5hP1u0oyPH-Aa4A
2759615,2013-09-28,6,6MpOzb5ImLdDXHsn4HwI-Q,"Was my first time here for a UUYE dinner that Stephanie ""Fluffy Bear"" K kind of put together at the last minute. 

On this night it was a nice 76 degree evening with a slight cool breeze. Where we sat was just right inside next to the patio. The doors to the patio were wide open which was letting some of the cool breeze in. I was impressed by this set up so my first thoughts of this place was pretty good so far.

As we looked over the menu, one main thing stood out to me. THE PRICES. Since me and my wifey were going to our favorite late night happy hour restaurant later, we decided to share an appetizer, a salad, and a main course. Im glad we did because if we actually ordered our own meal, it would have pushed the bill to 100 easily.

So for the appetizer,we went with the Spicy Ahi Rolls. Price: $15. As the server brought it out, it looked pretty good. The problem I thought was that their were only FOUR pieces. Now I have been to some places where we have had ahi rolls before and I know they are kind of pricey but this was ridiculous! You would think for that price we could get a whole roll like maybe eight pieces instead of four. 

For the salad I ordered Caesar with the dressing on the side. Price: $10. For that price, I was thinking maybe they did something different to it to make it that expensive. Maybe have a guy dressed up as Julius Caesar come out with an entourage to present this magnificent salad. But, no. It was just your basic romaine lettuce, parmesan cheese, and croutons. As a side note, their cheapest salad was a spring mix, which was $8.

Lastly, for the main course, we got the Slow Roasted Tri Tip. Price: $20. Now this was actually decent. I still don't think 20 for tri tip justifies it though. Came with mashed yams and spinach. 

Overall, the food quality was below average, especially for the price. The total came out to 54 dollars and some change. That's with a 20 percent tip included. I have been to a lot of other places where you can have soup, salad, and a main course for under 20 dollars. Don't get me wrong. I am not a cheapskate, but I'll be damned if I pay that much for a meal  that I cant really rave about. 

In closing, the atmosphere and service is pretty good here, but the food is not worth the ridiculous prices they charge you. Originally I was gonna give two stars, but since I was with good company, that probably distracted my disappointment long enough to give you guys that extra star.

Speaking of good company, shout outs to my good friends Kevin L, Ollan A and his wifey Kristina, C D and his gf Evelyn Y, including C D jr. Last but not least, to the person responsible for this night of fun, the most loveable and huggable person you will ever meet, Stephanie ""Fluffy Bear"" K!",0FMte0z-repSVWSJ_BaQTg,7,5,3,i1td6rcG2faloVUGJ9j1ig
2829595,2014-06-02,0,6MpOzb5ImLdDXHsn4HwI-Q,"We had a great experience at Embers. Party of 8, none of us had ever been. Happy hour 4-7pm, nightly. We tried the garlic hummus, spinach and mushroom flatbread. The hummus was good, didn't try the flatbread. For meals we had filets, roasted chicken with Brussel sprouts and the gruyere and French bread pudding (yum), the sweet potatoes, the Caesar salad looked awesome but the spinach with grilled chicken salad looked a little lackluster, but I didn't actually try it. Everything else was very good. Came on a Sunday evening when they were pretty slow. We had great service.",rdz9QHEPoecQ7DJk49ZI-g,0,0,4,5Tj3ZwnTKRrmdFyoP4sGCQ
2858460,2013-05-28,0,6MpOzb5ImLdDXHsn4HwI-Q,"A romantically, relaxing dining experience topped off with some delicious food and yummy drinks. I love the outdoor dining option, next to a fountain that contributes to a tranquil feeling. Must try selections: Bacon Wrapped Dates, Spicy Ahi Tuna, Goat Cheese and Fig Crostinis.",ATfv5OCho2OK_LnbFBQ2NA,0,0,5,pRbWv3xOFyGv7EoAFaTkVg
2922827,2014-10-24,0,6MpOzb5ImLdDXHsn4HwI-Q,"I seriously LOVED this place!!!! The happy hour is 4-7 and it's EVERYTHING. The bacon wrapped dates were great the hummus was on point and they even had happy hour on some of the steaks! It was very delectable. Not to mention they had La Crema wine. I mean.... You can't just do a glass of that shit, you definitely want the bottle. This place is awesome. Definitely a place to try.",frQs7y5qa-X1pvAM0sJe1w,0,0,5,rXi7--CvngZAQR_-ktAkWA
2930246,2015-04-11,3,6MpOzb5ImLdDXHsn4HwI-Q,I'm giving this place a one star not because the food was bad but because they double charged us twice for drinks. We each only had one and it didn't seem like a mistake since we got there right before happy ended and she put them on our tab right away. If I hadn't looked over the bill close enough we would have spent way over. Not impressed and not going back.,Vrj6spfhP7VM6MP86IUrvA,3,2,1,CRQonp7sB5UnVwbu5zxQtw
