,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2979231,2015-09-21,0,FXiPQQGr_2bwlJ4wOrW2eA,We had our wedding reception dinner here and we loved it! The food and service was amazing. I would definitely recommend this place.,L228QJPA8mqLlca4lJFC3Q,1,0,5,wWMZPeJTnvBht7u7efkqaA
3011913,2014-11-29,0,FXiPQQGr_2bwlJ4wOrW2eA,"Being a foodie myself and running a half assed food blog, I know good food when I see it. I got the braised veal, and it was nothing short of amazing. Service was on point, food was amazing and I'm very impressed with my overall experience. Having two bad experiences from other food places in this casino I had reservation over eating here, but saw it was zagat rated, it has to be better than most.

Impressive food and good atmosphere, plain and simple.",nVpceDTdf6ta-6DoToB6Eg,1,0,5,T3IBqoR_0yQqKF1QLrFbdA
3017198,2017-07-26,0,FXiPQQGr_2bwlJ4wOrW2eA,"So disappointed. The salad I ordered was described as having pears, candied pecans, Blue cheese, etc. Three tiny pieces of pear, A couple of the pecans, and the tiniest bit of blue cheese. Entrée wasn't really any better. It was described as coming with orzo with various vegetables mostly veggies little orzo. Service was very slow even though the restaurant was nearly empty.",FNHIEei8-z6iYnrl3-9cow,0,0,1,0qQmQvtTHqByG7xptaCIPQ
3241740,2013-11-01,0,FXiPQQGr_2bwlJ4wOrW2eA,"We have been to Spiedini previously but this is my first review. The location is in the JW Marriott Resort down a long hallway from the casino. If you valet or park in the garage the walk takes you through the casino and all the smoke. An option would be to Self Park in the outside lot and enter through one of the doors toward the rear of the resort. Not easy to find unless you are familiar with resort.
 
We were seated upon arrival which was five minutes before our reservation time. The dining room is beautiful and brightly lit with colorful lamps. Request a window table to enjoy the lush landscaping. Patio dining is also available. A glance around the room revealed that the restaurant seems to be favored by seniors.

Service was on point with the bread basket and water delivered immediately after being seated. Our server was helpful and friendly. The Wild Alaskan Halibut was excellent. It was pan fried and served with garlic mashed potatoes and spinach. The Filet Mignon was tender and cooked as requested. The steak was served with potatoes and grilled asparagus. The wine list has a wide selection and is reasonably priced.",ywEB0MB_2U11NIGPs35pew,3,0,4,e40qihUvi78RrTSqyPkR_Q
3262694,2016-04-02,0,FXiPQQGr_2bwlJ4wOrW2eA,"I was here for a group dinner. About 15 of us in a private room. Server was very attentive. Appetizer was the best part of the meal. My ceasar salad had no flavor, very little dressing. My salmon was way over cooked, my veggies and mashed potatoes were very heavily seasoned. It wasn't terrible but not to the high standard I was hoping it would be.",qercFrb-c7WSEYKZ2iy6Lg,1,0,3,lZjpoHB5Ti3VwedyQgngSw
3304515,2013-11-19,0,FXiPQQGr_2bwlJ4wOrW2eA,"Mediocre food that would benefit tremendously from paying attention to seasoning. They can and should do better, as Gordon Ramsay says ""Taste Your Food""! That could help prevent the bland dishes we experienced at this cute restaurant at a lovely resort.",OktW0rOQ54k4Y0kJvd7FTg,2,0,1,VoouMwOo59aUWxBYtsEXWw
3350620,2013-11-29,0,FXiPQQGr_2bwlJ4wOrW2eA,"Tried this for Thanksgiving dinner.
Server got order completely wrong, dinner was rushed. Food just okay.
Completely and thoroughly disappointed.",SRM3cUPJsdn9CwjPuz_TBQ,0,0,1,f9-fXXvSpZa8C7JRarbz3g
3494346,2018-06-30,0,FXiPQQGr_2bwlJ4wOrW2eA,"A great experience!  We were quickly seated, but not greeted by server for 10 minutes.  Once greeted, he was kind and friendly.  

The food:  Tasty and well proportioned, pricing was appropriate. 

The ambiance:  Appropriately lit with  light hues and earth tones.  Very eye pleasing. 

I recommend for a nice meet n' greet, date night or just a quiet get away.",l_fCnDWlT6UFLxwqguI_2g,0,0,4,ALc0kT6g1k2yVvnW63ecHg
3494604,2013-07-20,1,FXiPQQGr_2bwlJ4wOrW2eA,"Not sure HOW this restaurant won a Best of Las Vegas award!  Service was spotty at best and food was second rate.  Tasted more like a banquet than a best in class restaurant!  Soggy calamari misto, bland and dry pork loin - the only thing that was even remotely decent was the wine!  Definitely will not be back for another go round!",a1ZfY0RoJN2mTOPYS-yo4w,1,0,2,5Pk7INH1dSHjIhv3J2bY5Q
3494720,2017-08-27,0,FXiPQQGr_2bwlJ4wOrW2eA,This Italian restaurant has a fairly decent food options. I had the calamari. The calamari tasted pretty good. I added the lemon and it tasted even more good :) I got the Ricotta Spinach Gnocchi with Parmesan Cheese as my main choice. The appearance of my main dish is excellent. It tasted excellent. The Garlic Bread tasted a little hard but soft. The service wasn't that bad.,CuaLoVhrrjO8LXwmh0iDHw,0,0,4,Rcu-fneffHGtA4ViN14jmA
3508906,2015-05-23,1,FXiPQQGr_2bwlJ4wOrW2eA,"I was far from A-OK on this place. I wasn't impressed with really anything except, they took reservations on Easter. It seems most other places either didn't or were closed.
We were a party of 12, and no one really enjoyed their food. We were all hungry, and we ate, but most of us had a decent amount of food, whether it was appetizers or entree, left on our plates. It was not good italian, IMO. It wasn't really good food. It was like going to someones house who doesnt really know how to cook. You eat it and smile, but would to never come back! Service was Ok, nothing great, but I guess you could say it was Easter and a large table?",8OeTLey-p-WaL9ErNEci1Q,3,0,2,Y4JFWVAXjeoXRGSupyYseg
3526844,2018-03-04,0,FXiPQQGr_2bwlJ4wOrW2eA,"This was our second dinner at Spiedini. The service was very good. Attentive. The beef carpaccio appetizer was very good. I would pass on the grilled calamari. Not my favorite presentation. I had the lobster risotto for my entree. Excellent. Large portion of lobster. Caution: my wife has a vodka / tonic for $11. Small glass, almost a large shot glass. I am thinking a decent size drink is warranted for $11. Overall good experience. Just don't forget to bring a roadie or hit the happy hour at the bar from 5-7 pm
Cheers!",RqGRwe4EW4hMrRFmdBfTPA,0,0,4,xeF9ssS-q4bwTMjfXyGvaQ
3528656,2014-09-17,0,FXiPQQGr_2bwlJ4wOrW2eA,Excellent meal.  The GM came by several times to check on us.  Wait staff was 5*   not a crack in the armor here.  Youd be a fool to pass this up.  If it was on the strip it'd be a hit with long lines.  Its isolated out here and clearly underappreciated in the JW. We let the waiter recommend what to eat and he was right on!!!,ccl5JZivv93oVySmX6TBjQ,0,0,5,yQw7MQQyG6BC1BOgjaYNHQ
3864998,2015-06-26,0,FXiPQQGr_2bwlJ4wOrW2eA,"Food was decent and service was great. Cocktails were great. Went with kids, and one dumped cup of water on the table (and me). The server fixed the problem immediately. Desserts were tops. The sorbet was very unique -- almost creamy without being creamy.",DQmOsTD5NPx5mXwEqb82LQ,1,0,4,7Qf-V5VbxNqTY5Rkg3eQ5Q
3913411,2015-05-20,0,FXiPQQGr_2bwlJ4wOrW2eA,"The place does not know how to cook a well done steak.  Ordered steak well done.  Waiter brought steak to table within 5 minutes.  I cut into it and blood just oozed out of it.  After several attempts on trying to get waiter's attention, I finally gave up and called the gentleman who sat us.  He took the steak back to kitchen and came back 7 mins later.  Although the steak was at least not oozing blood out of it it was still very pink in the middle and I was not able to eat it.  Left about 75% of steak.  

You would think that a place that is charging $30 for an 8oz steak would know the difference between well done and medium rare.",jAD1x5jzb3aBRO9rlr5aVA,0,0,1,P3Hva88Q-vSFumgE_nHQCw
3957898,2011-02-26,0,FXiPQQGr_2bwlJ4wOrW2eA,"Nice Atmosphere, enjoyed the addition of architectural surroundings with the restaurant. As for location, its located within the Rampart Casinos so there would be a long walk through casino slot machines and other restaurants to arrive at the destination. 

Enjoyed the appetizer of 'sweet water shrimp', which was very tasty that was wrapped in prosciutto. yummy :) Entrees were alright, like a typical Italian restaurant, and likewise the service.",2H00ld_x9ICKt2cK3KigVA,0,0,4,r02s2OleF3m9hy82w8IL0g
4153409,2016-01-15,0,FXiPQQGr_2bwlJ4wOrW2eA,"I brought my wife for our Wedding Anniversary on 12-5 because we had such a great experience last year during our Honeymoon.  

I made the reservation and told the hostess that answered that it was our Anniversary.  When we arrived, the hostess asked if today was a special occasion and I reiterated what the special occasion was.  We were seated in a very small table for two against the wall.  The service was slow, our waiter would disappear for 15-20 minutes at a time.  

Our Anniversary was never acknowledged by our Waiter, and the food was very mediocre.  The experience soured us on wanting to ever return.",3Ec2Q0gr27-fMTiQbknmWw,1,0,2,fIVCYCdYST_Mhj57x_WG1g
4371895,2016-06-30,1,FXiPQQGr_2bwlJ4wOrW2eA,"Food 4/5
The Signature Chopped salad 5/5, crab cakes 5/5, salmon special 4/5, & chicken fingers 2/5.

Service 4/5
The gentleman that waited our table was very accommodating, answered questions, and very polite. They aat us right on front of the station/computer where they put in the orders and it was very distracting and distributive. I even looked back a couple of times to kinda givea friendly gesture they were talking and fussing extremely loud. They looked at me and kepted on. 

Overall Restaurant 4/5
The food was good, the restaurant was decorated very nicely, and the waiter that helped us was nice.",NFodPTpbWK7dSymxaBiUXg,1,1,4,HH4s85rlNkeru2tjBIQEGA
4433712,2018-02-25,0,FXiPQQGr_2bwlJ4wOrW2eA,Well order fried calamari. Wheres calamari? Marinnara bland dip.Lamb ossobucca boring,ULD35BM0iRsRW9fHv0q-nA,0,0,2,T5wGhnoSyRRPdrQTi_NQvA
4440917,2017-03-21,0,FXiPQQGr_2bwlJ4wOrW2eA,The food and service is always great here. Great value and always delicious. Thanks Gustav and team.,ZtL7iBkaZl_I-5nlon-5ow,0,0,5,N3vyi0sO4_P9kU_YDUXHPA
4484622,2015-05-13,2,FXiPQQGr_2bwlJ4wOrW2eA,"I had dinner at Spiedini once before, when I first moved to Vegas, when Yelp didn't even have a foothold.  At that time, it had been suggested by our real estate agent, who joined us for dinner.  My recollection was of a dimly-lit, sorta romantic upscale place, with high prices to go along with it.  Fast forward 10 years, and what a difference a decade makes.  

We were warmly greeted at the entrance and immediately shown to a table.  The first thing that struck me was how bright the restaurant is:  every pendant, recessed, and accent light at full blast, making it seem like the good old days at Senior's restaurant in Brooklyn, aptly named for its clientele.  Where was the mood lighting of my memory?  Gone, gone, gone.

Service was excellent throughout our dinner.  I was happy to see a good German Riesling on the menu, rather than the ubiquitous Chateau Ste. Michelle that's on every other restaurant's list.  Two kinds of decent bread were in the basket, promptly delivered along with olive oil/balsamic.  

Hubby started with gazpacho.  It had a good taste, though it was missing the usual garnish of chopped veggies.  It did, though, have a bit of avocado.  But in my book, gazpacho needs to be served very cold, even on ice, and this one wasn't quite cold enough.  

I ordered from the list of specials, a pork tenderloin w/ prosciutto, served with sauteed spinach and garlic mashed.  The pork was sliced paper-thin, but wasn't dried out.  It was covered with a tasty brown sauce chock full of fresh dark mushroom quarters.  Normally I'm not a fan of sauces, but I liked this one.  The fresh spinach was full of garlic slices (yum!), but the mashed potatoes were shockingly bad:  thin, watery, flavorless, and tasting as if they'd come out of a box (a dollar store box at that).  I asked for a replacement, and cheerfully was served a large portion of the roasted potatoes, and those were very good.  There was plenty of pork, and those potatoes, so I have enough for another meal.

My husband had the meatballs and spaghetti.  He thought they were okay, but wasn't smacking his lips.  I tasted the meatballs and didn't like them, but I detest meatballs made with pork, which this seemed to have.  And it's rare for me to like a meatball that doesn't taste like the ones my mom used to make, even though her cooking in general left much to be desired. (Well-done liver, anyone?).  I didn't try his spaghetti, so I can't speak to it's ""toothsome-ness,"" but it wasn't a very large portion.

The prices, while not low, aren't as relatively high as they were 10 years ago.  My entree, at $20, was a much better value than Herb's, which was $19.  In a contrarian move, this restaurant seems to buck the tide of all the others:  many of the specials are the same price or lower than the ones on the regular menu.  That's almost unheard of these days.

I've been seesawing between 3 and 4 stars, but downgraded it to 3 because of the lighting, the awful mashed potatoes, and the stingy portion of balls and pasta.  I enjoyed my dinner, and three stars means A-OK so I'll stick with that for now.",m-BZLIIh5PCAKnzH0qj_0Q,8,4,3,P5ZGnn14dcG8HbRkBk1hjQ
4491261,2011-10-25,0,FXiPQQGr_2bwlJ4wOrW2eA,"I was delighted with my dinner at Spiedini. It is a great place to relax and unwind over a tasty meal. 

We started with the Arancini Balls. I was happy to find them here because they stopped serving them at Born and Raised. They were nice and golden on the outside with an addicting rice combination on the inside. Yum! 

Then we shared their signature chopped salad ($9.00) . It looked like a work of art.... I didn't want to eat it. It had romaine, avocado, corn, tomato, crisp pieces of bacon, and Russian dressing. It had a creamy consistency to it and had the perfect blend of flavors. It was delicious! 

I ordered the Fusilli (corkscrew pasta) with Lobster ($26.00) . It came with sun dried tomatoes, peas, cremini mushrooms, lobster topped with lobster rose sauce. I didn't think I was going to like it at first because I was leaning towards a white sauce . I usually go with the waiter's recommendations if I'm feeling stuck  because they know their menu better than I would.   My other choices were Lobster Risotto or the Lobster Ravioli. I went with the waiter's choice.  I liked that the sun dried tomatoes were still a little juicy on the inside and the sauce was creamy. I also enjoyed the sweet flavor of the lobster. 

We ended the meal with a light dessert Cassata Napoltena ($6.00). It had layers of Pistachio, Chocolate and Vanilla Bean ice cream with Strawberries on top. It is just enough for sharing especially if you are stuffed to the brim with pasta!",48vRThjhuhiSQINQ2KV8Sw,6,2,4,V0FF5xXQ8Zv0FLY_LemrXQ
4548860,2014-01-24,1,FXiPQQGr_2bwlJ4wOrW2eA,"Osso.  Bucco.  They should change the name, rip out the 90's decor and just serve this.  The House of Osso Bucco would be a five star establishment in my book.  (What I'm trying to say is that this locals casino restaurant serves really freaking good osso bucco.)",g3QproRfBCBkiySGFWyA0g,0,0,3,s9_vEz1E3y_XEvTlg0o7ZQ
4913846,2011-12-26,0,FXiPQQGr_2bwlJ4wOrW2eA,"I tried this restaurant because of the yelp reviews and because I was too lazy to leave the resort.

The bread basket was delicious especially the crispy thin slices of buttered crouton like bread. The lobster bisque was good. The Christmas dinner wasn't that good, but the salad was great. (cranberries, blue cheese, dried apple, etc.)

The chicken fettuccine with asparagus was very creamy and heavy. It was a bit too filling for me.
Turkey was too dry, but the veggies and mashed potatoes were good. 

Dessert was my favorite: trio of sorbet was perfect ($5) raspberry, mango, and lemon. Light and refreshing. 
Cheesecake was just ok. 

Hostess was nice and the lady manager was really nice and accommodating as I had more people join our table for desserts. 

There are a few restaurants within a 2 mile radius of the J.W Marriot that the hotel can take guests so if you don't want to leave the hotel, this restaurant is probably the best one at the resort.",-dbM944bfCz-KeUD5gTErw,0,1,3,yQQWNohI1SZJR4-4mRlATg
4951036,2015-06-18,0,FXiPQQGr_2bwlJ4wOrW2eA,"Ate here twice during my 6 night stay. Would have done more if I discovered it earlier. The wine list was weak on Italian wine by the glass, but I understand with CA next door. The food makes up for it all. The paso bucolic was one of the best I have had - perfect. I had straw and hay the second night and it was like home cooking. This place was one of the better dinner deals in LV, hidden out here in Summerlin.",IXeUwBPIThu5chFVSE-GlQ,0,0,5,6OA0pZNSgAGJDh_C7_m34Q
4960311,2011-06-23,0,FXiPQQGr_2bwlJ4wOrW2eA,"A long time stand by  in our family, we have had fabulous meal after fabulous meal.  My dad swears by the Spaghetti all Chitara or the Hay and Straw, both superb pasta choices.  My favorites are the Chicken Involtini, or Halibut, and of course the best Veal Marsala in the world.  

Whatever Chef prepares, it always impresses guests we bring, especially for the reasonable prices.",kpC3LTST5-1qX86XB__5FQ,0,0,5,YSaW5_900d0KFcyuiJULdg
5114377,2017-10-08,1,FXiPQQGr_2bwlJ4wOrW2eA,"One of the worst services I have ever received. EVER. Dinner lasted two hours where an hour+ of it was waiting around for our server. Seriously understaffed restaurant if there is only one waiter on the floor for a Saturday night. 

I can't say much about the food. It was decent. Nothing spectacular or memorable. I ordered the salmon with orzo dish and it was meh. The salmon was kind of chewy and over cooked in my opinion. The orzo with vegetable medley was a bit too oily to my liking.  The ribeye entree though was a generous portion for ~$30. 

Service is awful and the floor manager was just as bad. We sat for 30 minutes waiting for our bill to be picked up when multiple times the floor manager,  bus boy, bread servers, waiters kept walking by and nothing. Our sever checked in maybe only once during our meal and we didn't see him the rest of the night. I can go on and on about how terrible service is. 

Take home point is never coming back. Don't waste your time at this Italian restaurant. Food is mediocre, service is crappy, and don't expect them to bring back anything they say they will box up for you.",6ImN7CLRvsDnrAx6DF4nIw,4,3,1,_Ccexu6h501Oy_curulwNg
5157010,2014-05-22,0,FXiPQQGr_2bwlJ4wOrW2eA,"If you don't want to read the rest of this review then just read this: spend your time and money elsewhere! 

Tried this place out after all the mixed yelp reviews with an optimistic outlook. Sadly, my boyfriend and I were more than disappointed, we were embarrassed. We are both in the industry and try to be forgiving, but I honestly wish I had picked a different place to ""treat"" him. 

Service was the absolute worst, with the exception of the assistant server, or possibly busser that offered the most presence at our table. He earns the star. OH, and the lovely hostess in the front, girl has potential for a much better restaurant,  what a warm first impression! 

Our actual server forgot our drinks, which we didn't get until the main course, and we foolishly ordered 3 (appetizer, salad, main), which was the only course in which he happened to check back on us. As he had been taking our order, the manager was so unprofessional, he walked up behind him to tell him something as we're trying to order! 

The food was bland and tired: fried calamari,  sad salads not worth mentioning, I got a ravioli dish that I'd rather forget,  and the osso bucco that my boyfriend ordered may have been good, but I honestly can't remember beyond the rest of the experience. 

I always feel such guilt after leaving a bad review, but I wish I had gone somewhere else.",mE6-B9YhbbVTEolfYO_t8g,4,0,1,DUfrGftAdzoN3FebXz2GBw
5176968,2015-02-09,0,FXiPQQGr_2bwlJ4wOrW2eA,"I went here this past December for a holiday party. For the most part, the food was good. The food runners were impressively attentive and friendly. However, the waitress ruined the entire experience. She was one of the most rude servers I've ever come across. I understand that holiday parties cause stress and often lower payouts, but that does not excuse screaming at patrons to the point of embarrassment simply because they caught her attention at a bad time. She mixed up several orders at our table and was annoyed rather than apologetic when we brought it up. Overall she had a very bad attitude that ended up ruining what would otherwise have been a great night.",Ar-0s6JAO3b17NWZ-_FH6w,0,0,1,pFw6S9vBfCIDVUp15sHmLw
5213750,2015-05-06,0,FXiPQQGr_2bwlJ4wOrW2eA,"Just finished an incredible dinner!  We were a party of 20 and the restaurant was able to accommodate us with no issue.  Service was top notch.  They were on top of everything.

We started with cocktails and a few passed appetizers.  I ordered a belvedere vodka with soda and lime.  The drink was perfectly prepared.  My husband was impressed with their beer selection as they had a few quite unique options.  Others commented on their wine selection and how good the house red was.

Everyone enjoyed their meals.  I started with a half of their chopped salad and for my entree I had the Chicken Milanese  (the menu has veal but I opted for chicken).  It was perfectly and lightly fried in what seems to be a panko like breading.  Served with sautéed mixed vegis and roasted potatoes that tasted great!  My nephew had the chicken parm and he devoured it until he was able to lick his plate clean!  No dessert for this girl but those that did order made me jealous!  They serve assorted sorbet and gelato's along with tiramisu and other awesome looking sweet treats!

Arrive early for a cocktail in their quaint bat area.  You can enter from the back parallel with the Summerlin Pkwy if you wish to avoid the casino and hotel area.",9KCoXFS7alSJsGfFsZANFQ,5,2,5,03T_X7G17Uau79Lrg3oCTA
5224416,2017-05-29,0,FXiPQQGr_2bwlJ4wOrW2eA,"First time at this place and the food was amazing. I had the hand crafted raviolis, top notch. Service was good too. We will definitely be back.",xx1IqtYvkrcBisOdbDWTeQ,0,0,5,Fn4rS7JJ7j8gxqrXmJ9O9A
5232359,2015-08-12,0,FXiPQQGr_2bwlJ4wOrW2eA,"Nice environment, really convenient for guests staying in the hotel, delicious food, and great service! I recommend the Caesar's Salad, Scallop and Shrimp Pasta, and the 16 oz. Ribeye Plate. Wasn't a big fan of the tiramisu, but really impressed with my overall experience.",PU_WSuL0U9gphEwW6t9FnA,1,0,5,vZwOx7MNlFnw9d4IFWJLAg
5255952,2016-01-14,0,FXiPQQGr_2bwlJ4wOrW2eA,"Good food and great service. But this place always seems empty and when it is full it is usually old people. Decent wine selection and pretty good desserts, my only real complaint is that it is in the rampart casino.",sjl1GfsiMjiadYqKXepqZw,2,0,3,Gw0tCotMVtplTwk0NdB1cA
5285744,2018-05-05,0,FXiPQQGr_2bwlJ4wOrW2eA,This restaurant is great! My fiancé proposed to me here and they treated us like royalty. They were so helpful and accommodating to my fiancé during his pre-planning. The service was amazing and the food was exceptional! Thank you for a beautiful evening!,mvyccjJqsMQZnPCzVtHRgA,0,0,5,35DDGTCAoJGayPX1Z81R9g
5385007,2017-08-16,0,FXiPQQGr_2bwlJ4wOrW2eA,OK Italian restaurant inside the JW Marriott/Rampart complex. restaurant is attractive and atmosphere is friendly. I had my usual manhattan..my son had an Old Fashioned and my wife had her pinot grigio. All very good. Bread was slightly stale..OK..no home run. Caesar salads were good..very tasty. Star of the menu here is the lobster ravioli...my son highly recommended. My wife gave the risotto lobster a thumbs up. My daughter had the chicken sambocca...gave it her OK/average rating. I had the veal milanese dinner. Maybe a little dry but very tasty--I liked it. I had the mango sorbet for dessert....very flavorful but icy--hanging in the freezer too long? We all enjoyed our waiter Raul...full of personality. He never hovered...but was always there with a recommendation or a water re-fill. He's a pro. Not sure I'd make a special trip here for dinner....but if you are staying over..its a decent spot to have dinner.,NcYAAsxBG0Ypxva-0UN7dA,0,0,3,ABpXqTh3y37xhIdvtpOeNw
5402164,2014-01-03,0,FXiPQQGr_2bwlJ4wOrW2eA,"My wife and I had our New Years Eve diner here and we were surprised to find a great restaurant. Great decor good for both intimate dining and business diners. Food was excellent service was great, prices were fine. It's located in he JW Marriott in Summerlin and has great parking. I highly recommend this restaurant.",P-3Q0haxyKO3JLHnQo83Bw,0,0,5,co-Vl8NfzAUgs_onz26LPQ
5458030,2012-10-15,0,FXiPQQGr_2bwlJ4wOrW2eA,"The food was slightly better than average. Gnocchi was made even better with eggplant croutons and ordered mushrooms to add to it as well. Lobster ravioli was good but a Tad on the fishy flavor side which I enjoyed but my date didn't care for it much. No cocktail menu. No music...could hear kitchen noises clearly. Service was average at best, with our server not listening to our orders and doing things his way. Spinach salad had tasteless pear rinds and prosciutto was salty and too crispy. Gelatto and sorbets were really good.
Overall it seemed it was reheated frozen entrees, and not even done as well as olive garden. The atmosphere was nice, but resembles the dining room on a cruise ship.",eVufnL_jVKhqqeaAfysgCw,1,0,2,4JUx1Fl7-Z4Jx2AS7tP6Kw
5690659,2014-08-30,0,FXiPQQGr_2bwlJ4wOrW2eA,"This is a very good Italian restaurant in Summerlin.  Best restaurant in the Rampart Casino.  Ambience, food and service are first class.  Gr8 appetizers and a chopped salad to die for.  Fantastic pasta and fish and meat dishes.  Olive oil for dipping bread was bland but overall this restaurant is a bargain for the gourmet dishes they graciously serve.  Desserts rock too.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,5,oJz0620zkNrRtFGItC22Sg
5699462,2016-08-26,0,FXiPQQGr_2bwlJ4wOrW2eA,"Enjoyed a lovely dinner last night at Spiedini Ristorante while staying at the fabulous JW Marriott Resort & Spa. The fresh Short Rib Ravioli was tender and an explosion of flavor in my mouth. Others at our table enjoyed their meals as well. Great wine list, service and decor. 
We'll definitely be back!",IcOiB9W8--pgCNYXVz9a9g,0,0,5,mQFdYZfc_G-Gdn_4Ubh6rA
5707356,2009-07-15,0,FXiPQQGr_2bwlJ4wOrW2eA,"The food was fine, but our waitress was pushy, almost rude.  She was more salesperson than waitress, pushing certain dishes by saying, ""all of my tables order this."" After ordering a bottle of wine, she suggested her favorite, which also happened to be nearly twice as expensive.

Maybe just because it's Vegas this type of service is OK, but anywhere else, a restaurant like this wouldn't last long with such opinionated waitstaff.",DfW4D8Se1BTUugeOBinf1g,0,0,2,IiR39QwnzxVH5HfON01YQg
5729400,2014-11-16,0,FXiPQQGr_2bwlJ4wOrW2eA,first check in here but it's been a favorite for years. Lots of home made pasta. The home made gelatto is amazing too.,4_x6qrBcYNhXwWm9UZBUOg,0,0,5,gnpHdkIOepJNXFzh-_n66Q
5740939,2011-09-27,0,FXiPQQGr_2bwlJ4wOrW2eA,"Absolutely wonderful.  The service was great, the food was amazing.  I can't wait to go back!  I had the Veal Romano, the veal was cooked perfectly as was the sauce, a perfect blend of butter, lemon juice, capers and artichoke hearts.  My husband had the lasagna, his barometer when we try new Italian places, he was impressed.  Looking forward to taking friends next time and sitting out on the patio!!  You don't have to walk thru the casino to get to it, drive to the hotel entrance and valet your car.  A perfect non-casino date night!",goQs9_ugTI1meKRlT7yTQA,0,0,5,vn5O9h4Kv0tHdydPUOWP2A
5755252,2018-02-12,0,FXiPQQGr_2bwlJ4wOrW2eA,"I am so in agreement with Joan T and Nina N's review, as my experience here was the exact same.....
This establishment is very poorly managed and the  ""manager"" could not have been ruder in his attitude..... This restaurant certainly does NOT fit in with the outstanding excellence of the hotel that it is located in! They took over an hour to bring our food to our party of four, and made no excuses or gave no apology, or for that matter even checked up on us during this waiting period..... by the time the food did finally arrive, our entire party was wanting an explanation, so the waiter says that they had problems with an oven in the back..... funny thing is, we all had salads... then the ""manager"" offers to ""comp"" some dessert items of his choice.... I just wanted to get the check, cut my loses and leave, so I say that why don't they just  take off at least 10 percent instead of the comped desserts, to which he claims that he can't do that! ( He certainly could have, he's the manager, he just didn't want to!) Then after the completion of our meal, it takes yet another 30 minutes to bring the desserts and another 45 minutes to bring the check!  I am so glad that I did not let the waiter box up my food, but rather I had asked for a box so that I could do it myself, then I had read a couple other reviews here about how requests for food to be boxed up get thrown out.... I would not recommend this establishment until there are some serious changes made....",Np7-8e9aIGrZ1GH4qD_Tfg,1,0,1,vArclhz4e8dOByaAYMd0Bw
5774168,2011-05-30,0,FXiPQQGr_2bwlJ4wOrW2eA,"It's been a bit of time since I ate here, but I've frequented this restaurant for the last 6 years and every time its been a pleasure. My last meal here was the lobster ravioli which was unbelievably good. Its way back through the casino so park at the back entrance for easier access. 
Fantastic food, great prices.",wXZS42D0L8hoCiSh2Krc_A,1,0,5,REM3yWL5kbXm7fYfpdCLZw
5779594,2017-10-08,0,FXiPQQGr_2bwlJ4wOrW2eA,"Service is awful. I would've ordered more wine if the waiter would have taken the time to come by. I normally don't like a waiter coming too much but this was far below what you'd expect. We got one glass each and sat with empty glasses for almost the entire meal. Also the waiter was supposed to box our steak and never came back with it. Looks like that went in the trash. Food wasn't good enough to deal with this service. I'm sad because I'm a vegas local that lives only 3 miles from this place. Oh well, there's never a shortage of places.",sYamOYimhU8sHXI3aM9hXg,1,0,1,i1E2lI5ovYi_Wi1WAZKzOA
5917085,2013-07-30,0,FXiPQQGr_2bwlJ4wOrW2eA,Food was blah service was great. The gnocchi with filet tips was fatty and tasted old the gnocchi was over cooked. Risotto balls were similar to something in the frozen food isle. The couple next to me sent everything back to the kitchen.,xjn2C1WUba3cX0TMPwZyVQ,1,0,2,uv9jyq1MlaeM4ZbkILhNvg
5980339,2013-03-11,0,FXiPQQGr_2bwlJ4wOrW2eA,"Just got here...ill be back to tell you all about it...

What a great dinner this was, cucumber shrimp risotto, braised short ribs and a sampler dessert...tiramisu, canoli and brownie! I left full and completely satisfied. The risotto was one of the best dishes I have ever had. I would recommend Spiedini to anyone in the Vegas area...I will definitely be a return customer!",8sHK8NKpmaW7rK8fHzsYyQ,0,0,5,Uoxq8eUpULdcYRE5I5mZbw
