,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5508776,2017-02-18,0,gtVPsVK83JkeyrN1C1ozeQ,"Simply the best pizza in Vegas! This guy knows how to make the perfect dough, lite airy flakey.This place is a diamond in the  rough !",qIQ_zkgV6PNT4jsuRAzI3g,0,0,5,wLCVJAiA8TLrhBjq0OO6tA
5517295,2016-07-15,0,gtVPsVK83JkeyrN1C1ozeQ,Great food and great service! Was looking for a good pizza place near my hotel and Fremont street. Was not disappointed!,bPDQyBuZW0XBtnawjrl4NQ,1,0,5,D1qs63cDveDgp7XPU6V1yg
5588847,2017-02-10,0,gtVPsVK83JkeyrN1C1ozeQ,Tucked between some seriously loose slots is this gem. Ordered at the counter with Ricardo which was easy. Was told they were out of ceaser salads so they whipped me up some amazing pile of mixed greens with olives and peppers which was yummy. I had a slice of four cheese and my boyfriend had the pepperoni. Both were perfectly cooked with a crunchy but fluffy crust and the perfect amount of cheese. They had a guy playing live guitar which we really enjoyed listening to. Ricardo checked on us often and supplied plenty of napkins. He took our trash when we were done and I was a very happy camper. Their prices are very reasonable and a steal on National Pizza Day (whole pizzas half off)! We'll be back tonight to take a whole one to go! Very very happy to find a yummy place with great service that's easy on the wallet!,GuHtsG1knTHcuVE4IgAnUQ,2,1,5,8gh5UOfdH2DrZEANhAC9Pg
5598954,2017-04-18,0,gtVPsVK83JkeyrN1C1ozeQ,"Best pizza I've ever had, not too greasy, authentic NY style pizza, definitely best pizza down town! Awesome deals like a free pitcher of beer, Groupons etc. Good customer service, not too long of a wait! I recommend this joint!!",Iee9h2J6wQNFXyYaEhhVbw,0,0,5,Eaq5U2DiIaRjRTU-gIJUIA
5614139,2016-11-25,0,gtVPsVK83JkeyrN1C1ozeQ,"Pizza was terrific! Quick, hot, and very fresh! I'm a pizza snob, but I really enjoyed theirs! Service was great!",Dzwb70aR6HrqIYj-nHKYEw,1,0,4,SX6uCCAP-mzdxjbZipMmbQ
5636104,2017-04-19,0,gtVPsVK83JkeyrN1C1ozeQ,"Pizza Lotto is located inside the El Cortez Hotel & Casino. Customers order at the counter. Service has been excellent during each of my visits. The employees are friendly, and we never wait long. I usually order a slice with mushrooms, and my boyfriend orders a slice with sausage. The toppings are fresh, and the portions are generous.",lK-NfClJZ-bHq36BhuV_1g,0,0,5,bSjezsN9wlQb7CXupj9CYw
5678402,2016-06-01,0,gtVPsVK83JkeyrN1C1ozeQ,Pizza Lotto has wonderful pizza and a to die for Roast Beef Sandwich! Located in El Cortez is the perfect location for great priced and good food!,cq8dyHGGCquT8B7P8bNHhg,1,0,5,GOY9GJaaklf6nLDPzO7uHA
5695994,2017-11-16,0,gtVPsVK83JkeyrN1C1ozeQ,Update to owners response that needs voiced on YELP: The rolls WERE so hard they were difficult to cut with knives. We were NEVER offered an exchange or remake of the pizza. The comment left is my honest and accurate review. To whoever responded dont post lies. Bad food happens...accept my review...dont post things that didnt happen. For this I will not return and I hope users read both replies to my review. I have always posted honest reviews and am offended with this false response to try to save face.,1x-bIGit-peU_INGEfcKoQ,0,0,1,EPmwN-ci4_TxoB6oKNhjWw
5837789,2017-07-27,1,gtVPsVK83JkeyrN1C1ozeQ,"A very non-descript pizza place in the back corner of the El-Cortez Hotel & Casino - but a pleasant surprise!

We bought a groupon for Pizza Lotto and we were not disappointed. Very delicious, well-priced pizza for the Vegas area. 

The cashier was extremely friendly and even helped with recommendations - and talked us down to a 12' pizza from 18' once we realized how massive it really was. Thanks!",yXQnRMJJXvo9UEcK8U856w,1,2,3,hGySF3SuEQXQ4C8jFN55tQ
5846674,2017-07-04,0,gtVPsVK83JkeyrN1C1ozeQ,"Amazing pizza, great service and nice relax atmosphere! It's my first time here and we really enjoyed it..... Very well recommended!",6vroHb194F2B_2hPMUI1Dg,0,0,4,xJ84YG1h8CEvwHDVTOYB5A
5863308,2017-08-20,0,gtVPsVK83JkeyrN1C1ozeQ,Pizza place located in El Cortez hotel and casino in downtown Vegas. We kind of stumbled upon this place by accident. Wanted pizza and this was the closest! All I can say is wow! This pizza is delicious!! We ordered a large spicy Italian sausage and green pepper pizza. Every single bite was perfect. The sauce is so good! Tastes very fresh. Wish we ordered more! We demolished the large which is very generous. I will definitely stop here next time I'm in Vegas!,GBbm8YFo9cAbsgHTK2ypmg,0,0,5,PYkK5BvS_WYdzzuJ-Z-Pwg
5973450,2017-10-22,0,gtVPsVK83JkeyrN1C1ozeQ,Went down to El Cortez and stopped in Pizza lotto for lunch.  I had the thin slice with sausage and green peppers. It was delicious. I think there was more sausage on my one piece than most places put on a whole pizza.  I definitely will return again. One of the best pizzas I have tried since moving here. Maybe you can open more locations.,LTeTFKInHaEobSW8bZsIdw,0,0,5,JLr0g9dCTESnFFBO6QrPpA
