,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4014350,2016-04-19,2,IEJFia0wQX7UezfXsenI5g,"Almost there, but Grill City needs some tuning!

Saw earlier reviews about Grill City when they 1st opened and thought we would give it a few months before trying it out.  Hard to say, but I still feel the pain of many past reviews!

Just the smell of passing by Grill City is intoxicating.  It's smoke, it's dead carcass, it's flames!  All it takes to get your olfactory senses going!  And Grill City is no joke when it comes to grilling!  Their grills are filled to the MAX with all kinds of stuff on skewers!  

So into the line we go.  And boy, is it a line!  Biggest gripe.  They have got to so something about this single line control!  It gets long & tiresome, we had to wait quite a while to be helped.  Seems like only 1 person was taking orders that day so it made the line go real, real slow.  Luckily, the wifey speaks Tagalog so our orders were actually placed quickly once we reached the front of the line.  If you don't speak any Fiiipino like me, be prepared to talk slowly!  For the most part one of the ladies will understand you but just be patient.  And believe me, by the time you get to the front of the line to order, your patience will be thin.

Besides the horrible lining, especially on a busy weekend, especially after Catholic church...the food is some charred goodness!  We ordered from the Grill City 'Value Meals' & 'Value Packs' section of the menu:

*Pork BBQ with naked salad ($6.99)
*Chicken BBQ with naked salad ($6.99)
*Grilled Golden Pompano (2 for $13.00)

Each meal comes with a generous (super generous) portion of steamed white rice, grilled meats came with 'naked' salad which is basically sautéed stir-fry veggies.  You could also get a side of soup or an additional entrée for a bit more money.

Grill City was damn delicious!  Meats had that lovely char on them from a flame, marinated well in that sticky sweet sauce we Filipinos love.  The grilled pompano I was surprised I would like because being a weirdo, I don't really like eating whole fish.  Ai sos!  What kind of sad Filipino am I?  Saying you don't like fish as a Filipino is akin to saying you don't like a da lamb as a Greek.  Damn near sacrilege!  But this grilled pompano was good!  They stuffed it with some tomatoes and lemon pepper seasoning, and when grilled gave it a nice smoky flavor. I rather liked it, especially dipped in suko (vinegar)!  And the white Jasmine rice!  Thankfully Grill City makes it right, need those carbs to cut back on the fatty meat.

Another tiny gripe here is the seating arrangement.  Good luck getting a table on a busy Sunday!  I hope you like sitting next to Filipinos you don't know!  But be friendly anyway.  Most of the tables are seated close together it might as well be communal eating.  I really don't mind, I just smile and go on about my business.  But you private eaters out there beware!  A Filipino old lady be all up in your bizness, asking you if you're single & that she has a niece from the Philippines that is just right for you. 9 out of 10 times - don't believe her.  Ha Ha Ha

Next time we'll probably try and come at a time when it's less busy, likely after a lunch rush but way before dinner.  Maybe the lines will be calmer by then, and the wait much shorter.

#masarap",QCtHk02W_Asu2LFfdmGQDA,6,1,3,8eyw6OHK1Mygm7Vu3z6p1A
4202710,2016-06-28,1,IEJFia0wQX7UezfXsenI5g,"Nope.looks amazing cause it's cooked in front of you but my family was left unimpressed.

We got the chicken kabobs, pork lempo, chicken wings, palabok.... All sub par. 

#shouldofwenttojolliebee",e-wEAZahjabaGmHstwatEg,0,0,3,2chJ5t7GCeTFZeTgb8_2dQ
4213150,2016-03-15,0,IEJFia0wQX7UezfXsenI5g,"I never write reviews but people on here are trippin with all this 1 star bs. I've tried many Filipino restaurants in Vegas. Quality wise, it's top notch to me. Way better than overrated Cafe De Cebu. Maybe it's how you enter the line. Fug idk. The confusion is true. But all you gotta do is catch there attention. It wouldn't hurt if they had a ticket number system. Bruh, the food is all on point. For example, if you come close to closing hours, no duh you gon eat the left overs. It is pricey. That's true too. I can careless about the breakfast. But the lunch is so good. I think people on here is thinking too entitled. I'm thinking like how it would be in the Philippines. And I'm not from the PI",DlssIuh_ZSYg2Dsfxo3YdQ,0,0,5,mBMwJjD39C8SQz3VmP1vqQ
4349381,2015-11-05,0,IEJFia0wQX7UezfXsenI5g,"This is a new restaurant at Seafood City.  The line is incredibly long and the seating is over crowded, but the food is good.  I really like the concept.  Being a new restaurant there are a lot of kinks they still need to work out.  The demand for the BBQ here is crazy.  Long lines, people complain about the long line, but you can only grill at a certain speed.  They could order three more grills and it would still be packed.   
Give them some time and it hopefully they get it all dialed in.  We NEED a good Filipino BBQ joint in Las Vegas.  Please.",GclkUDo-Kjv7Sug0R3cwGw,0,0,4,yTsmGJVwaXbI4kGKlHiNVg
4363096,2018-02-21,0,IEJFia0wQX7UezfXsenI5g,Delicious food! Great comfort Filipino food! I will always return to this place.,6NK3jFV7T0oOIt2lRaSBUA,0,0,4,XACPjk-_oewtnmBXroH50w
4374009,2017-10-21,1,IEJFia0wQX7UezfXsenI5g,"Truly the most awful Filipino eatery in Las Vegas, hands down, and here is why. 

Service: The worst part. Extremely slow and rude. These ladies have no idea what they are doing. My wife ordered the crispy lechon, rice, and bopis. The lady had no idea to work the machines, and got the weight of the order wrong. We asked for a half pound and she tried to give us over one pound. My turn to order and my frustrations began when I had my food and was trying to pay so I could eat with my wife. 

The cashier completely ignored me. She looked at me, walked away, grabbed a clipboard and started filling it out. Didn't say she would be with me shortly, no smile, nothing. I timed it and after six minutes I've had enough and placed my tray back in the counter and told them I was leaving. They just looked at me and kept working. At least three of them heard me voicing my frustrations and none of them cared, at all. Oblivious to the fact that they are losing business. They were all running around like headless chickens and guess what? I went to Chowking and got something to eat and about eight of them were across from them on break. 

They are more concerned with their breaks than they are giving any level of service. While I was standing in line, one of the workers asked another for help and the other one blew her off to take her break. 

There is no organization. There is no teamwork. There is no passion for their job and giving service. There is definitely passion about ignoring customers and breaks though. 

On top of that, my wife's lechon was burnt and the rice mushy. Any Filipino with a sense of pride and work ethic would be ashamed to work here or even be associated with Grill City. Never again.",SJskhjbY1VPfL8ej0fYPdA,0,1,1,Er9_XdWU754EnlD5HDJMBA
4449548,2018-01-28,1,IEJFia0wQX7UezfXsenI5g,"Horrible service and horrible food!! Waited for over 20 minutes to order when there's only 3 people in front of me. Then when I got the food, they expected me to wrap it up. The food tasted old, chewy, and just plain gross!! Over priced as well. Save your money!!",U9aadPV7mQXAbXiqXQ1jDg,0,0,1,phNbT2ZI3WbXexZsjLGUVA
4571968,2017-07-10,0,IEJFia0wQX7UezfXsenI5g,"The food was enjoyable. Serving sizes we're good. Prices are reasonable. 3 stars because service was lacking, and they were out of a lot of things on a Saturday at lunch time. Definitely could have prepared better for the lunch rush. Try the leimpo, it's fantastic.",ewtL3plKywXuLtmFZoUczw,1,1,3,rwSnfMcu_V80PI_CS2NPIA
4606745,2015-11-14,0,IEJFia0wQX7UezfXsenI5g,"Family style dinning good for big and small groups. Grilled Pork , chicken and dishes served with steam rice. You can also order other Philippine side dishes like Kare Kare beef a peanut sauce beef dish, Laing salad , dinuguan and many more. The price is reasonable for group of 3-4 adults we paid for two combos plus sides around 25 bucks only. The service is self service and fast food.",nlFiF0gCM9Tet3D-EYrH5A,0,0,4,U0lVNBT2uCCuijTRJpISJQ
4681426,2015-11-14,1,IEJFia0wQX7UezfXsenI5g,"WARNING: Long rant!.

My experience yesterday was such a big chaos and annoyance!! I brought my friends here for dinner who are on vacation here in LV.

The staff don't know how to pay attention! Waited about 15 minutes on the line. When we finally got there, the staff are serving different customers at a time! They don't pay attention on who's next! Felt bad for the old grandpa in front of us.

Two ladies were served first before him. Then they were going to serve us next, missing him again, i said, hey, this grandpa has been here waiting to be served. 

I ordered a grilled meat platter for $22.95. I asked the lady if rice is included in the platter (HEY it should right!! Especially pinoys! Who eats bbq without rice?!) But thought Id still ask. She said yes it's included. She then asked if we want soup or naked salad, since its also included. Soup with meatballs?! EW. But if its included why not. We got to the cashier and she was charging us $27.95 for the platter, im like, i thought it's 22.95. She said, with the rice and soup, it's 27.95. OK.. the lady didn't told me that! I asked if rice is included in the 22.95 platter, she said yes! She didnt mention that at at all! I mean $5 is no biggie, but because Im already pissed off by how super unorganized they were in the beginning, every little mistake will make me mad! UGH!
 
This is what really annoyed me and ruined my day.
My friend asked the cashier how to get a suki card to start getting points. She instructed her where to go and that once she got the card, she can come back with it along with the receipt. Guess what. She got the card, she came back with the receipt, and the cashier told her, ""Oh ma'am, sorry, we can't do it anymore"" WTF! She came back to the table very pissed! She was embarassed. I was gonna tell that cashier off if my friend didn't stop me! Why would you tell one thing and then not do it! UGH! 

They are pretty stingy when it comes to vinegar too! She originally gave us one small container of vinegar for the whole platter! We had to ask her to give us more. She added 2. We had to ask her one more time to add more! She add 1. REALLY! I was so pissed off! I want my vinegar on my rice and bbq so give me a bunch! Lol!

So with the platter, chicken inasal is super dry and tasted old! yuck! although pork Liempo and bbq's are good. We also ordered squid which is 2 for $14. They were bland. KAPUSO's squid is way better.

I hope the staff over here gets it together! I understand they're fairly new. But come on! Simple customer service skills, be nice, smile, pay attention, tell the truth, and don't be stingy on your sauces! GDI!

--endofrant--",W5iGpA5vgaWRyt4nY4cYBQ,4,1,1,bOYl1DS_GNCg8VnBHwyEpQ
4781755,2015-12-16,0,IEJFia0wQX7UezfXsenI5g,"I would have given 3.5 stars for this place. Came here twice already. The staff is nice and helpful. They spend time explaining the menu and choices. Prices are somewhat reasonable but just be careful with add-ons. They really catch you there. The first time we ordered pampano (fish), palabok, and grilled squid. The squid was marinated and cooked just right! One of the best I've tried so far among all the Filipino restaurants in town. The pampano was great too! The second time we went we ordered the grilled meat platter with a side of dinuguan. The platter with rice and soup was priced reasonably and for a party of 6, we still ended up with a few pieces of meat to take home. However, the dinuguan was kind of a rip of. There were only very few pieces of meat just pumped up with servings of sauce. Their dining area is a bit tight. There's barely enough space to move around. They share a restroom with the rest of the building so kind of expect the worse in that aspect.",ptV1D9IDdFVE1wQ7_BYYdw,0,0,4,ruYyRwbtWTz-LqoyVX_AYA
4807740,2016-04-04,0,IEJFia0wQX7UezfXsenI5g,"12:05 pm,  they have nothing from the grill ready except squid and fish.  No chicken or pork,  bo breakfast.  They said 40 minute wait,  40 minutes later,  still a 40 minute wait.  Wouldn't you think they'd had fresh items ready and cooked for the lunch crowd? The line was long too with no bbq???",Qq3qyYOaBhynUAOzhkBQvg,1,0,1,kpLCEm4V-W2e4L-slsPTUg
4821752,2017-08-17,0,IEJFia0wQX7UezfXsenI5g,"The food was not great.  It ended up making me use he bathroom minutes after eating there.  Not only was the food mediocre their cashiers are dumb.  the cashiers double charged our card because it supposedly did not go through.  And when we went back to show them our bank statement showing they had double charged our card they still refused to refund us one of the charges.  


DO NOT COME AND EAT HERE",O858MUYKnPxYOq97-tT78Q,1,1,1,xn5S-KiG0TA8IPnaOENwMg
4947969,2018-05-19,0,IEJFia0wQX7UezfXsenI5g,"Stopped by for lunch after work to get a feel for the place. They have 2 restaurants to choose from inside the Seafood City Market: Grill City and Noodle Street. Today's stop is Grill City. 

Walking in to the market, the place smelled brand new. Give it a couple weeks until it gets that unique Filipino supermarket smell. Grill City is the very first restaurant you'll see to the right when you step inside. The communal dining area is very clean after only being open for less than a week, so we'll see how it goes as time passes by. 

For lunch, I opted for their #1 Combo: 1 bbq skewer with rice for $8.50. The marinade on the bbq pork is sweet, but not overpowering. Light coating for sure which my face appreciated for less the mess after eating. Nice big slices of the pork on a 12"" bamboo skewer.  

A la Carte Mungo - nice thick stew-like consistency, instead of the watery versions you get at other restaurants. Love the big pieces of greens inside.

A la Carte Chicken Adobo - not a fan. They use chicken drumsticks and very oily. Lacks the vinegar tang that I'm used to from other places. Definitely skip this for my next visit.

A la Carte Pancit Bihon - rice noodles that is not over cooked, greatly seasoned with no need to add a squeeze of lemon,  but it would be great if they provided a wedge. Generous cuts of vegetables which I love. I wonder if they can do half rice half pancit for my next visit?

A la Carte Calamansi Juice - avoid! Very watered down. Such a waste of money. 

After filling my lunch tray and sitting down,  I was not a fan of the long style dining table. For a brand new place, the table was very unstable. Not the best if it gets full and I just foresee a  accident waiting to happen. 

All in all, definitely worth a visit. Will likely return as it is in a convenient location to and from work.",JtAoso0Ze87DWqnmI5qorA,0,1,3,6GXTgZheILoHWFFWlMbkiQ
4971810,2015-12-27,0,IEJFia0wQX7UezfXsenI5g,I was hoping to love this place coz my dad and a few co workers had made a buzz about the new restaurant inside seafood city. My husband and I gave it a try and the food was just ok. We ordered some BBQ pork skewers and a whole grilled squid to go with white rice. The food wasn't that hot. I should've known since they sit there lol the bbq pork was too fatty and the squid was supposed to be stuffed with onions and tomatoes but it had its insides in it instead. The service was great though. The ladies behind the counter were helpful with our questions and they were fast in getting our food out. They were very friendly and seemed to be having fun at work. They were singing a random song when we were ordering lol,lnMz0MZIAmCbclLJf7W9zQ,2,0,3,BHf3Kc_mAL08XbJrcJvK5w
4989340,2016-01-05,1,IEJFia0wQX7UezfXsenI5g,Food was alright! But the servers in the front keeps chit chatting like they dont focus that's why the line gets longer and its not organize when they called the customer to take the order.. or sometimes they will randomly dance like what is that?  People are hungry smh .. they need to be more attentive .. smh i have more to say but mostly thats my point of view of this place ..,WXA_4WVO1tpD0So3pZOQQQ,2,0,2,SxUd5EXP4ODtGdojtB45mw
5066866,2016-01-21,1,IEJFia0wQX7UezfXsenI5g,1 star is pushing it. I rarely ever give one star reviews but this food experience was one of the worst I've had! We came in on a Friday night around 9 with an hour until closing they had no food. Not even willing to cook more. I decided to give it a go and try anyways. Big mistake. First off they keep this place colder than a freezer on here. Even employees are wearing sweaters. I can get past that but what I can't get past is terribly fatty pieces with barely any meat. I know in some cultures this is acceptable but not when the meat is 90% fat. The pancit I got my with meat was absolutely disgusting. I have never met a pancit I didn't like and I couldn't even eat 2 bites. My boyfriend who never complains about food was very disappointed in his fish and squid. Very rubbery and unappealing. I wouldn't even come back to try again for fresher food because I'm sure I would be let down again and would waste my money. Way overpriced food and not worth the trip. Save your money and make your own BBQ you can buy in the refrigerated section in seafood city!,r0j4IpUbcdC1-HfoMYae4w,3,1,1,ChFh6uJ8vHiwXAUIS1z4Wg
5086778,2015-12-21,5,IEJFia0wQX7UezfXsenI5g,"***YELP 100 CHALLENGE 98/100***

My mom brought me a breakfast plate from Grill City and I was quite impressed with the taste so knowing that we were gonna be doing some shopping at nearby Boulevard Mall we planned on trying their lunch offerings.

As like any other day, parking in Seafood City is always hectic (scary to have so many Asian drivers in one tiny place hahaha) but weekends are the worst and I'm sure the addition of new places to eat in there and 99 Ranch market made it twice as crazy, but oh well, there are sacrifices to be made. As expected it was packed with people and the line was long, my mom stood in line while we scoured for a place to sit. Luckily, a group of gentlemen offered their table but not before some guy tried to hijack it from under our noses, only to be told by the guys that it was for me and my family. He was fuming and even cussed in Filipino hahahaha, he must've been really hangry!

On to the food: We decided on the Mixed platter which consisted of - 2 Grilled Tilapia, 1.5 Liempo (grilled pork belly) 3 pieces of pork or chicken BBQ (they were out of chicken) priced at $22.95 but with the addition of rice and soup or salad is $27.95 which was our order. Everything had really good flavor and charring but I didn't care so much for the grilled Pork belly, I prefer mine more meaty and less fatty. The soup they had was Chicken Tinola, flavor was ok, nothing worth mentioning. For dessert we got their Bibingka (rice cake) $3.99, it was fresh out of the oven but I found it to be too boring, no flavor pop and it had a weird consistency. They had some other food offering but they didn't look too appetizing, nothing we couldn't do a better version of at home. Would I go back? Perhaps. It's not bad, it just didn't WOW me either.",JqjAthJThuVYgTh4iWDZ2A,7,4,3,p1DjpFpmINE50VKGI-SDqw
5120177,2016-08-27,9,IEJFia0wQX7UezfXsenI5g,"2016 Yelp 100 Review Challenge - 40/100

I always pick up the chicken sticks after I shop at Seafood City. I recommend the chicken sticks unless you like fat. The pork sticks are mostly fat, chewy fat (not always a good thing especially with these pork sticks). 

Not a fan of the fried banana fritter on a stick. 

Friendly service but it's slow. Very slow. Last time I waited maybe 10-15 mins in a long line before I got to order. Not sure what's going on, it may be bad management and organization. 

The next time I'm at Seafood City in the morning, I want to try their breakfast options. Looks a little better than Chow King.

TIP:
* Word of advice... service is SLOW with long lines...bring your patience! :-)",825Ol4rTvAZnUyFMke37jA,11,10,3,Stfvh8S517JT7YEzdTVP3A
5121889,2015-12-24,0,IEJFia0wQX7UezfXsenI5g,"I'm very disappointed with Grill City, we ordered food there the first time it opened and we liked the food and decided to order 7 different types of dishes from them for Christmas. One of our orders is Ampalaya con carne worth 40 dollars... So we were expecting to see at least small chunks of beef with it, instead we got dry Ampalaya with very small amount of ground pork. False advertisement! I complained to the manager and she said she understand and agreed that they should change the name of their Ampalaya con carne to ginisang Ampalaya cus it's what it really is, she was nice while talking to me but I wasn't finished talking yet and she hang up before I could even say good bye. I was still talking to her and she hang up! For false advertisement and rudeness... 2 stars",NU8u2ZaslQsHozqELCn7rQ,0,0,2,fmeBS3o4qXcTA9hoVYg6ZQ
5255744,2018-04-18,0,IEJFia0wQX7UezfXsenI5g,"Very simple comment. Very small portion unlike fastfood from other filipino markets, very slow and incomplete service. U have to ask for every little things u need.",r_PURfSHdMQJ0qEVUIalvQ,0,0,1,-p_onxFp14xRCrhdbosV9g
5260991,2015-11-03,0,IEJFia0wQX7UezfXsenI5g,Expensive but the food is good need the warmer to be hotter the temperature of the food is in the danger line probably they need it to be about 160° atleast and i noticed that Staff/workers are picking off customers and letting them cut infront of another person. So whats the point of the falling in line? Other than that foods good expensive and need to train the workers well. This is not the Philippines dont bring that suke style and letting them cut infront. Please do something about keeping the food hot and train the staff more efficiently.,0zV4wIOPLyi0iG-k4ZL7wQ,2,0,2,aPtjCV6lSsk2dePP62gR8w
5276145,2016-03-20,0,IEJFia0wQX7UezfXsenI5g,"Typical Filipino back yard BBQ without the delay. If you wanna skip the cooking, this is def the place. I got some fish entree plate and few skewers. If I knew the entree came with a side, I would have bought as many skewers! But still hella bomb!!!!",4AgyuR7BuL20OxFH_4Q_Og,0,0,4,h7nhJSSftKnGhxIx8hkm7g
5276317,2015-10-30,0,IEJFia0wQX7UezfXsenI5g,"You would think that they would have chicken and pork skewers in the middle of the dinner hours, but they were completely out and informed us only when we got to the order counter (so that there were only about 15 people behind us) that there was a 30 minute wait for them. The palabok was soupy and was salty--no other flavor except salt. We tried to complain to a manager but we're basically told, ""Oh, okay."" Definitely not impressed, just chaos with the long lines and crowded table area.",f9VRF0evo74uGBqDQ2vihg,4,0,1,aBS4TyqCz3Hkj8LAIGZBaw
5283333,2016-07-19,1,IEJFia0wQX7UezfXsenI5g,"Food was plentiful, however some of the fried foods probably has been sitting there a while. Didn't taste all that good. I tried their sago drinks and the tapioca pearls weren't cook. They were still hard in the middle. I didn't get to finish my drink. I wonder if they actually taste the sago first before they sell them. I was not pleased with the taste. Hopefully another venue would be different. I hope they make improvements because a lot of these foods I love.",ZZ7fVvKntca6QFRkjPX6gA,2,1,2,OOI4iJbCIaO7mGL1ihCkIw
5327393,2017-01-06,0,IEJFia0wQX7UezfXsenI5g,"Don't overlook this Filipino eatery. With its great value comes with equally simplistic and savory dishes. Before you go and hit the Las Vegas Strip (especially in the morning) come here to get some Filipino style breakfast (meat and egg over garlic rice). Aesthetically, the eatery is in a marketplace making your time here feel more like a cafeteria. Staff is certainly a hit or miss (if you don't speak tagalog) but all is fair here at Grill City. 

Visit Grill City certainly if you are in the area but don't really need to visit unless you're in a tight budget on your trip or looking to get away from the Strip. Happy Eating!",bAyWsPPND__o3pd0NBUTEQ,0,0,3,pBr4hIcktW2B7AzM95Rb5Q
5520254,2017-05-19,1,IEJFia0wQX7UezfXsenI5g,"Saw a dude standing on the grill on which they cook from cleaning the grill hoods. Haha no thanks. I did taste a bit of the grilled pompano, which was tasty, but then again, they were standing on it.",j9IwA4W65qRI_oJW-c-0Wg,1,0,2,8nPrMgrUY4XKToDYo9Ozyw
5670634,2018-06-14,0,IEJFia0wQX7UezfXsenI5g,Been here a few times and their foods just no good..no taste or flavor...it's just plain grill with no taste at all..thumbs down..,kaz6NL11d2XgmIFLfDtx_w,0,0,1,lYw0HarTW-oQONgvGvJ0UA
5821887,2015-12-19,0,IEJFia0wQX7UezfXsenI5g,"This place doesn't even deserve one star especially what we just encountered. My brother & sister ordered grilled squid & rice. The cook tried to serve the food while the squid was still raw & so the manger tells him to put it in the microwave. Yes they are busy but it's definitely not an excuse to serve costumer a with raw food. So I go & complain & the supervisor tells me that the food is still ""edible"". Then she asks me ""do you want me to replace your food"" & I tell her no I just want them to make sure to serve cooked food the way it's suppose to be.",_0izNX-flPVUCwLJWBndRA,1,0,1,IZelWO-Y06b8GTvXnQXYMA
5848058,2016-10-17,0,IEJFia0wQX7UezfXsenI5g,"There are a lot of options for Filipino food in LV. Don't overlook this place. The reviews are hit and miss. Maybe personal preference? But the convenience of having a cafeteria style Filipino food that primarily caters in bbq, grilled meat and seafood is oh so very nice. The street food options here are also a big plus!  The service is very friendly. Sherry is super nice. There's a positive and happy energy here which makes your dining experience even better.",qvin_pYaNyLidXR3N2T27Q,0,0,4,8HOH6NeAxr3KuTpo-JZG2g
5900190,2015-11-02,1,IEJFia0wQX7UezfXsenI5g,"I come here for pork liempo and grilled chicken! Bring it home, with a side of fried smelt and chow that down with their spicy vinegar that sell, broke dah mout. Dang... I need to go there again, like soon",XR4qvElL2AzGxx9cCRYhJg,1,0,5,HxFvZ7X8Jl4BZ8QElR-33g
5946548,2015-12-24,1,IEJFia0wQX7UezfXsenI5g,Very slow service for a fast food place. Inadequate food supply. Bibingka was done before 8:30 and they won't cook anymore. Barbecue grill was too charred and they are not cleaning as often to have the barbecue cook properly. Needs better kitchen management.,O38E6KW3oiUD9VxHNziakg,2,0,1,fbIZKZPsXy_qglllK4o67Q
