,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1619039,2010-09-19,2,Zzl4ffV9kFY3yOSSgyRUBQ,"The older casinos in Vegas certainly lack a certain glitz that you get on the strip, but if you're not looking to be a high roller, then you've come to the right place. 

The old part of Vegas has sort of a circus feel to it, but with scantily clad women instead of animals. Binion's fits right into this, with sexy cowgirl dealers and a few gimmicks here and there. For example, they give you a free photo in front of $1 million, but you have to wait half an hour to get it. What are you to do until then? Why, lose money of course! When you take the picture, they give you a coupon for $10 in matched table play, which you have to wait in line for and register to get a players card. Not a huge deal, and the free picture was appreciated, but they certainly got me for a bit more than I was planning on playing. Good thing they've got plenty of $5 tables!

Still, we had a good time losing money on blackjack, then winning it back on roulette. They've also got a really cheap cafe with chili dogs and such. It's got some dank and dinge to it, but it is an experience that should be had on a trip to Vegas.",CeDUGk8wiNuTanWAXJYfTA,1,1,3,HizX6Oj7mJo5DQmjueKhOQ
1626447,2015-05-29,0,Zzl4ffV9kFY3yOSSgyRUBQ,"I went here with a friend of mine to have our parking validated. While having this done my wallet was stolen. I knew exactly who did it because the guy was looking at me strangely afterwards. I informed a security officer he questioned the guy who denied it. Officer said there wasn't anything he could do since he wasn't a cop and since the guy denied it he can only go by his word. As I was leaving the guy who stole it just looked at me and smiled. So now I have to go through the mess of dealing with cops, getting a report done so I can fly home. Spending the next 4 days of my vacation broke  pretty much sitting in my hotel room.",i5DSQEDmPNneKy0eHP9tsw,0,0,1,DyddwACi53wO5-IG5ZRn1g
1642059,2018-03-21,0,Zzl4ffV9kFY3yOSSgyRUBQ,"I was down town to meet a friend and have lunch. After lunch at the Chart House in the Golden Nugget (very good) we walked around a bit. We stopped in Binion's casino to gamble a bit. After playing a few machines on the floor and never being offered a drink we sat a bar to play video poker so it would be easier to get a drink. After playing for just a few minutes we were served and I got a coke. I was thirsty after lunch so I asked for a second coke about 5 minutes later. I was told that I had not been playing long enough to get a second complimentary coke. I know he was just following rules set forth by his management but I just thought it was ridiculous considering what an 8 oz coke costs the company coming out of soda gun. Before someone says something about if I tipped for the first coke the answer is yes, the bartender was tipped $5 for a diet and regular coke. Looks like downtown has gone downhill!!",YSfEU9HDwbWIir-5pTGYuw,0,0,1,0eJv7d0SkKz1L64DDJGdxQ
1652511,2016-01-04,9,Zzl4ffV9kFY3yOSSgyRUBQ,"CASINO/BAR ONLY

It seems like whenever I take a cab from the strip to Fremont Street they drop us off outside of Binions.  This last time, I got out on the street side and nearly got run over by a RTC bus (HAULING ASS into a sea of pedestrians and cabs).  The driver honked at me as he/she went by in a blur.  To the driver (in case you missed my finger, but read Yelp reviews), fuck you!  You have no idea who you honked at.  After that incident, I made a quick pedestrian right turn into Binions to regroup, cool my heels and RELOAD my middle finger. 

Binions is a dive casino.  Nothing much is new.  It is decorated in everything dated and dark.  And, there are cocktail waitresses (with classic beehive hair) who you just know wear GRANNY PANTIES.  Disclaimer: no personal knowledge here, just an educated undergarment guess.  God bless these gals for being dedicated to their trade.  

The drinks are cheap and there are lots of drinkers (and animated tipsy serious gamblers hitting the tables).  Even though I quickly move on to fancier Fremont Street digs, I often find myself drawn back here in the early a.m. to finish myself off with a grilled cheese or chicken fried steak (accompanied by a cup of stout coffee) in the diner.  Back in the day (when the diner had a cool row of stools at the counter) you were seated side-by-side in a MURDERERS ROW of late night Fremont street characters.  Binions is always worth stopping at.",Sdai6ywiZCa7q46ghuoVYQ,8,4,4,9ujb-KqJBH0JLpvIDDosqw
1677223,2009-05-17,4,Zzl4ffV9kFY3yOSSgyRUBQ,"If I could give this hotel a negative star rating, I would. Binion's is foul & disgusting. The carpets were filthy, the walls were filthy, even the air smelled filthy. We made reservations for two nights and only made it through one hellish night in our broom-closet-sized room. We lost the money we had already paid, but it was worth it to get out of this time warped white trash den.

Only stay at Binion's if you absolutely have to, for instance if someone held a gun to your head and forced you. Spend a little more money and stay in a decent place.

Also, if you do have the misfortune of staying at Binion's, don't expect a TV made after 1970 (or one that plays shows other than Lawrence Welk--I'm not kidding either). Don't expect a comfortable bed or a decent night's sleep with the AC unit practically rumbling off the wall.",TXLE6-oXP-GMUleS3NtEMQ,3,0,1,d_fIob0KH8hGxrRunWwNvA
1678922,2017-03-04,1,Zzl4ffV9kFY3yOSSgyRUBQ,Worst casino ever! If you wanna donate your money; then you play here! And goodluck getting a drink,F4MRHPFjzcy2cKe3vUc-mg,1,0,1,WNelEgrSaSdrrdOfihOs2A
1691320,2009-01-25,1,Zzl4ffV9kFY3yOSSgyRUBQ,"Classic place to go gambling and it plays host to a lot of the world poker tournaments.  This place has got a lot of history from the old days of Las Vegas.  Table games are cheap too so if your bank roll is low, then go here.  

As for the hotel, the rooms are not soundproofed so good luck trying to get some sleep (bring ear plugs).  You'd be right next to the Fremont Experience, with all the noise and sounds from the light show and from the concerts that go on during the night.  Plus, the rooms have not been refurbished like the ones at El Cortez or California Hotel so you end up feeling kinda dirty when you sleep there.  Did I mention the parking?  Yeah, the parking situation is pretty retarded, you gotta park across the street and then you can only get your ticket validated at the front desk every time you park. There's no parking pass even if you're a hotel guest for several days. So since usually there's a line of people trying to check in, check out, or whatever, you'd have to wait there a long time for validation.  Come on Binion's, what kinda business are you guys conducting here...seriously now.  Make it more efficient so you don't waste people's time losing money at your casino!

Overall I give the gambling experience 2 stars, but the hotel is what killed it for this place.  So come for some gambling, but definitely don't stay for the hotel.",shy_Zu1lK_hU0SGO7IlPqQ,2,2,1,Rq7tzH8zo8ODjkI-1T0-eg
1737573,2010-09-07,1,Zzl4ffV9kFY3yOSSgyRUBQ,"Back in the 80s this was the place to play craps. You could go to any of the tables and see any number of sharpshooters making throws that would beat the odds. I cannot count myself as one of those except some soul one time saw the dice being given to me and decided to place a 3-4 inch stack of green chips on the hard 6 and 8 it looked like a skyscraper out there on the table. Suffice it to say I hit the hardways three times on that roll and in the end they were paying this guy in yellow chips I still don't know why this guy. Would take a chance like that, by the way I never made my point and he tipped me about $100 during the roll i remember him shouting some green for the shooter.",g5DpXDQEYR00O4rR0wIg7Q,1,1,4,_rqnRQN3s_2LeSgXi9qYbg
1754111,2013-08-06,2,Zzl4ffV9kFY3yOSSgyRUBQ,"Small, shitty, dirty.
The one cafe that seemed to be open late was packed and the line never moved. People were waiting for 20 minutes and left. The waitresses were rude and told us we need to stand in line to order before we sat down. Dirty casino. Dealers were OK, pit boss was kind. Tables were a bit old and worn in. Also witnessed a girl throwing up in the trash can by the slot machines (nasty). 
If you want to go to a casino with a bunch of gross sloppy drunks, come here.
This place is also getting a one star because they took my money lol.",SID99acRHccQt8fL9m-zEQ,5,1,1,vXcC1dn8-t1BG2naHuIOOQ
1806408,2016-01-15,0,Zzl4ffV9kFY3yOSSgyRUBQ,"If you like ""Old Las Vegas"", Binion's is for you.  Everytime I am in Vegas, I make sure to spend one night gambling at Binion's.  You get pretty dealers who are super nice and fun.  Scary pit bosses who you think are straight out of the movie Casino.  Great drinks and a old school gambling atmosphere.  You get on a hot streak and the pit bosses are giving you the evil eye.  It is so classic and is probably real.  I will never stop going there for as long as it is open.",wR7VqB8cU2Cj7UgbfRKQNA,0,0,5,LN6WH39CpBua0sMfba0xgg
1849903,2008-12-21,0,Zzl4ffV9kFY3yOSSgyRUBQ,"I guess it's an OK vintage establishment on Fremont St. with lots of history behind it, but did the security guard really have to chase away the old wino who was nice enough to hail a cab for us at 3AM???  That wasn't very friendly of Binion's security squad.",s7eI04en5to4udzesyRNPg,0,0,3,POxR15BBhKHWl1BJY1JNzg
1877725,2008-02-14,8,Zzl4ffV9kFY3yOSSgyRUBQ,"Binion's a place for lovers? 

Yup it's true. Binion's that hard scrabble gambling hall downtown, is maybe the most romantic spot in Vegas. At least for me. 

I asked my wife to marry me at the Bellagio Fountains, we got married at Caesars, but Binion's is the spot that does it for me. 

We were sitting at the Binion's Snack Bar. Which we love almost as much as we love the Coffee Shop downstairs.  Anyways, we were sitting there enjoying a grilled ham and cheese sandwich, when a very elderly lady asked me if she could sit down at the counter next to me. 

""Of course,"" I said, and moved my food over a little. Then she turned and helped her even more elderly husband to the chair.  Everyone knew the couple, they all asked how he was doing. He obviously was not doing too well. But he said something to the effect of, ""I'd complain, but who would listen!""

The couple sat down and ordered two bowls of the snack bar's famous Hobo Stew. Here is a link to a pdf of the menu of the snackbar. 
http://www.binions.com/dining/snackbarmenu.pdf

They talked to the cooks about their kids, about the cooks' kids, about life in general.  After they were finished, the lady helped him to his scooter and one of the cooks called out, ""See ya next week."" The gentleman responded, ""I'm not making any guarantees but I sure hope so."" 

Well turns out this couple had been coming to binions, every week for over 40 years. Sitting at this same counter, ordering that same hobo stew.  As we watched them go away, my wife said, ""Think that will be us someday?"" 

I said, ""if we are really really lucky honey, it will be.""",2JKFqm8FqclPyHzHvIoZng,10,25,5,G-68CoDOZg19tLzlwK4DBw
1880105,2010-08-12,1,Zzl4ffV9kFY3yOSSgyRUBQ,"My review of Binion's is strictly for the casino area.

AMAZING!

My fiance and I had stayed across the street at the GN, but was disappointed with the $10 minimums at each table they had.  We really wanted to play table games, but didn't want to fork out that much on the front end (at first).  We decided to walk across the street to Binion's and check out this old beast.

The lurking smell of cigars and cigarettes, along with whiskey filled breaths made this casino feel like the real deal; the whole reason I chose to stay on the old strip.  A little bit of trash, with a little bit (or hardly any) class.

Before setting foot at the tables, I really needed to pass the fluids accumulating from hours worth of binge drinking.  When asking a random employee where the restroom was located, I was pointed in the general direction, PLUS they walked me to the location!  WOW!  This was not the only time that a staff member did this.  Another time we were trying to find the elevator to the steakhouse (which we did not eat at in the long run) and the employee walked us all the way through the casino to the elevator.  I was thoroughly surprised at this random act of kindness and help.

Tables here are cheap.  Flat out.  I played $5 blackjack, roulette, and let it ride.  Being fairly new to let it ride, the dealer proceeded to assist with my first few hands, advising me on my next moves (which in this case made sense since I was playing the house and NOT the dealer).  I was up on let it ride.  Went and sat at a blackjack table and was UP AGAIN.  Decided it was time to move to roulette.  Was UP AGAIN!  I stayed in this casino for nearly 4 hours spending my hard earned money on pure debauchery.  Drink service was prompt at the roulette table, but not so much at blackjack and let it ride.

To say the least, I left pretty intoxicated, up in money, and had the best night of my whole vacation at this little joint.",Vvf48MH3BtBGljrPHGFQZQ,1,3,4,MHu5k0n6gLrIkEOFY0mKUg
1910011,2011-02-09,0,Zzl4ffV9kFY3yOSSgyRUBQ,"I hadn't given this casino a fair chance until my last trip. My fiance and I heard they had started a bingo hall and decided to go check it out. We had a really good time. They had a cocktail waitress serving drinks to everyone and she was fast! FYI they have really good pina coladas :)
We'll be taking another trip to Vegas next month and Binion's is definitely on our list of places to visit again!",rgdQX3eUpTvS9TLVUD7Dqw,0,0,4,SPxP46K8s0JJkHmPizE6jA
1937212,2016-05-30,0,Zzl4ffV9kFY3yOSSgyRUBQ,"A piece of old Vegas for you to enjoy. They still have the red door where the golf clubs and phone books are kept, a wise guy at the bar shared that little gem with me, love it. You will see any and everything here and it is a wonderful experience, safe but seedy I will call it. I had my girl with me and we had no problems at all, just lots of laughs. Go do it all and tell a friend, I bring my out of town guests here often.",EEmb61yI7Nit55CHflV0Gw,0,0,3,aaH7Lq239IYq2hSbr7DWnw
1959356,2015-02-08,0,Zzl4ffV9kFY3yOSSgyRUBQ,MARQUES IS AMAZING HE WORKS AT THE COWGIRL UP CANTINA!!! if he's not on a management position yall need to promote him. best customer service I've ever experienced,neEH9W1Gve1sEfRxbzooKA,0,0,5,AcSe4Nr76z-IJW7d2QnQrg
1965377,2018-04-15,0,Zzl4ffV9kFY3yOSSgyRUBQ,This is a review for the  roulette table dealers we had !! Hands down mylynn sp?? Is the best dealer we have had in a while .. we also had Doug and he was great as well .. thank you for making our last few hours in Vegas great !!! We will be back to your place again,ZDdIEjm2DArpdmw3L-OfTw,0,0,5,-dFEvk5snt8XEv8-QA6F-w
1978740,2018-05-19,0,Zzl4ffV9kFY3yOSSgyRUBQ,"For some reason I'd never spent much time in Binion's before. Then I found out about the Binion's app and earned enough points for a sweatshirt. Since I was staying at the Four Queens (the sister property across the street) this trip, I decided I would check Binion's out when I went to redeem my prize. I ended up spending more time playing in the Binion's casino that Four Queens! Nearly all the staff was friendly and helpful. There were some fun promotions going on that I enjoyed. I won a mini flashlight and some food coupons. I'm really looking forward to going back my next trip.

The only reason for the lack of a fifth star was the behavior of two staff members. One was a guy (possibly a technician) that hated his job and didn't mind loudly complaining to a coworker in front of customers. The other was an employee working at the place to get a photo with a million dollars. While my friend was waiting in line the worker yelled at her because she thought she was taking pictures. You are not allowed to take pictures with your own device, but my friend was clearly texting. I don't understand how anyone would see someone tapping away with two thumbs and their phone pointed downward and think that they were taking a picture. Interestingly enough, a couple of other Yelp reviews mention similar situations than I the ones I encountered so maybe it is the same few staff ruining the experience? As I said earlier, the majority of the staff was very good and made me feel so welcome that I can't wait to go back. In the meantime I'll be playing the app!",DgrkaxfNoMP1nGGrDcpkOw,1,1,4,TKexVxcJ4MoEPrG7GuQ0ew
2008519,2018-06-15,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Binion's Gambling Hall is one of the most classic buildings in all of downtown Las Vegas, as if downtown Las Vegas isn't classic already. It's a historic place, so it's definitely worth checking out but in the inside, it's just like any other downtown Las Vegas casino... a bunch of gambling machines and filled with smoke!",Pd9iyEE_8ZPTv0zHNXiwZw,0,0,3,Fb6Y1M3qsnsRTAWkZ7hiSQ
2028983,2015-06-15,1,Zzl4ffV9kFY3yOSSgyRUBQ,"This just might be one of the saddest casinos I've ever walked into. It looks like it might be undergoing some interior renovations, so here's hoping it improves soon. It's pretty ratty and worn down. And there is lots of creepiness to behold if go exploring and venture up the escalator to the next level. But Binion's does have one pretty cool thing going for it (besides history)... You can get a free souvenir picture with $1 million dollars. Just walk on up, smile at the camera, dude snaps your photo, you wait about 30 mins or less (use this time to explore the creepiness) and then you pic up 2 printed copies of a nice souvenir photo (like the kind you have to pay $20+ for everywhere else). That alone saves this place and makes it a worthy stop.",YMgZqBUAddmFErxLtCfK_w,2,2,2,iTfeZRlAAzjcnLFpVkEMyQ
2029595,2014-04-07,1,Zzl4ffV9kFY3yOSSgyRUBQ,"How can you not like this place. Old school and most of all old fashion. The place looks just like it did 25 years ago when I first played here. The hotel sucks, the restaurants are not good but the gambling is great.",jveIBHpWOfZFv24luiDjPA,0,1,4,Zdfkb3qS0I6krSsbhiH60Q
2046799,2011-05-28,0,Zzl4ffV9kFY3yOSSgyRUBQ,So lightfully tacky it's awesome! On the outside that is. The inside however is crowded and cramped and very smoky. BUT the $3 well drinks made it a better experience.,XKvbfNylF6Yq8hpwqaZrhA,0,0,3,dSMjDZYZwCSyv_SZtDJeNw
2050860,2015-06-13,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Gambling in Downtown hat ja schon was Verruchtes an sich. Laut American Casino Guide sind die Gewinnaussichten dort höher als am Strip. Das Besondere am Binion's ist, dass man von deren Playercard richtig was hat. Dreimal am Tag kann man seine Karte am ""KIOSK"" swipen, also durchziehen und bekommt jedes Mal eine Überraschung geschenkt. Ich habe einiges bekommen: zwei Bänder, um Playercards dran zu befestigen, 2 x 1 Gutschein à 25$ für Roulette oder Blackjack. Beide Male hatte ich Glück und konnte mir je 10$ in cash an der Kasse abholen. Dann vier Guthaben für Slotmachines, ein Gutschein für 1 für 2 Burger-Menüs, ein Drink an der Bar (Whiskey!), ein T-Shirt - kurz, der Kunde wird richtig umsorgt. Das habe ich so in keinem Casino in Vegas erlebt - weder in Downtown, und schon gar nicht am Strip.",oL7BhjF7z5F-YTBoLq167w,1,0,4,flkLxnHqxmh3E2Xk99rNhg
2052234,2009-10-28,2,Zzl4ffV9kFY3yOSSgyRUBQ,"I went to the buffet here and was appalled, repelled, flabberghasted, and lots of other big words with negative conotations. I have to pay at a buffet-type restaurant AFTER I eat? I really hate that because I can just feel the surveillance dudes watching me on the 1,001 cameras to make sure I don't skip out. At a buffet, please let me pay FIRST!! I went here because I heard they had crawfish which I hadn't tasted since I was living in Louisiana when I was little. These crawfish were not kept cold enough and had a rubbery taste as they were sitting on hard unfresh ice that had melted into itself. Maybe the ice was scared of the big mean cook staring me down with a sour look on his face as he stood behind the frozen station. The clam chowder soup was like milk and the whole time I was there, the bread and cracker baskets were not refilled once! The mashed potatoes resembled cream-of-wheat and the desserts were stale and crusty. The only good thing was the adequate cost (it better be) and, surprisingly, that my servers were nice and brought me my drinks promptly. But I knew very soon that this was not a place I was ever going to visit again (even though I live in Vegas). These restaurants (or at least the immediate managers therein) have got to realize that there are too many other eateries where people can go to enjoy a meal; a person doesn't have to put up with this sort of thing - I certainly won't.",IduEiOzDSIMlAGnOMPfSvw,3,1,2,P4tpghBCVHRLrHHTFwvOXw
2082188,2017-08-21,0,Zzl4ffV9kFY3yOSSgyRUBQ,"I am not a gambler, however I had a great time watching preseason football and Daniel made me 2 great drinks.  I would most definitely return.   I look forward to spending more time there the next time.",-KJu8JQ6JXe0iUTKLv_Auw,0,0,4,goxvHzMwx9BuEluiq5hh6A
2092310,2008-03-04,2,Zzl4ffV9kFY3yOSSgyRUBQ,"I used to like Binions, but it has gone downhill. They dont have as many tables as before and the fricken elevator in the parking garage is broken.

The first 4 floors are for Valet parking and only when you get to the 4th floor there is a handwritten sign on the elevator that sez ""Sorry not working"" Shitee!!!",rBGOrIJtdLqobcBCQZFtqQ,0,0,1,yKZg1ku9jtFh0a1osCe9-g
2154566,2016-02-15,0,Zzl4ffV9kFY3yOSSgyRUBQ,Stopped in to wander around and gamble a bit. Never once saw a cocktail waitress. Did get our picture taken with the million dollars which was fun (it takes about 30 mins to get the picture back so make sure to stop back in for it). Liked this casino better than some of the others in the area.,zH2XMHzXYdFYqlk-1fhc1Q,0,0,3,U3H-dmrK5h418-LrwEIFrw
2198780,2014-11-13,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Casino only review.  
For the most part, the casino workers seemed over worked and grumpy.  I sat at a table playing blackjack with several friends and the pit boss (Terry) was very unhelpful and impatient.  It took over 30 minutes to get a player's card. The dealers didn't seem to care whether she helped me or not.
The real trouble here was after I bet $100 on a hand of blackjack I asked to be paid in 1 black $100 chip, and the dealer said he couldn't do that.  I told him it was my money, and I can request how to be paid and he said no and paid in green. When I got my pay, I told him I would like to 'color up' for a black and it took at least 5 minutes for the pit boss to come and approve a black chip, holding up the entire table.  I decided that was it and then colored the rest of my $300, which I'm sure they would have gotten back in tips and play if they hadn't been so rude.",UxFSkytSAsleG2hBXiordA,7,0,2,mhDq4EFsoLEdqKJCSpI8-g
2200182,2012-12-04,0,Zzl4ffV9kFY3yOSSgyRUBQ,Get your picture taken with the Million Dollars! It's free. Otherwise run while you can... This place is in dire need of a renovation.,Ryxj0u0AW3mRsRypdYli2A,1,1,2,6hW-ZtDkOWwCDmj1O5Q6Lg
2221930,2017-08-05,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Ton of fun on Buffalo Gold Collection playing at 1 cent & 5 cents. I just like that machine and the old-school vibe of this place. 

There was a special adults-only event at the Fremont St Experience, so no kids allowed. Maybe call ahead if u have kids?

Parking validated at the Binion lot for active Binion gamblers with a player's card. Security guards were cool with me as was asst. slot supervisor, Joel. That's important to a brutha:)

I'll be back here. More fun than the strip.",7IZsJHCFwfRXBq5wV5NvAg,0,1,4,6CnxlFrl8dV5ZNgHau9WAw
2259800,2013-10-24,4,Zzl4ffV9kFY3yOSSgyRUBQ,"Visiting Binion's is like visiting your grandma in a nursing home.  You don't really want to go, because it's depressing, but you know, it's your grandma, so you really want to.

My husband and I are HUGE fans of Vegas lore.  We cried bitter tears the day the Sands was torn down, and our heart aches a little whenever one of the ""original' casinos are torn down to make way for the new mega-resort plexes.

For those of you who aren't Vegas-obsessed, Binion's was once the shiznit of gambling in Vegas (it was known as the ""Horseshoe"" back then).  Unlike other casinos in the 50's, it didn't focus on shows or acts, and they didn't have a high-roller section...it was truly a casino that focused on the gambler.  It had the first ""$1M"" display on the floor, and it hosted the World Series of Poker back in the day.  The stories behind Binion's - the drama, the legends, and the tragedies can fill an entire book (and have).

So of course, we had to make a pilgrimage to Binion's. 

And like I said, it was like visiting your grandmother in the nursing home.  It was run-down and depressing, yet there were moments and glimmers of what she must have been like, back in the day.  Most of the sparkle and wit is gone, but you can tell that it was once there.",aTVOFTxVdfdIhdPxcEt1Vg,4,4,3,zZa2cpuzc-HHeQpNc4OtJA
2265300,2009-01-13,0,Zzl4ffV9kFY3yOSSgyRUBQ,"A return trip, based on the memory of the last time here, was a bit of a disappointment.  Food didn't seem as good and the service a little slower but the kicker was a, shall we say, less than clean water glass.   Made me wonder about the rest of the place and whether this is why the lights are kept low.",_nN0YSh1Qt1GIeVPvxtHng,0,0,2,5AUmTFqYcibjblzQNw9z7A
2277488,2015-06-01,1,Zzl4ffV9kFY3yOSSgyRUBQ,"Binions casino is still a popular place after all these years. The BBQ place has really good food, the bartenders remember you and provide good service and it still has that vintage Vegas feel that i love so much.

The ghost of Benny Binion is said to be here somewhere....(blood curdling scream)",fCExFIeu2BT35FSx2Yz2aA,1,0,3,LNM1v_qYquEFThhnifVT5w
2307569,2013-07-13,1,Zzl4ffV9kFY3yOSSgyRUBQ,"The casino is terrible, old and smelly.
What is great is the free Million Dollar picture and the free parking with validation.
they will not ask you to buy or sign anything. Just park your car at Binions, go for your picture and validate your parking ticket.",QrxMfEDoY50g3jKiA9R0QQ,1,0,5,0_mcQwniluj6qNEDaT1fwg
2340364,2011-01-22,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Well, no hotel anymore...so this is a casino only review. Binions is known first and foremost for poker and in that respect it's a great place. The poker room is professionally run, good dealers and a nice mix of easy mark tourists and grizzled local veterans of the poker world. Their Saturday deepstack tourney on Saturdays offers a nice guarantee.
The craps tables are usually a 5 dollar minimum (as opposed to the $3 next door at the Fremont), so usually i'll play next door. The diner is still a great deal with awesome burger specials....overall a win for downtown.",-tnodf38uCXjogMhZtcWxw,0,0,4,WsQ5tsL3XhZo6U6kFRYM4g
2358699,2015-04-20,1,Zzl4ffV9kFY3yOSSgyRUBQ,"You guys probably think I'm crazy for a giving a five star to a casino. Only reason why is because I never had trouble for parking at binions. It's convenient and most importantly, free!",R3ppdZDoOomkwnw4j-PbYw,2,0,5,9xCEtPo7J7JTHAqdbOKjxA
2379590,2012-05-05,0,Zzl4ffV9kFY3yOSSgyRUBQ,I went to Binion's the other day to eat with my family. I had not been there in years. Like 20 years. It seemed like half of the casino was shut down. There were a bunch of cheap shirts for sale in the back lobby. It was kind of sad. It did not look like Binion's is doing well.,wc4XAA5pC3b1UgooSypHwA,0,0,2,QZxKer97Z3MJtEVrW8zjMQ
2398106,2017-09-13,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Was at sports bar or back bar playing slots. A maintenance mechanic was talking to cocktail waitress about how screwed up the company is?  As customer I do. Or want to hear about employee
Problems look at camera around 9:15 or so you can see you super positive employee talking to cocktail cocktail waitress he basically said company sucked and was doing stupid stuff.",Dl05etq6qzMf5NOskjb7Ag,1,0,1,xc9EUgNlfbPCGTgCcpQf_Q
2413019,2015-10-27,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Listen, I'm a lot older than you and at one time this place was simply amazing. How I miss the after midnight steak special at Binion's Horseshoe. But that was long, long ago...sadly, instead of heralding the revival of downtown, for twenty years the Fremont Street Experience has acted as cover (ha!) while all of the properties on the street have just spiraled into quasi-ruin. Downtown always had an edgy, cheapjack feeling that I got a kick out of, but now it's just seedy and sad. Like it or not, Vegas is The Strip now.",AS7vj7PambdR-318vhYdCA,1,0,1,DetmCX-veszcFSTi-ncLCg
2415905,2009-04-11,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Let's see, the couple I met here with my friend came from Hungary and they were all too willing to buy drinks for the two of us. Gin and tonic after gin and tonic, I didn't realize people visiting Vegas could be so kind. I think it was the atmosphere and as my friend said (he doubtfully could have recited his name he was that drunk) the best burger he's ever had. I love the open feel of the place and that it's in Old Vegas where all the interesting folks come to hang out. Definitely a must visit.",QUGzfq6aSz0pAQp8U0bkcQ,0,0,4,NU7xNFpiI7wDLfGeuV03mA
2422893,2016-09-02,0,Zzl4ffV9kFY3yOSSgyRUBQ,"Putting my hands on a million dollars sure made it worth it to come here. You can get your picture taken for free or be nice and give them a small donation. 2 photos to keep. It takes about a half hour to get the photos, but you can go back onto Fremont Street and watch the shows.",3H_ydme6Gn3bKn4Fs8LGfQ,0,0,5,E-IwTMT1H4uDgou1Xry_6w
