,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3574368,2015-05-24,0,w9gr1-mA-7zBHPjPL87Nsg,"This is my go-to breakfast spot every year on Fremont Street.  They have a decent menu selection and prompt service.  

I have the corned beef hash and eggs.  They cook the eggs a perfect over-medium, which is harder to get that you may think.  The corned beef hash is straight from a can, which is the only way as far as I'm concerned.  The hash browns could use a little seasoning but otherwise they are great!  They are thick enough of a shred that they retain moisture when they're cooked and they don't dry out.

The coffee is on the weak side, which is fine for me since I'm not really a die hard drinker. The food came out very fast and the prices were reasonable.  

Friends had the french toast which they said was great.   Served with real whipped butter and not margerine.   

Always consistent and fast, the perfect combination for a Vegas breakfast.",uci0-NuGibQG_5uUhg_DLw,0,0,4,_IOt29QdII8sWYD2TpyFsw
3596911,2012-05-22,0,w9gr1-mA-7zBHPjPL87Nsg,"Never again...  

After a long day of traveling, I selected Magnolia's for dinner just for convenience sake since its located in the Four Queens. The Portuguese Sausage was a disappointment.  However, I'm not a huge dinner sausage person so thought maybe it was my bad.  The next morning, my dad was drinking coffee at Magnolias waiting for me to get ready.  For breakfast, I ordered the Breakfast Burrito. Gross doesn't even describe this burrito. It ltasted like cardboard.  Two bites and then I threw in the towel.  Please note my parents raised me not the waste food.  It's a very rare occasion for me to throw so much food away.

The reason for the 2 stars is fast service, nice wait staff, and my dad liked the ribs he ordered for dinner.",kO1ThElf8xXkjxwYYAiyBw,0,0,2,erWz4uAeAtYInn-JYxoPlQ
3629774,2015-12-02,2,w9gr1-mA-7zBHPjPL87Nsg,"The chicken wings for appetizer were solid and at a decent value. I had the double chicken breast which was solid, as chicken breast normally is. But the vegetables was literally one broccolini. 

My friend's was the same and he got the chicken fried steak meal. And let me tell you, he was very excited about getting chicken fried steak since he hadn't in a while. It was disappointing and he couldn't even finish it. It was over-breaded and just didn't taste like he remembered.

In the end, I left with only a feeling of constipation due to the large amount of chicken eaten and only one vegetable piece to counteract it.",Fw8fo5h4tCbRHfb4l5DtOQ,0,0,2,CTwSEGt26BVdGh2xvmo27w
3670283,2018-03-07,0,w9gr1-mA-7zBHPjPL87Nsg,Best food on Fremont Street!!! Open 24/7 can't lose!! Never had anything that wasn't delish!!!!,7eRzre_j0688AXHn49J2uw,1,0,5,ROdxTgSxLUDCB72Tf8yVaQ
3706584,2014-01-07,1,w9gr1-mA-7zBHPjPL87Nsg,Horrible presentation and customer service is mediocre food was alright nothing out of the ordinary but the price is fair.  I would definitely look for a different place next time,vik20dA1t_-1AVZoG8mA3A,2,1,2,tjTL3o_47t0nKvc8FeZK0A
3867361,2017-06-13,0,w9gr1-mA-7zBHPjPL87Nsg,"""Busy but well done restaurant experience""

Breakfast for a party of five. The line of waiting guests does tend to get long but the restaurant staff moves the line quickly and we were soon seated. Server was great about separate checks. I had the crab omelette, overstuffed with real crab, delicious and a perfect marriage of flavor in the omelette. Very hearty servings, plan on taking about half the meal in a to-go box. Clean restaurant, not so noisy I couldn't hear the people I was sitting with, amusing décor. I'm a local and I look forward to going here again.",LSQYVtef08IL1Y-7yEisIQ,0,1,5,I2XE-KNwk64us8a1cAKmmg
3872632,2012-09-14,1,w9gr1-mA-7zBHPjPL87Nsg,The manager was extremely rude to my husband and I. She belittled us for asking to sit in a particular area and I over heard her talking to her staff in a ridiculous manner in which she was making them feel stupid and unimportant. Needless to say we left immediately and will not return due to the way this establishment is ran.,paSwd5l8TmkpE95XT53u8Q,4,0,1,p8kmT1H1oSOsw1agTu971g
3891398,2013-09-22,0,w9gr1-mA-7zBHPjPL87Nsg,Great prime rib for the price. Good house beer,-GTiLWObanvhjh5NRHpK4Q,0,0,4,ouVSSQPg3lz5nxvJ5oc6hg
3969917,2016-07-10,5,w9gr1-mA-7zBHPjPL87Nsg,"I met four friends downtown for breakfast.  Both couples were staying at the Four Queens.  Overlooking the casino is not a big deal for me so I took a seat on the inside.  I was there to enjoy breakfast and my friends' company instead.

The hostess seated me as I was the first there and a server soon brought me coffee and water.  In a short time, my friends arrived and they were promptly brought their drinks.

I ordered the French Quarter which consists of two eggs any style, hash browns, and a choice of bacon, sausage, or ham with choice of toast.  I got eggs over easy and bacon with rye toast.  

The wait was just the right amount of time.  We had the chance to chat and enjoy each others company.  Then the dishes were brought and we got noticeably quieter--for awhile.

My breakfast was OK.  The bacon could have been a bit crisper but it was still OK.  

This was the second time I've been at Magnolia's, the first being many years ago.  It maintains the DTLV ambiance at a price point that's reasonable.  They also have slot member specials if you want a cheaper breakfast or special deals at the dinner hour.  A solid place for breakfast and they didn't hurry us along after we were done although we stayed a considerable time talking and catching up.",PKEzKWv_FktMm2mGPjwd0Q,10,9,3,THZfrpOuZONGM-P2AijzEQ
4018979,2016-10-17,0,w9gr1-mA-7zBHPjPL87Nsg,"We have eaten here the last two times we visited LV and have had the Chicken Fried Steak. Both times the meal has been prepared just the way we like it, being crisp on the outside and moist on the inside. The service has been prompt even though both time there was a line to get in, the line has move fast. The ambiance is original in setting with Fremont Street and hasn't been changed since it opened. Still it is clean and well kept without being worn from years of use.",jCoAa22ba9WL2f9tbOFC8Q,0,0,5,-yzqnAo5t72LJKUZ6Z2rYw
4019714,2012-08-19,0,w9gr1-mA-7zBHPjPL87Nsg,"Had breakfast here when we stayed at the 4 Queens, it was ok. We had to send the meal back the first time as the eggs were still raw. There was nothing really beyond average. 

Service was less than average. I was waiting for my gf to get there, the servers were constantly there, ""ready to order yet?"" Uhm, no waiting for someone... Then when we sent back the food to be cooked properly, they gave us attitude. 

Not a whole lot else to say,.",-uybOghOlhc_UHEZvkyShQ,0,0,2,MRI3NxFbzI6zM-muCFCBQw
4032771,2017-08-05,0,w9gr1-mA-7zBHPjPL87Nsg,"Great meals, staff are friendly and quick. Most of the meals are hearty and they are quick to refill drinks.",EvRHQhnbkgjn9uva2eDXZw,0,0,5,Xz8ILvuX36BdbqZohH9sqQ
4049809,2014-12-24,0,w9gr1-mA-7zBHPjPL87Nsg,"Really good food here!!! We've been here 4 times. The Hawaiian steaks and prime rib were delicious!! The only problems are the wait for a table (sometimes up to half an hour standing in line), the chintzy shrimp cocktails, and the bland biscuits and gravy - everything else has been great. Service has always been good.",6p36W9GQAoKUMGlnkJaotQ,0,0,3,nLgsmYLw9vQdGSssdtXL_w
4062395,2016-12-28,0,w9gr1-mA-7zBHPjPL87Nsg,Yummy cream of mushroom soup and good service plus the view of the casino earned my 4 stars,JJtM73eGDJ8I5XEnOeWq9A,0,1,4,0FDMT7AkhaiBytDrpMKHMw
4089835,2016-05-15,0,w9gr1-mA-7zBHPjPL87Nsg,"Came in with a friend on 5/14. First impression ok, soon as we sat down a waiter knock water down to our table hitting me on the leg no apology.  Ordered spaghetti and meatballs, it took them 30min plus. Only when we asked the waiter for our food, then she went to the back. 10min later food came out. They must have forgot our order.  Btw the person behind me came after but already done with his spaghetti order. Smh.",22ylqIPK_GhlzaQCUayUlQ,0,1,1,Vww8rxckW9O786XxWY1Arw
4095663,2017-06-30,0,w9gr1-mA-7zBHPjPL87Nsg,"A very basic restaurant in the Four Queens Casino on Fremont Street.  The decor is old and tired, the menu basic and good.  It all seems to fit into the Fremont Street ambiance, which is a circus atmosphere.  I had the chicken breast teriyaki with baked potato and zucchini, which was good and plentiful.  My husband had a white pizza, which he said was one of the best he'd had.  Beer came from the Chicago Brewing Co., which is part of the restaurant.  I had wine.  Overall, a pleasant yet uneventful dinner.",HPDlLet4UtwzajHjR5x6zA,0,0,3,Me1vrTFvxHQAuZI-ck-qnA
4106891,2011-09-03,0,w9gr1-mA-7zBHPjPL87Nsg,"Pretty solid values on the menu here, as opposed to some of the outdoor and open-to-the-street vendors on the rest of the street...

I got the $5.50 breakfast special, which was two eggs, a pretty generous portion of hash browns, and your choice of toast, english muffins, or biscuits (chose the latter). It took a little while to get out, but I was passing the time with friends, and the food tasted pretty good even though I had eaten earlier.

It's not spectacular, but you could get much worse if you're hanging out downtown.",_VMGbmIeK71rQGwOBWt_Kg,1,0,4,k57uv1o-9yV4pqJhGBctTQ
4142636,2013-10-12,2,w9gr1-mA-7zBHPjPL87Nsg,"Magnolia's Veranda is the Four Queen's cafe.  It is located just above the casino floor and above Hugo's Cellar.  It is small, but you can usually get in without waiting too long, which is always a plus.

The service is average.  You can usually get your drinks, order in, and food out pretty fast, it just is from grumpy servers.  I have been several times and each time no one ever seems happy. Everything else goes pretty smoothly though in the service department. 

The menu is your usual casino cafe menu with a 24 breakfast menu, common sandwiches, dinner entrees, and even a Hawaiian food section.  Everything I have tried has been pretty good.  The Reuben and the French Dip both seem to be really tasty.  The prices are reasonable and you will be full when you are done.  We almost always have leftovers.

So it is an ok cafe, with good food at great prices.  Not bad for a casino cafe!",8DBH3BpLINfTAK_Up5BtUQ,6,3,3,EoT1v_jCxkEh07HBeC8aug
4159556,2015-02-17,1,w9gr1-mA-7zBHPjPL87Nsg,"The menu states that the root beer is the best in Vegas, I might agree with that statement.  It was very smooth and very tasty.

The Ribeye special is a must here.  You get a ribeye steak, backed potato, corn and a salad for a very reasonable $14.99.

The only drawback is that it shares air with the main casino slot floor which is quite smokey.",bWJWcQyDKtFSvsTW2tR3hw,3,2,4,ZNtVFV_4zKc_m_YLF_hQmA
4171975,2018-04-06,0,w9gr1-mA-7zBHPjPL87Nsg,"Let's just start by saying that I am actually glad to find out that we have a 24/7 breakfast place beside Denis around downtown. Now on the second note everything and I mean EVERYTHING they serve in this place are frozen! Frozen pancakes, frozen hash browns, frozen fried steaks, frozen sausages. Must one go on? Although Their country gravy is not bad though :) 

Anyway.. service is super slow!!!! I am not sure what it is but I don't think they are very efficient! I mean they have food runner but the servers take orders and bring food out! :/ and I actually feel bad about it because they are probably overworked :/ 

They also claimed to have full bar because they ordered it from the bar in the casino but man.. I had to repeat my dirty martini and appletini order 20x and even had to write it down to explain to her what appletine and dirty martini are because she just wouldn't understand and she kept on coming back saying dirty Margarita lol..

Well.. at least she's super nice! And I really do feel bad for her. But yeah if we have a choice next time probably won't come back.. but again it's just very convenient having a restaurant that's open 24hours. Especially after playing roulette for 3hours you do get kinda hungry at 12 in the morning",iA_7Ek8zvH1tXVRQtk3L2A,0,0,3,KSOziIfM_wCvrviNYZ9dfg
4175018,2014-04-01,0,w9gr1-mA-7zBHPjPL87Nsg,"This restaurant located on the ....well....veranda.....inside the Four Queens....offers a variety type menu and is open 24 hours....
They have a blackboard special which gives discounts to Royal Club Members.....Timing is important here....I got there at the right time with no line, ( around 4 PM )and was waited on immediately....and served just a short time later...
I ordered the Prime Rib ""special"", which came with a salad and choice of potatoes (I chose mashed), and broccoli...
I was asked if I wanted the Horseradish...which is good in that ya don't wanna be surprised....
I had to request rolls...apparently they are not served automatically...
As I left , I noticed a long line running down the steps and toward the Casino...(very popular place)...and once again timing is important....
Especially for dinner....",q9qK24sBWT4tNFUn0PniZA,2,0,4,XSMUmzHXTEYo8AwVmj3DvQ
4178974,2017-04-29,0,w9gr1-mA-7zBHPjPL87Nsg,I've always gotten good food at a good price from this establishment. The portion sizes have been good and traditionally the service has also been very attentive. I did noticed recently that they increased their prices which reduce the value of eating here.,uX2nKSb-05nXHd1SBsWABA,0,0,3,5fDtDJ1VXl-mNi0pqdKlMg
4183520,2016-08-15,1,w9gr1-mA-7zBHPjPL87Nsg,"You know... for a place on Fremont, in a less than pleasant casino, this place has got it going on.  I've come here with my family, and brought my boyfriend back with me to try their cheap and delicious breakfast.

That's what it comes down to.  This joint is cheap, and made well.  Sure, it's not gourmet and it's not $500 for an egg with a balsamic reduction.  It's diner food.  It's great for soaking up all that Vegas booze from the night before... or the morning of.  

I always tend to get their pancake combo, because they don't have waffles (which makes it less great) but their pancakes are fantastic.  The sides of the combos are your standard eggs, and sausage or bacon.  Always cooked well and seems to be quite fresh.  I also ordered a side of strawberries, which all turned out to be extremely fresh.  They even provided a bowl of whipped cream.

My boyfriend got the steak and eggs.  While it wasn't the best steak anyone's ever had, he was pleased with it and found it most satisfactory. 

Service is always quick and friendly, but not overbearing.  They are always willing to go an extra step to get you what you want.

If you're in this sorry neck of the woods, stop here for a wonderful and inexpensive breakfast.  You'll get a prime seat for some hot slot machine watching action.",ATk8AvZIS2yonLqoElOqFQ,1,1,4,NoZwpCz9mPcuyMugD9s8FA
4215358,2014-08-22,2,w9gr1-mA-7zBHPjPL87Nsg,"Very good breakfast special.  When we checked in, we were given a fun book.  One coupon was for a 2 for 1 breakfast special.  Two eggs, sausage or bacon and two big fat slices of French toast.  The French toast was awesome, sausage patty was fine and the eggs were cooked correctly.  Great bargain.",e_qnJqm6m4BKlNDp6-iO4Q,3,2,4,USSg9YOHQIc0kGduAX9q7A
4278831,2014-08-03,2,w9gr1-mA-7zBHPjPL87Nsg,Customer service sucked. Just wanted to place an order to go the waitress and host had us waiting forever they didn't want to help us. I wasn't every excited about ordering from there in the first place because it doesn't look to clean in the inside. We left with out ordering.,ai57zt7xeWoTvXSezvAJtA,1,0,1,d4uu4VXgx4xpp2Pt4WlAOA
4315891,2015-12-21,0,w9gr1-mA-7zBHPjPL87Nsg,"not that great for the price.  3 people:
#1 - two eggs, french toast, turkey sausage, side of hash browns - $9.00
: sausage burnt, hash browns cooked unevenly.  some crisp, some undone.  too expensive for mediocre food.  not that crowded. 
2 and 3 - two eggs, hash browns, chicken fried steak and gravy, toast - $8 something. 
; same comment: they did not finish their breakfasts due to lack of interest.  

upon cashing out, no military, no locals, no AAA/AARP, nothing for discounts.   
go elsewhere for food.",5Wg5OanfZ4-2dCxEo-qjsw,0,0,2,KJOQl8NKokYPwHeVW2L-Jg
4319772,2015-07-13,0,w9gr1-mA-7zBHPjPL87Nsg,"3 of us went, we were all dying for Salads.  This is NOT a place to get a salad.  While it looked good, the lettuce was somewhat old and the dressings were horrid.  The waiter was slow, however he gave us free beer for some reason, not sure why...but thanks.   I guess maybe he thought we needed to get liquored up for the meal that he was about to put in front of us?  
Not sure I would go back.  I think I would go someplace else to get a salad.",BQa5gHBFcXO2RmpQ0xChoA,0,0,3,QvCnNNyEO_0uCcuuX8VPNg
4340650,2017-05-31,1,w9gr1-mA-7zBHPjPL87Nsg,"Ordered a chicken sandwich, but got a chicken patty, like off the dollar menu at McDonald's. So gross. $10 for fake chicken?? No thanks.",nT4ghvx3KJ6LSH0HRHYWaw,2,0,2,9tcesMgAx_LsSGpcYXnzmw
4426189,2010-01-11,1,w9gr1-mA-7zBHPjPL87Nsg,"It was late and we had barely eaten all day.  After buying the giant , FOOTBALL of booze, we decided that we wanted a proper greasy spoon breakfast.  We ended up in line at this establishment.

The wait took a while.  It turns out that there was no host/hostess, so a waitress was doing double duty.  She was hustling too.  When we got seated, we had to wait a bit for some service.  As it turns out, the whole seating chart and which waiter was taking which tables was a total clusterf*ck.  The hostess/waitress ended up taking our order eventually.

We each ordered the same thing: scrambled eggs, bacon, hash browns, and sourdough toast.  All the food turned out as expected minus the bacon.  It was dropped in a deep fat fryer and incenerated to the point where it was chalk-like.  Not edible at all.  But the rest of the meal was decent.

The bussers were slow and dimwits.  If someone tells you to bring 2 glasses of water of to our table, don't worry about putting them on a tray and gingerly walking them over.  Use your hands, pal!  Plus, they often started cleaning tables, but never seemed to finish.  This added to the whole ""line to be seated"" chaos.

Bah...look, if you are starving, eat here.  But there are several other places on Fremont Street that can feed you...better.",sRcrwanu_MpbanyKplTQoA,2,2,2,ZqHH63HiNeDuLM3h1T_8BQ
4432656,2014-03-05,0,w9gr1-mA-7zBHPjPL87Nsg,"I am NOT giving this 5 stars because of the food. The food is *eh* at best. I can throw together a nicer meal after working 12 hours, being half dead on my feet with a screaming toddler. BUT, you can not beat the service and the friendliness of this place. Yes, it's outdated. The carpet and seats need trashed and torn down. We stumbled on this when my mom saw a sign for a 1/2 rack of ribs dinner special, all your sides for blah blah. A lady standing there (a customer) went on about the ribs, she had them last night...blah blah. We signed up for the players card and CHING CHING CHING it was in my mom's birthday month so she automatically got a free dinner. Sure we were worried about cockroaches and Hepatitis C but it was a good spot and the food was pretty darn good. We've eaten at a lot of places downtown that were horrible. This was decent.",0PCLXm980h0xa_VNspWHiw,0,0,5,n4d1uyJbKTW7PNz6BS6pEw
4451597,2013-05-09,3,w9gr1-mA-7zBHPjPL87Nsg,"My cousin plus her married couple friends were in town the past few days. My husband and I met up with them Downtown to enjoy Fremont Street and to get some quick, cheap ""old Vegas style"" dinner. We meandered around trying to find a steak and lobster special, but we realized that deal didn't happen until 9 PM and we were hungry. 

We noticed the ""9.95"" prime rib special at Magnolia's, which is located in the Four Queens so we decided, hey why not. The place is definitely old school. But it's also a casino cafe trying desperately to be kind of like a diner. It's odd. Either be a cafe or a diner. There is a subtle difference and Magnolia's does not blend it well. Also, Magnolia's offers Hawaiian food, which I was surprised by - a Hawaiian skirt steak special and a Loco Moco. Interesting.

Also of note is the fact that we were definitely the youngest people there by far. I had to navigate around walkers to get through the entrance. No, I am not joking or being funny. Seriously. I had to walk around walkers to get to my table.

Onward - the food.

All of us ordered the same thing - Prime Rib Special, which comes with a potato side and a serving vegetables. It was green beans when we were there. I ordered mine medium and it came out decent. There was quite a bit of fat, but overall the meat was not bad. It is certainly a lot food. I did not finish my plate. In fact, none of us did. So, for the price, I guess it is worth it if you are looking for that Vegas-y cheap protein meal type thing. 

BEWARE - you only get the special pricing if you have a player's club card, which none of us had until we specifically asked if we were getting the right price. Had we not asked, we would have never known and would have been charged $11.95. Lame. Why not just come out and say it? You have to have a player's club card prime rib. There. 

Service - Pretty dang bad. Hence my super low rating. Paired with the ambiance and the oldness of the place and the ""eh, okay food"". But man, service was weird. Our server was nice, but we could barely understand him. Our drinks weren't refilled and we were brought our lemons instead of limes on two occasions. Lastly, the cashier was horribly rude when we went up and asked to split the check. She kept saying, ""You want to split down the middle?"" And we were like, no. We want it completely split. Look, it was only five people not 15. Split the freaking check! She also snatched the receipt out of my hand twice during the process.

I could forgive Magnolia's for being old and just take it as what it is - an old Vegas restaurant, it's an experience! But the service and haughty attitude of the cashier and the hostess was really off-putting. If you're going to run this kind of establishment where your food is mediocre, your service could at least be nicer. Just my two cents.",hZfzVrhsCQ9JDAb2jYoJNQ,3,1,2,ZHfs4Wif1lnJsTjIj6ssnQ
4457073,2017-02-10,0,w9gr1-mA-7zBHPjPL87Nsg,"Everything is Vegas is So. Damn. Expensive. I enjoyed Fremont street, and we got a B1G1 for signing up at the Four Queens players club for this restaurant. I had a club which was good and basic which is exactly what I wanted after a day of drinking. Hubs had a prime rib that was good value and portion. Best part- the tab was like $12 for both of us. Service was nice and location is handy.",bMMsmv-AnWUvzhKv8HLZEg,2,1,5,lOUQI_DcK6GrQPJkPgElqg
4523917,2010-09-08,0,w9gr1-mA-7zBHPjPL87Nsg,"I stopped in at this place with 2 other friends on our last night in Vegas while cruising around downtown, trying to kill time before our flight which was early the next day.  We decided to get a meal here thanks to Prime Rib meal price but decided to get the player's club card too late.  Still, the non-player's club price was cheap & you really can't go wrong.  The service was ok, but then again it was Friday night, so we expected it to be busy.  The wait staff was fairly attentive & took care of us.  Overall, considering that we mostly wanted to kill an hour or so of the evening, we got a good meal, conversation & cheap but decent eats!",X0VqB5nqErX5vOLHQYVntA,0,0,4,XwIOaNq5h8hIDnuLjwzYEg
4536617,2016-01-04,0,w9gr1-mA-7zBHPjPL87Nsg,Not a good experience at all first there was some smell in the restaurant that was so overwhelming but we decided to stay. The service was not that good!! food not that good either!!,QOxHYJ-gux2t98fk8KDQjQ,0,0,2,jZc9xJ2xSGItzwCwuKHIcA
4552893,2014-09-15,0,w9gr1-mA-7zBHPjPL87Nsg,"We found this little place at 5am. The staff was polite and friendly, even during the shift change. We were ballers on a budget and the wife was not super hungry. She got a side order of hash browns that were simply ok.

I got the pancakes and they were super! Huge, fluffy and crisp on the outside. Honestly, they were some of the best pancakes I have ever had. The coffee was decent and the cups were very large. In all, my breakfast was simple but if was really done right.",eePItxhnkZx2R09pW7ZP0w,0,0,4,7PU9Dp6asgik4JaBTLnqeg
4569709,2012-02-18,0,w9gr1-mA-7zBHPjPL87Nsg,"Great value and excellent food. Spaghetti and meatballs tasted authentic and only $6.25! Their gumbo with white rice was also excellent. For a great meal at an affordable price on Fremont Street, you can't go wrong with this place.",FgQ613eks7o8OPOZfroOfA,0,0,4,kYxEXYZDP3GsXiCUP9kNSQ
4636851,2010-04-22,0,w9gr1-mA-7zBHPjPL87Nsg,"I know I'm picky & expect too much sometimes. Maybe I didn't try the right thing here. I had the grilled cheese. It was alright, not great, but okay.

The coffee was watery. The floors were disgusting (well it was carpet!) and the service was awful. When I tried to order food from who I thought our server was she stared at me as if she was having a conniption fit and she scared me.

I hate it when they send 4 different people to a table and you don't know who's who, it's so confusing.",vhdw-eYQ-1ti5JBSGWoBEA,0,0,2,pZGarrlbSUa2CHAecCbDdg
4643900,2018-03-31,2,w9gr1-mA-7zBHPjPL87Nsg,"Food was ok, waiter was a fucking sarcastic prick! Assuming we know Spanish cause we're kinda brown, talking shit cause I wanted my bill split with the other couple that was with us! Giving my nephew a hard time cause he didn't hear his questions the first time! Absolutely THE worst service! Idgaf if I'm on Fremont St or not!! Do your fucking job with respect for others!",LtABDlxJoWj4DpyBBnji5A,1,0,1,UWMIV0bDsu9WdwZZwAlkhA
4654357,2014-01-06,0,w9gr1-mA-7zBHPjPL87Nsg,"Get a Royal Players Card for awesome food deals! As your first time...you will get a 2-for-1 deal. No coupon or discount can be combined with a member card use though.  
We ordered a rib plate ($12), but  with our voucher. It was definitely an offer to hard to pass up. We had four huge ribs slathered with bbq sauce, that fell off the bones, with a side of (what seemed to be nuked) veggies medley and a choice of either mash potatoes or french fries. It took 15-20 mins for our food to come out. The food, and service was good. The loudness of the casino was a bit distracting though.",JHX0Jqs-ncWHgcKD0ojkeQ,0,0,3,mgPwNKLA9yyf-9RGuRl4IQ
4686215,2013-02-27,0,w9gr1-mA-7zBHPjPL87Nsg,"The cafe/restaurant is located in the 4 Queens Casino and Hotel in Downtown Las Vegas.
The prices are very affordable and portions are huge! Basically the size of the food is what you expect to be served to linebackers. Definitely bang for your buck.

Over 3 days we had lunch here and everyday we had the gumbo soup.  And it's served in a giant saucer plate that is pretty deep too, you can almost have it as an entree!  I also had the chef's salad (again a huge helping) and cheese steak as well. Full disclosure we were comped for the food, so all we paid was tip.

Even if it wasn't for free I would eat there.  Huge portions, good price and decent quality.",uqSinGq1LKH_zuf-ZdeDEg,0,0,3,RWe4RLAFsCATlrVivuEpRg
4687006,2012-04-02,2,w9gr1-mA-7zBHPjPL87Nsg,"3 1/2 stars for Magnolia's? Surely we're kidding here. I wrote in my Four Queens review that people must be in a parallel universe to rate Four Queens so low, but perhaps I've crossed over to the other side as I think Magnolia's is rated way too high. 

Where to begin? With service of course and the service here quite frankly sucked. From the long line to get in to the lack of attention from my server...that is when I finally got one to empty ice tea glasses to problems with punching in the numbers on the credit card machine and being overcharged 2x, service here taxes the definition of the word. 

If you can get past the service hell the food is ""old school Vegas"" and this is not expressed as a term of endearment. When you have a menu that covers such a wide swath from burgers to Maryland crab cakes, what you get is not a lot of things done well but a lot of things that are just made barely palatable. How hard is it to mess up a simple burger? Magnolia's managed to do it, and they served us a burger that tasted like corrugated cardboard. And those Maryland Crab Cakes must have been a box of Sysco's finest but that had been almost forgotten about in the back of the freezer for months. Bleech! The group I was with couldn't wait to get the heck out of this place, but when they can't even accept proper payment and you end up throwing cash at them in hopes that maybe they can figure out how to handle that you have the basics for a 1 star review. 

Even if you sign up for a player's card and get a free meal here, some things are not even worth being free. Magnolia's is one of those things.",HEvyblFw4I-UsMqgPGYY_Q,3,0,1,vyOUOIV9brZGlIjSk-jrOw
4872584,2013-06-12,1,w9gr1-mA-7zBHPjPL87Nsg,"No no and more no.  After watching the light show we needed food and stumbled in here.  The food was subpar and they couldn't seem to cook a steak right no matter how many times it was sent back.  Top that with wait staff who didn't know what we were saying, or didn't care??  Finally the manager agreed to take some off the bill for the inconvenience and took off a whopping $2.50 for a party of 4 with steaks all around.  Nice.  Not going to be returning there.",QpCLG8Ciuh0H3GzutpJtJQ,2,1,1,FKaMfMYEiVO8ITkQIxFurQ
4933243,2011-01-16,0,w9gr1-mA-7zBHPjPL87Nsg,"$7.95 Prime Rib w/ players card is a pretty awesome deal.  We came here last week and even received a better deal, B1G1 free entree.  The prime rib was really good and they cooked it perfectly.  The side dishes that came with it however, were a little sort of ""nursing home like.""  Tiny carrots and just a small piece of burnt, overcooked baked potato (usually your choice of potato).  Honestly, for $7.95, it wasn't bad at all.  I was pretty satisfied it.  I recommend anyone visiting downtown LV to try this place out.",n32slcorqwXDUy43RiQfDg,0,0,4,sE9LoPrBge4dM8M3G-1Lwg
5018913,2017-02-02,0,w9gr1-mA-7zBHPjPL87Nsg,"This place was very disappointing. Customer service was ok, but the food was horrible. Made me sick. Don't waste your money. Went for the steak dinner,$12.99 I would have been better off getting something from ampm. See for yourself. The steak was very fatty. If you want a nice steak dinner Ellis Island cafe is the way to go.",ObxV5wNn5VhL_pvXJo279A,2,0,1,cv74QRvlhN5Bz1m7itjPRQ
5075657,2013-05-05,0,w9gr1-mA-7zBHPjPL87Nsg,"- Even at 11 am Sat/4 May it had a surprisingly long line but the food wasn't anything special.
- Service was good.",0nqshyLgABOSyTfJUTthjQ,0,0,3,BSK9KuQYGuSkuS_SlcyCHA
5079060,2012-02-27,0,w9gr1-mA-7zBHPjPL87Nsg,"This was my second visit and the only reason for two stars vs one is because the first time was a little better. Upon arriving to an empty cafe full off staff I waited 20 minutes to be seated. Once seated the booth was wiped down and still soaking wet. Willing to let it slide. Waited another 15 minutes just to get water. We were starving so we ordered an appetizer- mozzarella sticks to be exact. They came out and not one of them had cheese in it. Sent them back which I don't typically do. Just wasn't going to pay 8 bucks for breeding. Eventually my food came and it was a very large serving. Tasted pretty good although a little bland. Almost reminded me of hospital food. I don't think the food was terrible and there were plenty of menu options, just very disappointed in my service. ( my actual server was nice though) I get Annoyed when I go to any company and see employees standing in a circle fraternizing while guest need help. Plenty of other people sat with the same sour looks on their face so I know it wasn't just us. I hate to leave a bad review because I actual server was not terrible, unfortunately our overall experience was.",LHT4AADPgWT0BM4tZKCz2Q,0,0,2,1zHOCWZ2KU7HjRbWJUpPKw
5084742,2013-06-12,0,w9gr1-mA-7zBHPjPL87Nsg,"This place is pretty OK in my book.  The hubs and I usually eat here once since we usually stay at the Four Queens.  I had the spicy fried chicken salad which was good.  It was mixed romaine and iceberg lettuce but it was cool and crispy and hit the spot.  The hubs had an omelet which he said was good.  The food wasn't anything special but was satisfying.

The weird thing that I have to comment on is that it wasn't busy in there but there were a bunch of tables that were not cleared.  In my line of vision there were 3 unbussed tables that were not cleared until we were getting ready to leave.  The workers there did not seem to be concerned about it at all.  Maybe I'm a neat freak but that bothered me a bit - it looked messy and unprofessional.

Other than that it was fine and dandy.  I'm sure if we are staying at the 4Queens we'll be back.",7qoNvAQFgWc-emHcxc8_JQ,0,0,3,ediJZo7JaJL3PC3waqfOYw
5094077,2018-01-05,0,w9gr1-mA-7zBHPjPL87Nsg,Magnolia's has a variety of dishes. We ordered the Ham and Swiss cheese omelette with biscuits and gravy and Rib eye steak and eggs. gravy was a bit cold but everything else was delicious and the price for everything was only $38.35.,ZdKMP0kESyn0C4XjLWTZ_Q,0,0,4,PwspxJ9Z6ib15f2y5Cic7g
