,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1619217,2013-09-01,0,LPnGdeEJyMMO02e02PqZBA,"We decided that our last night in Vegas, we should go to a nice dinner at a steakhouse. Not being familiar with the area, we checked out yelp. We chose P.J. Clarke's because of the good reviews and reasonable prices. It's a steakhouse, so you're going to pay a good amount, but by comparison, it's pretty reasonable.

The thing that bugged me the most is that we were seated in their ""patio"" section, which isn't really a patio at all. Part of the restaurant juts out into the Forum Shops mall. So, it was very much like having a romantic evening, in Vegas, inside of a mall.

The food was good, but next time I would definitely skip the macaroni and cheese. I was expecting a baked dish, but it was more of noodles with alfredo sauce and breadcrumbs sprinkled on top.",1WPCCxluycnQKYKRsyKqnA,0,0,3,d674m7oK8x7Se8nAIQZRcg
1650075,2013-02-19,4,LPnGdeEJyMMO02e02PqZBA,"I organized my UYE here and got to hang out with fellow Yelpers Jade, her boyfriend Scott, Kevin, Molly, Julia, and briefly Anthony. The company was definitely great.

We were here for their HH which offered $1 Oysters from 3pm-6pm, reduced prices on appetizers and beer, and buy one - get one cocktail of the day. Since it was an organized event we were able to take advantage of the HH items at a table instead of the bar. I started off with half a dozen Crystal Pointe oysters. They tasted incredibly fresh and I knew six would not be enough. Next dozen of oysters were California oysters but I don't remember the variety name. These were large, meaty and filling. Very delicious and fresh. We were provided with Tabasco  sauce in addition to mignonette, cocktail and horseradish sauces. 

I also had their Cod Bites (picture provided) which were $9.50 for two decently sized pieces of battered cod. It was perfectly cooked with great flavor. They also offered $1.50 sliders as well. 

The food and the oysters were fantastic. This is such an amazing deal for FRESH, high quality oysters. 

The server was friendly and accommodating. The only bummer was their cocktail of the day...it was just  vodka cranberry.",7tpZVkiYuMbDP4-NufK2Iw,10,6,4,_2l79nFc4-PGPoAL6U3x5Q
1711611,2012-07-31,0,LPnGdeEJyMMO02e02PqZBA,Worst service and the food comes out cold.,Kxi7ypKCeUqQoYobmqTXFA,0,0,1,sxnJZMPsXNFAlyO4l6KBSg
1743656,2012-09-13,0,LPnGdeEJyMMO02e02PqZBA,"Was this place good? Yes. 

Are there a lot of better places? Yes!

I had dinner here and we ordered the Jumbo Shrimp Cocktail and the Shrimp Spring Rolls as appetizers. The shrimp cocktail was exactly what I expected, cold shrimp with cocktail sauce.The spring rolls were actually really good and if I came back here I would start my meal off with an order of these.

For the main course I got the Crown Cut Bone In Filet Mignon, 12 oz. This steak really didn't do much for me. At this price point, I can go almost anywhere else for a better steak.

Next time, if I'm in the forum shops and looking for a steak I'll probably go next door to Joes.",oWccKrMSB-wKYMecBrbmUQ,0,0,3,BY-uDDyIP02D1xsBcr_EgA
1865143,2013-05-14,0,LPnGdeEJyMMO02e02PqZBA,"Came in 01/25/2013 - for birthday dinner.  Service was on point, let us be loud and silly and were very accommodating of our group.
Food - WAY overpriced for the quality of beef.  I don't mind paying $50 for a steak, but it better melt in your mouth.  I literally had to saw through the meat and chewing was a project too.
Again..the service was great, it was just the food that wasn't so hot.
The happy hour oysters were a great deal, were fresh and if we ever come back, that is all it would be for.  Go for happy hour oysters, skip the steak.",xrHBE69d1OdpWa4wFDml5A,0,0,2,ifHN4YsUwDm2BJyHIKHy_w
1883870,2013-10-29,0,LPnGdeEJyMMO02e02PqZBA,"The two star rating is mainly a result of price, taste, and portion size. I rarely eat at ""high-end"" restaurants, so when I do, my expectations are high. I was initially disappointed when I was told that while the Caesar salad dressing is evidently ""made fresh,"" it couldn't be modified to accommodate my request for no anchovies. Fine, I ordered it anyway. When it came out, I was surprised it was such a small portion. It tasted ""okay,"" but I've had better salads for less than half the price. My husband was not impressed with his salad either. For my entree, I got salmon. Again, it was ""okay"" but not great and lacked flavor. My husband got steak, and it was dry and flavorless; I was shocked about this due to the price. Nearly $100 for 2 salads and 2 entrees (no drinks) was just not worth it. Needless to say, we won't be going back.",BcRLNKrzznjGH01UjlAdGg,1,0,2,3yQtOtW2Dp2N00Qgec6btA
1942816,2011-09-23,0,LPnGdeEJyMMO02e02PqZBA,"Vegas SEVEN Magazine - Article Reads: ""..fresh, coarse French grind of Meyer Ranch Red Angus beef..intensely beefy taste."" Geeeez, I'm sold!

""'The Cadillac'"": Smoked Country Bacon & American plus a side of Bearnaise sauce: I was gonna go simple but I was cravin' bacon. The burger came just as described except they tucked away onion slices underneath the burger.. Yeah, if you want it then pull it out and add as you please (never seen that before). The burger was Phenomenal! Definitely Top 3 I've had here in Vegas, thus far.. The burger was Perfectly Seasoned I mean another dash of salt would of been too much.. The Meat just sang to my taste buds, that Beef Flavor was Not to be Reckoned with! Nice couple thick strips of meaty crunchy bacon was Excellent and Cheese just Brought some Wholesome Creaminess! The Bearnaise sauce, Just forget about it!! I love bearnaise sauce and their rendition was mouth watering! Burger + Bearnaise Sauce = Worth Crying Over!! 

""Crisp Parmesan Tater Tots with Tomato Jam"": Only 8 pieces of normal sized Tater Tots and a dip.. The Tots were okay, heavy and compacted (I'd take Sonics - airy, crispy, salty tots anyday over this one). The dip was kinda sweet and I didn't care for it much.. I love Tots but these didn't deliver in my opinion. Not to mention they were almost $9 Bucks!!

Located at one end of the Forum shops (Las Vegas Blvd. Side). If your just aiming to dine here, you may want to park at the Valet located at this end of the hotel or your gonna have to hike it a bit (maybe a good idea considering the calories packed in this one meal). The Server/Bartender was real mellow and composed, Atmosphere kinda like a pub and The Burger was a Vegas Treasure!!!!!",mY3mROf28N-vY1fpR-FFUw,2,1,4,KsNF7FdsO9ieBdbnVsPfaQ
1943008,2012-02-28,0,LPnGdeEJyMMO02e02PqZBA,"We went here for valentines day dinner.

Though there was a prix fixed menu for the occasion, we opted for the regular menu. We both ordered steaks, I got the primerib and she got the strip steak and both were very good and very large. I barely finished mine and she only ate half of hers. We also got the crab cake appetizer and though small for the price, it was very very good. The sauce with the crab meat which was real, no imitation here, was delicious.

The decor is great, looks like a classy restaurant with the bar out front and i hear it has great happy hours. The service was great, did not feel rushed and food didnt take that long. He was very nice to us but got the feeling he couldve been better. He gave a hearty thank you once i left a good tip though, soooo yeah. Take that as you will.",Ox4fMGf4nwPLrSF2IgFcbg,0,1,4,ZE1DkginAnWtsVj_kr7agA
1961911,2013-01-08,0,LPnGdeEJyMMO02e02PqZBA,"This review is only regarding the oyster happy hour which we have been to about 6 times in the last couple of years... In the last two years they have changed the days/hours/drinks/food on the happy our but one thing remains the same. Great 1$ oysters which never disappoint.

We also love the service we get at the bar. Shout-out to Ryan at the oyster bar who is a great shucker and really nice guy! It's nice to see the same faces at the oyster bar every time we go. Makes us feel like regulars even though we live in Albuquerque. 

Right now they also have 3$  drafts, 2 for 1 cocktails and some cute looking sliders. As well as some other little food items. They seem to be revamping their image and it's working as now the oyster bar is a lot more crowded than it used to be :(.  We will always keep returning here!!",iMGU922NhQRo_c2QWFJ-hw,1,0,5,OT30mW0FopW9OeiRKNeWrw
1966574,2013-09-19,0,LPnGdeEJyMMO02e02PqZBA,"PJ's is hands down the best food for the best price for Forum Shop employees. When I first started working in this mall I dreaded having to buy lunch if I didn't have time to pack one. PJ's has a special menu for mall employees, and best of all they deliver for free! They just added some new items to the menu for the summer, but my favorite thing to order is the grilled chicken sandwich with bleu cheese. It's only $7 and you get a bag of chips and a cookie too. I would give them 5-stars but there have been a couple occasions where they forgot to include things in my order, like charging me for bleu cheese but not putting any on my sandwich and forgetting to include the lettuce, tomato, and onions. All around though I'm very satisfied with the food. (Oh and the delivery girl is hot, that's always a plus)",ro8lGoWMsa49B3tWLaWwSA,0,0,4,vA-Yy3UcoPpdbu4BawonfA
1983169,2012-02-27,0,LPnGdeEJyMMO02e02PqZBA,"I was in charge of making a reservation for a friend's 40th birthday and chose PJ Clarks after reading reviews on Open Table and Yelp. I'm sorry to say that I chose poorly. 
The ""tater tots"" appetizers were nothing to write home about.  The calamari was decent, but I've had better.  

The wedge salad was good, as was the French onion soup. 

One guest's lobster that was undercooked, while I had a ribeye that was more medium-well than medium-rare (not ok given the price). The filet mignon was very good, according to the two people who ordered it, but it was supposed to be Au Poivre and it wasn't - they brought a sauce(?) after one guest had already finished her steak. 

I had mentioned that it was a 40th birthday celebration when I made the reservation, but they didn't acknowledge it. 

Give it a shot if you want based on the other reviews, maybe they were just having an off night when we were there.  Chuck, our server, was great!",-mzUNTPSyfj30JvvAeLcZQ,0,0,3,1Q17HdTVA9qzYbrrH5l7LQ
1996572,2012-09-30,0,LPnGdeEJyMMO02e02PqZBA,"Located in the Forum Shops of Caesar's Palace, on the same floor & very close to Joe's Stone Crab.

Came here for lunch on a Tuesday.  Place was EMPTY!!!  I didn't know if they were open or not!

Sat immediately and ordered the Fish & Chips (New England Haddock, IPA Remoulade) $19.95.

You get one HUGE piece of fish and fries and DELICIOUS IPA Remoulade!  I could have eaten more of that!!

The fish was delicious and flaky, fries were yummy.  I would totally head back here again!",Ii1PkdRpONUNwKC3lmhl1A,3,0,4,7vC4Oy0hoGG6CC01l-7vBA
2008227,2013-03-15,0,LPnGdeEJyMMO02e02PqZBA,Tried the T-bone steak and it was a fatty juicy steak just the way I wanted it tonight.  We got in late for the happy hour $1 oysters but the server was so kind to ask his manager if we could have oysters for a $1 and he said YES and that made our night so much more fun and enjoyable.,X_KqYFW4Ob0sr3iYF2el5Q,1,0,4,FdZozVEzM6p7jiQn5-S-_A
2023351,2011-07-22,0,LPnGdeEJyMMO02e02PqZBA,"Tater totts are just OK... There is no kids menu.. Waiter seemed in his own world and wasn't really there. The burger is not bad, not great tho. You can get a better burger at Bachi burger off the strip.",Txfw9awx3a9KjwPCsgZetw,0,0,3,KDKEhgx5YqTXCXy1i6cuaA
2033044,2012-12-13,0,LPnGdeEJyMMO02e02PqZBA,"Had a fantastic lunch here today.  A bottle of Cakebread chardonnay, wedge salad with incredible blue cheese dressing, creamy clam chowder and an amazing Vermont Cheddar Burger on a soft bun that was out of this world.   It brought back a lot of fond memories from when I lived in Chicago right next door to the PJ Clarke's on North State Parkway.  Thanks for a memorable lunch.  I'll be back because I can't wait to try your oyster selections.   :)",41cqQBcvWmSEYKDk2gp71g,0,0,5,n65mHJbsULU-p-x4KXTl8Q
2082546,2011-12-21,1,LPnGdeEJyMMO02e02PqZBA,"We sat at the oyster bar as my boyfriend loves oysters.  The young kid behind the bar was Mr. upsell, upselling the amount of oysters, the type of champagne we wanted, etc.  Was non-stop.  We stayed 30 minutes, ate half the oysters and went to Joe's across the way.  No class vs. class.  We ended up having a great evening.",CRLQWjexW8pFoLQQeP_Ecg,2,1,1,9K8qfpgLfHGWxrROv-p2Lg
2121438,2011-11-29,0,LPnGdeEJyMMO02e02PqZBA,"Burger was delicious! But not really $15 worth of burger. Fries definitely weren't worth the $6. Go for the baked squash.. Better bang of the buck.  Apparently they have $1 oysters for happy hour but nothing else. But if you're looking for a good burger, definitely worth the stop (if you have the budget for it).",7TXDPjM-IOcSSWpO2Fp2Dg,0,0,3,yc07JWFfLnC5BzS0op-igA
2150538,2013-02-21,3,LPnGdeEJyMMO02e02PqZBA,"This is a review of the happy hour.

The Skinny: poor execution of American Classics but still edible... I guess (3) service: it's okay at the bar - we had to get our bartender's attention quite a few times though (2.5) value: for the price we paid, you'd do a lot better elsewhere (2.5)

The hubs and I had to schlep it down to Forum Shops because of a shopping errand for my mom. While we were at it, we decided to hit P.J. Clarke's for their happy hour. 

Just to preface, we don't indulge in oysters so if you're interested in the $1 oyster thing, this review might not apply to you. We ordered the buffalo chicken lettuce wraps ($7.90), crispy cod pieces ($9.50), a slider ($1.50), and the baked macaroni and cheese ($6.10).

I'd say definitely pass on the slider. Too little meat in the burger and of what was there, it was under seasoned. The bun, unfortunately, was hard and had an unpleasant texture. After one bite, we left the remaining bread alone.

The buffalo chicken lettuce wraps were odd. I guess if you are looking for a lighter alternative to buffalo chicken wings then perhaps this might appeal. However if you throw in the blue cheese dressing , it might be a wash. The buffalo chicken wraps were essentially diced up pieces of chicken breast - either grilled or sauteed - drenched in buffalo wing sauce and then served with lettuce and pickled cucumber and some carrot curls. Decidedly meh... if you're craving buffalo chicken wings, these are a poor substitute. The texture of the chicken was overly firm despite the dicing. Although the pickled cucumbers were okay, the whole plate needed more of the carrot and the addition of celery to cut through the heat. The blue cheese dressing was not overly ""blue cheesy"" and was solid.

Baked macaroni and cheese with bacon and peas was okay. The cheese sauce was overly thick, gumming the pasta shells together to make an unpleasant texture. The flavor balance of the dish wasn't quite right either - there was a little too much bacon and not enough cheese. For the serving size and the cost, I'd skip this one too.

The best thing was definitely the fried cod pieces. The batter was light and held well together with the fish. The tartar sauce was good but not spectacular - requiring perhaps a little more acidity to make it more interesting. That being said, you could probably get something like this at a much better price elsewhere.

Of note, we did sit next a couple who ordered the chef's happy hour special of the day which were the ahi tuna tacos. I have to say, it was embarrassing. The tuna tacos were about the size of a taco made for a Smurf (FYI - smurfs are 3 apples tall). I think I could have fit all six tacos in the palm of my hand and consumed it in one bite. Although I did not try this item myself, given the portion size, I would highly recommend against ordering this. (Unless you are a high roller Smurf with money to burn in.)

All in all, this meal set us back about $30 which is expensive for happy hour specials. Although the food is indeed edible - probably between a level of 2.5 to a 3 star - the value for your money just isn't there. So overall, I'd say 2.5 stars rounded down to a 2 when you factor in the cost. Avoid if you're not interested in oysters or drink specials. 2 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,5,5,2,Hr88V46k3RUSdKukwZRCcQ
2170882,2013-08-14,0,LPnGdeEJyMMO02e02PqZBA,"Service was sweet, but I've had better seasoned and flavored steaks. The share a steak and get a salad, side and dessert was a good deal for $99 though included a half bottle of merlot or cab",mZRv579CnBtG--OheLP_bQ,1,0,2,ab-gHNTkKIokOWOOkN7ySQ
2174965,2012-11-11,1,LPnGdeEJyMMO02e02PqZBA,"This place has the cheapest happy hour oysters in the city.  It's from 3-6 pm everyday I think and they are $1 each!  They have different types depending on what's available.  Certain drinks are also half off.  There aren't any other happy hour food specials, but there is some other bar food you can order.  We got the beef dip sliders (came two per order) and the calamari.  With a dozen oysters and a Newcastle each we were actually really full.  The serving of the calamari is huge, we couldn't finish it.  The oysters come with cocktail sauce, straight horseradish, and an mignonette sauce.

I glanced at the rest of the menu and it's kinda pricey.  Overall we were satisfied.  The only thing is this place is all the way at the end of the Forum Shops, so if you're wearing heels it's a long walk.  It's by the end of the mall with the curved escalators.  If you are walking, there is an entrance directly from the Strip, but if you parked in the structure, be prepared to walk.

ETA: Thanks for Nik O. for the tip, there is a valet on that side by Joe's Stone Crab if you don't wanna walk.",sELpZpITOy9abQB3YY2Ugg,2,1,4,bc4Ws1hHy-_2bJ_JBPvVvw
2192763,2013-07-08,2,LPnGdeEJyMMO02e02PqZBA,"I came here support friend Terri R on her birthday!  Along with couple other friends/yelpers. Most part think it was all of our first time here so let the yelping begin. Lol! Honestly one of the first impressions got was had total New York vibe from first step walk into the restaurant too even the exterior design. I felt like I was going into basement or someplace dark for dinner because at times felt like needed more lighting just too read the menu. The whole service staff had the traditional white collar shirts, black tie, and black apron. Really style you see at high end steak house in New York. Too all the pictures hanging on the walls from different perspectives of the city, and the the white paper instead of tablecloth. Too daily specials written on different parts of the walls chalkboard style. If want be in New York State of mind this restaurant has the vibe.

The food since big party ordered few different apps so got too try the parmesan potatoes (sure not the exact name), and  calamari (one with hot peppers and one without). The parmesan potatoes were really good! I like the balance between the cheese and potatoes neither one dominated the other flavor wise. Nice crispy outside and hot moist inside! The presentation got give props for small cast iron skillet enough too fit six perfectly. The calamari enjoyed both of them. I enjoy spicy food so prefer the ones with the hot peppers. Spice level nothing but still like little extra something added too the depth of flavor. It nice size portion, golden crispy outside, and nice tartar sauce came as compliment dipping sauce. 

I had clam chowder too start meal. It was solid nothing too brag about but soup that order again in heart beat. My entree I ordered the fish and chips. I LOVED the batter that the fish was fried in. It was beer batter but also they used nice IPA beer. It had nice golden crispy slightly on the darker side thinking maybe the IPA just cheap beer. Yet it not heavy heavy batter still light and once break the crust the fish steaming hot and moist. The fish size in one monster piece. It covers the plate on top of bed of skinny fries. The shoe strings fries were nothing special. It lot of food. Bargain. 

Most people come here for HH. I noticed on the menu dollar oysters star of the show but other things on the HH menu too. If look at the regular menu prices the HH might be the best route too go. I could see myself coming back for HH.",iSC96O2NjQc3JExGUHQG0Q,3,3,4,t6cUjVMNIFyZlG2IZGJFJQ
2205050,2011-07-13,2,LPnGdeEJyMMO02e02PqZBA,"Pretty tasty food! The Cadillac hamburger ($17.90) is really good!  My husband and I asked to share it and they actually brought it out cut in half for us on two plates.  So nice!  The parmesan tater tots ($9.90) are also pretty amazing.  We also got the selection of east and west coast oysters ($32), which is a nice number of oysters.  Some were a little grainy but others were quite creamy and delicious.  Ask for the server to recommend the best oysters and just get those.

The servers were very attentive.  It's located in the far back section of the Forum Shops near the entrance to the strip.  If you park at Caesars, it's a pretty long walk.

The restaurant has a private room in the back called the Sidecar.  If you ask for Sidecar membership (it's free!) you can get free access to the room.  Great for large groups or a private dinner. And there is no extra charge unless you ask for special catering.  If I get a chance to use it, I'll re-review.",iAevEfcmtCr2cpd6IRqnTA,6,2,4,zi7zXILnj__2kt4yOqpG6w
2251124,2013-09-16,1,LPnGdeEJyMMO02e02PqZBA,"Carlos is a great server, on point.  We came in for the boyfriends birthday.  East coast oysters I wasn't too fond of.  The fries were a bit salty.  I did request truffle oil.  They gave me a large side of it for $3.  The clam chowder was good.  We also got little neck clams, shrimp cocktail, and drinks.  Our total came out to $89. I am  very picky when I order and the server was patient and accommodating.  My boyfriend enjoyed it.  Will be coming back for the $99 special.",jUZW1alRK8QvdZ-pH1OquQ,1,1,4,Rnjfs9TDZRMj0TT2RohQTA
2305715,2013-09-29,0,LPnGdeEJyMMO02e02PqZBA,"After having a surprisingly profitable weekend of gambling, I was looking to have a nice meal to celebrate while not burning through all of my gambling profits. I settled on P.J. Clarke's and was quite happy with my choice. I had the filet; it was perfectly cooked and immaculately flavored.  Could not have asked for more from the steak. My buddy ordered an appetizer of Crisp Parmesan Tater Tots. I gave him a funky look given the price and the fact that he ordered tater tots at a steakhouse, but it turns out they serve these with a side of crow. They were amazing!  On top of this, our waitress was flawless for the entire duration of our meal. Could not have asked for a better experience.",owgmSBrPIRuhzDjZG_JDug,0,0,5,l3did7nlPu5HFDeKEtNjIQ
2308839,2013-08-17,0,LPnGdeEJyMMO02e02PqZBA,"The fish in the fish and chips are so buttery, flaky and so tender. The best ive had anywhere.",UE1bsVY8You01ufabmDv8g,0,0,5,HFHNO9dLayatYasqOG6Z6w
2319260,2012-12-25,0,LPnGdeEJyMMO02e02PqZBA,"Oysters were fresh but not worth at regular price, try it during happy hour for $1 each but they will get you on drinks $11 for a cheap wine, service tends to slow down during happy hour, bar should have a designated waiter/waitress, I feel sorry for the oyster shuckers trying to multi task although supervisors are helping out
once in a while, warning soda price $4 what a rip off.",KGkEZuQ6lCDkrFAavTG3lQ,0,0,3,jj9wgTPr97qChffNJZAt1g
2322255,2013-06-06,1,LPnGdeEJyMMO02e02PqZBA,"$1 oysters!!!!!!!!! Gotta love them JUST for this special. Our experience would have been perfect if our server was mmm a bit more experience. I don't want to say he was horrible just.. kind of unprofessional BUT he was a cool guy lol .Took off our corkage fee :) woooot $25 for corkage.. ridick.. but anyways, ordered about 2 dozen oysters and a few sliders.. More than stuffed. :)",JZH2n5WrfPYJPM9MYivSHw,1,2,4,FJdbJILomfCs_paPVB2mbw
2327649,2013-07-06,0,LPnGdeEJyMMO02e02PqZBA,Awesome hangout spot. Inspirational crap written on the walls.  happy hour is pretty good. $3 drafts. $1 Oysters. $1.50 Sliders. Awesome oyster bar even better bar! Bartender Tim was an amazing dude. Will definitely be stopping by every day from 2:45-6 whenever in Vegas!,qH09Mch5zbmKNEQLrzNY6Q,0,1,5,68EciGCe2bvIPWZ1qbdadA
2331487,2012-12-19,2,LPnGdeEJyMMO02e02PqZBA,"Good food but lost stars for bad service. 

$1 oysters for happy hour, omgah Vegas really is paradise lol. Our table got 53 all together, they were good but some were kinda small. No biggie, I'm still satisfied 

My friends ordered the calamari, it's pretty bomb. But it should be for $12.00 hahah the sauce is amazing ! 

We ordered 3 $1.50 beef sliders and the waiter brought out four. We told him we only ordered three and our server Amanda came out and gave us SOO much attitude saying ""you only ordered three? I could've sworn you said four"" rolled her eyes and walked away. Our friend coming out from the bathroom said she saw her throwing the dish down in the back all angry and stuff.. Total turn off. Like seriously? How unprofessional. Buzz kill for sure.",FH4fWUxfYFs3XF5MfgRwDg,2,1,3,BvyuHvimk75rnSCQrNrIXg
2366999,2012-11-14,0,LPnGdeEJyMMO02e02PqZBA,"Thanks Elisa C. for the tip on $1 happy hour oysters. 3-6pm every day, umm YEAH, not bad at all.

At $1/oyster, you are getting quality stuff.  Fresh oysters with a new type of oyster every day.  I don't know what we had, Washington Shuckums or something like that? Either way, they were amazing and worth every penny.

I'd skip out on the food and drinks and just get oysters here.  I also ordered Parmesan Tater Tots and they weren't that special--not worth the money.  We had 8 people in our party and were given just 8 tater tots dividing it up to $1/person for one tater tot, that could've been 8 more oysters!

Elisa C. raved about the mussels, which I didn't see on the menu so that's a shame since she REALLY, REALLY raved about them.

Our servers were kind of herp derp.  The one who seated us and took our drink orders was nervous as it was his first day, but he did fine.  We just wanted water and didn't make things hard for him.  Our main server seemed fluster most of the time and all over the place.  Still a good dining experience though, just get the oysters and be happy.",zyICJ6S9l9EKsVnoI-_irQ,1,1,5,mZwoNgF5SyQn84ovfUsAog
2370946,2011-08-30,0,LPnGdeEJyMMO02e02PqZBA,"Cool, relaxing place to grab a beer/cider in Caesars.  The atmosphere is nice...love the tile floors.  The service is friendly too!",cMEtAiW60I5wE_vLfTxoJQ,0,0,4,LB3asHm_xsYBr8HVT9vOXA
2421950,2012-08-09,0,LPnGdeEJyMMO02e02PqZBA,Definitely worth going during their happy hour. $1 oysters and probably one of the best bloody marys I have had.,W3Jv_ei7dCDHILNOSUna6w,0,0,4,06rVP9qLvu2VKgrUPXqSJA
2430660,2013-02-13,0,LPnGdeEJyMMO02e02PqZBA,"$1 fresh oysters.

That's right, FRESH delicious $1 oysters shucked in front of you by a very hardworking and sweet server as you sit enjoying your cheap beer and other happy hour tidings. We had three dozen and probably could have done four but we had dinner plans later. Wut wut, I know! We had two kinds while we were there, North Point and something from the east coast. I don't remember because I was too busy drowning my oysters in horseradish and vinegarette. Mmmm...

There are also other munchies available like $1.50 sliders with juicy minature patties and toasted buns and fried cod fish (think fish & chips but minus the fries). 

Skip: The ahi tuna. Sizing was hilarious- it looked like a children's playset with little taco shells that only Barbie would consider the right size. Taste was non-existent because by the time it was in your mouth, you couldn't find it anymore. 

Totally my new favorite happy hour in vegas - 3-6 daily, baby!",q4sNJhEHNeBk3aTkBE6X5A,0,0,5,Kani3kORxaamoysT-r31Zg
2457824,2011-07-23,0,LPnGdeEJyMMO02e02PqZBA,"Great place for happy hour. The oysters are fresh, smell and taste like the ocean, hard to resist. Let's not forget the 2 for 1 cocktails! Highly recommend!",2UM2bMAW6N4zEBTyyQ_yaQ,0,0,5,zVlzjcqEQYxR6EWZSy52qg
2484558,2013-08-26,0,LPnGdeEJyMMO02e02PqZBA,This place is the real deal Holyfield.... If you're looking for a solid raw bar! We order 3 dozen east coast oysters and jumbo shrimp cocktail.... Solid. It's kind of a hike from the casino.,iKL6XORL5kq18uKrkRAing,0,0,4,8rwHaF3xUG-x1npynp_UNA
2504235,2011-09-23,0,LPnGdeEJyMMO02e02PqZBA,"Amazing service.  Amazing food. Amazing drinks. 
We started with the tater tots. Hand made and they are so good. Melt in your mouth good. Then tried one of every oyster they have from all over the country. 6 in total. Served with a wine sauce that was out of this world. 
I had the scallops with bacon on a bed of corn. It was 5 stars itself. A couple people had the Mac and Cheese with lobster. It looked really good. 
The alcohol connoisseur put the bartender to the test. Asked for a round of Sazerac Cocktails. This is now my new drink of choice. Supposedly the first cocktail of the united states. The bartender new it and was able to make up 4 of them without even blinking an eye. I HIGHLY recommend giving that a try. 
1/2 teaspoon absinthe, or Herbsaint (a New Orleans brand of anise liqueur)
1 teaspoon of simple syrup (or 1 sugar cube or 1 teaspoon of granulated sugar)
4 dashes Peychaud's bitters
1 small dash, a scant drop, of Angostura bitters (extremely optional; some feel it helps open the flavors, but traditionalists may leave it out).
2 ounces rye whiskey.
Strip of lemon peel",1ACswbuEkkuuJW9Ct5XfzQ,0,0,5,Eg9piznk7QN-X2g_c4PjQw
2519944,2011-09-17,1,LPnGdeEJyMMO02e02PqZBA,"Not really that impressed.  It looked like it could have been a really cool place to eat, so I'm a little disappointed.

We got our food to go and ordered it from the bar.  The bartender wasn't the least bit friendly.  He seemed irritated that we were there at all.  He was however, very nice when he told us we needed to move.  

The burger that I ordered was alright, I kind of gave up on eating it...it was one that you put together yourself and the ingredients that they gave me to do so weren't cooperating with each other.  I ended up covered in ketchup and at least half my burger uneaten.  The fries were soggy too, like maybe they had a light rinse before they were thrown in the box.

The clam chowder was really good though.  But I don't know if that's even saying much, I'm pretty sure nobody makes their soup from scratch these days.

I may venture back for the $1 oysters though.  Maybe.",YyGhWvyw6mjJFICgq7rUxg,2,1,2,Ewu8AArSK3xRbAVoKZCncw
2529625,2011-04-02,0,LPnGdeEJyMMO02e02PqZBA,"Wine selection very average, so I decided to get a beer.   Glass/beer smelled strongly of bleach and bartender got annoyed when I asked for a new glass.   WTH?",_rCTsmoYmWmM-F33PBGN2w,0,0,2,_opI30iXi2ncp7-ttgbziA
2543202,2012-01-31,0,LPnGdeEJyMMO02e02PqZBA,"I've only dined here once so I can't give it 5 stars yet, but this place was great!  Service was just fine, attentive, friendly.  The oysters were some of the best I've ever had, lots of juice!  I had the mushroom risotto, delish, big fresh cut mushrooms.  All in all it was awesome, I'll definitely be back!",t_9U_94WuP_HUSEXnBgL1A,0,0,4,Ml7rLFcA1mTxsJM4G1c4KQ
2544265,2013-03-20,0,LPnGdeEJyMMO02e02PqZBA,"Great food: I LOVE OYSTERS, FRESHLY SHUCKED. $1 too? TOO GOOD TO BE TRUE... MMMM  Their sliders were pretty bomb too and WHAT ONLY $1.50?! Medium rare goodness. Buns slightly sweet and toasted. 3 will get you full. 5/5 for both!

BAD SERVICE. Non-existant care. Who was our server? I don't even know....1/5

I put more weight the goodness of the food, 4/5 total. IF only service was better. 5 stars!",koFJ6ktCvdqCE7ftJWnVgg,1,1,4,0BPD7k9mmsCgkQisM4hsPA
2555324,2012-04-09,0,LPnGdeEJyMMO02e02PqZBA,"We went to PJs on Saturday night to watch the Laker game and have dinner with 8 people. The manager and hostess were very accommodating even though the game was cancelled on regular tv. The calamari was excellent! The east coast oysters were the beat I have ever had. Our server Matt was on top of it. He also had a busboy helping us as well so even though he was busy with other tables, they had a good teamwork system. I would definitely go to Pjs again next time I am in Vegas! Thanks for the good times!",w1u7u0WOdpbzTY87_5GQ7Q,0,0,5,jSCN5zOFJ87EpBYhcbkxlA
2563064,2013-03-16,0,LPnGdeEJyMMO02e02PqZBA,"I am saving a star until I come for dinner. 

This is a great oasis for me in the insane flow of a second day in Vegas. I come here and reestablish that I am on vacation and have a bit of time to just enjoy myself. No need to crush in a thousand things. Just relax and have a drink. Slurp an oyster and enjoy some lunch. 

Be a master of the universe. Conquer a moment as if it were a billion dollar deal. Hit this rare find and know that you did something special.",m2YcjzCC-mlXIkW6cfXecA,0,0,4,KvLwHIrTqA8T6Sib-tt9sw
