,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3062109,2016-01-22,0,T5UBAJt5Kod_wQGbH6m9hA,Wow!! Get the combo molcajete! If you're a fan of meaty goodness. That is the one to go!,sSLWeOJvlRYkaKiRiDj3aA,0,1,5,_v1vZI8bDHlmMBEXLl7hlw
3197813,2016-04-23,0,T5UBAJt5Kod_wQGbH6m9hA,"Absolutely loved it!

Complimentary chips and salsa was good. Salsa was thin in a good way and not overly tomato-y. Packed a great heat punch and was enhanced by a bright cilantro flavor.

The carne asada burrito was a big as my head and covered in a tangy, spicy green tomatillio sauce. The meat was well seasoned and tasty. Only thing I didn't care for was the beans and rice inside the burrito but I'll know next time to order it without (would no doubt result in a smaller burrito which I might then be able to finish).

Plate includes not only the usual lettuce garnish but also sliced radishes and a generous hunk of avocado.

Bright and cheerful inside. Parking is somewhat limited - I had no problem but I visited for a late lunch.

Some reviews mentioned cash only but I had no problem using my debit card.

Would definitely recommend.",f3GgVibjjh854C2SPX_DxA,0,0,5,gmf0h3Guxo6tzdM_RoQKvg
3217799,2016-09-20,0,T5UBAJt5Kod_wQGbH6m9hA,THE BEST MICHELADA. My mouth is watering just thinking about it. Go get one. Then another.,cvwNVNGo7Kg3SptTPMBnFQ,1,0,5,bgA1DtCSVqgvkYi-XkeYgA
3221617,2014-05-20,0,T5UBAJt5Kod_wQGbH6m9hA,"This place is amazing! I love how fresh and delicious there oysters are. I wasn't to impressed with their shrimp cocktail its not too bad but i had have better, however,  everything else is delicious. I will continue to go there.",UP5jQjiaWUSutHcAwk26qA,0,0,5,_mkWeq7FBnZ1ZFdM1DJyqA
3251230,2014-06-13,3,T5UBAJt5Kod_wQGbH6m9hA,"I love Mexican food.  The more authentic... the better.  Hole-in-the-wall?  Great!   Nobody speaks a lick of English?  Perfect!  C grade from the health dept?  As long as the food tastes good and I don't get sick!

So when some of my Mexican friends invited me to dinner at Los Molcajetes on Eastern, I figured I would feast as if I was south of the border.  

When I walked in, I thought the ambience was decent.  Servers were friendly and the chips & salsa were really good.  I ordered a Corona and was disappointed that the beer wasn't that cold.  My friends ordered what they called Mexican Cola, which is basically Coke bottled in glass bottles in Mexico.  

They had several TV's on Hispanic channels that were blaring so loud we could hardly talk.  

We ordered an appetizer dish of mini tacos that were covered in shredded lettuce, sliced avocados, and piled high with Mexican cheese.  This was delicious!!!

I told the server that I wanted to order the dish that they were famous for and she recommended the Molcajetes, which I later learned was basically the bowl that it was served in.  For $7 it was a bargain.

The actual meal was okay.  A bowl that was filled with everything but the kitchen sink.  Beef, chicken, shrimp, grilled green onions, avocado, tomatoes... all drenched in a spicy sauce.  It was okay.  Perhaps more suitable for sharing because it was huge.  For $17, not bad considering it would've fed 2+.  

During our meal, some guy started walking around with a stack of bootleg dvd's selling them for $5 each.  Odd.  Haha.  

As we finished our meal, a mariachi band asked each table if they wanted a song.  If you pay them, they stand around your table playing music so loud that you can't even hear yourself think.  

I felt that the restaurant was a real miss.  Nothing was special except for what they do for birthday celebrations.  They bring out a sombrero and put it on the birthday customer and sing to them.  They have a tambourine going and clap really loud.  At the end of the song, the guys in the kitchen scream and blow on that loud, obnoxious vuvuzela horn that they blow at soccer games.  

I won't be back.  They seem to do very well so don't let my review keep you from trying it for yourself.  It's worth trying at least once.",sjZ3ScfAJ2bjDVI6MmSNGA,2,0,2,Z-NcT4D_E7Q3sXTwHi09Lg
3322214,2017-05-17,0,T5UBAJt5Kod_wQGbH6m9hA,"Definitivo 5 estrellas y les pudiera dar más. El lugar está escondido y algo fuera de lo que espera una de Vegas Boulevard, pero la comida definitivo no he probado algo así en mucho tiempo ni en Los Ángeles de vvd el cocinero se esmera. Buenisimoooo",MfBgkIofigQKgKFOWNc9Sg,0,0,5,x0ohkBDjxEs9-CxZ07Q-AA
3350952,2014-07-17,0,T5UBAJt5Kod_wQGbH6m9hA,"I'm somewhat on a mission to find the best micheladas in Las Vegas and this place didn't disappoint. They serve a cerveza preparada called a Chavela which is a michelada but with baby clams and shrimp added. I like, I like!!  Their shrimp ceviche was really good and the service was on point!",HOwaLgwPKy0caLrwkPr80A,0,0,4,JuS7KkSfRBXfnfcqgRT8PA
3354284,2017-01-20,2,T5UBAJt5Kod_wQGbH6m9hA,"Not bad !! Food was ok but takes a long time to come out, strawberry margarita very strong and good, aguachiles ok torta of carnitas ok, well i will comeback, but somehow the ambient is a lil quietly and dark , service could be better.",Vy1sCEcJlXyVZyy3CRsFkA,1,1,3,1BHivxvBpZ4vzI8gTOG_8Q
3355785,2015-07-12,0,T5UBAJt5Kod_wQGbH6m9hA,Food was good.. fried fish kind of small but what do you expect when ur in the middle of the desert. .the menudo was very very good...waitresses are very helpfull and keep checking up to see if everything was good...it was to early to drink beer ...my only issue i had is that one of the waitress ... not the waitress that was helping us.......was chewing gum mexican style... i was waiting for her to pop it while she walked..,nQYmJge4lHepAi9bWjRtyQ,1,1,5,hipahv9aW4WFzdyIo3h-8Q
3384816,2018-05-27,0,T5UBAJt5Kod_wQGbH6m9hA,This is my favorite  authentic mariscos spot in Vegas.  The food is fresh and the portions are huge.  I highly recommend  the cocktail campechana and the mixed tostada.,qAOROZi7wi_UjQr6-uvjOQ,1,0,5,PaJy4a23hh9KTdFpJ7wcNw
3411271,2017-07-19,0,T5UBAJt5Kod_wQGbH6m9hA,"This was a good place to start my trip. The Michelada was on point and the food was out in no time. The music was an added bonus because what goes better a meal than Willie Colon blasting in the background. Awesome, awesome place!",estX1-81sjCWq8ITS19xFw,1,1,4,I57LelPlmZT7VhtIXo-jOw
3417234,2018-04-04,0,T5UBAJt5Kod_wQGbH6m9hA,"My husband and I were visiting and heading to our hotel when we thought about mariscos and couldn't find anything around good around the hotel, till he found this restaurant a bit far out of the strip and it was 9:00p almost closing time. So we rushed over made it by 9:30. Even tho it was closing time all the girls were nice and welcoming. We had order the beers with shrimp, ceviche, and oysters which is so good. We were going to order more but just with that we were full. I cant wait till next time we visit Las Vegas and have some bomb cops loca and actually have a delicious looking Molcajete.",Y7376XH0P--KWvy359R-zQ,0,0,5,ZNn3OeI-nywQWnpvrPsIFA
3448260,2014-02-13,0,T5UBAJt5Kod_wQGbH6m9hA,The Molcajetes was amazing!! Not the nicest place and not very cheap but I can't complain about the food.,_v2aCyOxh61FtZo-g1uLPg,0,0,4,_RNkm225Z4C3S5Yv4psNqA
3461148,2013-03-23,0,T5UBAJt5Kod_wQGbH6m9hA,"Everything is great here! I absolutely love it, and I'm never disappointed!! Service is awesome, the food is even better. Salsa is full of taste... Spicy!! Try a molcajete, their specialty.. It's so delicious, you'll be drooling for one the rest of the week. Mariachi on Saturday and Sundays too!!! I can't imagine saying anything else to build up this place!! DELICIOUS!!!",g8OlD-qSw7TxBrocYVD_lQ,0,0,5,w_IOv7ftS0_YAVZIms50zQ
3523990,2014-03-27,0,T5UBAJt5Kod_wQGbH6m9hA,Great food. Bar environment. You get what you pay for. Slow service when crowded but its worth the wait,1jPcGIYl_IFSysTdeUbGRg,0,0,5,ZdfmrDxP8TsTLm2yZObfjA
3529164,2015-09-06,1,T5UBAJt5Kod_wQGbH6m9hA,"This place is frigging AWESOME! The food is to DIE for. 

Be advised: this is a serious DIVE. The floor was filthy, the tables came from the thrift store, the music was deafening... I checked out the kitchen, though, and it was SPOTLESS!

Not a bit of the ""dive"" atmosphere mattered the moment I bit into my sope. The chicken was juicy, seasoned to perfection and delish. The tortillas of my enchilada were slightly sweet and buttery. And the refried beans and rice were LEGIT!!!

Hardly anyone speaks English (staff or patrons), and the menu only has cursory translations (but lots of pictures). It doesn't matter - everyone is ridiculously friendly and patient!

Know this: this is serious DOWN HOME, abuela's cocina,  shut up and tuck in, kind of food. Nothing fancy, just a super-authentic, meat-and-rice kind of joint. Definitely the best Mexican kitchen food I've had in YEARS, and definitely the most authentic I've had in Vegas.

You must eat here!!!",4SQRH5isIdA4oSE8cVqWyQ,1,0,5,r1Kaf2b9xvXgn_Ud_HzYPA
3605633,2014-05-06,1,T5UBAJt5Kod_wQGbH6m9hA,"Had Cinco de Mayo dinner here. Quickly found a parking space. No host, just seat yourself. Served chips n Salsa within 30 seconds n quickly greated. Offered drinks. Loved the Modelo Michalada with spicy salt. Gr8 seafood options n other suggestions. I enjoyed the Mojara frita (deep fried fish). Also bought 5 bootleg DVD's n yes, they all work n have both English n Spanish language options. Had a nice Mariachi band playing. Basic ambience. Clean n very modern bathroom. Had a push button to flush. Never seen one before. 

I hate leftovers but I actually finished them the following morning. They also gave my daughter some funny occasion glasses n a lollipop. Gr8 family run restaurant.",Dvhpx9eZZIxOCOJJ-rMK8w,3,1,5,WMmTt179HAeXECY2yHC0wQ
3608430,2017-09-05,0,T5UBAJt5Kod_wQGbH6m9hA,"Although Los Molcajetes is about Molcajetes I must say they have a wide selection of seafood dishes at this spot. I didn't get a molcajete because I wasn't all that hungry and they looked pretty big. Let me say this ...NO dish at this restaurant is small, I got a taco and it had enough meat for 3 tacos in one. 
 Some takeaways from my Sunday dinner...

FOOD: 
I wouldn't order the carne asada taco again, not because of the size, but the flavor wasn't there for me. Same with my tostada, it was tasty not the best I've had but it did the trick. I'd recommend this restaurant for a large party because they serve big hearty portions and are reasonably priced. 

CUSTOMER SERVICE:
Not the worst but honestly couldn't really ask my waitress for salt because there was loud mariachi playing non-stop. I love music and all but it became irritating, I couldn't hear what anybody at my table was saying. If your trying to go somewhere quiet on Sunday this isn't the spot!  Lol

Would I go back? Probably not, there's so many other restaurants that I feel offer better flavor and more variety.",xX1wftld9-ndtISAAihqng,0,0,3,XBB33P5BuNFNyhuubPaSoA
3613472,2015-08-03,0,T5UBAJt5Kod_wQGbH6m9hA,"I give this place 1000 stars!!!!
Went to Las Vegas for the weekend to celebrate my birthday with friends and we came across this amazing restaurant. Amazing customer service the girl was a sweetheart, caring and with a big smile on her face l. The food is to die for if you are looking for mariscos this is the place to go!!! It's cheap fresh and amazing!!! Highly recommend this place!!! Will definitely come back! !!",kMH3y5bGGIpvdAw70ylxWg,0,0,5,tSMSxUQuwhV0NFnoLikyQg
3661011,2016-02-20,0,T5UBAJt5Kod_wQGbH6m9hA,"I like this place. Food is great. The music is always loud, if you like that, and apparently most customers do, because it's always loud.",02DSr7ZMphYrd-rDhqvfag,0,0,4,ufCCT7YlTMYe-kgS1A7OBw
3664930,2015-10-26,1,T5UBAJt5Kod_wQGbH6m9hA,"after seeing all the rave reviews about los molcajetes, we had been wanting to try this place for a while and finally got the chance as we happen to be on that side of town on sunday evening.  the building is not much to look at from the outside, looks kind of like it used to be a house and the parking is very limited, but once we got past that, we were greeted with warm welcoming smiles, chips and salsa and the sounds of live mariachis!! my husband and i ordered the molcajte macho (i think is what its called) which was a combo dish to share and i HAD to have a ceviche tostada (shrimp), since ceviche is one of my favorites... im so glad we shared bc the portions are huge!!! our molcajete had shrimp, grilled chicken, carne asada, nopalitos, avocado, grilled grn onions, grilled tomato, grilled jalapeños and some spicy green salsa with cilantro that was soooo spicy & flavorful!! the best part about it was that the molcajete (lava-rock bowl) that the food was served in, kept the food piping hot while on our table!! what a great concept!! our server was nice and we had an overall great experience! we even had food to bring home left over... will go back forsure!!",xZDovqMdVGNOmjKK83VbUw,2,2,4,YSeTw6s25znwV7tXNLpHqA
3668113,2010-04-26,4,T5UBAJt5Kod_wQGbH6m9hA,"Bring cash.They don't take cards. Molcajetes is my favorite Mexican restaurant in Las Vegas.

Lindo Michoacan, Faustos, and Agave can't compare because they don't have the Molcajete. From what I understand, Molcajete means volcano in Spanish. This restaurant's signature dish, ""the Molcajete,"" is served in a black, heavy volcanic rock that looks like the mortar, as in a mortar and pestle (that you pound herbs with). The rock keeps the meat moist and it's decorated with tasty fillings for a fajita. My favorite amongst the fillings is the roasted cactus which looks like a green pepper. They also serve this with big chunks of Mexican cheese--the white, crumbly stuff.

I always order the chicken molcajete without the red sauce because I'm prone to heartburn. One order provides two meals, easy. 

Molcajetes is kid friendly. There's a jukebox loaded with Spanish music that bumps pretty loudly at night. Do not buy the DVDs from the kids that offer them out of their book bags.",6Y-l3x4LpUNhTBVMTFmTmA,6,5,5,AiV8Qo73R09Eroj5LNJ74g
3672629,2016-12-18,0,T5UBAJt5Kod_wQGbH6m9hA,"This place is authentic as they come!! The food, service, and prices are fabulous!!! The house salsa is addictive and to die for!!!  I recommend the fish ceviche and the bistec ranchero - the bomb!!! Buen provecho!!!",gouhcFpnUSfof4Z4GFJ5vg,1,0,5,KzQJ_GXn9kLhMfOhiEgnOA
3679635,2017-09-16,0,T5UBAJt5Kod_wQGbH6m9hA,"We came here when visiting Vegas. Service was great. Everyone was super friendly and attentive. 

I didn't care for all the vendors coming in to ask if we wanted to purchase something. Felt like I was back in Cabo. 

The food was really good. The fresh ceviche was tasty. Great flavor and very very fresh. We had no complaints from anyone in our party of 11.

It is in a rough area of town but don't let that scare you. Totally worth giving it a try.",IlrTAdPE9VLaaLYJl8LvvA,0,0,4,d5mw7Ldjwuzw9wl017SvAA
3694071,2016-06-06,0,T5UBAJt5Kod_wQGbH6m9hA,"The moment i parked and could hear the mariachi band.. I knew the food would be amazing. The complementary chips and salsa was even great! I was addicted to the salsa -its tangy and slightly spicy(for me) but the heat built up as you ate more.
I ordered shrimp ceviche and got the mocajete.which is actually a lot of food.please order the mocajete it is bubbly and hot and all the meat and vegetables create such an amazing harmony of flavor. Super delicious 


The menu is like 98% Spanish but has tons of pictures.Sooo it was a great thing i paid a lot attention in Spanish class.lol. If you are worried you are bot a Spanish speaker the waitresses speak English and Spanish.

 You do sit yourself and i do have to say that although the service is very friendly- my waitress was very disorganized. At first i gave her some slack with the deafening music in background bug It turned to forgetting small things to totally forgetting my table. As my dad would put it,""she was the type of waitress that did a lot of things at once but accomplish nothing.""this is the reason im giving this a four.",4YBQhiQmo0UG67oyBuUXIw,0,0,4,3VUkxC_gQ-lTvdDM2N4fWg
3705727,2017-08-14,0,T5UBAJt5Kod_wQGbH6m9hA,"the food is very good we were there on saturday around 8pm but the waitress was all over the place, giving us the wrong plates in fact she did not even gave it to us left the drinks and plaes at the table and we have to pass them around, she turn around and went t another table, we were so tursty and we waited, when we turned around to see where the waitress was, they were all at the front talking, we than ask for salsa, nothing i had to go and ask for it to the cashier, thats the only thing it was bad, the service very bad. we ask for the manager and there is no manager at night, desapointed.",5pW84BTLHbaAgbh8L0wobA,0,0,1,zK92VJr7-lkJOzjhBTa9uA
3773355,2017-06-30,0,T5UBAJt5Kod_wQGbH6m9hA,"Was looking for a Mexican restaurant that was serving breakfast & Yelped & Googled Los Molcajetes! We were visiting from Phoenix, AZ & this place did Not disappoint! We saw other places ratings & pics... but Los Molcajetes won! My husband & I didn't get the breakfast as planned. We got tostada mixta w/tostada on the side. My husband got the fish ceviche w/tostada on the side. Portions were Huge! And besides it being huge... Good! Then my husband ordered a ""Agua mineral preparada"" & OMG that was delicious! I don't drink mineral water but damn the way this was prepared was bomb! I then ordered a quesadilla & that was soooo good! The place is small but homie. Live ""norteño"" music. This place did not disappoint & is unforgettable! Good place, good food, good prices & good music! Unforgettable.",Se3VwMyBKqzN7isGSHSN1Q,0,0,5,A6vvm_3mPBd0Dbmpyk_TEA
3902610,2014-04-27,0,T5UBAJt5Kod_wQGbH6m9hA,"04-26-14

Yummy food. Large portions. Friendly service. Clean. I had the tostada ceviche mixta. It was ""muy grande!"" I initially ordered two, thankfully she only brought one. It was huge.

My wife had the molcajete res. it was very big, and yummy.




I don't get why people on here complain that a Mexican restaurant is like a Mexican restaurant. It's not Taco Bell. The sign says authentico , so expect loud music, especially if there are mariachis that night. There were none on my visit.

To the complaints about not taking credit cards, there are old looking visa/MasterCard stickers on the doors. I used my card. I am not sure what the deal with that is.",eqsXfJbC_Iq7E7412Wa0AA,0,0,5,oE70tpPtN4N-Hup3yiaQ5A
3926310,2011-02-11,0,T5UBAJt5Kod_wQGbH6m9hA,"Cash is King.

Was turned on to Los Mocajetes by a friend.  It's a quick drive from my work so it turns out to be my go to spot for a nice lunch.

Spanish and English menu, pretty straight forward.  They don't try to flood their offerings with BS filler items, they go straight to their featured item as the first thing listed.

The Molcajetes (volcanic pot) is basically a mexican mixed grill served in a warmed pot.  You get a protein along with some roasted tomato sauce, some veggies, edible cactus stripes, and some mexican cheese.  Your protein can be chicken, beef, shrimp, octopus, pork rib.  My wife loves the Shrimp and Octopus Molcajete, the Beef is what does it for me.

I've also tried their tacos, enchiladas, and quesadillas.  Surprisingly the quesadillas are pretty good.",AXToqRIfh_TF8PkZkQkw1g,5,3,4,8-gL2eJF4FkLXEGN7vKxEQ
3970046,2009-07-27,5,T5UBAJt5Kod_wQGbH6m9hA,"After reading a review in one of the alternative newspapers, I had to give this place a try.  I had the chicken/beef combo molcajetes.  It was superb!  The place is a small bungalow-like building with parking in the front and sides.  It's in a small commercial area, but it's a stand alone building.

The tables have 5 or 6 bottles of different hot sauces you can try.  It seemed like that had one waitress for Spanish speaking people and one for gabachos like me.  

Give this place a try!  You won't regret I'll be back to try more soon.",PKEzKWv_FktMm2mGPjwd0Q,8,5,4,pPdZOMU-z8bFnVuNlJQHfw
4001164,2012-01-02,0,T5UBAJt5Kod_wQGbH6m9hA,"In my humble opinion( Not really, after trying tons of Mexican restaurants), I think this restaurant is the best value considering taste, price, and authenticity. I really have tried tons of Mexican Restaurant, but when I am craving cheap and OUTSTANDING Mexican food, I always end up back at Los Molcajetes. What makes them so great? 
REAL MEXICAN FOOD. I am very picky about Mexican as I am Mexican and it takes a lot for me to go out and buy Food that I can otherwise have at home. The taste is exceptional, service is fantastic, and price is just great.  Me and my gf where there on Jan 1st and this what we had: 
has 
1) 6 oysters with Shrimp Ceviche 
2) Carne Asada Torta 
3) Wet Burrito with Salad
4) 2 Drinks
5) Chips and Salsa( twice) 
6) Cheese Cake Burrito 

TOTAL: 24 bucks! 

We will definitely stop by again sometime soon! 

Oh and THEY NOW TAKE Credit Cards!",oXHnLe-GM_6uvQx-w6YJVQ,7,1,5,jcFBtjd_FEYGehiN-d42hw
4016612,2017-12-03,0,T5UBAJt5Kod_wQGbH6m9hA,I had the Shrimp Cocktail and ceviche tostadas.  Shrimp Cocktail had a generous amount of large shrimp but lacked flavor and substance in the sauce/juice.  The ceviche tostadas were ok but nothing to write home about.  I think their big draw are the beers and other drinks.  The customer service was top notch everyone was very friendly.,qTYCSiXAmNrvjwoH18nRrQ,0,0,3,u60zSyI5J_RdvGeYOTu4dw
4019500,2013-04-09,0,T5UBAJt5Kod_wQGbH6m9hA,"The food, and people here are equally AMAZING!!!!!!  I eat here every chance I get and though Mexican food is not my favorite, I can honestly say I could eat there every day.  I have tried so many things on the menu and can't say one bad thing about any dish.  Of course my favorite is the Combination Molcajetes bowl which has chicken, beef, and shrimp, along with everything else the eye can see.  The best way I can describe the sauce is to say that it has the flavor of a California Chili sauce, not hot, but has a little kick and if full of flavor since they cook the contents in the sauce, NOT just pour the sauce over the food.",oYejT20x9V-xiLX6B_-gSA,0,0,5,7iGfkA0pWI22J2RjZ6yLnQ
4048343,2014-03-22,0,T5UBAJt5Kod_wQGbH6m9hA,This place is amazing. Consistent quality and service.... we have not had a bad meal yet. I would eat just about anything drenched in their red sauce...incredible depth of flavor,mdmadxYiktV1Ec5S8U1fXQ,1,0,5,OUvYovS0JTg2PJPGSBfdFA
4066403,2013-04-11,1,T5UBAJt5Kod_wQGbH6m9hA,"There is no way you can beat this price for this much food, and extremely delicious food at that. The molcajete can easily feed 2 or 3 people. I don't speak much Spanish, but that doesn't matter. I still found the atmosphere friendly and welcoming. The wait staff is always accomodating. The traveling-through vendors are quite non-threatening, and immediately leave if the police come in to eat :)",GxaLeadp3cIQpKy8DgHb8g,1,0,5,vZRkWwBASULroavfErY6-Q
4092750,2009-07-20,2,T5UBAJt5Kod_wQGbH6m9hA,"Molcajetes' combination molcajete rocks -- no filler -- loaded with chicken, beef, shrimp (big ones), nopales, green onion.  Hot with heat and chili - but not unbearably so.  Wear a bib.  Serves 2?  3 is more like it.  

Charming decor.  

Lovely service.  

The real deal.",-Fy91nyOFqPv9M_MaZ4W2g,3,1,4,xzjgi2O0DIhYn97oHzWzxQ
4131144,2013-05-10,1,T5UBAJt5Kod_wQGbH6m9hA,"We were looking for something new and different and we found this place Los Molcajetes means Mortar as in mortar and pestle which their signature dish is served fresh from the oven in a big Mortar.  Unique!  

We drove quite a way to get here there was a line out front, always a good sign.  We found out it was one family waiting for a big table and we were seated right away.  We were greeted with a Mariachi band singing for a table nearby and a friendly waitress came to out table very quickly.  She was super nice and seemed like she really wanted us to enjoy our food and have fun!  We each ordered a margarita and we got a small taco to split to start (that was a mistake).  When we got our dinner the Mortar is for two people and with the chips you munch on with a really spicy salsa.  Tons tons of food no appetizer needed!  The food was awesome and it had more ingredients then the normal to add to the taco you make out of your mortar.  Soso good very happy girl.

They had a clown walking around doing ballon animals a mariachi band the spanish music awards on a guy selling CDs came thru another selling candy bars and a woman selling stuffed animals!  A LOT going on!  It didn't bother me they do not bother you unless you call them over so it just kinds reminded me of laying on the beach in mexico!  LOL",dOfw4EqYemgl21qtJ8D9jQ,3,2,4,qyvMOCBIQ-q_3NOTJHfhhA
4151706,2015-03-12,0,T5UBAJt5Kod_wQGbH6m9hA,Authentic Mexican at an amazing price! Service was outstanding and prices definitely affordable. Would recommend!,CeJO10Kno7XtiRGtgOdxUQ,0,0,4,e7oTvkUzl3Q007Hl0svD4w
4251211,2013-10-04,2,T5UBAJt5Kod_wQGbH6m9hA,"A friend of mine has been raving about Los Molcajetes for some time now, so a couple of weekends ago a group of friends and I decided to have a late lunch here. Well,   they have live mariachi on Saturdays from 3-5. Goodness. Now as it is I am kind of a grump when it comes to live music in restaurants, and oh my god the place is sooo small and they were using microphones. It was so loud. But then again, I am a grump and sometimes act like an old fart. Everybody else was there to have a good time and not converse with their tablemates. So to each their own.

I didn't particularly like the food either. For the three of us we decided to share two molcajetes, one with beef and another with shrimp and beef. The dish is served with cactus, tomatoes and jalapeños all smothered in a sauce. For some reason, I thought the dish would be different. I had heard the dish was served with sauce, but some I thought like a chile, tomate y cebolla kind of sauce. Like literally, salsa. So the dish somewhat threw me off. It is a tomato-based sauce. It doesn't taste bad per se, but as I said I was expecting something else.

The service is great; our waitress was super nice and attentive and gets you your beers super fast. Although she could've told us about the cubeta promotion, where you get a bucket of beer for x amount, instead of paying individually for each one.",Se3XL5Opy0e2cHbxxjs2ZQ,7,3,2,SSizQec2uJJxLMMDtZsoUg
4262245,2014-11-01,0,T5UBAJt5Kod_wQGbH6m9hA,The chicken and beef molcajete was delicious! Coming from the bay I must say this spot is official!,dWOpEFcFYfUa8ttgVz5Plw,1,0,4,EMxekC9xL-bZQNVS-kbICw
4272963,2018-05-07,0,T5UBAJt5Kod_wQGbH6m9hA,Excellent!!! Loved the food and the service. It was my moms birthday so it worked out perfectly that the mariachi were there. The molcajete is loaded with meats and very delicious! I will be back when I return to Vegas!,YA-dB6D7vE5tcQ_gXpbTGQ,0,0,5,f_GhZIOPFXGFBD4_GtAHaw
4274402,2016-03-05,0,T5UBAJt5Kod_wQGbH6m9hA,We drove all the way from pahrump to eat at this restaurant i personally loved my wet burrito it was delicious nice and hot and the customer service was great really nice girls.,Takn864fPG09YyKM7u8GJg,0,0,4,1YppgpG2Ea4DbvSYlwqtxw
4287611,2017-04-26,1,T5UBAJt5Kod_wQGbH6m9hA,"I've wanted to try this place for hella long! Being that I never go down to this area, my boyfriend and our little group decided to come here... pssh.

We walked in, and there was like 3 servers chatting it up by the menu area... a few dirty tables... yet no one came to seat us. We stood there like morons, literally starring at the girls talking, and my bf finally got fed up and went to ask where we should sit. She told him anywhere and he advised them the tables were all dirty. She said to sit and someone would be there to clean it. We waited 10 mins, watching them jack around, and finally got up and just left.

Pretty ridiculous considering it wasn't extremely busy and they couldn't shut their effing mouths for 3 mins to come clean our table, give us menus, and take our order. 

K bye.",cJh4F1zFNJb2wXCNT1uNWQ,7,0,1,gNYoMdv0oAdb4LlxjIEqJA
4336721,2017-02-25,0,T5UBAJt5Kod_wQGbH6m9hA,Good micheladas and great service.. everything we had was delicious. Definitely found our spot for marisco's when in Vegas! A must try!,WXWIM60LdF_L40Bv-nvJAg,1,1,4,weUF36fBSdUPmhT1km1ebA
4437596,2010-11-12,0,T5UBAJt5Kod_wQGbH6m9hA,"Tasy Mocajetes - if you've never had, you have to give it a go! Good guac. Watch out for the street vendors who wander in and try to sell you stuff while you're eating. Service is decent. Appies ordered along entree actually come out with the entree, unless you specify otherwise. Cash only.",7Pxx2FehELyKthPj0OY1sg,1,1,4,fwY1b2cGRLCniW301KQGnw
4484316,2010-03-26,2,T5UBAJt5Kod_wQGbH6m9hA,"The other day my husband and I went for the second time to a place that my brother recommended called Los Molcajetes. This was our second time visiting this unassuming restaurant that is located on Eastern, a couple of miles north of the 95. The signature dishes are (not surprisingly) called 'los molcajetes', which is not so much a description of the food itself but the name of the vessel used to prepare and serve it, a Mexican mortar. Their use has been traced back to the Aztecs and Mayans who used them for crushing and grinding spices, but they are still common tools employed by Mexican cooks today. They function similarly to a cast iron skillet, becoming more seasoned with each use and imparting the cumulative flavors into the food. They also keep the food bubbling so you can eat at a leisurely pace as you continue to enjoy the food in its optimum state, nice and hot.

This is the only place I've had food prepared in this way, so unfortunately I can't make any comparisons, but I can say that it is very good and certainly worth the trip to a less desirable part of town. We have tried two different options, one with beef and one with chicken. The meat in both is of relatively high quality, but I agree with my brother's preference for the chicken ($12.99). The base of the dish is a flavorful and intensely colored red sauce that is laden with paprika (a little too much, perhaps), and is filled with your choice of meat or seafood as well as various other vegetable garnishes. These garnishes include nopales, or cactus (looks like a tongue coming out on the left hand side of the bowl pictured above), tomato, avocado, radishes, scallions, and a grilled jalapeno (watch out). There is also a wedge of lime, a cheese best described as Mexican feta, and a mini drink umbrella, which adds a whimsical touch. The chicken is roasted to tender perfection (see below), and tastes amazing on a warm flour tortilla. The broth has the right amount of heat, and is full of flavor, but Ian and I both agree that the meal could benefit from a few added elements. I liked the cheese, but it was fairly salty and dense for an already well-seasoned base. I think some crema, or Mexican sour cream, would have been the perfect antidote for the inherent flavors of the dish, and some rice, beans, and/or guacamole could have added to the texture. The meal was unique and tasted great, don't get me wrong, but got a tad boring to eat towards the end and need a little something to push it into the arena of ""oh my god I have to come back and get this tomorrow."" I noticed that you can order the molcajetes fajita style, however, so maybe I will try that next time and see what it comes with. I'll miss the little umbrella, but I've endured much more in the name of food.

Definitely try ""Los Molcajetes"" because it is a unique place in Vegas, the food is really tasty, and the price is right. One dish easily serves two, and with the purchase of 'molcajetes' you also get a free drink. We opted for Modelo Especial, a light Mexican beer that I strongly recommend (pictured below). For both of us the meal was less than $18 with two beers (we had to get an extra, of course), so it certainly fits the bill for the Frugal Foodie blog.

Tip: Los Molcajetes is open six days a week from 10 until 9, but closed on Wednesdays.",RiU99Ze8UEoUutHMl73HIg,6,2,3,3Nkmh8lKYeI4hJOZlU4Cpg
