,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3527685,2018-05-18,0,PYrA0thkuLCVAknUHYhVEQ,"First timers here. We got two combos for to go.

Jerk Dark Chicken Combo with Mac n Cheese; OMG THE BEST M&C EVER!!!!

Jamaican Fried Dark Chicken with Spinach; very crispy and well seasoned fried chicken :) loved it :) Spinach had no flavors sadly so I had to add salt and Japanese Dashi powder to make it edible lol but it was perfectly sautéed. 

They made a mistake with one of our orders but no big deal, the server checked inside the boxes before handing them to us and caught the mistake. Ya we had to wait extra minutes while they made the correct dish again but no big deal; the service was nice and they corrected their mistake :)

Their Jerk Sauces (two different styles?) were super delicious. This was personally my first time trying out Jamaican food and it was a good one.

DON'T FORGET TO GET THE MACK N' CHEESE GUYS!!!",uiHiOP9JKdVrd2kBJ-htxQ,0,0,4,aBw0nWLYaCwVOHh0OokC7A
3549965,2018-04-25,0,PYrA0thkuLCVAknUHYhVEQ,"Stopped in while in Vegas in business. It's a really clean place. That is huge for me and I noticed as soon as I walked in the cleaniness. There were only 2 customers ahead of me but I has to wait 15 minutes just to be told their card machine was not working. A really nice guy who was doing the cooking reset their internet and everything was working again. I also heard him mention to another cook that a piece of chicken was burnt because the coloration was off. I love my food and that was awesome to hear him question that. Most people would keep it moving. 

The food was good. I am not sure that I will come back but I'm not deterred from it. I ordered their stew chicken with Mac and rice and peas. With an order of Jerk wings just in case I didn't like the stew chicken. Price came out to almost $26.",lXB_PNx36xid0-luNcN1oQ,1,1,3,cYT7kP-EtuXGMbxjb41Qsw
3635090,2018-06-23,0,PYrA0thkuLCVAknUHYhVEQ,Ummm yes! I'll be back. The flavor of the 3 rib meal was excellent! On point! The portion could have been a little better. But it is what it is lol. I've been to many different bbq spots and this is one of them that I would come back to at least once a month. So thumbs up Big Jerk for the flavor.,PhC9ZrOrDhVSSDF8h_lHtg,0,0,4,zw-TFD_SAP_kodu4oZNm_A
3724707,2017-08-26,0,PYrA0thkuLCVAknUHYhVEQ,"I wanted to like this place so bad but unfortunately things didn't last long.

I ordered the oxtails entree and the jerk chicken entree

Oxtails were tender juicy and full of flavor, the rice and peas, plantain, and veggies were incredible! I give it a 4/5 and counts as one star.

The jerk chicken smelled amazing when I opened it, i was excited as I saw all the yelp reviews raving about it. I requested dark meat (leg and thigh) and i discovered that my chicken is completely raw. Not slightly undercooked, not half way cooked but RAW. Unfortunately I will never return here again.",-N5w3E16qNruBDGd0E4Xrg,4,0,1,vlfLjQQkTmr07P6DEXy9gQ
3745604,2018-05-20,0,PYrA0thkuLCVAknUHYhVEQ,"This is surprisingly really good! Wifey had late night bbq cravings. It was almost 10pm. Luckily this place was open late. We had the jerk chicken and ribs combo. With a spicy mac n cheese. Also came with some plantains. Everything I had here was really delicious. The sauces both mild and jerk were both awesome. Everything had a nice smokey taste to it, even the mac n cheese! Plantains were off the hook and great way to end the meal. I also loved their Jamaican Ginger Beer. It's the next morning and I'm still thinking about the grub! I'm for sure coming back I'd like to explore the rest of the menu. I'd love to give it this place 5 stars. But I almost never give anyone 5 stars. But this so far is 4&1/2 stars. Service was great as well. Imma come back real soon I'm thinking. Great 1st impression!",G1g09ytjN4n3SILlOqEVtw,0,0,4,sI3ZU7DxPV6hDNwf5fyEYw
3758124,2018-06-24,0,PYrA0thkuLCVAknUHYhVEQ,"This place is the bizness! My family and I finally had lunch here today after church, and it was delicious. I'm currently in my 1st trimester of pregnancy and nothing taste good to me. I mean absolutely nothing! In fact we had dinner at Del Frisco Steakhouse last night, and although their steak, lobster bisque, and lobster Mac and cheese usually hit the spot, it didn't do anything for me last night. The flavor of the jerk chicken with bumbaclot sauce and the yuca fries here at Big Jerk not only hit the spot but curled my toes also. Can't wait to come back and bring our clan because friends don't keep great food from friends.

P.S Please do not open another location. We rather wait a long time to enjoy the consistency of this deliciousness.",41uSVRidAl74X0an-m2KSQ,1,0,5,bkmkw_el3jPH5eSBsf0IeA
3915811,2018-05-17,0,PYrA0thkuLCVAknUHYhVEQ,"I've been wanting to visit this place for a while, and I definitely was not disappointed!  Even though it was close to their closing time, we were welcomed in with plenty of smiles.  And the food....WOW!  We ordered the ribs and chicken, and I must say it was some of the best we've every had.  So tasty, not too spicy (because we asked for it that way), and super juicy.  We had the mac n cheese on the side, which was awesome.  A must try if you like Jamaican food!",rgfA1jP7cQgHo89jpQ_usA,0,0,5,UX2NKGkD6RvaeRBCf6bKMg
3959261,2018-05-18,0,PYrA0thkuLCVAknUHYhVEQ,"Hung over and starving, we set off in our journey to find food that wasn't hamburgers or pizza. Trekking across Las Vegas, we stumbled in a sleepy stupor upon a mom and pop jerk chicken. Yas. I am need some nourishing spiced up chicken. The waiters were personable, the air was cool and we finally got to rest our hungover asses. I ordered the 3 ribs, 1 chicken combo with mac and cheese. Hell yes, I feel myself coming alive again. Chicken is deliciously spiced and the mac and cheese hit me in a spot that will be engraved into me for awhile. I recommend this jerk.",_R6SwZVqdzL7c8raVMWrQw,0,0,5,LldCOEjXa86mPrI7kebH2Q
4009322,2018-06-18,0,PYrA0thkuLCVAknUHYhVEQ,pretty good; don't recommend the macaroni and cheese though pretty salty. really tastes strong and mushy. the meat was great tho. the salads also came with around five pieces of meat and looked pretty green and fresh.,UVzNJrCtN2I0DXhMzUXVuQ,0,0,4,kbkS6ZmIMPW-3M8kIGv93g
4041740,2017-09-10,0,PYrA0thkuLCVAknUHYhVEQ,"First experience with Jamaican food Big Jerk style...  epic!!!  Tried the jerk chicken a la carte and was fantastic.  Also got the Jamaican style fried chicken dinner to share with a friend, her and I both loved it.  Especially loved the bbq and jerk sauce portion cups full of goodness.  The veggies were remarkable!  Truly a 5 star gem...  Thanks y all!  Thanks yelp for coming through yet again in the clutch...",IeVYKQZObeFnKTa04oB5Gg,0,0,5,nqXvBdWDXlkfuNjookxaaQ
4061639,2017-08-10,0,PYrA0thkuLCVAknUHYhVEQ,"Best jerk chicken I have had in Vegas. Went there towards end of day, chicken was great but a tad bit dry. Mac n cheese, veggies, beefcake, it all was good. Great customer service too, be sure to tip!",ZBaL79EHn8Ki7YJlVJFj5A,0,0,5,Rye3uIJsdD20Gb86A_IwhA
4150107,2018-06-24,0,PYrA0thkuLCVAknUHYhVEQ,This is an amazing! We just can from the Caribbean and we ate so good and some amazing flavor! I am surprised we have some place like this in Las Vegas! I am happy and would recommend anyone living or visiting to come!,lN-PFj0H7HJCD_pc-Rmg7w,0,0,5,w4QsgIm-B2PTtNHfiCAGow
4166357,2017-03-31,0,PYrA0thkuLCVAknUHYhVEQ,"Wow, for the longest time since we moved from Florida, we have been longing for some good Jamaican food. This one by far exceeds the ones here and so does the service. They are very courteous, and the food is really good. Tried the jerk chicken meal, and was pleasantly surprised. We will definitely be back!",PFaklPCCIv8Qqm5CnFwpEg,3,0,5,rbmMqcsLzUfqTielryuJ8Q
4166976,2018-05-05,0,PYrA0thkuLCVAknUHYhVEQ,"Nice little restaurant for a quick bite to eat.  I tried the beef pattie which was good. Also ordered the fried chicken which was very good. My hubby had the oxtail with rice n peas -We ordered a ""large"" but seemed like a regular size. he rated it 7/10.  Good but could use a little more flavor.  Overall we were satisfied and would go back.",Qadj9HeoT21LFQK5_kSK0A,0,0,3,7HLJvYutfT2bsFZxjhmtTA
4297871,2018-07-01,0,PYrA0thkuLCVAknUHYhVEQ,"I've had this place on my radar for the past month. We decided to give it a try yesterday. I'm MAD at myself for waiting so long! Big Jerk gave me my entire life do you hear me?!?! The oxtails are absolutely amazing, every bite taste like Heaven. I wish I'd ordered the 10oz, but now I know and I will not make that mistake again,lol. My cousin ordered the Jerk Chicken and she said it was so flavorful,  she was actually sucking the bone.

This is our new favorite spot. I really wanted to get up this morning and go back that's how good the food is. Customer Service was great, overall we had a great experience at Big Jerk. Don't wait like we did, definitely give them a try you will not regret it.",h6YqqcYY6FHH3rSRZ-2JXA,0,0,5,aHysCcbqI25vCJePO3Lc9w
4355339,2018-06-25,0,PYrA0thkuLCVAknUHYhVEQ,Food was Fire  service was good and it gave me that Vibe that I travel to Miami for... glad this spot is here in Vegas... will be a repeat customer and will bring friends when they come to town...,fR5vAtnEJ4hKbH16ZKmlnw,0,0,5,APT3fuTmqviLMv7LcdKrLA
4380331,2018-05-02,2,PYrA0thkuLCVAknUHYhVEQ,"This is a Jerk chicken shop that just opened up in henderson in the Walmart neighborhood shopping center. I ordered an appetizer since I really wasn't hungry; therefore I got the jerk chicken wings and plantains. 

Food - My jerk chicken wings came with 6 wings and the plantains came with 4 pieces. The flavor of the sauce was soooo tasty! But I was really disappointed with the size of my wings for the price I paid. The size of the wings were nothing compared to wingstop or bww. It is A LOT smaller. I was really disappointed in this. I've never had jerk sauce before, but the sauce that comes w/ the wings was tangy and sweet. It wasn't spicy at all. But if that's how jerk sauce taste like, it'll get it every time! BUT the plantains were delicious. Their plantains are different than the ones I usually get at El Salvadorian restaurants. The plantains here has a crunch to them. I'm not sure if it's the burnt sugar or what, but that crunch in every bite was the best of it. 

I'v seen plenty of reviews raving about this new mom and pop shop. I will come back and try an entrée instead of the wings to get the full experience of Caribbean food.",-RA9NLalwmRTOX_8UMHnVQ,2,1,3,tvki0HMCuXMM-HDQ-H0gNw
4417309,2018-05-11,0,PYrA0thkuLCVAknUHYhVEQ,"Went back today much less hectic than grand opening although a quite a few people here. Super friendly staff very attentive.

It does take a little while to come out, but it's well worth the wait. I had the three piece dark jerk chicken combo with rice and peas. It already comes with one planting, cabbage, and a festival. (That is a Jamaican dumpling)

The plate was beautiful. Chicken was just as good when it comes to flavor, degree of Dennis, and everything about it. Chicken was spot on, all sides were very fresh and flavorful. 

Being from Miami and having spent a lot of time in Jamaica, I consider myself a connoisseur of Jamaican cuisine, especially jerk. This is cooked on a grill outside and it is the most authentic jerk I have had outside of Florida. Their flavors could even compete with some of the restaurants down there. If I could write six stars I would based on The appearance of the restaurant, appearance and taste of the food, and the staff.

.Good food and even better vibes. If you haven't tried it yet, come here and learn the meaning of the word Irie man!",j5imk-8npEX_a2_v9WLCpg,0,0,5,MxZmIJjrReRQgQ5XmIxmPg
4498234,2018-05-15,0,PYrA0thkuLCVAknUHYhVEQ,"Friendly service, great food!  The Mac-n-Cheese has some spice, really tasty.  Chicken was tender and perfectly seasoned.  Will definitely return.",wH2FaRy3xcI-mMRmnDUHJA,0,0,5,bgorIWy9ksiKmFAxr8LpQg
4530980,2017-04-15,0,PYrA0thkuLCVAknUHYhVEQ,First timer... there were so many things on the menu I wanted to try but I kept it simple went with the jerk chicken with rice. It was absolutely DELICIOUS! The macaroni was also like no other. Quick and great service. Definitely recommend Big Jerk!!,oXATICKopZKDyuiu-a48-w,0,0,5,6JfQUpwUtStpSJeyqiv-AA
4541356,2018-05-03,0,PYrA0thkuLCVAknUHYhVEQ,"Ribs were good but the pieces of chicken I got were pretty small. Sauces are amazing though, can't really eat it without it. Decent value for what you get. Ribs and 2 pieces of chick comes out to around $15-$17 with one side. I chose the Mac n cheese and paid extra for some rice and it was well worth it.

That combo also came with a drink it it's possible to upgrade for a bottled soda that they have. 

Very friendly service! Staff was incredibly kind and I like that they showed me my food before giving it to me to verify that what I ordered. Great studf",Fv8azDg49KaU26FrPLkITA,0,0,4,91-wcHOjCKyHAyDb8-KRlg
4570745,2018-06-11,0,PYrA0thkuLCVAknUHYhVEQ,This place is just ok. I certainly expected larger pieces of chicken for the price. Not sure I'd go back. The service is pleasant enough but a little confusing when you walk in as to whether you order at the counter or from your table.,jbaXxniH6XNgK6ubXNzP9g,0,0,3,hRiRw0Eu9reaeOy6o8NObw
4598641,2017-04-16,0,PYrA0thkuLCVAknUHYhVEQ,"The food was amazing, perfectly priced and customer service was great. I can't wait to go again! I hope this business goes far. I had the jerk chicken with white rice and a side of Mac n cheese. LOVED IT!!",SVb4G_ADIcv9DFxJKKJAVQ,1,0,5,-h0605SHpeTN3bI5NP9_FA
4604771,2017-05-27,0,PYrA0thkuLCVAknUHYhVEQ,The food was amazing! I had the jerk chicken and my husband had the oxtails. Sooooo good! My new favorite spot in Vegas!,_P_pSMSeyBeUl1IOw8GTuA,0,0,5,ryYl8eGJ0nlbzYkTyXO5Dw
4628038,2017-04-29,0,PYrA0thkuLCVAknUHYhVEQ,"It took over 20 minutes to get my food and it wasn't crowded.  The food is flavorful but the portions are small.  The service is excellent, they interact with you and will check on while you wait.",0E0LXEGSmTjqciyHQWcfxQ,0,0,2,2rl6K6g0A3PE03Tcvn7wDg
4693426,2018-05-12,0,PYrA0thkuLCVAknUHYhVEQ,"I periodically crave Jamaican food so we decided to give this fast casual restaurant a try while on vacation.  We each chose the 2 piece jerk chicken plate that included a choice of 1 side, my wife opting for mac & cheese while mine was peas and rice.  Also included as the day's vegetable were sweet plantains which with the pineapple and ginger beverage serving as the highlight of our meal.  The jerk chicken was good, but the promised, per our receipt, leg and thigh turned out to be a drumstick and chunk of cartilage with only a small amount of meat on it.  Also, both sides were served at close to room temperature.",L8P5OWO1Jh4B2HLa1Fnbng,1,0,2,v-zmNsV0TIzOR3RaYPMJBw
4733970,2017-04-14,0,PYrA0thkuLCVAknUHYhVEQ,"I am SO excited this place opened up down the street from me. the service is stellar, you can really tell the team cares about their food. I was able to try the curry chicken and it was flavorful and juicy. I can't wait to return to try more of the menu!",3v57e2zHGg9GLhgG8D_YXw,0,0,5,6wcoiAfsdPjTiP0KszQcRA
4837645,2018-05-16,0,PYrA0thkuLCVAknUHYhVEQ,"OMG!! Sooo good!  Found this place driving by running errands with the fiancé.  First round.. we ordered the Jerk Chicken white meat combo with mac n cheese and the Fried Lobster Bites.  Easily one if the beat mac n cheeses Ive ever had. 
They guy who helped us was super nice. They make their own sauces and the one we tried was ridiculous good.  We were so impressed we got a 2nd round.  This time we got the Chicken curry and another side of mac n cheese.  Soooo good!!  I now follow them on Instagram so I can see pics.  Can't wait to try the Jerk Fries and Tacos I saw on IG.  Highly recommend this place and try as much as you can like we did!",ZXK6wSoYbrcG9xf4ZlaR6g,1,0,5,KBvs_3x-_ZJuviI7_712mQ
4947977,2018-04-12,1,PYrA0thkuLCVAknUHYhVEQ,"Overall, my experience from walking in to ordering and conclusion of the meal was decent. 

I feel horrible for not asking their names, but customer service was great. The cashier taking my order was warm and friendly. 

Food came out quick.  I was mostly disappointed by the main dish but the side dishes and the employees more than made up for it. I ordered the dark meat 3 piece and bombaclot (spiciest) sauce with rice and peas for the side. The rice and peas were seasoned very well. The fried plantain and Jamaican festival (deep fried sweet corn bread dumpling) helped off seat the spice. The disappointment was that the chicken came out like warm. The sides were warmer than the chicken.

After finishing the dish, I brought it up to the gentleman that seemed like he was the manager possibly? As mentioned I felt horrible for not getting his name, but he was very open and receptive to the comments to help themselves improve. They took the comment in stride and I felt they were genuine about wanting to improve. 

I will definitely be back again to try the rest of the menu!",JtAoso0Ze87DWqnmI5qorA,2,2,4,MH_HiErUd1yP7Y3ozJUV3A
5121623,2018-06-23,0,PYrA0thkuLCVAknUHYhVEQ,"I really liked this place! My first time there. It was tasty. The jerk sauce is pretty spicy, but flavorful. The bbq sauce was delicious! The chicken breast was super moist and juicy. The grilled flavor made it even better.The mac and cheese was yummy as well. The only reason I'm not giving 5 stars is because the side of mac was so small, but so good. I guess that's why the guy ringing up my order said I could get an additional side lol I will definitely go back to try the ribs on my next cheat day.",0GU9JFK9fASruSxxkHjGgQ,0,0,4,q9LAInbqVq0xi7sNCnBTng
5207400,2018-06-10,0,PYrA0thkuLCVAknUHYhVEQ,"I really want to give this place more stars than 2 but, the oxtail was super salty. Overall, this is really not a Jamaican Resturant! The flavour was VERY disappointing! Nice friendly employees though.",MSTbim3gZ66wsUskJuWBrw,1,0,2,btfMaWPgS7272TT17u4vyA
5289890,2018-05-24,0,PYrA0thkuLCVAknUHYhVEQ,My son and I went to Big Jerk tonight for dinner and was very happy with our choice. I ordered the jerk chicken and ribs. The chicken was so tender and the flavor was amazing and the Ribs were awesome too. Even the plantains were delicious. We are going back Friday to hear the reggae band and I am already looking forward to more delicious Caribbean food.  If you like jerk chicken or Caribbean food this is a must try. Lastly the staff was very good and friendly. Thank you big jerk you really made my night.,6l787K7GA77hV8Ym8yXlqA,0,0,5,3SGi3HWS0Q40cpntjniFEw
5327824,2018-06-10,0,PYrA0thkuLCVAknUHYhVEQ,"Great service with a very relaxed atmosphere.

I had the steak and eggs brunch special and I was very pleased with the food!

I definitely recommend coming here to eat and relax.",_uB0IDj6fSXU5GAyn_MiTQ,0,0,5,41o_HLxrvcv8TqMt0VW_vA
5327927,2018-06-07,0,PYrA0thkuLCVAknUHYhVEQ,Hands down most authentic Caribbean food in Vegas. Large menu to chose from and the friendly staff makes you feel at home and comfortable. Highly recommended you stop by and get a taste of the island WAA GWAAN,rrGWpIUSZOxqq0izjsU1Ew,0,0,5,3If0YncfVJWqNfgI-fmEqQ
5342160,2018-06-18,0,PYrA0thkuLCVAknUHYhVEQ,"First time ever trying any type of Caribbean food, and man the BIG JERK delivered. The much raved on mac and cheese was smooth, creamy, flavorful and cooked in a familiar yet new and exciting way. We ordered take out and got one of almost everything! The plantains were cooked phenomenally, smooth and yummy. The chicken was LIT! It had a nice rub that was zesty and the meat soft. The ribs were huge! They also had a spicy kick. The oxtail was perfect. Portions were huge and definitely shareable. I can't wait to actually go in and check out the establishment. Cheers!",dEz2UFdllf3jONMZQgJuWQ,0,0,4,Ln2AyJVqsl2q3jLhWtFjyw
5355903,2018-05-18,0,PYrA0thkuLCVAknUHYhVEQ,"This was the perfect spot for me to try Caribbean food for the first time. I order the Jerk Chicken and the seasoning was amazing, it's on the spicier side but well worth the struggle of taking breaks in between every few bites. The guy behind the counter has awesome customer service, he took the time to explain the menu and gave me recommendations on what to order. I will be back to try the oxtails!",pvBqha00bnJkCAbKUaG91Q,0,0,5,0Lo0xFyBNwinbi54zFchqg
5437324,2018-06-08,0,PYrA0thkuLCVAknUHYhVEQ,"4 1/2 stars!!! The food was outstanding! The dark meat jerk chicken was so flavorful. The mac and cheese was the bomb. The people are so nice and friendly. It was so good I had to order something for dinner before I left. So I ordered the oxtails, I will let you know how they are. I would have given five stars, but I think that the chicken pieces were just a bit small. But that will certainly not stop me from coming back every time I am on this side of town. I beg you to please open One in the Northwest after you become super successful here. And I know that you will.",G_AgCfpYj4pBHauR4fwYJg,0,0,4,j9SDKsAyVOey0wRGJzHvMg
5527085,2018-06-10,0,PYrA0thkuLCVAknUHYhVEQ,"Everything is good!!!  I tried the pepper steak, curry chicken, jerk chicken jerk burger & the Fisk sandwich !!! Delicious!!!!! The Mac & cheese is also a favorite of mines... Keep up the good guys  ps. Try the pineapple ginger  Great !!!!",xGgcfJciMGB--wbLX5Xv5w,0,0,5,06pFKN7erwsX7ztbN9Iu8A
5528697,2018-04-20,0,PYrA0thkuLCVAknUHYhVEQ,Really I can't believe the stars this place has I order the oxtail and lobster appetizer Total was about $38 The ox tail was so chewy I couldn't get any meet off it the lobster Idk how anybody calls that lobster and it's so sad because I was so excited to try this place and it was a major disappointment I would never eat here again that was not Caribbean food!!'m,Nol7Ty6_qbt3wwOAhZy8hg,0,0,2,gaMdQ2WE_l595KqB2ybEkw
5631681,2018-06-20,0,PYrA0thkuLCVAknUHYhVEQ,Sooo good!! I had the white meat Jerk Chicken with Rice and Peas. Everything was very flavorful and I felt like you got a good amount of food for the price. Will definitely return!,AN2GF54omuJYW_FA3YiGcA,0,0,5,CM3k4u2QR-CZL1uFNqXPJg
5659095,2017-05-14,0,PYrA0thkuLCVAknUHYhVEQ,Every time I go I never know what to get I had the jerk wings today which was amazing definitely becoming one of my favorite spots!  Plus the team is great!!,6WsEvtJ68fSKlDf833y6FQ,0,0,5,e6mGsu3gItrciqgDdyNsWA
5741231,2018-06-01,0,PYrA0thkuLCVAknUHYhVEQ,"Was craving oxtails while visiting Vegas and found this place on yelp . Got 10oz oxtails with Mac n cheese for the side . Everything was bomb . Better than my moms. I don't visit Vegas often, maybe a week every 2-3 years, but I'll make sure I'll stop by here when I do",uXsmJEBaGqrWYgqHOujLAg,0,0,5,4pMuVjChmw2cU7N4lMzlQA
5794691,2018-05-11,0,PYrA0thkuLCVAknUHYhVEQ,The food is excellent and so is the service.  Best Mac and cheese I've ever had.  The jerk chicken taste just like the islands.  We are so glad we found this place and staff are all so nice.  Definitely recommend you eat here!,mTbZy1WFnrcK3VohZilvHA,0,0,5,yesnLI_48VQtembGCUWyGw
5835062,2018-05-29,0,PYrA0thkuLCVAknUHYhVEQ,"I really enjoyed my meal here. The only reason I gave 4 stars is I was very disappointed in the plantain. They were way to salty. The jerk sauce was decent, and i loved my rice and peas! The cabbage was good too. It is a great little spot to kick that Jamaican food craving. They did a good job decorating and the bathrooms are clean!!! I can't wait to come back and try some more things from the menu.",ocC1kDdcWg6hVaTDJssM-Q,0,0,4,Oi9yFeL3JwH6S0azsBNhyw
