,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3177236,2017-03-06,1,PMOlf91mjpkWRiZa5hEr-A,"FAIL. 

Normally, the words ""Let's go to Chili's on the strip for dinner tonight"" would not be something that would EVER come out of my mouth. But it did and I am sorry for it.

My wife and I received a $25 gift card to Chili's. That is the only reason we decided to eat there on our date night.

When we arrived, we saw that they had an outdoor patio overlooking the strip. Awesome. Maybe this was not going to be so bad afterall, I thought. And hey, we had been walking the strip sipping drinks for an hour already, and I needed to take a leak. 

There was a friendly enough girl at the hostess stand. We asked to be seated outside on the patio where it seems most everyone else must have been sitting because the place was empty inside. She said ""no problem"" and walked us to a table that was on the patio, but not overlooking the strip. We wanted to people watch so we asked if we could get a seat overlooking the strip. There were plenty of open tables that had not been cleaned yet. She did the eye roll and said ""ok"". Maybe they were short on staff, I don't know, but all those dirty tables in the prime table location? Off she went to get someone to clean a table for us, so we could sit and have our view. The famous Chili's Las Vegas Strip view?! Yee haw.

I took this opportunity to find the bathroom. When I came back, my wife said they cleared off a table at the end of the patio, backed by a huge wall. Half the view blocked. Why they decided to clear that table and not one of the other 5 that had awesome views, I have no idea. But my wife asked if we could have one of the better tables in the center, that were empty and needed to be cleaned. The girl gave her famous eye roll once again, and just walked away. 

After standing awkwardly for 5 min waiting to see if the requested table would be cleaned off for us, nobody came. So we did the walk of shame to the table they cleaned for us and sat down. And we waited. And waited. And waited. Nobody looked at us. Nobody came over to us. We just sat there, waiting.

After maybe 10 minutes of awkward waiting, I said we should just leave. We got up and walked out of the place. We walked passed the eye roller at the hostess stand, and she was all happy and smiling. She said, ""thank you for coming"". I really think she thought we had eaten already and we happy customers leaving a nice experience. Uh, nope.

All I can say is this place is painful. What a joke of a restaurant. Are all Chili's like this? I threw the $25 gift certificate in the trash.",MNeRZjw3NoJlCavv7SatzQ,1,0,1,Rq-xTwaNAHvz4JKGqCn_Iw
3194447,2016-12-27,0,PMOlf91mjpkWRiZa5hEr-A,Hector and Jake were our servers tonight and they were awesome!  Food was served hot and fresh with some allergies at the table they had to work around.  Didn't have to wait too long.  Thanks for a great experience after a long travel day.  Highly recommend.,XoB0_WNiXREsGZiozCy6wA,0,0,5,V2KxtPdsfQDpg11mEv5qDg
3316047,2017-11-06,0,PMOlf91mjpkWRiZa5hEr-A,This is an amazing little know diner right off the Vegas Strip.  I'm amazed by the vast selection of foods here.  Literally anything you could want.  It feels like a neighborhood store.,1Cc5gglSXEyGGO9B3G6_ew,1,0,5,vjjoXCvLCPXSIXZJQkH4gA
3374881,2016-01-24,0,PMOlf91mjpkWRiZa5hEr-A,"Done with Chilli's.

The food here is subpar.  The fish tacos had a moldy taste. The triple berry desert was under cooked and cheap (the waitresses even commented it didn't look good but then did nothing).  The service was off several times on various requests.  They claimed to be out of house tequilla requiring a 3 dollar up charge on margaritas.  But even with all this it's Chilli's right?

Nope - get ready for the hard sell tactic of the waitresses standing at your table, ringing your bill on a tablet, her calculating a 20 percent tip and adding it to the bill, and then standing table side and asking if that's okay.  Really?  It's such a tacky move I will never again go to a Chilli's.

Now, the waitresses was average with a good attitude, but the food was horrible.  Do you really want me to explain why 15% would be generous?

Fine, pressure people to overpay you, but don't expect to see me again.",aEn9MSE3jXHG1WL-9RWKWA,0,0,1,Q8NdxJWgH7AdKUR-SQ-9JA
3386937,2017-06-24,0,PMOlf91mjpkWRiZa5hEr-A,"It's not a place I would go to, but we were hungry and it was late.  It took about 20 minutes for us to be seated.  The place didn't seem to be so terribly crowded (in fact it was near closing).  The reason that it took so long was due to the fact that there were no clean tables available.  Rod B (03/06/2017) mentioned this in his survey.  My visit was just two days ago.  All of the tables around us had leftover food, soiled napkins and dirty glasses on them.
Our orders were taken and when the food arrived, my friend had corn on the cob on his plate that he hadn't ordered (in addition to a portion of fries).  For the error, the waitress brought another order of fries.
While the food was adequate, dining around tables that are filthy does not enhance the experience.  I might also add, that Las Vegas was experiencing record-breaking 117°F temperatures.  This can make a diner more sensitive to the surroundings.  That being said, there is still no excuse for a restaurant's failure to clean up after a meal if diners are being seated.  And given the fact that it's been more than three months' time since that complaint was noted, I think the restaurant proved that it FAILED it's customers again.",aFe_uDM1nzzKBpZBmFUIVQ,2,0,1,Uck-n8ASOr5IS0wrlpWSyQ
3387146,2015-01-03,0,PMOlf91mjpkWRiZa5hEr-A,"We caught them at a bad time. Most of the kitchen staff quit after new years eve. But we sat at the bar, watched TV and had a drink and an appetizer and a dessert it was a great time. The bartender was great worked hard to take care of us and was very friendly.",u8VNCrgorTvwyBVmDYBxYg,0,1,4,-k-7LmHDo_jcr0f4QDB_FQ
3502216,2014-12-17,0,PMOlf91mjpkWRiZa5hEr-A,"It was dinnertime and after a drive to Vegas, attending a play, and check into the Cosmopolitan we were contemplating driving to our usual Chilies near the outlet mall south of the strip.  We saw this Chilies from our room at the Cosmopolitan and we were a little weary to go there after reading a few of the negative reviews on yelp.  But we were tired and hungry...and we decided to brave the 200 yard walk from the hotel to the restaurant on the strip.  We were very happy with this Chilies.  The view of the strip was nice, the restaurant was spacious, the design of the restaurant made it rather quiet (they have tall faux wall's between the adjacent booths), the staff was great, the food was typical great Chilies (2 for $20 fajitas), and the drinks were great and reasonably priced (Margareta's).  All and all a great night out.  The only negative was that after that massive meal and drinks...we had to WALK down the stairs to street level (they have only an up escalator to ferry you into the restaurant).  This is now on our go to list when staying on the pricey strip.",3Hd0jC1xoqH4CBao9kW55A,0,0,5,-pTxSdL1L0fRksN_zKpjEw
3687424,2014-12-23,0,PMOlf91mjpkWRiZa5hEr-A,"This review gets an extra star because our server was awesome. We came on Sunday which is all day happy hour. $3.75 wells, $4.50 house margs, and $1 off everything else. The waitress recommended the Palomar and presidente Margarita. The Margarita was very good, and  the Palomar was so-so (pretty weak on the grapefruit flavors).

We ordered from the 2 for 20 menu, so pretty typical food. They do have an allergen menu, which is really nice. Nothing outstanding about the food, but it did the job.

Service was awesome, our waitress was really nice, and warned us up front that the kitchen was running behind (we didn't have anywhere to be, but I appreciated the frankness. She also gave us an extra plate of chips to hold us over until our entrees came).

Overall a happy experience, would definitely go back because food on the strip can get spendy, and service / drink prices  were great",g0ks72DpKgJim0GNMolGlQ,1,0,4,42SQlsRxAuaKeFbTFBmKBA
3702843,2016-12-29,0,PMOlf91mjpkWRiZa5hEr-A,We sat at the bar on a Tuesday around 2.. it was not too busy and everything was good!,Zm7YEbjDhzGhcyqpTr4-GQ,0,0,5,nF4z2pVx-70-sSElIP6yDQ
3732495,2016-10-31,0,PMOlf91mjpkWRiZa5hEr-A,"I have been to a bunch of Chili's and the employees at this location are the worst I have seen.  I was there for 15 minutes. Went inside twice to ask if somebody is working the outside tables. Was told somebody would be right out. Finally went back inside to try and at least get a beer while I continued my pointless wait.  1 bartender was getting drinks for the 6 customers that were packing the inside of the restaurant while the other bartender girl was cleaning (putting her fingers inside of dirty glasses to pick them up GROSS! That is how hepatitis gets spread) I stopped the who I think was the manager and asked her if someone could take my order. Her reply left me feeling like I was a huge pain in her ass. ""Well I only have the 2 bartenders working I guess I could take your order"" holy crap lady, do you not know that there are other places to eat in Vegas? I said forget it and left. Went down the street to Fatburger and was treated great. They even gave me a coupon for a free beer when I walked in",xrtYYiw-9OowY7kJvohzzw,0,0,1,s8CA8GrT9mREqASp4ebwQw
3748907,2014-12-23,1,PMOlf91mjpkWRiZa5hEr-A,"Why 2-Star rating? Because of the horrible service.

I came in for dinner with my 2 boys, and requested for Strip view (it wasn't busy at all, plenty of empty tables around). We were offered the patio table, which we took happily. We've been seated for about 10min with no server to greet us, but since my boys were busy drawing their kids menu and I took some pictures of the view, I didn't mind it at first. Only until there was a couple who came and seated at the table next to us who got greeted by a server immediately that I started to get irked. He told them that he'd be back, as he had some dirty dishes on his hand. When he came back, he took their drink orders, and proceeded to go back inside until I stopped him and complained that I have not even been served since I got in about 10min ago!  He was apologetic and then he went inside, and sent another server to serve us instead!  The nerve of that guy!

So when the other server asked for our drink, I asked for the manager. He proceeded to do so, but never came back to take our order.  The manager himself didn't show up until some minutes later (I think about another 5-10 minutes), in the meantime, when the 2nd server came out, I asked if ANYONE will take our order at all. He said that he was under the impression that I wanted to talk to the manager without ordering anything. OMG! He didn't even bother to check or ask, just making his own assumption!

When the manager came to our table, his explanation was that 2 servers were assigned the patio area, so that's where the confusion started, since one server thought the other already took care of our table. The manager ended up taking our orders instead.  Honestly, if it was not because my boys wanted to eat at Chili's, and that it was not past 7:30P, I would walk out and find another restaurant nearby!

The food was good, as what other Chili's standard, but service is truly lacking! When the food came, I realized that none of the server even gave us utensils and napkins that I had to ask for it. Really, are we supposed to eat our food with our fingers (I ordered steak & salad)??? And when I asked for hot sauce, it didn't come at all - not until the server came out again to see if I needed anything else that he realized that he forgot the hot sauce!

When the bill came (for those who wondered, no, I didn't get any discount from the manager on my bill), I was so tempted to omit leaving any tips, but the civilized part of me prevented that and I left the minimum 15%.  Yelpers, if you experienced such service, would you leave any tips at all to the server?",oqHbsZQWb0N0ZQXW6JAJZw,0,0,2,AxjosEAEdFtTbHRhtL9TJw
3764624,2015-01-17,0,PMOlf91mjpkWRiZa5hEr-A,Love this Chili's located right across the street from Aria Resort & Casino.  The prices are great for Vegas strip and the service was excellent.  This place is a real gem and a way to save money.  Order the Burgers!,6cn1rYcmdHGncDQGUO_bYg,0,1,5,MN00pxEm7_j6SCIXg7legw
3859785,2016-10-08,0,PMOlf91mjpkWRiZa5hEr-A,"Can't be happier with their service. I went with my family a week ago, and one of my kids forgot his orthodontics retainers on the table. We didn't realized until we get home at night. And we live in California. Next day I called the restaurant to ask and an employee told me that they do have the retainers, so I ask to call to the manager, her name is Miah, she was so nice, and offered to send them by mail. Next day she called to let me know she sent the package and give me the tracking number. We already got them. Who does that for you now days?? I'm so grateful with her, and the nice guy who served us at the table because he kept them knowing that we'll get back tomoick them up. Thank u again",gIYY_I-YZQS9gy_dAalX_g,0,0,5,1ArsSoIIfeYTWWSiNlrZeg
3861526,2017-02-23,1,PMOlf91mjpkWRiZa5hEr-A,"Horrible service, food was okay. Will not be returning anytime soon",w6bOj5nfDdNA9_IZDo63Iw,0,0,1,PPJzfcgBI0pgAgkSXZHWug
3874965,2018-02-28,0,PMOlf91mjpkWRiZa5hEr-A,I work right by this chili's and I'm a good customer but this spinach queso was ridiculous.. Idk if they just heated up some cheese and threw some uncooked spinach in it but this was awful!!!!!!!!!,j83BfCAnSRRPXU1C4QC0PQ,0,0,2,DhefTMAFqV8SSCrhHZeZ4Q
3885482,2017-09-02,0,PMOlf91mjpkWRiZa5hEr-A,I have to say I'm a big chili's lover in NY. This chili's location is disgusting. I came for a late dinner maybe about 9 o'clock 3 other tables having dinner the wait was 15 mins to be greeted by a host. Waitress was pleasant took the orders correctly food was terrible my husband I both ordered honey chipotle chicken crispers mashed potatoes and corn. The chicken tasted like it was laying under a heating lamp for hours  waited to order desert and ask the waitress a question but she disappeared over 20 minutes so sadly no desert for me. I will just stick to my usual chili's spots and not on vacations,7kHrN7oyKEws3iF3eKjIhA,0,0,1,QQuQqIz7y4cRVHxmcUiY0w
3987049,2017-11-19,0,PMOlf91mjpkWRiZa5hEr-A,"Eher Mittelmäßig, Geschmack gut aber auch nicht mehr, Service gut allerdings nicht aufmerksam genug, haben einen Burger vergessen. Sich entschuldigt aber leider vergessen. Vielleicht kommen wir nochmal wieder und testen es erneut.",zk9ZcfwV297JIZHoj9pU3g,0,0,3,RqJiWubTiPIHhczreTDeAg
4024578,2017-11-24,0,PMOlf91mjpkWRiZa5hEr-A,This was your usual Chili's.  Service was good and the food was great without the expensive prices found in the casinos.   Definitely get out and give it a try if you're in Vegas. Give your wallet a break.,o1mn17dzpruq4tILGP634A,0,0,4,5nSB0704Q6G9yivuwkFPRw
4068505,2018-01-29,0,PMOlf91mjpkWRiZa5hEr-A,"I usually come to this location about once a month as I live on the strip and it's one of my favorite places to come as it has an amazing view from the strip and a great happy hour after 9 o'clock.

well why the 1 star well they're supposed to be open till 11 today I come in and at 10:05 the doors locked I'm thinking it must be a mistake somebody accidentally locked the door so I wait 10 minutes till a customer walks out then Joanne ask a staff member who says oh they closed early because it slow are you kidding me your a restaurant location on the strip .    I asked the pregnant manager if corporate would know they closed early and she said yes they do it's no big deal because they're slow funny thing was the next morning I called the corporate 800-number and they laughed and said absolutely not this place be closing the sad part is I love this Chili's location but I have to leave at one star so the right people read it and see that they're shutting it down early.  The pregnant manager also said it would cost us more to keep the doors open like are you kidding me you're a Chili's you're in business it's not gonna cost you that much to keep the doors open I think your rent is a hell of a lot more than that.    Please fix this problem because if it happens again I will never be back",sCelgwFoaNLMC_A7Y8usCw,0,0,1,HgB5hkQsaXQfTOTJkDstzg
4089170,2015-03-07,0,PMOlf91mjpkWRiZa5hEr-A,"Worst service ever! I love Chilis and I came here thinking it'll be the same as the Chilis I usually go to in California but NO. My boyfriend and I came and wasn't helped for a good ten minutes. There were only like three guy servers and they were acting like it was a full pact place, but no it was totally empty. They made eye contact with us and no one helped. Until some guy came and said have you guys been helped and he didn't even introduce himself. Total disrespectful. But thanks to him I finally got some water. The couple by us even had to ask someone for water because no one had helped them and they ended up walking out and leaving. Then a group of girls came and of course they got helped in less then two minutes. Lame. But I guess that's what happens when a bunch of young guys work in a restaurant. The food is good just overall the service killed my experience.",y1aTb8sV0yspi33RZ2_3IQ,0,0,1,yPPvvzSLiMdaXjGGucdbBA
4128383,2014-11-19,1,PMOlf91mjpkWRiZa5hEr-A,"Me and my boyfriend came here on our last day in Vegas.  It was Sunday, wasn't crowded at all yet the service was poor and slow. Took forever to get a drink. Had 2 people take our drink order before it was even brought to us. I had a classic margarita (in a mug and super strong) my boyfriend got a beer that was barely even cold. Food was good, however when we received the bill and inquired about why we didn't get happy hour prices (happy hour all day Sunday) our waiter said that it was only at the bar and outside and we were never told that upon being seated. Really unorganized and lacking customer service skills. Hopefully with time it can improve. Until then I will not be eating here again.",gWxBctdP1DKyEOhhIYXrRg,1,0,2,-oo6AvhuS-cW0DIYfVCAIg
4151590,2015-07-27,0,PMOlf91mjpkWRiZa5hEr-A,"Great food as with most Chilis restaurants. Since the reward system wasn't working for me and I was here three times without getting credit, the manager took care of all the food. So first class service!!",8PoJGr3FhubeJzajjjgX_Q,0,0,4,9OOdqUr8wPvTwaBGdDp_3w
4255998,2017-06-01,0,PMOlf91mjpkWRiZa5hEr-A,"Okay, so I know Chili's is Chili's!!!!  However, the experience is what captivated us!  Jeremy was such a wonderful human being and server.  Upon our arrival he got us water and asked us if we needed something else to drink.  Took our order checking on us adequately.  The drinks were delicious and the food not too bad.  Jeremy took good care of us.",k9HKNDzvBVbrg7JFQJbFlw,1,1,4,EcyRMw6RZoVN-q7p16NNrQ
4299398,2017-01-14,0,PMOlf91mjpkWRiZa5hEr-A,I had the grilled California flatbread pizza. I was terrific. My waiter Nick was very helpful!,71PObXaV0BQyLFQ3bDiM_g,0,0,5,R5iU0uV9iIrKEbPRDtouSQ
4352524,2015-05-16,0,PMOlf91mjpkWRiZa5hEr-A,"Came in on my last night in Vegas and the service was great. We sat outside where it was cold and windy but they were amazing enough to turn on the heaters for us. We had a great time, which is great because I never used to be a Chili's fan growing up.",JtI3xSj8r2y5jyLWTS14RA,0,0,4,TYCwMpMSHrluFeJ5fx8IgA
4407323,2018-03-03,0,PMOlf91mjpkWRiZa5hEr-A,"We were a little worried when we first walked in - the place was a ghost town and the waiter was not very encouraging 
Amazing turnaround in service 
The waiter was friendly and knowledgeable as we had a couple of heavy duty vegetarians with us 
Overall good experience",Zw4d_4rqPAF3TavdbRfisg,0,0,4,7euab33S_7k2MVgjHLqYFA
4443213,2017-08-13,0,PMOlf91mjpkWRiZa5hEr-A,"Moving now to Las Vegas coming from Miami, I decided to become part of chilis family by visiting the restaurant every Saturday night to have dinner with my other half. One of the reason why I come to this particular restaurant is because my server Jessica, she is the best server ever. Extremely professional, well manner and fun. This place wouldn't be the same without her. So now, you may ask why one star, today 8/12/2017 at 12:15am, I ordered the usual, quesadilla explosión salad. When I started eating my salad I found GRASS in between. It was gross!!! I called my server she helped immediately but when the Manager Scott or scooter came to my table he had a nasty attitude like if I wanted something for free. So long story short, the manager asked me, is there something wrong? When I replied, well I found grass in my salad. When scoot or scooter replied to me EAT IT, it's just grass that happened when they cut the salad. Like I said, I wasn't expecting anything for free, just an apology would have made the difference. I did ate part of the salad because I didn't wanted to make an scene, and my server was nice enough that i felt sorry returning the salad and then maybe she had to pay for it. Based on this experience I will not stop coming here, due to the fact that she is the most amazing person and human being. She makes feel like back home (MIAMI). I will expect a response from the general manager Mikey Beals. Behaviors like this from SCOTT or Scooter are not professional at all. He is not dealing with bulgar person. I am well educated to behave in such situations. Once again just an apology would have made a big different....",XOPQ3pgXYyotxYwRq08L4A,0,0,1,WgmXUVoyYvHMjT28TJOwdQ
4477114,2015-01-17,0,PMOlf91mjpkWRiZa5hEr-A,Amazing location on the strip w great view. Plenty of seating w tons of TVs. Our service was a little off but it was late n servers were probably tired. Had the fajitas n they gave me some hard cold cheese n then overcharged us but corrected the error. We will be back.,zvzATI5inREW7iDZe93aAQ,0,0,3,nNJx-aCsRTCkFX05TnatUQ
4522352,2016-03-07,0,PMOlf91mjpkWRiZa5hEr-A,We really enjoy eating at Chili's on the Las Vegas strip it's always super good food and the staff is very friendly very clean quiet never had a bad experience here usually eat here every time we come to Vegas so thanks for all the good food ..,7Inj11uN96hJUXAxrG2Saw,0,0,5,hw8Eab9O4J3M_y1xbBNlZw
4606134,2015-05-18,0,PMOlf91mjpkWRiZa5hEr-A,"Honestly I needed a place to watch the playoff game, so I walked into the nearest place showing it. Luckily my girlfriend and I were seated with an outstanding waiter, Vinny. He really gave us the best service we've ever received from chili's. Food was great and hot, he frequently asked if everything was okay or if we needed anything. I can't lie, Chili's is Chili's, I really just wanted to give my man Vinny the recognition he deserves with a little appreciation due to the great service we received. We will definitely be coming back to this Chili's just for the great service Vinny provides.",3m51JljeK6MnDcIoeksf6A,0,0,5,6ZfO4zbjx93VV08hSsTeHg
4606402,2014-12-29,0,PMOlf91mjpkWRiZa5hEr-A,"I was going to write this awesome review about this place but I see that my gf beat me to the punch with her review just below mine.

Thanks Chili's! Always a good time with family and friends.",DGCJuz0PiMaRi9Gbi54fqw,0,1,4,sDvvjYTX3nxszNPvmJGTUw
4730655,2016-12-03,0,PMOlf91mjpkWRiZa5hEr-A,"Super fast service and clean facilities! Located at the heart of The Strip! The prices seem to be a little bit higher than your average Chili's, but nothing too crazy. They provide the same food and drink services that you would expect at a regular Chili's.",dLoDDqs-1MOcTscHgVGRAw,0,0,4,WwrQc3D0IV1N2-PB3jDdTg
4879785,2018-06-02,0,PMOlf91mjpkWRiZa5hEr-A,Not a very good Chili's location. Chips and salsa were over cooked. Sunrise burger: patty was over cooked and the egg was raw.,liHdbOhLdUuCifLDb_4D-A,0,0,2,DHhYTjigwH_opQIaG2_DPQ
5047801,2016-12-28,0,PMOlf91mjpkWRiZa5hEr-A,"Service was average on a Saturday Night Football.

Not much activity here on this past Christmas weekend. The bartender kept leaving the bar to serve tables so it took me a few extra minutes to order another drink @ the bar. The bartender was really nice and helpful.

I've never seen this before at a bar but they had this strip of ice running across the bar where you can set your cup to chill on. That blew my mind!

See you guys next time on the next episode!",vajrr00Ag9MWeQPhtflYwg,0,0,4,LSSEtEfaQi0H4IqDP5rG1g
5316992,2014-10-15,0,PMOlf91mjpkWRiZa5hEr-A,"The restaurant being on the second level was difficult to find! Once we got in we were greeted with a sincere welcome and asked to sit on the patio.  What a phenomenal view and atmosphere! Our server was fantastic and the manager visited our table to make sure our service and meals were great!
We had the new burgers and they were phenomenal!",cxP2SejY9-Tt_HEOo_Iozg,0,0,5,PgAO4J8woU7uMS3HLyLCnA
5324133,2016-04-03,0,PMOlf91mjpkWRiZa5hEr-A,"Ali, our server, was by far the most personable, friendly server we've ever had the pleasure of being served by.  My boyfriend and I both work in the customer-service industry, at the managerial level, and would hire Ali on to our employee teams in a heartbeat.  Keep up the excellent service, Ali.  Your hard work and customer-first attitude will get you places.  Chili's has an immensely valuable asset on their team.  Thank you again, Ali!
-Cassandra & Rob",0cDrZWxR2PMLG0mhREvltA,0,0,5,w2WHXFWrax3nzmbZLGUVSg
5408796,2017-09-19,0,PMOlf91mjpkWRiZa5hEr-A,Lucky me Chillies has a new happy hour menu. $3 domestic draft Sundays and Monday bar only. Yay! And the coldest bar in town. Yeah that's frost under the glass!,lUAs2gRkMBP_mmu6DwKwBA,0,0,5,p5-h0VfqRgZiAPlnOI97YQ
5532254,2014-10-19,0,PMOlf91mjpkWRiZa5hEr-A,"Tonight my bf and I came back from a long day at Sam Boyd Stadium and we wanted to eat somewhere familiar so we could get in and get out then into bed. We were seated by the host... We waited 20 mins and no one came to say hi or take our drink order. I decided to get up and talk to someone about our lack of service and that person just happened to be Ryan. He wasn't our server, but he apologized and took our order right away. He brought our drinks promptly and even asked if we wanted an appetizer free of charge while we waited. Although we declined, we truly appreciated that he offered. When we were paying, we realized that he didn't charge us for our drinks! Ryan is the reason I'm rating 5 stars...talk about amazing customer service! He definitely turned our experience into a great one. Thank you, Ryan!",BScp3qfNPItNb7lI9Ybs3g,1,1,5,FAcdEB4QbzmxFhMReitv_g
5568441,2016-12-14,0,PMOlf91mjpkWRiZa5hEr-A,"My mom and I had lunch here recently after shopping at the nearby outlet mall. It was right at lunch time so the place was busy.  We had too wait a few minutes for a table but it was not too bad.  We ended up in the bar area at a high-top table which was fine.  

At first, our waitress was fine, attentive, took our drink and food order quickly.  Then later, we had to track someone else down to get our final bill.  We did try to use the automated table top machines but we had the wrong one on our table.  The other waitress did figure it out and we finally got our bill, way longer than it should have taken.

I had the chicken and shrimp fajitas.  They were tasty but the onions could have been cooked a lot longer.  They were practically raw.  And you want that charred onion taste with fajitas.  My mom had a BBQ burger.  She said it was just okay.  She has had better.

So not sure we will come here again as there are lots of other options around the outlets.",VdkAX9khigCjpMGuMNWYMQ,0,1,3,_zNNyooFTGBvO7hEDuCzzA
5577392,2014-11-30,0,PMOlf91mjpkWRiZa5hEr-A,"Poor service. Considering this Chilis is located on the strip you would expect good service. Wrong. Upon arrival, the place was practically empty and still there was over a 15 minute wait to be seated. The server took forever to take the order, and took even longer to bring it out. I love chilis, but the service at this location was a bad experience.",1ZhbVx_1MjHI53xG46UO0w,0,0,1,iKwrsErhjhvgQW59ns_4-A
5591655,2017-03-05,0,PMOlf91mjpkWRiZa5hEr-A,"When walking the strip looking for food that doesn't require a loan to procure Chili's to the rescue. Service is great, patio view is outstanding and the beers aren't $7.50+. 

If you are into people watching ask to sit on the patio, great view of the Aria.",K11dItbONmFh2dcx9OVqvQ,0,0,5,nItv9RnD2aDPjDnXw8Q3Og
5687490,2017-07-28,0,PMOlf91mjpkWRiZa5hEr-A,"Our server Shaffer made our experience an amazing one! He was super nice, very attentive, food came out hot and looking delicious as always. He's one of the best servers I've had here at this Chilis on the strip and we come quite a bit since we are locals. I also am in the industry and I give him 5 stars!",Ksp37CIsv1pXRhRnD737uw,0,0,5,FybkS-uFCXg6E4duy2b5ng
5758221,2017-01-17,0,PMOlf91mjpkWRiZa5hEr-A,The only reason I went there was because IHOP was far and I was starving. I walk in the restaurant and the guy that was sitting people was rude so I just told him I would sit at the bar.I order boneless chicken wings and a california chicken flatbread pizza the food was okay. I got to my hotel room feeling sick. I will not be going there again.,MXpc4gfeW-76PrNIp02CLg,0,0,1,DVkNNFp-q9DAn7zUtss5SA
5939359,2016-11-28,0,PMOlf91mjpkWRiZa5hEr-A,"Perfect !! Delicious food good price fast service .. nice view ... our server was Jason !! He was professional ,polite knowledgeable and very Nice :)  thank U Jason ..we comeback for sure :)",weCZ1ftrB_qh9XO45M1vAA,0,0,5,X_2Eq1OI7h83PROExSqAug
5950101,2016-09-02,0,PMOlf91mjpkWRiZa5hEr-A,"We just had a wonderful time there tonight. Fast service at the bar ( ask for Jessica), great happy hour prices for food and drinks. They had the best guacamole sauce I have ever tried. We will definitely come back.",wwKQ3KG83TB3va3rUfIbTg,0,0,5,WnmudzP_gFnFQrdW8sgsBQ
5971166,2018-01-19,0,PMOlf91mjpkWRiZa5hEr-A,We stopped by here for dinner before one of our shows and it was decent food but nothing amazing. The flatbread here was amazing and delicious! I'm a fan of the crunchy garlicy bread with the sauce they use. We also ordered the Cajun Chicken Pasta over Alfredo sauce and the pasta was creamy but not flavorful. It tasted like the sauce was out of a can and not fresh. The Cajun Chicken was well seasoned and grilled. Our waiter was nice and friendly and even split our pasta dish in 2 seperate plates for us. This is not the most upscale place so my expectations weren't too high. I would only go back for the flatbread.,ZRFzuTwpYlrqNBK1rbjDAA,0,0,3,kdKFACgXdRNyU_Wjy8e3BQ
