,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1716732,2016-10-30,0,9IpKGHaPy3hhXo9g5Bt7lg,The stockyard pizza is the best.....    note it is huge one slice will do you in.   Staff was so pleasant.  We enjoyed our date night.   And lots of leftover for game day today.,q5Diu06hr29AvFExLE-YZQ,0,0,5,w5misTOwRZlDLdnlcCBWiw
1722951,2017-08-20,0,9IpKGHaPy3hhXo9g5Bt7lg,"As a Chicago native I  have high expectations when it comes to pizza. Although I'm partial to a good deep dish pizza I like to explore different varieties. With that being said, if you don't have any taste buds, you enjoy the stinch of nasty carpet, and if subpar pizza is your favorite then this is the place for you. 

We ordered the Metro pizza and it's supposed to come with extra cheese. If that was extra cheese then I guess regular cheese would be equivalent to a sprinkling of salt from ""Salt Bae"". The sauce tasted like tomato sauce straight from the can with ZERO Italian seasonings. Unfortunately, we were unable to finish the first slice beyond 2 bites. 


The ONLY reason I gave 2 stars is because our waitress was very nice and accommodating.",gJDts705DqUi3AHMDGmQpA,2,0,2,B2n38VxrgZgwG2uT23zsKg
1777561,2014-07-04,1,9IpKGHaPy3hhXo9g5Bt7lg,These guys really need to step it up. This location is haggard inside and out. The service is really bad. Nobody is communicating with each other or their customers. And the food is not consistent with the other locations at all.,ixg9slI38gXsxT3CCfhU_A,0,0,1,w_NaXrUXxJZ6sbF2BEJFbg
1781882,2016-08-26,0,9IpKGHaPy3hhXo9g5Bt7lg,"I love this place! Especially this location. It brings me back to my childhood when my parents brought me here as a kid. They haven't changed any of the Decore which I absolutely love. It is very 80s still. 

I ordered the lunch special number one which came with a small house salad and a small individual pizza for $9.95. The salad was actually big and their homemade Italian dressing is delicious. I also recommend the ranch dressing. The cheese pizza was perfect. Thin crispy crust with lots of cheese. They also bring hot fresh bread.

My server was great. I didn't get her name but she was super attentive and quick. 

They do some really awesome specials throughout the month and giving you a promo calendar when you sit down. 

Ever Tuesday they do buy one get one on different items. I believe the next one up is buy one beer get one free on the 29th.

A table next to me got a pasta dish and wings. They both looked amazing and I will have to try next time I'm in.",O9Dbdo2LZut3e8VqIY9gtg,1,1,5,qoVuBo6QI4O4RlBFxgHhgQ
1810030,2016-12-26,0,9IpKGHaPy3hhXo9g5Bt7lg,"For the money I just paid for supreme pizza.  I got a horrible tasting pizza.  Thin, soggy limp  crust.  tissue thin amount of toppings.  The meat was just plain flavorless hamburger.  I looks like crap.  I got charged about $24 per pizza.  They have forever lost my business.  I would of done better to get the hot and ready pizzas at Little Caesars.  What a huge disappointment.  I paid a lot for this garbage.",osUSxLn1xsSte4A6Tk42dQ,1,0,1,zWU1VfbVbEmzj74nikvVew
1826558,2017-05-29,0,9IpKGHaPy3hhXo9g5Bt7lg,This place can have all my money. They have the best pizza. I'm new to the area and don't have to look for any other place. If I want pizza you know where I'm going. Great salads too. Balsamic vinaigrette is on point!,fJ2BTM2ZeoNYvUO1zEv2Ug,0,0,5,zChwLKWG9sppn2XTlzgHQA
1860106,2017-08-01,0,9IpKGHaPy3hhXo9g5Bt7lg,"Speaking about pizza, my daughter and I went to Metro pizza last night, it's still good, But... the haven't remodeled in years since they opened in the 1990's.... It looks so junky!!  There's nothing worse the seeing a condiment table near a mop, bucket of water for cleaning tables, and baby high chairs in view when your eating. 

You ask for water, you get nasty tap water on ice.. 

But...

Water bottles are lined up everywhere,  it looks like they are going furnished the city with water for the next drout!! 
They need to remodel, if they want attract new customers!",0Sc89L4j7E8g9q7FxXAyiA,0,0,2,c6B5rZ2uCLG9WhZwQqDk9g
1868821,2015-02-13,0,9IpKGHaPy3hhXo9g5Bt7lg,"I love Metro...their Dominica Salad is my personal favorite and I order it often. The pizza is delicious and consistent, and I always enjoy the staff at the Decatur location. I would give it 5 stars but my only complaint is that it's a little expensive. My salad is $13 and it's not a huge salad. But it is delicious that it's easy to overlook all of this.",xCZuMkLwti3XFX_2zlVchA,0,0,4,OCfmAMkeGWxGVCsBIZbT2w
1893666,2015-06-30,0,9IpKGHaPy3hhXo9g5Bt7lg,"This is the best pizza restaurant I've ever been in Las Vegas. Good price good service and especially ""The metro pizza"" is fucking bomb. Everybody should try it out.",ZX7V2yULYTnnt6ozMCAkbw,0,0,5,lsfejEF6TUD_P1ZB1_yP3g
1896984,2015-06-30,0,9IpKGHaPy3hhXo9g5Bt7lg,"Love Metro Pizza!! Tried the Honolulu, so good! You could see the steam off the pizza even the bread they give comes out steaming, I am a fan of their Balsamic Dressing- it's my favorite.. and that's a huge compliment cause I love a good ranch!! We went to the location on Trop, great service. I need to try there dessert! But for now I love that we fed four hungry people for under $30!! They also have pizza making classes, that would be fun!",ESBXYiZQJcXNNAvRki-IiQ,0,0,5,DlZL-XMhAPnupU4K4bGoTQ
1900889,2014-11-24,0,9IpKGHaPy3hhXo9g5Bt7lg,"This place is the one of the best pizza places I've ever eaten at, simply delish lol need to go back soon. I definitely would recommend this place, you won't be disappointed",pUofCoZApW7uhPN8k8PHag,0,0,5,tzZDZEWgY8rBMRoEoXprTw
1903638,2016-05-24,0,9IpKGHaPy3hhXo9g5Bt7lg,Pizza was soooooo good! Jalapeño & pepperoni! The jalapeños were so spicy but awesome!!,G-a8vmSrPoGRL7QnP5mfzQ,0,0,5,Moe3RiyQhzq54a7ay7kgFg
1907323,2011-02-04,1,9IpKGHaPy3hhXo9g5Bt7lg,"Ok, I am a pizza guru, and Metro has the best Americanized pizza in Vegas. No, you can not get a Pizza Napoletana here, but amazing East Coast pizza with quality ingredients. My favorite is the Bleaker Street which is sausage, garlic, and fresh basil. You can also get Chicago style, and  thick crust. My suggestion is stick to the regaular crust and you cant go wrong. Ask for some complimentary bread too, its mazing out of the oven. Metro is not cheap, but if you go there MOnday-Thirsday from 2-4, all pizzas are half off.  Also if you get the Old New York, you get fresh Mozzerella, not the shredded stuff. Classic cheese goodness!!.",12JeXRPdg3WVCKZFRyO5CQ,1,0,5,VS-6O5yBxAUQWUfFwcVFIQ
1942817,2011-03-10,0,9IpKGHaPy3hhXo9g5Bt7lg,"A few years back, a buddy/coworker of mine introduced me to this place as being the ""Best Pizza In Town"".. So one day we ordered a whole pie for lunch. He recommended to order a Large Pizza knowing we'll have leftovers. So we got the ""The Stockyard"" aka Meat Lovers..Came with Pepperoni, Sausage and Ground Beef. That thing was Stuffed with chunks of sausage and beef! Medium sized crust not super thin nor extra thick. Overall, didn't look that oily (considering all the toppings) and was Very Tasty and Very Filling.  No Comparison with the Big Chain Pizzas Meat Lovers!

I""ve gone to 2 other locations since (boulder and tropicana). And this is what I had:

Garlic Romano Fries: wide fries with major crumbles of garlic and parmesan cheese. These were Awesome!

Cheese Pizza Slice: Decent size (not quite as big as Costco's slices), Thin NY Style, Sauce and Dough both on the sweet side and Cheese was quality you could taste and held together (stringy type).

The Gotham: pepperoni, mushroom, suasuge, green peppers, ground beef and onions. Love the toppings, exactly what I would add on my pie (if it wasn't plain cheese or pepperoni)! Everything Quality and Amount of Toppings So Generous.. 

Service was fine (decatur & boulder) and Prices Fair.. Boulder location is quite small, like a shop you'd find in a foodcourt of a mall, with some tables scattered in front  of it). The Decatur location is more of a dine in restaurant outfitted with a Radical Vintage/Retro theme. So far, its been One of the Few Pizza Joints I wouldn't mind paying another visit..",mY3mROf28N-vY1fpR-FFUw,3,1,4,H8cvwZu72ohi6gwrcMSdbA
1945364,2011-07-22,0,9IpKGHaPy3hhXo9g5Bt7lg,We stopped here based on the ratings on Yelp and we were pleased. The people were friendly and courteous. We ordered a large pepperoni pizza and Caesar salad. The meal started with fresh warm bread! The salad was big enough to feed three of us. The pizza was quite good. When we come to a Vegas again I am sure we will stop here again.,PhFWEJidn1mvI9b6r9Mhug,1,0,5,RqTnW6dIqYkjmBVnH4zeDQ
1956224,2013-01-19,0,9IpKGHaPy3hhXo9g5Bt7lg,"this was our first time to metro, actually by default, we had tried to go to Sammys LA pastrami but were ignored by the worker there, So, we decided to check out Metro.  We had the garlic knots...YUMMY, garlic romano fries...my kids woofed those down in 2 seconds and the stuffed pizza Skyline version.  I would've liked to have had more meat in the pizza, but it was good, didn't have any leftovers so I know the kids liked it. We will def go back to try other pizzas for sure..All in all Metro saved our family nite out dinner!!!  Good customer service too.",Jl-0N4zQ6VCbvk7DFpNfJg,1,1,4,g7h2_9KWwCk0rAoV0jilCA
1992490,2016-05-04,0,9IpKGHaPy3hhXo9g5Bt7lg,"Poor excuse for a pizza and they sneak into your hotel and stick flyers under the door..........creepy! Don;t be a sucker and fall for this junk. Eat cardboard instead. Any other pizza place would be better. And, watch out, they charge you a delivery fee of $10 or more. Worst experience in my life was eating this tasteless, cooked improperly, rancid, disgusting pizza.",BRcgHLkCDMr-oIurtdlGcQ,1,0,1,kODyhD5PnPwcj_zR-0hv6A
2000163,2017-04-08,0,9IpKGHaPy3hhXo9g5Bt7lg,The Loop..... omg!!! It's huge & delicious!! The artichoke and spinach ..... delicious! I thought it would be just another pizza joint... but the atmosphere in here is very chill and relaxing. Service here .... terrific! I definitely recommend this place to any pizza lovers!,FV09hP2Nq6s_AwUWSkGJeQ,1,1,4,1k3EckeFikAat6Drj1CdbQ
2007575,2013-12-30,0,9IpKGHaPy3hhXo9g5Bt7lg,"I came for my birthday the pizza was delicious, but that is to be expected of Metro. However, once me and my friends were seated we were practically ignored for 10 mins before our server even looked at us. It was such a shame because he was a very attached man. I could tell it was towards the end of his shift because he was very tired looking... We ordered cheese pizza, garlic knots, and my friend ordered a personal meat pizza of some sort, and all of it was very delicious.",40tgzXaDNb2HcyFh3aygkQ,1,0,3,WgFd4wlNHpyjWTmQNj_fBg
2009124,2014-03-21,9,9IpKGHaPy3hhXo9g5Bt7lg,"The last time I was here, it was a to go and our food was cold upon pick up because it took me a while to get there...so I decided to give it another try. This time I ordered it there  rather than phoning ahead. . When I asked the girl if I can redeem my non alcoholic beverage with a regular purchase for my yelp check in... She wasn't too familiar with yelp so she got a hold of the manager, to which he replied "" only if she drinks it here."" Okay, what a turn off. After I received my food, I proceeded to work where I opened my pizza box, only to find a pizza, NOT made to MY order... A little puzzled because I was the only to go order and no one new came into the establishment. To make matters worse, they slice their pizza into squares.

The pizza was burnt on some edges while a ton of orange grease sat on top making it soggy and chewy on the bottom... In most cases three strikes you're out...Well, it was so bad, you just struck out after two! Game over!",9b9oHv4ZUsBDrRkQ68jmjQ,9,5,1,ILirBbJQMtJyzq0rLa-ERA
2030860,2016-11-15,0,9IpKGHaPy3hhXo9g5Bt7lg,Sicilian pizza is amazing!  The garden salad we ordered looked like it was made three days prior!  Stay away from the salads!  I couldn't believe someone served a salad that looked like this???,KN4vcMVh9qpydmjjKhdGbw,0,0,4,tv8bSjM15KMca-Dw7CTknw
2071851,2015-01-15,3,9IpKGHaPy3hhXo9g5Bt7lg,"Maybe it's just me, but Metro's pizza is just OK. I am not too sure why everyone raves about it. It is good, but it's not like the best pizza I have ever had. I decided to try the lunch special #1 today, which is a personal cheese pizza, side salad and a soft drink for $9.50. The side salad was fine, it had a few slices of tomato, thinly sliced onion, and a few croutons over a bed of lettuce. I always get their house made Italian dressing on the side because that stuff is bomb. I also got a side of ranch because I like the combination of ranch and Italian on my salad, and then I use the extra ranch to dip my pizza into. The personal pizza was BIG, and much larger than what I imagined so that was a pleasant surprise. The flavor of the pizza is just meh to me. Granted I only got cheese this time, but I have tried a lot of their other pizza's before and nothing blows me away.

The service today was spotty. They only had 1 server and 1 cashier/hostess/phone person during the lunch rush, and it is very apparent that they need more help. The cashier/hostess/phone person is busy because she is trying to do 3 different jobs at one time. There are constantly people coming in to be seated, people who are leaving that need to pay, and people who are calling to place orders over the phone. It took about 5 minutes for me to be acknowledged by the hostess and taken to a table when I first arrived because she was busy doing other things. I sat down and was given a menu and some silverware. A gentleman came by and took my drink order and then I browsed the menu. In between that time, the hostess brought me out some fresh bread and butter. After a few minutes I knew what I wanted and just sat there awkwardly waiting for my server to appear. Finally after about 15 minutes, she came to my table. You could tell she was busy. I ordered and off she went. I saw her bounce from table to table all over the dining room. My food came out about 15 minutes later and it was fresh and hot. I had to hurry up and eat because my lunch hour was almost over. This meant I had to flag down my server to bring me my check which took her 5 minutes because she was busy bringing boxes and checks to other tables. Despite today's visit, I have decided I will be back to try their meatball sliders that are voted Best of Las Vegas. Hopefully the service will improve but I will post an update regardless. 

Manager/Owner if you are reading this, you need more servers on at one time. I don't know if you were short handed today, 1/15/15,  but to me it is ridiculous to make 2 people run around like chickens with their heads cut off trying to please everyone. With more help, things will go smoother and I promise your customers will thank you for it, and your servers will get compensated better.


Yelp 2015 Review #13",JYcCYNWs8Ul6ewG5kCYW4Q,6,3,3,JnM0G3kA5_yl5p_2bqYy0g
2074038,2013-10-26,0,9IpKGHaPy3hhXo9g5Bt7lg,"Loved the pizza, garlic nots and salad. The atmosphere could use a updo, but service was good. Price fair. Great marinara, and awesome thin crust pizza. Highly recommend.",-SYzXa0vsnmSBqDaQAZ4Ug,0,0,4,wX1KWyf3UjHrcc2oc5Lmlg
2085979,2015-10-12,0,9IpKGHaPy3hhXo9g5Bt7lg,"Amazing!!!! Good price good pizza good kalzone. I go there everytime and enjoy good service, free bread to start with and more... I recomend on the Alfredo souce with the pizza",tr7HesAyzh_wUMYUOz2wBQ,0,0,5,vHwbUOX39pN4aF7aOx4i5g
2126484,2018-01-28,0,9IpKGHaPy3hhXo9g5Bt7lg,The food is unbelievable but they need to revamp the restaurant the booths are too small the cushions on the both need to be replaced so come on owner replace some things in this restaurant because you've been here too long but the food is still tremendous,BTzSYNHY5BIluTBsqjh2IA,0,0,4,yRfDfVSeqiWygb8CuG4lzg
2128525,2015-05-10,0,9IpKGHaPy3hhXo9g5Bt7lg,I hate giving 3 stars because there pizza is awesome but I ordered a clam pizza that is not supposed to be spicy and the put red pepper in the cheese. My mouth was burning which made it hard to enjoy. As I say their food is great but red pepper is something that should only be added on request.,YYNQz0dHw4zqARZWYoV45Q,0,0,3,TkbM9aJ9jKYyGyryCta0ng
2151847,2015-03-13,0,9IpKGHaPy3hhXo9g5Bt7lg,Good food and reasonable prices. The lunch specials are very very good. Service is on point and your food is served quickly. No complaints about anything. Great place to grab a quick bite with the family.,B7MAJ5WzAlnrIJZTPqmVoA,2,0,3,pX6_VmVqs40FyCRR8YmbJA
2185663,2013-05-02,2,9IpKGHaPy3hhXo9g5Bt7lg,"After reading reviews of here I was excited to try Metro, well I have to say the pizza was a bit of a disappointment. I got the Gotham, because you need to taste toppings rather than just a cheese pizza. What I got was under cooked and very oily. Yes I know the meats will add oil, but to leave puddles of it on the plate, that is a no go. It actually got better after I cooked it in my oven at 350 degrees for 10 min. I have to say that I have had better from other places here in Las Vegas.

The saving grace were the meatball sliders, now those were good, and had I just ordered those this would be a better review. The knots were fresh, cooked correctly and every thing was in balance. 

Over all the 2 star rating was due to the pizza, and the service I got from the person behind the counter who had to be reminded to give me my slider order with the pizza. Maybe I will try again, but not for pizza.

Oh the kicker is that wanted to charge me $15 to deliver their food to me. Be careful, since their site does not say any thing about the charges you might get hit with,",tNr1ZQchg2P3_iCdJUL3Yw,1,0,2,w-ckpoYyS-W76UJ4Vd8rNQ
2221368,2010-12-28,6,9IpKGHaPy3hhXo9g5Bt7lg,"When you open the menu for Metro Pizza, there is a sweet little ""story"" about Metro Pizza that takes you all the way back to 1905... 

That's great and all, but I want the REAL Metro Pizza story... the one that CLEARLY starts somewhere around '85 with a BetaMax machine and lots and lots of recorded episodes of Miami Vice... or a love for AC Slater and Screech, as evident by the awesome 80s décor that hasn't been retouched since, well... the 80s. 

Seriously! In all its pastel painted glory and neon finery this place is legit and a GREAT place to grub!

I ordered the Meatball Sliders - four garlic knots cut into little 'buns"" complete with meatball, melted provolone, and sauce and served with fries. I ordered my sliders with the Garlic Romano fries, crisp fries dusted in Romano cheese and minced garlic... they were delicious and I'd definitely recommend the sliders if you want something other than pizza, the meatballs were perfectly seasoned and cooked...juicy, not overdone...so good. 

The BF ordered a 16"" thin crust pizza with pepperoni... oh man, the grease was literally oozing onto the plate... haha... Greasy pizza means fresh ingredients and that it's gonna taste yum! I was surprised to see him put away three slices like it was nothing. I traded a slider for a slice and gained at least 4 lbs after that meal but oh man... good stuff. We even had half a pie to take home with us!

Metro has some of the best pizza I ever did eat. Ever. It's really THAT good. 

The staff is super friendly... our food was delivered piping hot and we were never without drink refills. Loves it.",w9YZ6U4ytl097DS-k6DSEQ,7,6,5,3NbqQ6MdsaphFiMBeNt9Qw
2222989,2011-06-28,4,9IpKGHaPy3hhXo9g5Bt7lg,"Sometimes I think I would rather talk about circumcision or which is the best web browser or perhaps whether Deckard was a replicant than try to have a sane conversation about pizza.

I don't know what it is about people that makes them lose all logic and diplomacy when it comes to pizza. Say you don't like New York-style pizzas, for example, like the way some people don't like charcoal grills or folk jazz but are still respectable citizens, and it's like the entire eastern seaboard will hop on a bus to your humble opinion on the internet and burn it for heresy. It's no better with Chicagoans, either. People have *strong* opinions about pizza that tend to manifest as The One True and Only Way.

Me, I've discovered I can appreciate all styles. I thought I hated New York-style until I tried Grimaldi's. I found Chicago-style to be a hot mess until I made my own at home. Sicilian? Detroit? CPK? They all have their merits.

Metro Pizza is after my own heart in this way in that they offer several different types of pizza on both their carryout and dine-in menus. Now we all can be happy! (And take that first step toward peace, which begins with admitting that more than one type of pizza exists.) I was most encouraged by their ""Metro crust,"" a thick crust option that I hoped would take me back to, well, most of the pizza I had before moving to Las Vegas (land of the floppy and greasy slice... and that's okay... for other people).

The first time we had Metro I closed my eyes in joy. Not perfect, but so much closer than most places. Finally!

The second time, same deal, although the flaws (as I see them) seemed to interrupt my bliss more this time. 

The third time... um, what happened? (But edible.) 

The fourth time we threw most of two large pizzas away. (And people, I seldom walk away from any combination of bread and cheese.)

Oh, Metro.

I think everyone needs to try Metro Pizza. They are immensely popular, and if my friends are any indication, odds are you will be very pleased with what they do and how they do it.

The staff at the Decatur location is extremely friendly. They usually offer us sodas while we wait for pick-up, so I feel like a big jerkface to criticize them now. But, I write the type of reviews I want to read, and when I'm considering pizza joints, I appreciate knowing whether I can expect a thick-crust pizza with good ingredients that isn't wet or greasy.

My standard order is a cheese with mushrooms plus Metro Crust. Right away, the first time I noticed that most of the toppings were in the center of the pizza. I don't know why this happens, but I never encountered it until I moved to Las Vegas. Here I see it All. The. Time. 

I also determined that, dough-wise, I loved the outer third or so of the crust, but the middle was just too soggy for me. So, a little scooching of the toppings, and I had a good pizza, albeit with a strange, wet mucky circle of dough from the center left over. The cheese tasted bright (ugh, Food Network is rubbing off on me) and wasn't rubbery, and the mushrooms were hearty and not slimy.

But, as I said, things have been downhill over the past four months. The crust became more and more undercooked, the toppings didn't taste as fresh plus they congealed more and more into the center, and everything took on a greasy feel. We're talking back-of-the-throat acid before the first slice is done.

After the third time we said, you know, maybe we were wrong. It's just not our style after all. But the other day I had a craving for a thick crust, something the local Grimaldi's doesn't do, so back we went and, like I already described, it was so bad that we actually threw the pizzas away. Pizzas that I know so many other people would love. (Along with a batch of garlic knots that could've doubled as rocks should we have wanted to end the meal with some xeriscaping.)

If I had Metro Pizza before moving to Las Vegas (after a lifetime in the midwest and south), I'd give it a two at best. (Again, with guilt for downrating such nice people.) But now that I know that this is (it seems) what pizza is *supposed* to be like for some people, I don't know what to do. 

Three stars, I guess, but it's really not ""A-OK"" with me.",l9YOhaPYvTJi_qfD3Y-wBQ,6,3,3,EuYqhlatJgGJsKssf789ng
2267366,2017-02-20,1,9IpKGHaPy3hhXo9g5Bt7lg,"I was not impressed 
I walked in and it kinda smelled
Pizza was very greasey and that's all I tasted was grease.",rbSzY5dC1IegaUDI4ETDAQ,0,0,2,L5rsSaYpNsFPxvfzBJnotA
2268100,2011-04-11,0,9IpKGHaPy3hhXo9g5Bt7lg,"Heard about this place from a radio station contest. 

My hubby is from vegas so he had heard of them to but never ventured out to try it. Near flamingo and decatur with time to spare before my doctors apt we decided to take a chance and try it. Mind you i was 6 months pregnant! Going here i was so hungry and once i walked in i could smell the aroma of homemade pizza and pasta. I was in heaven! Looking at the menu we had a hard time making a decision. We decided to go with an app [buffalo wings] and a pizzza pie [it had sausage, mushrooms, and pepperoni inside] and a side of french fries. the service was great. waitress was friendly and explained the biggest hits on her menu. 

The bus boy was great at refilling our drinks and they were never empty. i loved that. food came quicker than i thought since they did have a good amount of people there for a [monday] lunch hour. 

The wings were delish and i could not get enough of them. The fries were a little to salty for my liking... but then again i grew up with a mom who never allowed us to use salt plus i was pregnant and my taste buds didnt like salt too much. Lastly the pizza pie was huge! def enough for atleast 4 people. we had sooo many left overs. i swear when i went to the doctor i had gained atleast 10 pounds. 

we shall be back because the food was very good. very much reminded me of my hometown in cali where the pizza has lots of toppings and tastes homemade.

Great thing about this place is their are all about specials. Lunch specials. Specials on their calenders for every day (i.e on may 2nd if your names jacob you get a free pizza lmao. they also give half priced pizzas to those who dine in monday thru thurs from 3-5pm",WaAOt_eG0_-yLpG3fI--3g,0,0,4,B9J6XD-2ZEN8biYYtRdwKg
2274705,2011-08-28,0,9IpKGHaPy3hhXo9g5Bt7lg,"We went to the decater/flamingo location tonight. We ordered half modesto and half Gotham with a small side salad. The salad was huge for the price and the house italian dressing was very good.  The pizza was soooo tastey. The cheese was not salty,the toppings were fresh, the crust was chewy and perfectly cooked, and it had just the right amount of sauce. The service was phenomenal, like how old vegas was 20 years ago. We have gone to soooo many pizza joints in vegas, and have always felt like something was off. We left Metro pizza with a big smile on our faces, and we couldn't wait to go home and share our left overs with our neighbors.",aWGGMIpW6_Exq2Uyl8fUyw,0,0,5,zLec5nwLBq093YF2PtgJ8g
2301412,2014-01-04,0,9IpKGHaPy3hhXo9g5Bt7lg,Their prices are pretty fair and the portions are huge. But it isn't really the best pizza in town and they have a few items that just tasted a bit bland (Pasta Pie).,eCwl6zWjwj3ypgPbjom6gw,0,0,3,WRCa9wE0wheztVCxTCKHUg
2306229,2014-02-01,2,9IpKGHaPy3hhXo9g5Bt7lg,"Metro Pizza is one of my favorite pizzas in Vegas I've had them here and at the various locations.  I always joke about that you can't screw up making a good pizza but I've had people screw even that up.  Metro Pizza has never served me a bad pizza. 

You can order the usual pepperoni, cheese, mushroom, sausage, etc. They are delicious and huge. But you can also order the stockyard. You say what exactly is a stockyard!? It's only a stuffed pizza. A stuffed pizza on steroids. Eat it with a knife and fork or just pick it up and stuff it into your mouth. You can eat a slice but can you eat another or maybe another after that? Don't forget the baseball sized garlic knots and desserts like cheese cake, tiramisu, and cannoli. 

It's located in a shopping center on Flamingo and Decatur next to a Food4Less grocery store and Makino restaurant. Though it's spacious it does get busy. Also the interior is straight from the 80's in it's fluorescent colors kind of reminds me like The Max in Saved by the Bell but older notice the water stains. Customer service has been fast and friendly. I don't frequently go to this location but they all service excellent food.",vWP8-aQX0rYJszqkWVL7Ew,3,2,4,SfV_IUb1_trwkFABtbR4FA
2326371,2018-06-21,0,9IpKGHaPy3hhXo9g5Bt7lg,"Should have look for the reviews first but always wanted to give Metro Pizza a try.......what a waste of money. $23 for a 16"" pepperoni mushroom.....not even close to good 

Dominos is much better so save your money",gw6FV2Z07axlDjWhIrczyA,0,0,2,CWAb1Gl20hQRnXY5r2wdRA
2333514,2013-01-09,0,9IpKGHaPy3hhXo9g5Bt7lg,"One of the better pizza joints in Vegas. I have come to this location multiple times. It doesn't hurt that it's in my hoood either. Defnitely something I would recommend going to at least once. 

Right when you walk in you get that old school diners feeling. The service here is generaly really good. The most recent time I had come here, my server was friendly until she walked away from my table. She walked back to the cooking/cashier area she started to complain about my table. Not cool. She might of been having a bad day. 

Besides that the pizza is good and they have awesome lunch specials and deals everday of the month. I would recommend any of the specialty pizzas. You cannot go wrong there. Half off pizzas M-TH 2:30-4:30 or somewhere around that time.",RC3ivbIpbge-cKbwe3jClQ,0,0,4,yT9z7iRlYYS09FgnzaFmBQ
2340905,2013-07-10,1,9IpKGHaPy3hhXo9g5Bt7lg,Love Metro Pizza's Tropicana location.  We have come to expect exceptional food and service from Metro.  This location hardly resembles Metro.  The garlic knots are half the size and overcooked.  The service at this location was horrible.  The only person that seemed to be actually working was the bus person.  I will not return to this location.  Will drive the extra distance to Tropicana.,9YONaQWkkrYgwNpXM-MbYA,0,0,2,bvqW0tx9Agc8knekRO6uew
2349846,2015-10-14,0,9IpKGHaPy3hhXo9g5Bt7lg,Its open late n I love eating late!! Good pizza very different definitely  coming back soon!! Service was good server was nice enough to answer all the questions I had n I had a lot.,s-Rq28S4YssjFQtJ0M7B7g,0,0,4,zYZ8tRA4ocNN5F9I7XPBlw
2354449,2013-02-02,4,9IpKGHaPy3hhXo9g5Bt7lg,"The final star was deducted due to location.. I know, I know.. but after have a fantastic meal it's kind of hard to run (should you need to) from any unsavory characters that might be following you around in the parking lot. Neighborhood is not so hot.

Location aside lets talk about my experience. My friend had it right when she said the ambiance reminded her of being on Saved by the Bell. Bright neon lights, black and white checkered flooring, good thing the 90's look is back in.  Being a fan of all things retro (and sad to say that I can refer to the 90's now as being retro), I enjoyed the cheesy decor.

Service was fantastic, we were celebrating a birthday and had a large party but were seated right away and had stellar service the entire time. 

The food equals delicious!  Soo... I'm doing the not eating fattening foods thing (again) so I ended up ordering their Dominica (sp?) salad while everyone else indulged in pizza *insert sad face here*.  Guess what?! I am a picky salad person and I can honestly say this was one of my favorite salads of all time!  Fresh ingredients and delicious dressing (I went with their house dressing), and excellent portion size.

I did snag a bit of the pizza crust from one of my fellow diners, it was crunchy and delicious and no doubts about it, should I have a hankering for a tasty slice of pie I would venture back to Metro Pizza without a second though (shady neighborhood and all).",9ktB1WEZx6ytMsRxRIMiJg,4,4,4,PY2NOvTRGvwq-kmjTlw-Bw
2367123,2011-06-17,0,9IpKGHaPy3hhXo9g5Bt7lg,"Best pizza in Vegas, though the delivery charge is pretty expensive depending where you live",Qm8sb1gUelRaALEPbHgj3A,1,0,5,CZ8L_E1tguKDwdVxH0tbKg
2382112,2016-02-02,0,9IpKGHaPy3hhXo9g5Bt7lg,My favorite pizza spot in Las Vegas. I tried it for the first time last night. I highly recommend the garlic knots!,vLd69pSLU6oM7KEyWNjW1g,0,0,5,z6dLc1Uhq-dvfl8kHLcSrg
2412781,2012-10-22,0,9IpKGHaPy3hhXo9g5Bt7lg,"Metro Pizza in general does above average pizza and Italian food.  There is however a reason that they stand out above the rest.  Stuffed Pizza!  Not some lame stuffed-crust gimmick or anything like that.  They do some of the better Chicago style stuffed pizza in Las Vegas.  They wouldn't quite be able to hang with the big boys in the Windy City, but their ""Southside"" is more than a solid choice in Vegas!

They also have some good lunch deals and wonderful calendar specials.",A5A34ixb-yy6nwL42iZsnw,2,4,4,DYS2qrmPxyPtW6MlUjyEfQ
2417742,2018-01-05,0,9IpKGHaPy3hhXo9g5Bt7lg,"I hadn't visited a Metro Pizza in years. It was once my go to pizza place, because of the phenomenal pizza and especially, the salad dressing. A few years ago, my husband and I went in for lunch, got seated and waited 25 mins for a server to talk to us. Never happened, so we left.
Based on that experience we never went back, because my husband wasn't having it. 

Well, finally got him to give it another shot. What a disappointment. Ordered the baked ziti. Got a microwaved plate of crusty cheese and crunchy ziti. Our friends who were with us, ordered a pizza and I stole a slice because dammit I was hungry. The pizza wasn't any better! Tasted like really cheap cardboard! What happened to this place? It used to be so great. It makes me really sad how downhill the food has gone. The only reason it's even getting one star is for the salad house italian dressing. Shame..",fpf19taUzLHoGy0KwTVFqg,1,0,1,wicCwpOAHv-KKcEEt1-xTA
2423852,2011-04-06,1,9IpKGHaPy3hhXo9g5Bt7lg,"I love this pizza! I usually go there during lunch and get their special - a personal pan pizza, salad, and a drink for under $10. It's a great deal because I always have enough pizza leftover for at least one more meal. I also like how they have the daily specials calendar as your placemat. The only downside is all the name day specials are too common of names. Probably won't ever see mine.  Definitely would recommend this place.",A3gBr7tHhXzL7zvfVj9msQ,1,1,4,qwuaPwnTLX5tmsEdc3-ypQ
