,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2178880,2017-09-23,0,x71EvWJDVKZfM-OiYDWZ6A,The owner was prompt in response of my previous review. She was courteous in apologizing for my experience at her establishment.,yu2KqxfFlt921oM3sVcFOw,0,0,3,cLkljTrgcI9GOTT7yYZt2g
2181872,2015-11-22,1,x71EvWJDVKZfM-OiYDWZ6A,"Stopped here on our way back home from Vegas. I ordered a green tea latte, and it hit the spot. Not too sweet, which can happen to me with chai lattes. Food itself was decent also, but not a lot of selection. 

Mainly, though, I wanted to compliment James for manning the drive thru and customers inside by himself. It would have helped him to have someone with him for sure. Regardless he was helpful and super efficient given the amount of people he was catering to.",d8aDtzjNT_NTP17yKhmd7A,0,0,4,ZjQjCFk-DUTxVGUM6EulHA
2182834,2016-05-29,0,x71EvWJDVKZfM-OiYDWZ6A,"Being very close to my job is a huge bonus for this place.  The prices are a little more than I think they are worth, but the quality and friendliness of the staff is solid.

I recommend their green tea smoothies or lattes here.  A little on the sugary side, but overall the flavor is fantastic.  Haven't tried the food items yet, but I do plan on it.",N5URmpyygDBSC_8UShI_6Q,0,1,4,rX6ju29SWGAV-OHp-vWISQ
2184316,2014-06-04,0,x71EvWJDVKZfM-OiYDWZ6A,"Got a free coffee coupon for this place from my community when we were moving in and I gotta say, this place is pretty darn tasty.  The coffee is great and the coffee shop itself is well decorated with plenty of space.  Its my new go-to coffee place, I just wish they were opened longer.",ZIWa-FjEe1JmhtOC7G4kgw,1,0,4,BCVhREoxz8BrOeuLgl0aZA
2302935,2016-07-17,0,x71EvWJDVKZfM-OiYDWZ6A,"It is nice to have a cute local coffee shop so close to home. I don't live in Southern Highlands but I was housesitting on this side for ten days and stopped by Perk Up a few times instead of Starbucks. The days didn't come, I just made coffee at the house. If I lived in the house I am sitting for, I would come here for all my coffee needs. Which reminds me, the first time I came I tried to pay with my Starbucks app! Embarrassing. In the same trip, I also knocked over their stack of water cups. I almost never wanted to come back just for those two things, but they were kind about it! In my defense, I was very sick that day, I don't know if it was a bug or what but when I got back to my car I was so dizzy I could hardly drive. I had to take the day off and recoup. 

Anyway, enough about how I embarrassed myself! I'll start with the positives about the Perk. It was never packed, and the atmosphere was always comfortable . Some days seemed busier than others, but I was always able to find a seat and table. My dirty iced chai tea latte was to die for, I am writing this while I am in the store and I'm already thinking about getting another. The iced cups are nondescript, which I personally like because it feels noncorporate. I'm not a rebel but I enjoy supporting local businesses where you can meet the owner and know where your money is going. Speaking of, I love the ""local"" feel here, it's almost like the coffee shop in friends (of course, that could just be because they both have 'perk' in the name). The owner came around a few times while I was working on my laptop and asked if everyone was doing alright, which was a bonus. 

As far as negatives, there aren't many, so much of these will just be nitpicking.The clear glass by where you order is never full, which looks weird. Getting some fake food and filling up half of it to be a display would help the overall atmosphere when ordering. I wish I couldn't see as much of the back house stuff as I can because then you can see them making your sandwich with a microwave. I don't mind it, but it takes away the mystery a little! You can also see some shelves in the back. If a curtain can't be put up to block the back from the front, maybe some organizers could be utilized to make the shelf look spiffy. But if those are the only flaws I can find, I think that also says something about how cool this place is!",JB4_tH5U_oN7Xl3MA4aeHw,2,2,4,dh37ITjHUZhkfCazmShN_g
2319126,2016-07-22,1,x71EvWJDVKZfM-OiYDWZ6A,"I love this coffee shop because #1 - it's local and not Starbucks #2 - they have some great drinks (my favorite is the iced white moroccan) #3 - I love going in and eavesdropping on a group of regulars, older men, that meet to talk about life and the world #4 - it's not Starbucks.",1GbtKqRpDAfv13fUYIBBmA,1,0,5,yA9S0lrl7jt3Mwwbrox1pA
2332024,2017-03-04,0,x71EvWJDVKZfM-OiYDWZ6A,"Coffee is ok. I only go here because the Starbucks near me is always so packed. I always buy there large but it is a small large. I'm paying more than I do at Starbucks for less? The hot lattes could be better. I enjoyed the cold lattes more but again they are super small compared to anywhere else, especially when you are paying 4.75 plus tax. One of my biggest pet peeves they drive thru is that when you pay with debit card you enter pin in there machine but then they have you sign a copy as well. The reason for them to have you sign it is so you can add a tip. First it's a drive thru and second I'm way over paying for your small coffees. Why would I tip? It's inconvenient and unnecessary. Add a tip jar if you want to get tips. The food... the yogurt parfait don't get pumpkin. It's awful. The regular one who be perfect if they actually defrosted it. When you eat the fruit in it it is frozen so it's hard to actually eat right away. No ones trying to break a tooth on the darn strawberry. The inhouse sandwich again could be better. Instead of cooking all fresh they make fresh toast but then use heated up jimmy Jones sausage and eggs. Like so close but still disappointing. I want to love this place but they step up if they want to beat Starbucks. I would rather buy from a mom and pop store than a local chain, so I am rooting for this place to find i",6ZeLuoGPZM9WOACK7dk-FQ,0,0,2,km8AJKbmnkJufXUlHzbveg
2396098,2016-11-27,0,x71EvWJDVKZfM-OiYDWZ6A,I had vanilla latte and a sandwich. Food and latte were both good. But it's over priced and customer service was bad. But it's quiet and good to relax and have coffee there.,9FKJ6Ai7XPgYKWvhkaDh5A,0,0,3,UdJZJ_2RpU42aerEhWrvzQ
2417656,2015-03-28,0,x71EvWJDVKZfM-OiYDWZ6A,"Thank goodness I stumbled upon this coffee shop in my neighborhood. Such great choice of coffee flavors, and the baristas will make it according to your preferences. I tried the Tiramisu latte. This isn't the best I've had, but pretty good considering the choices in the area. Going to go back to try more flavors!",iluOuxhN8LUkEnnGIy3h-Q,0,0,4,4chyPvYlJ5wccD15n1r86g
2432844,2014-01-31,0,x71EvWJDVKZfM-OiYDWZ6A,"This place is amazing! So quaint and yummy! I had no idea how cute it was inside. They have comfy chairs with little tables, a long table with chairs you could easily have meetings at, breakfast & lunch items that are so good, board games to play  and books to read! Free wi-fi too. I had the chicken salad sandwich on a croissant, best chicken salad I've ever had.  
Not to mention the wide variety of coffee drinks and teas!! Definitely a must go!!",U4OvG7ZB4-go6j1AJAGAjA,2,1,5,HPb9S5LoA5JV3LM_MaXAkQ
2451388,2018-04-21,0,x71EvWJDVKZfM-OiYDWZ6A,First time here wanted to try a local coffee shop I order a sugar free vanilla latte and tasted like vanilla milk so I went in to ask for another shot of espresso and the girl behind the counter was very rude and condescending I wish I would have got here name. First and last time going here,aqO-ymu6f18mPJ53wV4phg,1,0,2,hCB7qBa36EKjQ4r1bFF3HQ
2458135,2016-06-20,0,x71EvWJDVKZfM-OiYDWZ6A,I thought this coffee shop was awesome before I meet Jeanie. She was very rude and dressed like she just woke up in those clothes. For her sake I hope she loses some weight soon.,sBKIikRseeUdlJAuQtvnYA,0,0,1,aRrwr_fRfSdE14wUc-v-9A
2465971,2016-06-12,0,x71EvWJDVKZfM-OiYDWZ6A,"This is our favorite coffee shop. The staff is always so nice and welcoming, we love the sandwiches, and the coffee drinks are delicious. The iced green tea is perfect and much better than Starbucks. We would go here over Starbucks any day!",EHJKZ9IF8yK_63I6PO5oMA,1,1,5,pBwnOXa2oQBLyLLQvLgxnQ
2478875,2017-06-14,0,x71EvWJDVKZfM-OiYDWZ6A,"I recently moved to Southern Highlands and decided to give this place a try. I'm a coffee lover and this place is ridiculously close to my house, yay! They have sugar free flavors that many others don't (i.e. SF white chocolate, SF Irish cream...). They're so delicious! The girl at the drive thru is friendly and remembered me from the day before on my second visit! I am sure this will be a regular place for me!",fOU-cKA9pojpZBpKNdLc3A,0,0,5,Wy8FRoNXn145aN-yYNdxcA
2508702,2015-08-25,0,x71EvWJDVKZfM-OiYDWZ6A,"Love this coffee shop.  I don't just support them because they are local- I come from a land of coffee worship (PDX) and can honestly say the coffee here is top notch.  Maui Nights- YUM!  Good iced or hot.  What more could I ask for- great coffee, nice people, cool art, classic local coffee shop.  Love coming here to read or hang outside with my dog.  Support local art & coffee!",NPQ02JmTFmloNHRB6F8mpA,0,0,5,_RWRz-esuH51hOuso3pGIg
2521997,2015-09-09,0,x71EvWJDVKZfM-OiYDWZ6A,"Great little spot in the neighborhood to sip a tasty tea, or coffee, and visit with a friend. I've been here several times, and it's always peaceful, with comfy, oversized chairs to sink into, and friendly staff to take our order.",EjzVHTBsCwaUUNvCbb3amw,1,1,4,pKbSRWVWRRXcUjJBCg8_RQ
2522913,2017-01-13,0,x71EvWJDVKZfM-OiYDWZ6A,Why is this place not busier than Starbucks?   It's great.  I highly recommend trying this place as an upgrade from Starbucks.,Wb-knmSJqSGoehcL_d8LGw,0,0,5,Lj23Tch3yRhm9IZvOW4r3Q
2547099,2015-11-07,0,x71EvWJDVKZfM-OiYDWZ6A,"Cute, quaint, and feels like home! Best thing on the menu is chicken salad on a croissant! They also have many yummy coffee options and the staff is very friendly!",rSQamXII9UMdOl1_lw63Ew,1,1,5,c-OtMeHOKWCxNp8bJiJhxA
2653868,2017-12-28,0,x71EvWJDVKZfM-OiYDWZ6A,"Great service, good coffee and delicious food! Makes me feel at home like our small shops in LA.  The staff is friendly and inviting. The robins nest breakfast sandwich is a great bang for your buck. I would've put a picture but I ate it too fast.",7b9p7hKfmv8XBmrqzRciNw,1,0,5,YsEU0lirdC1k241nVPDVEA
2657419,2016-08-08,3,x71EvWJDVKZfM-OiYDWZ6A,"My boyfriend and I are coffee addicts so it's great to have someone come with me to try new coffee shops....especially local ones. They got a ton of coffee/latte concoctions here and the price is right. About $4 and some change for a medium iced latte. 

Mine was called ""Colada"" because there's white chocolate and coconut. You can request it any way you like. I'm not a fan of overly sweet drinks so I got half the sweetness and it was made perfect. Not overly sweet, but just enough flavor to know there's caffeine with a hint of white chocolate and coconut. My boyfriend got a ""Sugar & Spice."" I think he had chocolate, hazelnut and cinnamon in his drink. He loved it!

They have a stamp card too. Definitely will be back! Can't wait to see what kind of autumn season special drinks they'll have! =)",9ks-80ZxeCZWNObzEbW4-Q,5,3,4,21pIyyX-3puoAle6XeDOtQ
2665918,2012-11-27,1,x71EvWJDVKZfM-OiYDWZ6A,"We were in Southern Highlands, looking for a place with Wi-Fi... 

We found one, Perk Up.. Since I'm always excited to try something new, we rushed right in. 

At first when I looked up at the menu all we saw were coffees & teas. They also had a display case that had muffins and sweet rolls, and slices of quiche. 

I finally looked to the right and there was a stand up menu chalk board that offered some breakfast & lunch options. 

I ordered some tea then decided I wanted lunch.. I asked about a couple of the sandwiches and the girl at the cash register was great in describing some of the offerings and even mentioned how she had pumpkin muffins coming out of the oven. YUM! 

I ordered the quiche, which came with a side of fruit. Once served the quiche was good, but I've had better, the small portion of fruit looked as though it had saved from last week, perhaps so since it was a Monday. My friend had mentioned that the fruit did not look appealing and most likely was a couple of days old. They immediately cut up some fresh fruit and brought it out to us. 

Nice, clean place with great service. It's not a place I am craving to go back to for lunch, but to meet for coffee or tea, you betcha!",Zb2T6JhcBGzgc6RWmldbDg,1,1,3,cEjgfmDX_TWKMTKDXNPGaw
2783719,2016-07-16,0,x71EvWJDVKZfM-OiYDWZ6A,"Love Perk Up. It's one of my favorite coffee shops to relax and get some work done. I used to live in Southern Highlands and got a lot of school work done here. It's quiet and has lots of comfortable chairs. I now live in San Francisco, but visit Vegas often. When I'm in town, i always stop here and get my favorite drink, the Highlands Latte. Perk Up is also the last stop before the drive back to California. Recommend fueling up here, before the long drive back to Cali.",KMyARv0J3NZpHH5Vbx0pLg,2,1,5,JG9KshHHCGZ98kSi3jU6YA
2905600,2013-07-13,0,x71EvWJDVKZfM-OiYDWZ6A,"Great coffee, great service and great atmosphere. The homemade pastries are fantastic. I don't want to overstate it, but the peach turnover I had was one of the best pastries I've ever had. This is a great local cafe, an excellent find.",L6t9VT3BIDWmFGPycEkDxw,0,0,5,TMWzvTxa0fOUcnyd46uIqg
2914453,2015-01-16,0,x71EvWJDVKZfM-OiYDWZ6A,Wow i had a iced vanilla lattee. And a home made macadamia and white choclate cookie. Omg i have a regular client out here. Imma come every time. Just yummi!,iMVHqFAY79af29FgZceOGA,1,1,5,YK7qr3mT0p2r3_rra8UJaA
2929300,2018-01-10,0,x71EvWJDVKZfM-OiYDWZ6A,"I came here for a cup of joe before I head back to LA but the ambience was so inviting I decided to pop a squat and read up on some Desert News but first, check in to Yelp, my favorite thing to do.  I mostly post pictures and don't normally post reviews but 2018 will be the year I exercise my voice.  The decor has books and artwork for sale which for this nerd, kinda my jam.  I want to stay all day and read but here I am writing a review.  

So as I was following the prompted cues for checking, I was looking around and my eyes landed on their Robin Nest special, which consist of toast, 2 eggs, avocado, tomato, spinach, onion, mushroom and Bacon for $9.95.  I was originally just going to check out another place to eat but everything seems North and I am headed South.  And boy am glad I ordered it because it's good.  It's more of a knife and fork sandwich.  Def hearty bc I am full and I still have 1/4 left.  You can choose btwn a croissant (my first choice but they ran out), bagel, white or wheat toast.  I just picked white.  I'd prefer mine toasted more but other than that, it was great.  Which leads me to why I am writing this review...oh before I get into it, coffee is decent.  Personally I like a darker roast.  But the menu typical of coffee shop, coffee, expresso drinks, blended drinks, scones, bagels, breakfo (served all day) and lunch (sandwiches and salads).  Oh and they cater.

So why I am writing this review?  Well I have been a a server/bartender for too long to admit and the barista/cashier/cook was friendly and service oriented.  I brought in my own coffee mug, yes people we NEED TO REDUCE, REUSE & RECYCLE, but it had left over coffee from yesterday so sticky and gross.  I was just going to rinse it out myself but the restroom was occupied.  But it's not just the concept of him washing it but can do attitude he had about it.  When I approached him about ordering breakfast I was surprised he was also the cook while running the front of house AND drive thru all simultaneously.  And there's been a steady stream of customers and he's multi-tasking like a pro.  If I owned a place, I'd hire him asap.  So thank you Adam (dirty blond hair with glasses) for your service.  I wish this was my neighborhood coffee bar.",bDU0SkkB7zErbcpGpE9ihA,1,1,4,YWygZCZJmpFYtj_iDH5QNA
2965880,2015-05-02,0,x71EvWJDVKZfM-OiYDWZ6A,"I was looking for a nice, quaint coffee shop with free wifi and comfortable seating.  The pictures I saw on Yelp pointed me to Perk Up Coffee Shop.  I'm writing this review during my first visit in the middle of a Saturday, so my experience may not be representative of a more regular customer.

I showed up around 1130 in the morning and the place was empty.  The staff was very friendly and greeted me upon entry.  I got oatmeal and black coffee.  The oatmeal was delicious, but the coffee was a little watered down.  That may have been due to the odd time of day, but that's the main reason I'm docking the place one star.  The other reason being that, while I enjoy the decor and overall feel of the place, there aren't enough large tables.  There's one 6-person table, but the small tables could be just a little bit larger.  Can't really spread out for studying/working purposes very easily.

Otherwise, I think Perk Up Coffee Shop is a great little place on the Southwest side.  I'll definitely be back.",o4qQhGbk5E2Zs5JXsVNu5Q,0,0,4,Oder0fVaGi6R1dNk1M6p4Q
2977613,2016-12-07,0,x71EvWJDVKZfM-OiYDWZ6A,Checked this place out on my way to meet a friend.  As a vegetarian I was sure what to order.  The gal working the drive through suggested a number of items they could customize for me.  I ended up with a vegetable omelet which was delish!  Ty Perk Up Coffee Shop for having a great employee who makes personal recommendations.,9I1b499S_mRLtzZxZtpELw,0,0,4,fEImHx-T1TKKtG5RjftwTA
2996208,2016-10-19,0,x71EvWJDVKZfM-OiYDWZ6A,"I very much enjoy going to this coffee shop. The staff is very friendly and they provide excellent customer service. One experience, in particular, was earlier this morning. I had ordered a bacon, egg, and cheese on a croissant. The young lady behind counter asked me if I minded waiting, since there was a sandwich ahead of me. I told her no and waited. Turns out, something unexpected happened and the wait was a little longer. I didn't mind this, since everyone was so nice. The same lady behind the counter came back with my sandwich and said that they would refund me. I HAD MY MEAL FOR FREE! I really appreciated this, especially since circumstances concerning the wait weren't  really their fault. Perk Up is definitely one of my fave coffee shops",u41rnhNdgq-woY9-HChn0g,0,0,5,Zsc5zJOALuQacpumj-tfWQ
3010836,2011-12-06,2,x71EvWJDVKZfM-OiYDWZ6A,"I was really excite to try Perk Up. I love to see places like this opening up. Las Vegas needs more independent coffee shops.
However, I was a bit disappointed with the quality of the coffee. My latte was really nothing special. It had that standard ""restaurant with an espresso machine"" taste. Minimal, thin foam, with no crema-milk contrast. I tried a sip of my girlfriend's toffee latte, and it was really chemically and artificial. Also, it was served in a to go cup when we were obviously staying in the shop.
I really wanted the coffee to be awesome, or at least what you would expect from a shop with this image/appeal. So much potential! The place is spacious, gorgeous, and comfortable, with a fireplace and many comfortable chairs and seating areas. 
Overall, this shop has a lot of room to grow. Try using different, higher quality beans, train your baristas to make coffee that is memorable and ""worth the drive"", and ditch all of the flavored syrup pumps. If you are going to offer boutique/dessert flavors, find a way to do it that doesn't sacrifice quality so much. You cannot create an amazing coffee shop without amazing coffee!",BCfzyrMne5E9SKo6YT6aiw,0,0,3,Sb7yBBT1Jm7vMNhI92digw
3097763,2016-07-18,0,x71EvWJDVKZfM-OiYDWZ6A,"Perk Up is an absolute hidden gem in Southern Highlands! The staff is very friendly, the atmosphere is relaxing, and the coffee is wonderful! This is by far one of my favorite neighborhood coffee houses in the city.",-BevLRnJhh9JeIT2g5I3mQ,0,1,5,mZsClSyGMJMhFXuDW-kjHQ
3162464,2017-03-02,0,x71EvWJDVKZfM-OiYDWZ6A,The staff is extremely friendly and the coffee was even better! I like how quaint and quiet it is. Perfect coffee shop if you are looking for one in Southern Highlands. I had a caramel iced macchiato and it tasted even better than what I get at Starbucks. Love it!,Scmyz7MK4TbXXYcaLZxIxQ,0,0,5,Lpv1egCRlbkXG2x-jEPCmg
3202040,2016-07-29,1,x71EvWJDVKZfM-OiYDWZ6A,My new favorite spot after I have finally given up on the Starbucks in Southern Highlands with their 20 min drive thru wait times. This drive thru is fast the girls are sweet and the coffees are 100x better than starbucks. Inside is super cute and clean and food is excellent a must try if you haven't been.,ZX5uTYIIzwsJHhcAPscrTg,1,2,5,WKhSOBVLYbc-mSd8It19BA
3219422,2017-02-17,0,x71EvWJDVKZfM-OiYDWZ6A,"I've had my last straw.  I will never go back here.  Every time I go, there is something new that sucks.  

   This time I found out that they

1.  Don't include a slice of tomato on your BLT (but will charge you .50 cents for adding 1 slice

2.  They charge if you want extra MAYO on your sandwich!!!!!   Another .50 cents.  

3.  They charge .50 for an extra small pickle slice

Are you kidding me!!!

The prices for a THIN small sandwich was already way overpriced at like $7.50, then you add another $1.50 for ""extras"".

I'm done.   Then because the price always sounds high, I asked for an itemized receipt after I paid and look at the pic I got!!!   Items listed, but no prices.  I had to ask to find out how much they ripped me off by.  

See pic of receipt and just how thin this silly BLT is. Ridiculous.",pBhaCEcdbdDv76kMwm8Nng,7,0,1,P32ImcnFA7yFCgQMWRdebQ
3245953,2017-05-13,0,x71EvWJDVKZfM-OiYDWZ6A,"I'm so glad I found this little gem (thanks Yelp!). It's literally down the road from me and it's so nice to have a coffee option that ISN'T Starbucks. I remember my first time looking over the menu and ogling the tiramisu latte and deciding I needed it ASAP.

My lovely, darling, amazing husband ran out one Saturday morning to grab me an iced tiramisu latte with almond milk, and it was amazing. I decided I needed more, so on our way out of Vegas headed to California, we stopped by again and I got another latte. They have a drive through too which is ULTRA convenient. I forget exactly what I got, but there was chocolate and cinnamon in it. Again, incredible. 

I then stopped by the other day, yes I know I may have a problem, but I went inside and I love the decor! Super intimate and modern, I loved the book case and how welcoming the place felt. I ordered a blueberry muffin, which was served to me warm, and an iced caramel macchiato with almond milk. The service was fast and polite, and I enjoyed every bite of my muffin. 

Overall, I would recommend this place to anyone. They have really unique latte flavors and a good variety of food/snack options. Definitely stop on by if you're in the area!",S5Eld1fZx6D8d9i5YbFOaA,1,1,4,Yhux_kp9Nt4rj9Fx87GaEA
3273588,2015-01-15,0,x71EvWJDVKZfM-OiYDWZ6A,"One of my favorite coffee shops and it is right around the corner from my house! Super convenient for driving through on the way out, or to stop in while on a walk with the kids. They offer delicious drinks and tasty food choices. Inside they feature artwork from local artists giving it a true local feel.",WCKeypvQSOsdDwGmKeTNIA,0,0,5,meVdsvphJgE9NoCa-CpeKA
3274408,2017-08-02,0,x71EvWJDVKZfM-OiYDWZ6A,We found this gem not realizing how close it was to us. Great customer service and interaction. Coffee was incredible and their Chai Tea was amazing. Can't wait to stop in again.,hAmZmC48eCWzX3ggBD9Qcg,0,1,5,PDTRM0aY2PidjjuJ2w4KcQ
3281223,2018-01-14,0,x71EvWJDVKZfM-OiYDWZ6A,"Waist of time. Always messing up my order. I've had to redo my order twice just today and they never seem to listen. It's sucks because some people there are so sweet, and then some staff just don't listen, or care to listen. I'm allergic to mushrooms and didn't even ask for mushrooms and they got in my sandwich???? I've asked for simple plain meals and when I get them I get ""the works"". They need to train their staff to listen to the customer. If the customer didn't ask for something in their sandwich DONT PUT IT ON THERE. simple as that. I don't know his name but the guy with brown long hair and glasses, I would listen to your customers more :)",E63DvbIQptvI05F63F1Bdg,0,0,1,KiRYnWDTQPYsiMxqofBJYA
3289480,2017-02-27,0,x71EvWJDVKZfM-OiYDWZ6A,Stopped in for first time today.  Will be back.  Instant fan.  Owner and staff are very cool.  Great choice for fresh coffee!,mTTQt5C3uF03rh1jl1H4Cg,0,0,5,kjc3Cz1z9YzMnElBv7msGA
3328462,2014-11-13,1,x71EvWJDVKZfM-OiYDWZ6A,I can't believe I've never stop by here and it's right around the corner from my house.  Found my new coffee spot.  Got the buttermilk vanilla doughnut and a regular coffee with steamed almond milk and they where both delicious.,kTUt6q3-fnR6v3DUAiqNfg,1,1,5,iOsbmko0L_p6iy5owdJVbA
3345442,2018-01-23,1,x71EvWJDVKZfM-OiYDWZ6A,"This really is a nice little coffee shop on Southern Highlands Pkwy; however, my first time in wasn't the greatest experience. I opted to meet up with a client here mainly because this was the best location geographically for the client. I came, I entered, and holy guacamole every single table was dirty, every one. The place was empty except for one customer in the far corner of the shop; instead of being able to sit down with my client at one of the tables where I would've been able to speak with them face to face, we opted to sit down at the cleanest table we could find in an awkward side-by-side position, but we made due.

I put in my order, and told the barista where we'd be sitting. Our meeting lasted about 25 minutes, and I still didn't have the coffee. After our meeting was over, I noticed my coffee was just sitting up on the counter top. Haha nice, they didn't even have the decency to bring it over to where we were sitting. The staff literally had nothing to do as the place was empty.

The chairs were comfy.",PvBGeJiEAIIh_2puTDSmHQ,3,1,1,yRCr_InzF8IIiep2trO6oQ
3353267,2016-07-16,0,x71EvWJDVKZfM-OiYDWZ6A,Ok..so i don't often do reviews.. For anyone.  But i have for the places that have really made me feel compelled to share with others what a great experience or amazing service i had. Perk-Up coffee shop is one of those places. My boyfriend and I came to Vegas for a bmx competition he is in at the South Point Arena.  We wanted to pick up breakfast that we felt might not come out of can and maybe have some someone putting it together with care instead of practically coming off of a conveyor belt like the places that were in close vicinity. I am a big advocate for supporting the smaller mom and pop or neighborhood coffee shops or cafes so i began my search online from our hotel to see where the nearest one would be.  I came across Perk-Up.. From the moment i placed the order i knew that this was the reason i go out of my way to purchase food from places like this as apposed to the main stream chains that most people flock to.  It ended up that the woman who took my order was the actual owner Jeanne.  In the short minute or so of placing the order she had me cracking up by her response to something dorky i said.  I made my way to her coffee shop that was located in the middle of a quiet neighborhood away from the craziness of Vegas. It was a little further than i expected but after i picked up my food i thought.. We will definitely be back here tomorrow.   Jeannie greeted me as soon as i walked in and just knew by the way that i walked in that i was the one who ordered the food to go. We talked and laughed a second before i left.  But i have to say.. It is so so nice that there are places like this coffee shop where the people working in it don't make you feel like a number but a customer that they value having.  I don't eat out often even when i am away from home.  I am a health nut working at getting my master's degree in nutrition. But if this Perk-Up coffee shop was in my neighborhood in Pasadena California.. I would probably be there every week!  Thank you Jeannie!  When i got back to my hotel i was telling my boyfriend about you and decided to check out your website a bit more. It now makes sense why the food was so good and the service so great! You don't even have to know about the impressive education and experience that she has under her belt.. It shows in how she conducts her business! We will be back.. For sure! :)),KrO1YuVLB5I3jBE21CyRbQ,0,2,5,xgAMmW_mQ8sexcMtxZeZFQ
3422621,2017-01-05,0,x71EvWJDVKZfM-OiYDWZ6A,"Cute and quaint little coffee shop - they have a huge selection of coffee. I chose the Nutella latte, which is one of the best I've had. It's a good place for a coffee date as it's kind of hidden and quiet, not loud inside, soft music and never really busy. I'd come back and try their other lattes. Customer service was good for me :)",FeaOjUwDzX-AbDMcJk6lEg,0,0,4,C29Xb6FZq7gf5_-oIvbpNA
3512490,2015-09-10,0,x71EvWJDVKZfM-OiYDWZ6A,"Very nice and cute little coffee shop right in my neck of the woods.  The drinks I've had have been very good (the Highlands latte was delicious!) and I'm looking forward to trying more on the menu.  The girl that has been working on my last two visits was polite, but could maybe have been a bit more friendly.  Definitely recommend giving this place a try, it is great to support small local businesses too!",8XrXgqWBhVOFIFQHwsUwDg,1,1,4,fUWftAYvNE7wutvZB5QVTA
3565115,2014-03-31,0,x71EvWJDVKZfM-OiYDWZ6A,"Anyone from Southern Highlands should support this local business. It has all the quality, none of the pretentiousness, and a better ambience than the nearest Starbucks, which is jammed between a McDonalds and a gas station. The artwork mentioned by the other posters is a cool idea, since it features local artists, and if you dont like it, they frequently change it! Ive always found the baristas to be quick and friendly. I go there for all my hot and cold drinks, and so should you.",n63J9-m1AHSTsfrJQI4JIA,0,0,5,WdCoA7QbdP7LZqGoWZHYXg
3595950,2015-11-05,3,x71EvWJDVKZfM-OiYDWZ6A,"Whenever I'm visiting a new place, traveling, I google ""Coffee shops near me."" I've found some of the most amazing coffee shops this way...I love it!

Driving from Denver, Colorado to Santa Maria, California took us through Las Vegas and we stayed with friends to break up the trip.

I chose Perk Up because it was on our way well past the traffic close to The Strip (otherwise I'd have gone to The Beat just off Fremont).

There were five of us and I'll admit that for a small place, we may have overwhelmed the place upon entering, but we stood there probably five minutes (seemed like 15) without anyone even acknowledging our presence. To be fair...there were only two women working. But that's part of the problem.

The emphasis seemed to be on getting the drive-thru customers' orders done and having never been there wanting food, drive-thru wasn't an option.

The food selection was meager, at best. My daughter ordered a pumpkin scone and it was just flavorless. There was no detectable sweetness in the scone itself and no glaze or anything on top...just a few sad sprinkles of raw sugar. My sister and niece shared an expensive, not-good sandwich.

The coffee wasn't bad, particularly. It just wasn't great.

Everything else that happened...the lousy food ($3 sandwiches were microwaved, other sandwiches were $8.50 and just not worth it), the neglectful service, the time it took to get the drinks. We won't be going back on our way back through.",jut7_D_tkIfycglJ3uwvLA,1,1,2,8G-nheRvtQS9iFbREXJ0kQ
3663319,2013-08-29,0,x71EvWJDVKZfM-OiYDWZ6A,I love this coffee shop! They have coconut almond and soy milk as options instead of milk. Plus lots of books and games,xX0JioV2SYOUcHjgfmCuoA,0,0,4,8CZyUHMqNGO3-v2l6oLTIg
3709344,2016-06-29,2,x71EvWJDVKZfM-OiYDWZ6A,"Had to write another review because they take down negatives reviews. Jeanne was extremely rude and very condescending I refuse to go back to that place and here are a couple pointers

Be nicer to the customer 
Dont take down negative reviews because you can't handle criticism
And hire a health inspector it smelled like there was a dying animal in the shop",CaU2l9bCS6SO1f1jk1eLvQ,1,0,1,ExvJblOv_YHQnbyXUd3BsA
3714086,2017-01-16,0,x71EvWJDVKZfM-OiYDWZ6A,Coffee is over priced for the way it tastes. I'll stick to dunkin donuts. On the other hand the sandwiches are very good,cYKVSImazs0PHtYiES_5MA,0,0,3,DdJS1dygDfQG4Eo-qVXz7w
3727392,2016-11-07,0,x71EvWJDVKZfM-OiYDWZ6A,"YUCK!!! Went through the drive through and ordered a peppermint mocha and a vanilla latte. They were both disgusting!!! VERY fake and artificial tasting. The peppermint mocha tasted like a packet of hot cocoa, with some fake peppermint flavor added to it, and maybe a shot of coffee. When I asked for some sugar for our coffee, she wanted me to give her a specific number that I would like. So I told he 6 and asked for a stirring stick. She looked at me like I had a dick growing out of my forhead. It's SUGAR!!!! Just give me a handful!!! I almost turned around and went back to ask for a refund, but I was on a time crunch to get to a birthday party. So I ate the $10+ that I paid for coffee we didn't even drink. Save your money, or go to Starbucks, because the price is the same :(",ATQJKpF4mmMR4g3kRV6qFw,1,0,1,mC9M5-EnXuQasXEiuOAVRQ
