,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4529356,2018-05-14,0,WRbBmXMHmdWOkeGp21OoeA,"My daughter Jessica brought me here for Mother's day lunch celebration. Loved both the food and service! It was our first time dining here so we decided to just experience the small plates on happy hour for only $5.95 a plate. Did not disappoint! The food was amazing as was our server, Tucker! Calamari fritti was perfectly and lightly battered. Gnocchi bolognese is made in house and tasted delicious. We will definately come back!",FsN-dh6k67eID7lt9uS4cQ,0,0,5,FSnlhCGI9Qt93KxMoihibQ
4578356,2018-05-24,1,WRbBmXMHmdWOkeGp21OoeA,"My friend and I made a special stop here because we had seen them advertised on social media with this awesome video of them with fettuccine alfredo in a cheese wheel and couldn't wait to try it!
   We came on a late Friday afternoon and there was only a couple people inside, we chose to eat outside on the ""balcony"" area which is just outside the restaurant inside the actual mall. 
    Our waiter brought us some fresh complimentary bread with olive oil and balsamic vinegar. It was DELICIOUS! We had it replaced twice and one gentleman who also helped with our table, I assuming one of the owners, was so polite and said it was fresh baked that morning.
    Going through the menu I had planned to order something off that and my friend was going to get the alfredo in the cheese wheel (according to the video on social media the cheese wheel option was a ""secret"" menu item so it was not listed). To our dismay, our waiter told us that for the cheese wheel option you HAVE to get two servings to order it and it HAS to be of the same pasta flavor. I was a little upset, but my friend really wanted to try the cheese wheel so I agreed to not get my option and go with the pasta (I'm not a big pasta person).
    For our appetizer we ordered the calamari ($12) that's served with marinara sauce. I asked them if they had like a garlic aioli to serve with it as well because I personally wasn't a big fan of marinara sauce with calamari. When we received the app but they didn't include the marinara at all (my friend did want it) but instead it was just drawn butter with garlic. Not their fault, I think it was a communication issue but they tried to accommodate my request even though a mayonnaise sauce isn't the same as butter. So, although the dipping ""sauce"" was off the calamari itself was very good and very tender.
    For our entrees we ordered the two pasta orders for the cheese wheel but again were disappointed because we were informed that they no longer do the fettuccine alfredo in the cheese wheel :( They have three options and we went with the pesto and prosciutto penne ($16 ea). The gentlemen came out and did the whole display with the wheel which was super cool and answered all our questions. He put a fresh bowl of romano cheese at the table and then came out with crispy prosciutto for the pasta. The pasta was very good, a little salty even before adding extra cheese but very good. Like I said I'm not the biggest fan of pasta so I took almost the whole thing to go as dinner later to share but the taste was there and I do love me some pesto and prosciutto! 
    All in all the service was terrific, they definitely have their customer service down and the food is really really good. I just wish that to get the pasta in the wheel you didn't have to have the two orders of the exact same pasta dish. I hope if I do come back I'll get to try another menu item, and I recommend anyone that's hesitate to try them out not to be! They are great!",8Fr2Jx2vTTo7e0mUb02g0A,2,1,4,tJegLzt3pm6rgYtN7ABPvA
4684923,2017-12-22,4,WRbBmXMHmdWOkeGp21OoeA,"I moved to Las Vegas in 1971 and still live in the same neighborhood on the east side of town. 
In the mail I received a postcard coupon (see two pix) from Mamma Olivia's which read: ""50% off buy 1 entree and receive 1 free"" so my neighbor and I decided to give this restaurant to try because it's only a couple of blocks away and who doesn't like a BOGO?!
We entered the restaurant which was really nice looking and 95% empty. We sat down and our server introduced himself to us, I think his name was Josh. Neither of us wanted a cocktail so my friend ordered a coffee and asked for cream and sugar. The coffee was delivered with sugars but no cream. I asked Josh again to bring cream. About three minutes later we got the cream. We ordered and each of us commented on the food: pretty good although my lobster was a bit chewy. When we were ready to leave, I gave Josh the coupon and he took it to bring the final check.  When he came back he said something like ""This coupon actually had a typo on it and it should've read half off the second meal so I took care of it for you"". I wasn't sure exactly what his glib answer ...""took care of it for you"" meant so I asked to see the coupon again and after reviewing it, asked him if we were getting the second meal for free as advertised and he said no it was a typo and the second meal would be half price. 
I asked to see the manager. 
The manager came over and asked for the coupon which I said I'd give her when we got our free meal as advertised. She said there was a typo, I said it's not our problem and we simply wanted our free meal as advertised. She seemed flummoxed but did come back with the revised check that reflected one meal being free.
As a 'local', I'd suggest if you're in the mood for Italian food in a relaxed atmosphere try Pasta Cucina at Boulder Station or the IAC on East Sahara near Eastern because at either place the service is better, the food is just as good or even better, the prices are better (read: cheaper) and there's no 'BAIT & SWITCH' going on. 
My prediction: If Mamma Olivia's keeps this egregious behavior up as their business model, they'll be out of business within 24 months.
dlc
12.21.17",ZjDfQT3wkK1BgxltaAdk_g,10,0,2,IbKpWma69fv7etzkEUma4A
4709482,2018-05-13,3,WRbBmXMHmdWOkeGp21OoeA,"I left this restaurant a few hours ago, and I don't think I'll ever come back.

We split a 10"" pizza, and it was the most bland, flavorless pizza we've ever had. I only had 1.5 slices and just left the restaurant. If I can't finish more than two slices of a pizza, there's definitely something wrong. It was beyond undercooked like you have no idea.

There was also an older guy singing Frank Sinatra songs - and it was just horrible. He couldn't sing, period.

There's so many great Italian restaurants out in Vegas. Even though our waiter was cheerful and friendly, don't waste your time with this place.",_LEWW_dxGKz2UhbrNeagAg,2,0,1,B16cJ4qGLMw7mzhTzWL7Sw
4801633,2018-06-06,0,WRbBmXMHmdWOkeGp21OoeA,So full! Alfredo sauce in the cheese wheel.... oh! We were all fighting for it. It was so gooood!,vlnRjbkOto2-MxaUnVoetw,0,0,5,u-ISNQtweXyzWG-nQlJfYA
4838570,2018-02-01,0,WRbBmXMHmdWOkeGp21OoeA,"Homemade pasta was fabulous! Calamari, delish. Very nice atmosphere, very new and not well known. Try it!!",xkw8LppANIa0oO2d8kNn1w,0,1,5,vaEu3_M7D3l0Sxl5fPxtdA
4924257,2018-01-08,0,WRbBmXMHmdWOkeGp21OoeA,Great food. Great friendly service. This area needs a restaurant like this.  Beef Carpaccio was so good and can almost be an entree by itself.  We had the Lasagna and the Linguini with clams.  We will definitely be back for more.,J5U3HJERTyaWPmTvn6hRlw,0,0,5,zkQnSOEpOXxZ2Ft2fPWvbA
4941066,2018-05-09,5,WRbBmXMHmdWOkeGp21OoeA,"No Grazie

My favorite unfiltered dame  and I visited Mamma Olivia Saturday morning after replaying their cheese wheel video a few times online. 

Helpful Tip: The cheese wheel requires two guest minimum at $16 per person. You'll have to request it as well because its a secret menu item. 

We ordered the Alfredo pasta with (2) orders of shrimp +7.00
Fritto Misto $13 is definitely a must order, The calamari was fried perfectly and the broccoli and peppers were delightful. The Marinara definitely had a unique taste and really enjoyed it as well.

The table-side cheese wheel presentation looked like ""meal to remember"". Regrettably, the pasta was flavorless. I was completely underwhelmed. Ironically the additional shrimp arrived on a separate plate with additional Alfredo sauce (which we appreciated) and taste aaaaamazing! 

$60+ lunch for two

I'm ""curious"" about the scampi but we all know what happened to ""the cat'"" so I'll pass for now.",9PODl32fViCXhN4NxBdGPQ,10,8,3,3l-F3H0G1UfSo8MQSl7r3A
4957985,2018-06-15,1,WRbBmXMHmdWOkeGp21OoeA,Mediocre!!! We ordered the pesto from the cheese wheel menu... not only they assigned someone new to work the wheel but my plate was super cold and messy. Not happy with the experience :(,JOjQev0QnOqQDKnJ02bY7A,0,0,1,eWwWrV0lKTUHLobunwbzFA
4999306,2018-07-01,0,WRbBmXMHmdWOkeGp21OoeA,"Where do I start?! This place is now officially one of my favorite, go-to restaurants! My experience here was amazing and one of a kind thanks to Tucker and Rogelio who gave outstanding customer service! To top it off, the food was phenomenal! We had the flat bread as an appetizer and pesto penne as our entree, which was cooked to perfection and mixed in the cheese wheel by our wonderful and knowledgeable server, Tucker. I felt at home at this place, and I will (and already have) recommended it to friends and family! I can't wait to go again and try the other cheese wheel pastas! Customer service is always key when picking my fave restaurants, and if I could rate the customer service part more than 5-stars I would! Rogelio was very professional and had a great personality and gave us more insight about the restaurant along with Tucker. THANKS MAMMA OLIVIA for the great service and food!!!",aRHpmlJTSU1HTz550_h_tQ,0,0,5,Ds0WEJ7ZbqZOB4EkjIsnBw
5010491,2018-01-12,0,WRbBmXMHmdWOkeGp21OoeA,"The food and the service were exceptional . I would give it 6 stars, if I could. We ordered the ""small"" plates, and still took food home. We already made reservations, for Valentines Day.",K47G7Y8pg2oSLvk9V3TItg,0,0,5,_firqNzxwvSOdRci10H7jQ
5095398,2018-05-22,1,WRbBmXMHmdWOkeGp21OoeA,"My oh my!  The food at Mama Olivia's will have you running to the Boulevard Mall again. 

The food is mind blowing amazing. I had the chicken Piccatta. It's the best in town! To the guy or gal in the kitchen.. high five! I literally finished the entire dish by myself. I ate the whole thing like I was going away to prison. 

The portion was perfect. 2 Chicken breasts topped with capers bathing in lemony buttery sauce. On the side, plenty of fresh steamed veggies (to make you feel as if you are being healthy) with 2 small mashed potato volcanos. I was in heaven. 

My husband enjoyed the lasagna. The sauce though! DELICIOUS! You can surely tell everything coming out of that kitchen is made from scratch. The cheese was still bubbling when the lasagna arrived at our table. My husband licked the bowl clean. 

The calamari is great since it's accompanied by a sauce base like the lasagna. It's light and flavorful. 

Don't judge this place (Boulevard Mall) by it's location. The mall is making a comeback and I can't wait to come back again!",-pCIK2f47lHXiAw-uiD-aQ,2,1,5,vkQzFpfo0v0YYalrURk_Eg
5113919,2018-05-18,0,WRbBmXMHmdWOkeGp21OoeA,Mamma Olivia is a great restaurant and it is centrally located. The last time I was there I ordered the cheese wheel. The staff was very friendly and the atmosphere is extremely pleasant. I highly recommend checking this place out for a quick beer and some pasta or a date night.,rgzFe6UP1VN9QynuDwEEeQ,0,0,5,Ef-6FvT1VSwpl4B_dHqqqg
5115815,2018-05-08,2,WRbBmXMHmdWOkeGp21OoeA,"Decided to take my mom here for an early Mother's Day dinner after reading the reviews and seeing it an add on IG. 
Service: 3/5 our waiter was nice but we had to ask for too many things such as salt and pepper, butter (which he said they were out of due to a busy weekend)

Food: 3.5/5 the food was overall good. We ordered the the calamari for an appetizer which was good, the main course me and my fiancé had was the pasta served table side in a cheese wheel. It seemed more of a gimmick than anything but it tasted good, the waiter topped it with prosciutto which he crumbled with his bare hand which kind of threw me off but I went with it. The meatballs we ordered as well had a canned taste to them and the sauce was just blah. 

Overall 3.5 since I can't select a half star I'll just round up.  I wouldn't go out of my way to go again, but if I got invited I wouldn't say no per se'.",ZkkKsR62stMKEnigppf0vQ,0,0,4,XpN6wJKv4lnKKfvoqVDB8w
5121198,2018-03-07,1,WRbBmXMHmdWOkeGp21OoeA,"I admit it, I am an Italian food snob.  I grew up eating  in Italian restaurants in NYC's Little Italy; I studied Italian cooking in culinary schools in America ad Europe; cooked in restaurants in Rome and Naples, was a chef for 40 yrs, etc. Yea, I KNOW when it is good, mediocre  or bad. Mamma Olivia' secret restaurant on the Maryland Parkway blew us away. The bread is made and baked on the premises. The pasta is made fresh in front of you. The calamari is fried FRESH - not precooked sitting under a heat lamp. It is real calamari - NOT THOSE  CARDBOARD FROZEN RINGS.  The chef is Italian- from Italy-. Instead of spending $100 for mediocre food at the big name Strip places, come to  Mamma Olivia's for the real deal.  Chef Bob at the Turnberry.",DfC_Pz-rgq1O2tsYSAIYYA,1,0,4,XcDJ4kUkWe7aTyQunPspAA
5157447,2018-03-22,0,WRbBmXMHmdWOkeGp21OoeA,Mama Olivia restaurant has the best food my favorite sandwich is Panino Capri it's the licious and if you're looking for great drinks and great atmosphere you need to stop by mamma Olivia. The service is great... Josh Talia or Tucker...,sIYdJiAHg9DJ88bfygEcHQ,0,0,5,vmRdh882zj0Y9MkFB36UVg
5225639,2018-05-24,0,WRbBmXMHmdWOkeGp21OoeA,"beautiful, amazing, good, delicious, original, authentic, classical, just how grandma used to make, wonderful, 11/10.",o-ByOGxL1xccdYNjmI9l-A,0,0,5,4051iWDraxPXU03L1D4frg
5256310,2018-06-11,0,WRbBmXMHmdWOkeGp21OoeA,Are you looking for a good food just go to bulevard mall al Mamma Olivia . We started with bruschetta tosted italian bread chopped fresh tomato with garlic basil in extravergine d'oliva oil and parmigian cheese on top very good. Antipasto misto big plate with mix prosciutto salami mortadella and pecorino romano and fresh mozzarella fantastic. My g.f had Alfredo was delicious with a touch of swiss cream cheese and parmigian . We enjoyed cheese will pasta alla matriciana so amazing. The big portion and full of spaghetti flavored with pancetta prosciutto and pecorino romano in top.... I remember this matriciana eat only in Rome two years ago yummy...! Our server told us the chef Marco is Toscano from Florence Italy. Mamma Olivia is a little Florence in Las Vegas  !,uUbmcd6vwgoqTtIUY9oibQ,0,0,5,8nXWyxCj2wPjTbaczzIKnQ
5287367,2018-03-24,0,WRbBmXMHmdWOkeGp21OoeA,"Had a great dinner here with my boyfriend! It's a beautiful restaurant, with great service, and delicious food! We ordered the gnocchi alla bolognese and the penne alla pesto! Both were amazing and fresh! Our server Josh was friendly and attentive! I highly recommend this place for date night, parties, or a casual evening meal! The bar is also a great place to sit and have a drink with your dinner! Thank you, Mamma Olivia!",YmVreEMqpTb3HTeUUT4rEg,0,0,5,mZYpO1ZhKixMHfLq5M160Q
5313976,2018-04-14,0,WRbBmXMHmdWOkeGp21OoeA,"Breakfast? Mama makes it right. Great place to stop in and enjoy, great staff and very tasty menu, add it to your list.",4dNqUIKpGeFOdD7garf65A,0,0,5,dUINCv880rh2i9FMHCv-AQ
5363566,2018-05-14,1,WRbBmXMHmdWOkeGp21OoeA,"I normally don't edit my reviews but after the restaurant reached out and explained what happened and said that opentable has been updated about their hours, I really want to give them another chance.  I didn't get to experience the food but their customer service is excellent and very responsive.  Thank you again Catherine!  You will see us soon.",96aWRa-gy1RrsrFQURagvg,1,1,4,FI2D7nW-0JZuuKEXeBogBQ
5377442,2018-02-21,0,WRbBmXMHmdWOkeGp21OoeA,Coworkers took me to this wonderful restaurant. Friendly people and great food.  for the pork Milanese. I will definitely be back whenever I'm in town.,pEimeihieNILYnlaQzQpxA,0,0,5,lpEXtHOYikidBqFJ4rpaMw
5389312,2018-01-05,0,WRbBmXMHmdWOkeGp21OoeA,"The Ultimate dining experience!!! The minute you
Walk in you are greeted by the manager Gina!! She is top notch!!! So delightful and courteous!
The cioppino was phenomenal and the fritto misto are excellent !!! The aviance in the restaurant is soothing and nice to be in!! I strongly recommend this dining experience it's
Something you will never forget!!! 5 star experience!!!",hguZvr1eDAsxK03OrD0K9w,2,4,5,3AX48h6rYGxJ1UulIAnwzQ
5445363,2018-05-11,0,WRbBmXMHmdWOkeGp21OoeA,"I found this place while looking at my Instagram.
I had no idea it was at the mall. It is very nice inside.  A nice man sat us at our table. 
I wanted to try the cheese wheel pasta because I am a cheese-aholic. But it was not on the menu. So when he came to take our order I asked about it. He said it was $16 per person and we both had to order it. We could add sides of chicken or meatballs. We chose to do the side of meatballs. It was also a choice of fettuccine noodles or spaghetti noodles. We chose fettuccine. It is served with Alfredo sauce and they bring the cheese wheel to your table, Flambeau it table side add the pasta in the cheese wheel and mix. Presentation is fun but the taste was less than expected. I guess I had really high hopes that it would be this incredible cheesy bite after bite but it wasn't.  I barely even tasted the cheese, all I could taste was Alfredo. Then the meatballs.... the marinara sauce was good but the meatballs had lack of flavor and tasted boiled. Was not impressed at all and for 3 VERY small balls it was $5. We each had a cesar salad, pasta, meatballs and a soda and our bill was almost $80.00. (For the area of town i dont think they will be in business long wuth these prices)I also left feeling unsatisfied and definitely not full. The pasta serving for 2 was enough for 1 person to eat. 
Their bread however was amazing. Fresh, hot, thinly sliced and whatever the oil and vinegar brand that they use was so incredibly tasty! The bread and oil and vinegar is why I gave it 3 stars.
I had high hopes and left feeling badly that we cheated on our regular Italian restaurant.",KQkyAtAiSAfxSQ3GCd0QUw,2,0,3,197zlcPqjORbjLzmFM3sZA
5555020,2018-05-07,2,WRbBmXMHmdWOkeGp21OoeA,"I was super excited to check this place out after seeing it advertised so much on FB & my IG feed but it definitely let me down.

We got the #cheesewheelpasta (just tasted like fettuccine alfredo), #pennealavodka (okay) & a kid's buttered pasta with cheese (so bland & there was no cheese, just the parmesan sprinkled on top).  

The server did tell us that they were on their last wheel (a new one was being delivered) & that there wasn't that much cheese left 

I'm so sad Salute Trattoria Italiana (located inside Red Rock Casino) closed  They had the best Cheese Wheel Pasta & their Kid's Mac N Cheese was the best I ever had.",cwokvpgMIPe0B_SIggrrrw,4,1,1,c5_Gp9o4qcxY2AZox3AKdg
5583829,2018-01-20,0,WRbBmXMHmdWOkeGp21OoeA,"When looking for Mexican seafood but stumbled upon a great find
The food was amazing and the service was
phenomenal 
Had the pasta de mare delicious and the New York steak 
Highly recommend",znRNIUzav0QwskeXbWgo6A,0,0,5,UOlu3s7OLb7Te_YT9uPKUQ
5664224,2018-01-05,0,WRbBmXMHmdWOkeGp21OoeA,"This place is awesome. Thalia was our waitress, she was so nice and so helpful. The food was great. We recommend the ravioli (sausage and also butternut squash) we also got the chicken Alfredo which was great. Mg son got the cheese pizza and loved it. Will recommend it for anyone and will be coming back.",sn6luEHokW7aNHAfmRLSjA,1,1,5,u_l04FIBu7kASKv4lDsMOw
5729527,2018-01-14,0,WRbBmXMHmdWOkeGp21OoeA,"We stopped in on this spot as we were getting some glasses made at the mall and what a gem!  The service and quality isn't something you'd normally expect from a a ""mall eatery.""  Make no mistake, this restaurant is for real. 

From the time we walked in, we were greeted warmly and promptly seated. The staff worked well together to ensure we felt like values customers and explained the options available. Our server, Thalia, was great!  She took some time to understand our preferences and her recommendations were on point. 

As for the food, the portions were generous and delicious, so come hungry. I had the lasagna and it is one of my favorites so I'm pretty particular.  Absolutely no complaints. My wife had a pizza and we ended up having to take half of it home!

Bottom line:  this is a relatively new spot in town and it deserves our business. In a town primarily based on customer service, there is a new player!  We'll be back!",IZiy6U3Ey43jJXzjmjOrAg,6,1,5,UBZotR9W3PD6DECQVeDFpw
5748697,2018-05-13,1,WRbBmXMHmdWOkeGp21OoeA,Super super bummed! Went Saturday evening around 4pm. Not busy at all maybe 4 tables including ourselves. Drove out from Boulder City just to try this place as I saw this place on my IG and could not wait to try the cheese wheel. Like others have stated they don't let the cheese flambé long enough so there really is no cheese. The Alfredo sauce/ noodles were pretty plain. The bread was amazing the service was terrible. Short staffed....one man show and don't expect refills. Felt very uncomfortable asking for anything. Table behind us had appetizers and drinks comped because their dinner was taking so long. They left before eating their dinner. I'm glad the the VGK game was on to occupy us while waiting. Definitely need to hire some servers. I was really hoping to love this place as it looked so delicious. Crème brûlée was yummy but the cannolis not so much. Such a bummer really. Hopefully they can pull it together. I wanted to love it but I didn't.,l24PMmYjGWl9OyQ_hupHwg,1,0,1,LAi19lyMd-IqwnCicXINiQ
5886441,2018-04-23,0,WRbBmXMHmdWOkeGp21OoeA,"My wife and I were first time patrons to this restaurant. As soon as we walked in, Josh, the Manager, greeted us like he'd known us forever. What a pleasant surprise. The restaurant atmosphere was very relaxing, and conducive to enjoy a nice dinner. Once seated, our waiter, Tucker, gave us the same reception as Josh. The food was outstanding, and just the right portions for us. Our dining was one of utmost pleasure, and Josh and Tucker didn't know what to do for us. We will definitely be back, and tell all our friends about this outstanding find.",qwtjEpBn2KmLypc1SwzmMg,0,0,5,yljNVPbD7vabEqoNO6Jzrw
5967599,2018-06-10,11,WRbBmXMHmdWOkeGp21OoeA,"I first stumbled upon this place on IG. So many people were posting the amazing looking cheese wheel including the restaurant itself. I was mesmerized by that cheese wheel. They light a giant cheese wheel on fire, then toss pasta in it and mix it around and around collecting chunks of cheese to your past dish. Getting your pasta extra cheesy and flavorful. So I added this place on my list. I got my brother interested in this place too so when he came to visit, we took the fam bam on a Sunday afternoon. They had a lady doing karaoke off youtube and a laptop. Different. So me and my brother get the cheese wheel since it is a 2 person min at $16/pp. Kids get pasta pomodoro and kids meatball spaghetti. My niece got invited up to sing, so she sang ""Let it go"". She's 5. So kids food came then the cheese wheel rolled out. They poured olive oil on the cheese wheel, lit it on fire and started massaging the cheese, spreading the fire around a bit. Finally the server dumped the fettuccine alfredo into the wheel, mixed it up real good, and served it. They were decent size servings, the bowl looked small actually but it was a nice sized dish. I swear I ate and ate and ate and it didn't even look like I touched my bowl. We all dined down on our dishes and waited for the server to get togo boxes and the check. The food was mediocre, to be honest experiencing the cheese wheel wasn't as exciting as I thought it was going to be. The presentation was eh. I've dined in many Italian restaurants and tasted phenomenal Italian food. While this place wasn't the worst, it isn't enough for me to travel to Boulevard Mall to eat pasta. Sorry if I busted anyone's bubbles. If if would make you feel any better mine deflated very slowly as I ate my food.",Znid_azpcHmdRMHGicmkWA,13,12,3,M0dIbTNS65rAj9O_nY3YZw
5988958,2018-02-03,5,WRbBmXMHmdWOkeGp21OoeA,"Not sure why there are so many 5 star reviews? Let's be honest here, this place is terrible. Went here for a lunch meeting with my team and a few of us got sick. The lobster ravioli lacked flavor and some pieces were chewy and some where just rubbery and over cooked. Some of the Calamari were the same. Some co workers had salmon and they said it was extremely over cooked as well. I don't think the chef knew the difference between cooked to under cooked to over cooked. They brought out our entrees first when we ordered appetizers too. I'm sorry but for the prices they charge and how bad the food is,  please please save your money and stomach from here and go to Olive Garden or Maggianos.",uqzTF1wgYWYc5fudGRicgA,3,2,1,ofPzHgMqVJLnrHFDeAwqUw
