,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1939061,2014-09-20,1,pHA8wyVcrkhI4wQ3mt6NHw,"What can I say? I am a whore for Which Wich. I know in reality its a run of the mill sandwich place but they have so many little features that speak to me it catapults ahead of almost any other place. 

1. Milkshakes. More sandwich places should have milkshakes. More any place should have milkshakes. Not only do they have milkshakes, but their milkshakes are awesome as can be seen by all the boy sin the yard. Milkshake
2. Pellet ice. For those of you who aren't ice conniseurs like me, pellet ice is the little sphere shaped ice pieces as opposed to large chunks. The increase in surface area makes drinks cool faster and the ice better to chew. It also creates a sort of archipelago  of icy cold deliciousness on the top of a soda and makes it fizz more. Pellet ice is the pinnacle of human evolution. 
3. Skinny- nothing ruins a fine sandwich like too much bread. The skinny at which wich turns those preposterous french rolls into little more than a thin crispy exoskeleton of bread leaving plenty of room to stuff with delicious meats and cheeses without making the sandwich explode

4. Ordering is quick and efficient. Sure, 1 out of 3 people in the door have no idea what is going on, but that just means you can cut in line in front of them -if they can't protect their space in line then it would be unAmerican not to.

5. Online app- all my orders have been ready on time for pickup, more than can be said for other so called sandwich places

6. Consistency - anyone who has ever been to a subway knows that how good your sandwich is will be a product of the individual sandwich artist. Some of them paint like picaso, others turn your order into a Jackson Pollack. Which Wich may not have the artistry but consistency more than makes up for it.",s-591-mtIyP7F1Lffw98jw,1,2,5,lgS9lE0Y9FhzT68zCj5QCw
1942090,2014-07-31,1,pHA8wyVcrkhI4wQ3mt6NHw,"Not my first pick for a sandwich chain, but gotta give them props for their multitude of customization options: where else can you get grilled onions, sliced egg, and pesto on your sandwich without anyone batting an eye?

Downsides: the ordering process isn't clearly outlined on signage at the door, so there's a backup if there are more than 3 customers in the store who don't know what they're doing. This is all locations I've been to though, not this one specifically.

Appreciate that orders are written down to ensure accuracy, but the system still relies on employees filling the orders and they're prone to human error- like forgetting the sliced egg I paid extra for and randomly tossing on jalapenos, when the olive salad is already a bit spicy.

The caprese option on the menu is a welcome addition, but the cheese is of low quality and this location didn't have balsamic, so it didn't hit the spot.
Italian option is solid, as are their Philly sandwiches, but I usually customize something ridiculous- free premium topping with check in, word!",bLbSNkLggFnqwNNzzq-Ijw,0,0,3,MERnhbdZNhS1vaRrUBZD3A
1956252,2014-12-11,1,pHA8wyVcrkhI4wQ3mt6NHw,"like most people..this is above subway and port of subs,  its  close to my house so
I use it as a go to ""i don't wanna cook tonight place'.   my oldest son always gets the 14 inch Wicked..with everything except olives..it is a monster of a sandwich that should easily feed four, but he eats it all by himself.  All in all we have been here numerous times and my kids never complain so they are alright in my book, plus the shakes are darn good.",Jl-0N4zQ6VCbvk7DFpNfJg,1,1,3,X7ssePrY4CDnDTkoVfd74Q
2008615,2013-08-04,0,pHA8wyVcrkhI4wQ3mt6NHw,"I am diagnosing Which Wich with sandwich shop schizophrenia.  One moment you'll think it's the greatest thing in sandwich history and the next moment you'll wonder why it tastes so bland.

Let's break it down this way:
- Meat toppings: delicious, fresh.  Specifically the roast beef and the buffalo chicken.  Simply brilliant.

- Cheese toppings: spot on.  Well done Which Wich!  Specifically, the sharp cheddar (delicious) and the blue cheese (real blue cheese, not blue cheese dressing).

- Veggie toppings: crisp and fresh with real flavor.

- Bread: . . . Alright, Which Wich, let's talk.  You could be the greatest sandwich shop in the world, but your bread is tasteless and uninteresting.  It has ruined more than one sub for me before.  Sometimes I take the filling out of the sub and eat it alone because the bread is so bad.  I've taken to getting the bread toasted to try to hide the lack of flavor.

On the contents of its subs, Which Wich is a sandwich god.  But add in the awful bread and Which Wich ranks behind Capriotti's (which is in a different league from all sub shops) and right behind Jimmy John's.",wOSHvuJEJflUEesNLno51A,3,0,4,Vk6XnKc4zZpnIiZVbMZL3Q
2015156,2015-02-06,0,pHA8wyVcrkhI4wQ3mt6NHw,"Things have improved.  Food is still good.  The cashier didn't know about yelp check in offers, but one of the sandwich makers did.",lxf_9ap6K75XdSn97V8_Mw,0,0,3,6i_AJDUFeIWafeYabFVOkw
2052683,2010-12-21,4,pHA8wyVcrkhI4wQ3mt6NHw,"In the peak of 2010's winter solstice, in a land of magical spectacles and bright lights called Las Vegas, Nevada, Yelpers were caught in a weird storm of strange weather and rain that no one really expects in this part of the world.  Rain was as rare as Mr. T wearing silver.  Not only was this storm rare and unusual, but there was a different storm hitting Las Vegas that none knew what to expect from.  The mystical appearances caused a disturbance to find the 'Wich that had it all.  And thus, cause the hunt for the best 'Wich in town!

Which Wich is in the race for the best sandwich shop in Las Vegas!  It's unique menu and ordering methods refresh the Vegas valley with a new taste and flavor that makes ordering sandwiches a definite memorable experience.  As seen in some earlier reviews, you order your 'Wich by choosing one or more bags from the wall of bags.  Different bags correspond what kind of meat comes on the sandwich.  Markers are conveniently located nearby to mark off different toppings, sauces, cheeses, peppers, etc. Go to the cashier, pay for your 'Wich and sit tight because you're moments from enjoying something different!

My GF and I ordered the Wicked (5 MEATS!: Turkey, Bacon, Roast Beef, Ham, and Pepperoni and 3 CHEESES!: Provolone, Cheez Whiz, Pepperjack [choices of Cheddar and Swiss also]) and I'll testify to it's wickedness! It was a bit overwhelming for my GF the way we threw everything on there (see pictures for sandwich details) but for me, it was a medley of all-star tastes! ""Less is more!"" says my GF, Dana Marie Dabu (reviews to come soon but soon to never come!). Try out our combo and let me know what you think! However, the Oreo cookie shake is LEGIT! Add it to your combo for just a few more dollars! You won't be sorry you did. They also have Hershey's Chocolate, and Banana! And, on your way to the restroom, check out the cool customer art section of the walls! I'll have to add my doodles here next time!

I will definitely have to come back to try the rest of their great menu with so much to choose from. Oh, and if you like A1 like I do, they have it! :D",bTTZzC8RvTxTOeGMvJ5icQ,6,3,4,Kxdl34J_c9M-4NoeynaczQ
2086311,2017-02-15,2,pHA8wyVcrkhI4wQ3mt6NHw,"Ok, I admit that I wasn't excited about this place to begin with. I figured it was just another sandwich shop,  but my boss gave us gift cards for xmas, so I  decoded to try it out. 
Great Zeus' ghost was I wrong! Everything from the cool ordering process (that ensures you get just what you want & nothing you don't), the helpful staff  (who always ask if it's your first time so that you know what the heck is going on), the fresh ingredients & the heaping portions are awesome. Sure, it's a little expensive for a sandwich, but it's darn well worth it! 
I've already been twice and will continue to go back. YOU are a darn fool of you don't give this a try. I'd post a pic but there's nothing left of my Cuban with Swiss, added bacon & dijon mustard. I gobbled that beast up faster than you can say ""Subway doesn't hold a candle! ""
So here's the empty wrapper and the brownie that i'm about to dive headfirst into!",ekmvtVBOabRW09lTFnCOUw,1,1,5,NQ8XlzeKplSmpMb-QZ10Qw
2223156,2012-01-06,0,pHA8wyVcrkhI4wQ3mt6NHw,"Many options to choose from. You build it how you want it. They even pull out the extra bread from the center, leaving a flaky outer layer. Great sandwich shop!",32YgqDZjqijDz7k8n9G7sQ,0,0,5,HTjqzK6ucyfv8Sk9FIlYPw
2226814,2017-12-16,0,pHA8wyVcrkhI4wQ3mt6NHw,"All i can say is Yummm 
My sandwich spot used to be firehouse (firehouse who?) lol.
You create your own sandwich and the way you do it is really cute when you arrive there are brown bags you just got to select your protein and it guides you on what number bag you need to get and you write your name and select all the ingredients you want once you're done filling it out, you place your baggy at the counter where they start preparing your which. If you don't want a sandwich you have the option of doing a spinach wrap or even a salad which I think is amazing.",Mf_dA0cBDP-gvXqtFxT1gQ,0,1,5,LNuLun3pNV1Y4jmFlrLrcw
2228507,2015-05-18,3,pHA8wyVcrkhI4wQ3mt6NHw,"Way better than I remembered when I first had Which Wich in Fullerton. Over there, they were so skimpy with the meat. Here, both our sandwiches were packed full. The Wicked was the best, with five meats and three cheeses. Also you can add on many different extras and sauces for free, plus some with an upcharge. Horseradish mayo has a nice kick, as does the hot pepper mix. If you get a salty sandwich, adding in cole slaw is a good choice. Wheat bread kinda had a slightly stale texture, so if you want soft airy bread, stick with the white.

Staff was very friendly and as we walked in asked if we had been there before. If not they would help you place your order.

Sign up for their birthday club and get a free sandwich for your birthday! Also on Weds the Wicked is only $5 for a small!",sELpZpITOy9abQB3YY2Ugg,3,3,4,yr-2ZaWq-4QCKBWSJ79ygg
2245119,2018-01-28,0,pHA8wyVcrkhI4wQ3mt6NHw,Always a great sandwich. Way better then any other sub place. This place actually tastes fresh.,LFFXFozA_xmeXf7i3N-gew,0,0,5,8kxs-qkzWkKN1IOJvgcmVQ
2247957,2011-07-17,3,pHA8wyVcrkhI4wQ3mt6NHw,"Which Wich's  baguette bread is the biz- even better nicely toasted!

I keep coming in for the same crab salad wich but i always change up the sauces, just for experimenting, until I find the cream of' combo.That's what I like about their order swag. Dotting in my own personal votes for building my wich just like at a poll booth during election day; or like Yelp's review rating polls.

I can't believe these folks have tzatziki sauce! Awesome. But they don't have spinach and/or sprouts. I feel indifferent for pointing that out but that's what makes a good gourmet sandwich(to me) plus its nutritional value.

This place is far from a 5 star rating- only because their customer service connection is disconnected. Every visit is like a miserable Monday for them. I saw the cash reg' chick watch a guy come in and was about to greet him but then bailed. Awkward that I had to witness that. And then a group of people came in and monotonously said ""welcome to Which Wich"" 

My ""adhd"" had me imagining how cute it'd be if an r2d2 were to greet me in a robotic voice. Cute right? 

Anyways, the truth is, I'd enjoy this place more if they marched to the beat of a happier drum. Perhaps it's the semi-emo indie music playing above that's altering their aura.",DASkWfrV6kWHE_4xC7BkYQ,3,1,3,hsWGeFzGV58e2XT-5dUg9w
2285794,2013-09-24,0,pHA8wyVcrkhI4wQ3mt6NHw,"I used to LOVE Which Wich but the last three times that I went there, there sandwiches are disgusting. How are they disgusting? They smear all the mustard all over the sandwich on the bread, it's NEVER in the middle of the sandwich. It's always on the bread where it's all soggy even when I asked them to not do that.

Usually the workers are very snobby and they act like you are a pain for asking something so reasonable.",Zk7drfLbIpFg65MuZGdVRw,1,0,1,RVoRPCkn5zzny-Vw4NqLbg
2307505,2017-01-16,1,pHA8wyVcrkhI4wQ3mt6NHw,"Which 'wich indeed, so many choices! Some of my favorites are the black bean patty, and the turkey. I love that you can get a lettuce wrap, and the website has a full list of nutritional information. 

The staff is friendly and they have a rewards program, which I can't tell you about because I never remember to register my card, and always end up losing it and starting over. It's gets busy around lunch time, but there are a few tables outside that are almost always open. 

They have a seltzer option on their soda machine (which for some reason not all places offer) so I always get a large plastic cup....I have quite the classy collection of them now, lol. It's a convenient location, I usually stop by here for a quick lunch if I've been at the Lake Mead/Rainbow LVAC, or more likely scenario, doing some shopping at the Best in the West Plaza. 

Stop by Rita's Italian Ice next door for dessert!",45mRoEbA_IvHIyUHpiABBw,3,3,4,dLct6Li8q1lQ6kQ4AHRSYQ
2309071,2015-07-11,0,pHA8wyVcrkhI4wQ3mt6NHw,The food is amazing. The inside seems to always be dirty! I have to clean off the table before I eat! And the floor always has food on it. The front blind is still broken! Management needs to step up and hold the teenage staff accountable.,tijY6q1RKwXi3yG8ckF2EA,0,0,3,9kZuHW8_tmh05m7hNx5X7g
2318038,2012-01-25,2,pHA8wyVcrkhI4wQ3mt6NHw,"An absolute must try on any local's sandwich list. If you are a fan of the Potbelly chain of sandwich shops in the Midwest, East Coast and Texas, you will love Which Wich. (Potbelly one-ups Which Wich by offering a 'thin-cut' option on the wheat bread loaf - cutting out the inside bread leaving only the crust - but that is a fine point.)

The secret ingredient here is the hot pepper mix, which is right out of the Potbelly arsenal. I swear it's the same recipe. You have to try it. It throws your sandwich into a new dimension that the Earl Of Sandwich can't even comprehend. I happen to love the seafood mix which is imitation crab (pollock) and perfectly dressed. Sometimes I get the Surf & Turf which is any meat plus crab (no extra charge). There is also no extra charge for typical 'extra' items like cheese, guacamole, hummus, etc. One price, no surprises. Which Wich gives you Freedom Of Sandwich. The sandwich toaster here runs a perfect medium, unlike the toasters at Quizno's and Firehouse Subs which tend to burn your loaves.

Easy to get to: take 95N to the Lake Mead East / Rainbow North exit, and take Rainbow North right into the parking lot. 

I sound obsessed, but I must stand up for a great sandwich. And this store is consistently good and their service is always friendly and top notch. Get the hot pepper mix on the side if you're scared, just don't forget to get some.

The biggest sandwich here is worth every penny if you're starving. So big it sticks out of the bag 4 or 5 inches. Which Wich? THIS Wich All Day Long.

My favorite fast-food sandwich in Las Vegas by far. (If there were a Potbelly here I would be less convinced. But there's not, so Which Wich it is!)",W1AFbtC37Q1RzdrKS51NmQ,4,3,4,vQ5eKgRHz3lSjsnlL5OMhA
2326599,2015-02-01,0,pHA8wyVcrkhI4wQ3mt6NHw,Absolutely love this place. Could eat here every single day! Can be a little pricey but it is definitely worth it. Better than most sandwich shops in the area.,GydUL7jUEjn06ZD0Zz2qpQ,0,0,5,-wOHd9sHfPjTQizmkoQ9FA
2335726,2013-05-16,0,pHA8wyVcrkhI4wQ3mt6NHw,"Got dinner here last night (8:15 pm) and the two guys working gave A+ service!!!! Sandwiches are as good as it gets! 
Thanks guys, we have a new favorite sammy shop!",kdvU7Iiti0JtkoTqWlyMeA,1,0,5,n-QP41dmiSO_dHSbYWuLUg
2344228,2016-05-16,3,pHA8wyVcrkhI4wQ3mt6NHw,"Which Wich is an awesome sandwich shop! I love their approach. It is fun and tasty. The sandwiches are fresh and unique compared to what else is offered today. 

When you first walk in you are greeted by the friendly staff of the location. You then make your way to the board to order. You will grab a novelty brown paper bag and fill out what you would like on your sandwich, its a bubble in bag with fun red sharpie, it could be relaxing if there weren't so many great options. This is GREAT. This ensure that you get exactly what you want. You are not having to repeatedly tell a worker over the glass what you want or reach your nasty little fingers over the barrier to rudely gesture at the vegetables that you need to decorate you sandwich with. This helps keep things sanitary because guess what, the employees know the locations of the veggies and do not need your crusty old fingers over the glass waving around all the fixins' (I AM LOOKING AT YOU PATRONS OF SUBWAY AND CHIPOTLE). 

You then present your order to the cashier who confirms what you want and you ask for the large cup, yes large. This gets you a reusable plastic cup that now litters your cabinets in droves. You do not even bother with regular glasses anymore, this is just better. You are being green and enjoying 32oz of water at a time.  

You take a seat, check your email and try to look important for a bit. They call your name and you receive your glorious custom made sandwich with all accoutrements that you could muster to put on the 10.5 inch sub. 

After enjoying said sandwich you make your way to the cashier once again for dessert. Oh yes. You order the peanut butter cookie which is absolutely flawless. However, you decide that today you are gunna ""treat yo self"" and order the ice cream cookie sandwich. Your sugar level sky rockets and you pass out in your car in a food coma until the proper help arrives and you return to your normal work day filled with regret and sadness that you have to wait until tomorrow to repeat this venture.",F4DjrMmTFuLWCQzpOk7R-Q,4,4,5,K4WxFgAdmvJf8HMJo-r0xA
2348939,2013-09-04,0,pHA8wyVcrkhI4wQ3mt6NHw,"Despite the reviews, the sandwiches were not good at all. The meat tasted per packaged and as if it were turning.  Their ordering system is clunky and confusing.  Unfortunately, I can not recommend this place.",z_NuC7LfrOtJYAf-zfq2KQ,0,0,1,Fq9TlzjtrWADTVoeLF0Cmw
2364385,2013-06-25,1,pHA8wyVcrkhI4wQ3mt6NHw,"Tried Which Wich today for the first time and was able to use my coupon (free reg sub w/purchase of chips and drink) which I received after signing up for their email/online offers. The sandwich itself deserves 5 stars, however, I'm docking one due to the poor customer service. Maybe these guys were just tired from working the lunch rush, maybe they've had a long day, but in my experience, nothing excuses poor customer service (please also keep in mind, I've too had a long day but was still able to thank you and smile). I've read about their stamp card, but wouldn't know anything else about it since it wasn't offered (and I just remembered as I logged back unto Yelp) :( Maybe next time.",TPnUIDk4QajkCshM-rsjSQ,2,2,4,28NTWpMEAd4Jm9cGffqUbw
2407559,2010-11-20,0,pHA8wyVcrkhI4wQ3mt6NHw,"We had lunch here a couple of months ago. 

Which wich has an interesting ordering process where you pick one of numerous sandwich types and customize your wich through marking your cheese, spread, and topping selections on your bag. 

I had an avocado and tomato wich. My wife had a chicken philly and a chocolate and banana shake. 

The food was pretty good and reasonably priced. We also split some homemade chips which were unique and tasty.",wc4XAA5pC3b1UgooSypHwA,1,0,3,rbVmGme6nVp-rCJL5U2dzQ
2453948,2016-03-19,0,pHA8wyVcrkhI4wQ3mt6NHw,I love this place....always delicious and fresh and just the way I order it. The staff is super friendly and helpful. Diana is a sweetheart.,oKsWI6yGed8WNsCV4SDRtw,0,0,5,E050abaY55L6U8flIkAneA
2513278,2017-12-17,0,pHA8wyVcrkhI4wQ3mt6NHw,"Sandwiches are great, you'd be hard pressed to find a place that has more toppings, and most places in Vegas don't have giardineira. Downside is that they take a long time to make a sandwich.",sRfUWJLuWug_TgX86rA_uQ,0,0,4,hffsvSpm2czZJ8JVwcNAwA
2527466,2013-08-03,0,pHA8wyVcrkhI4wQ3mt6NHw,"Went across town from Henderson just to get some Which Wich. Wish they had this excellent place on the GVR side of town. The food was delicious and the service was great. I don't know his name but the guy who took care of us was awesome, management should give him some kudos, we went on 8/3 at 11 a.m.

If you want a good sub or grinder stop by this place.",kTOmXwcdV-rcZH5Q4nU6wg,0,0,4,XBiy_iJhKxr9_WABU5O6DQ
2562659,2016-04-02,0,pHA8wyVcrkhI4wQ3mt6NHw,I love this place. If your looking for a great traditional east coast style hoagie or sandwich stop on by. I'm from NJ and think it ranks with my favorite spots in NJ.,ibvANuQ5EfR4djKG7oltfg,0,0,5,Fw4g2woL-s_E7KrS6bODew
2697381,2017-05-02,0,pHA8wyVcrkhI4wQ3mt6NHw,"I think I might be beyond disappointed in my meal. I ordered online where there is very little room for error given that each detail is in PRINT. I absolutely HATE olives, banana peppers, lettuce etc. I get my sandwich and it literally has whatever they chose to throw on there. I even added a tip while ordering online. Pissed! I had someone pick up my order for me who didn't check it before and now they are closed. I have my order receipt which is furthest from the sandwich I was given. There was another sandwich on my order which had some of those toppings listed but of course it's so jumbled she's equally disappointed. Her order should of had lettuce but has cucumbers. Should of had banana peppers but I have those...she got my mustard though. Really?",aiTzsWRE8wV-DodyrHHvMw,2,0,1,Z-MvOb6mNh5UqMxdLDgeig
2749952,2016-04-27,0,pHA8wyVcrkhI4wQ3mt6NHw,"I LOVE this place. My friend brought me and was telling me it was the ""best subs ever"" I didn't believe her.. Then I created my own sub. It was GLORIOUS. I had there house chips and they were so good too. Perfect experience honestly. The only downfall of this place is they don't have one in Henderson !! But best believe I'll be making the drive to eat here again.",uWR_Wx0GprNITDs1Ub10yA,0,0,5,9FXYIoSkME-8ThMoCnA5ZQ
2771903,2014-11-08,0,pHA8wyVcrkhI4wQ3mt6NHw,"I wish they would open more of these in town. Awesome selection of subs. Love how you order by yourself with the marker and brown bag, come to Henderson please!",973_72jy8C3yYyLFlnUIIQ,0,0,4,yTxePNSWFnYLh67a7M1I6Q
2797479,2014-02-08,2,pHA8wyVcrkhI4wQ3mt6NHw,"My first time here I was just standing there staring at the wall. Even though the guys behind the counter explained everything to me, I still had to take a couple minutes just to decide what I wanted.

Finally I decided to go with the original Philly, which was the #8 bag. Apparently this was their designated product development bag in which they come up with experimental sandwiches. The other bags are other things like chicken, pork, beef, etc.

So you grab a designated numbered bag, check off all your choices on that bag whether its extra or nothing of something. Lastly, don't forget to put your name before you hand it off to the guys behind the counter. Pay and then wait. They put the bags up on a clothes line while they make it. Nice concept. They read what you checked off so there is no mistake. As soon as its done, they put it in your bag and call your name.

Back to my Philly. It was decent. Two things though. It was kind of small with only the one size choice (7 inches) and thought it need some kind of sauce. I asked the guys if they had anything spicy to put in my sandwich. They gave me a small cup of spicy ranch sauce which I should of had them put in my sandwich in the first place.

Overall, I had a good experience. I just thought the sandwich was a bit small. I think next time I will get the ""The Wicked"" sandwich. Based on the pic, it does look pretty wicked with all the different meats up in there.

Yelp 2014 Review Challenge #38",0FMte0z-repSVWSJ_BaQTg,8,4,4,IVPkXUexKVjuqVk3rZ864w
2798111,2011-06-11,1,pHA8wyVcrkhI4wQ3mt6NHw,"Our experience between the two times we have been so far was inconsistent. The first time we were greeted and asked if we needed any help, zero personality the second time we went. Their ordering system is really quite clever but the execution needs some work. The person  working the blender for the milkshakes may have been in training but oooh, they were slow. I'm also not a fan of food arriving in stages. I'd like to be able to eat my sandwich, chips and drink at the same time and dessert should come after. Nope, I got my cookie first, my sandwich second and my shake last. Shouldn't it be the other way around?

Now as far as the food goes. No complaints there. I really like the crusty bread, and there are a zillion ways to customize you sandwich, there are even some selections that are not traditional. I like the fact that they have several selections per category, so that if you are sort of wishy washy you have a ""base"" to build your sandwich selection on. They are well put together and I did not have to rearrange the fillings to have maximum flavor coverage as I so often have to do in other establishments. If at the very least every time I drop by Borders I might stop in for a delicious chocolate chip cookie or milkshake.

All in all, a little expensive, food is yummy, service needs a lot of work.",zc1tkew_l8-INmYk7TAPmg,1,0,3,gZwL7yJ3s6Myc1UgLnbX9A
2798838,2015-05-03,0,pHA8wyVcrkhI4wQ3mt6NHw,Lots of choices and fresh ingredients. I dont think you can go wrong if you make your own sandwich,Xo21rD8CKk0gJFffjod1zQ,0,0,4,yrtzfrDcr8HZskfh9MlNCw
2800049,2011-12-25,0,pHA8wyVcrkhI4wQ3mt6NHw,"Since ""discovering"" Which Wich? in Albuquerque in 2010, I got my husband hooked in Carlsbad later that year.  And since then, we've been stopping at this Which Wich at least once per visit to his mom's house, not too far from here.  Yes, much like our previously-well-documented-on-Yelp love for Jimmy John's, we actually seek out this sandwich chain, since the nearest one to us is about 35 miles away in a part of SoCal we seldom visit.  And, like JJ, I've eaten WW in three different states.  Sad but true!
So it should be clear from this that we love the concept of Which Wich.  I'll leave that to others to describe.  But what I want to give a shout out to with this store is their really friendly nice staff.  Every single time we've been in, they've been fast, friendly, and make great sandwiches.  Last time we were in, as my last meal before running the Vegas marathon, they were extra friendly and chatty and we had a nice talk while we ate with one of the staffers, who was stamping the bags during slow periods, about running and how crazy marathons seemed.  (Although I was running it, I definitely was agreeing with her.)  I felt special, being wished good luck by a lady who just happened to be ringing me up for my sandwich!  Big props to WW for their friendly service!",UfwuBZ-_ltakHPBJAzfeKw,0,1,5,hcnLDIVEYLWuFKEnGGwolw
2824817,2015-02-18,0,pHA8wyVcrkhI4wQ3mt6NHw,"Excellent customer service!!!!! Best sandwich I've had in Vegas hands down! Cute concept & Jose was so polite, friendly, & helpful! Only wish it was closer to my side of town! The bread was fresh and perfectly toasted after I ordered mine hot. I love all the spread & sauce options! I got the olive spread, & it definitely is what made my sandwich!!",_aMndxlpcvru0791HmWxmw,1,1,5,zz0mbsIduBydo1Rgm_8XBg
2833430,2015-10-27,1,pHA8wyVcrkhI4wQ3mt6NHw,Saw this while apartment hunting. It's a very nice sandwich shop. Clean and organized. The ordering process is unique.  One must take a bag and fill out the order yourself which is great cause you can't really get it wrong. I ordered the corned beef with deli mustard and  swiss cheese. The bread is so fresh and they grill it to a crisp perfection. The meat was super tender but kinda flavorless. It tasted more like roast beef instead of corned beef. The middle was cold and I asked for it to be hot. Still the sandwich was perfectly made and tasted scrumptious. The mustard was proportioned well and not overdone.  Perfect balance. I recommend this place most definitly.,85ftJTdgBP9K-Dmg8FhSMw,1,1,3,xW-A21VRwGeBoWCcMejKoQ
2851830,2011-12-18,1,pHA8wyVcrkhI4wQ3mt6NHw,"When it comes to franchise sandwich shops in Vegas on a scale from Subway to Capriotti's, I would place Which Wich somewhere closer towards the latter.  As the name implies, this is either a nightmare for the indecisive or a dream for those who crave variety and customization.

Upon walking in, the lady behind the counter was kind enough to ask if I was a W squared newbie or knew how to place my order.  She then directed me to consult the list posted on the wall which indicated several templates for various sandwiches in the form of brown paper bags with a list of items to check off.  From classics (italian, turkey, ham) to the gourmet (surf and turf, buffalo chicken avocado) to the international (cuban, greek, huevos rancheros (what the what?!)) and the truly bizarre (Elvis and Monte Cristo)...you take your red sharpie pen and indicate whether you want your bread toasted in the form of white, wheat, or served in a bowl with croutons, a redonkulous number of toppings, cheeses, and sauces (notables including pesto, fried shoestring onions, sauerkraut, cheese whiz, and hot pepper mix) and then hand it over to the cashier and your sandwich order then arrives within the same brown paper bag ready to nosh.  This is pretty much like a mad scientist sandwich lab for someone trying to craft the world's perfect sandwich...wichcraft one might say!
I also recommend getting their tasty homemade chips seasoned with salt/pepper as a side and I believe there is a nice 10% discount on a combo for first timers if you check in on yelp.   Bonus points for having options for house-made milkshakes and fresh baked cookies!",syA7uYoDjohc7gWBWaEZmw,4,2,4,3l3TccRfXW9Ol4cdJ6nU4w
2868484,2011-12-04,1,pHA8wyVcrkhI4wQ3mt6NHw,"How have I not reviewed this place yet?  OMG, this place is beyond amazing.  Subway who?

Pros:
*  Everything I've tried here is bursting with flavor!  I have yet to discover a bad 'wich.
*  home made chips.  Jared doesn't have that.  Nor does Quizno's.
*  a plethora of toppings/additions available (from Pesto to crispy onion strings).

Cons:
*  It's a bit more pricey in comparison to Subway, but well worth the price.  Honest!
*  seating is a bit limited.  There are outside seats, but it still gets super crowded.
*  service isn't stellar, but whatever.

Overall:
  I highly recommend this place for those that love sandwiches.  Really, you've just gotta try it for yourself.  If you have never been... here's a little heads up:  
Choose your bag and grab a crayon.  Bubble in your choices and viola!  After making your selections and choosing whether you want to make it a combo, watch the sandwich artists clothespin your 'wich bag to a wire and zip-line that baby.  Not making any sense?  Just go in and check it out.  You'll see. 

Tips:
*  Pesto is a must.  
*  Carb-Watching?  You can get any sandwich in a bowl instead.
*  my personal recommendation is the Surf n Turf.  it's roast beef w/ imitation crab.",G1O-KAFicH00OW14aPfw3g,5,5,5,aUu5ci12ckRIT_7twlzRiA
2886147,2016-09-30,0,pHA8wyVcrkhI4wQ3mt6NHw,"I waited 17 minutes for my rueben,  and no one was in front of me.  My rueben had No sauerkraut,  and No thousand island on it!  How is that even a rueben! !!!!",UMBLkOP8-r3v6jSorJR8RA,1,0,2,bSr_TGB-9Mp7E1WG6PFYCA
2897987,2012-03-26,0,pHA8wyVcrkhI4wQ3mt6NHw,"We stopped by this after going to the as they grow sale. A soccer team showed up right before us. The place was packed. These guys were pumping out the sandwiches pretty fast. We are never on this side of town so we checked it out.  It was pretty good.  I got the buffalo chicken sandwich.  I even got a free cookie for checking in.  I wish they had one of these in my neck of woods.  I wouldn't seek this place out, but if  you are in the area it is a must try! Cheers!",3eUPfBdVr1BexmC0bGgCvQ,0,0,4,aNiOL-Xz6mkZ4SQzDkftbQ
2934044,2012-07-25,1,pHA8wyVcrkhI4wQ3mt6NHw,"High class subway, delish, but not over the top.  Value is here, taste is here, great quick on the go lunch.  Its build your own, which sometimes, I dont like, I just want you to build me the bomb, and I will eat it, if I gotta make choices, thats too complicated.  You can do both, I guess, but I prefer less than 10 questions when I order lunch.   That said, it was incredible!   Loved it!    Would definitely go again and order my own creation!   For creators, this is your subway stop!  Recommended!  Cheap and good food!   Yummy rating is high!",JZsDEj8EnFppjzoAFKm-mQ,2,2,4,sG55BZ_reEa7S1eNch4WJA
2952857,2013-04-04,0,pHA8wyVcrkhI4wQ3mt6NHw,"I love the sandwiches here and the concept of ""building"" your own on the paper bags is fun and unique.  I happened upon Which Wich while working down in Rancho Sante Fe, CA...we ended up eating there for lunch nearly every day.  Then while on a project in Dallas we found one located in the mall...BAM, nearly every lunch was had there too!  The milkshakes are outstanding too...they actually use real ice cream and Hershey's chocolate syrup.  Forget about the chips in the bag from Vicky whoever it is...it's all about the house chips in the brown bag here; get two (they are small and you'll have them gone before your sub arrives).

Too bad there is only one in Vegas...and it is in the most inconvenient area of town for me based on my home and work sites. Oh well...worth the trip here and there.

I also noticed a Rita's Italian Ice is going in next door...that's another reason to force me out of my comfort zone and travel out to Rainbow/95.",UQB87Neb-M6xbxT6hi9rcw,1,1,4,NRmWmmQ0fQA7yD01WV7KrQ
2967351,2015-11-19,0,pHA8wyVcrkhI4wQ3mt6NHw,"This place is great! I've never been inside a sandwich place like this before. 

So what's different than other places? They have a variety of sandwiches and salads to choose from, and you can pick which one you would like all from a BAG. You find the bag that matches the meal you want and pick what you'd like on/it by marking it on the bag with a fun colorful marker. It's different and fun! 

The staff was extremely helpful and kind! 

The sandwich I ordered was awesome! There are other ones I would like to try sometime. Try it out, you shouldn't be disappointed. #delicious",dYXkcwz6Xs8cFCtGfihE7A,0,0,5,VyaA3xtouY9IkCcbSzsLzQ
