,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2199108,2016-10-24,0,SQEzO0MiY6-M1VwbYcbWtg,"I ordered 3 shots of espresso with lots of ice and half and half.  They gave me some watery concoction. It was ridiculous.  It was like iced coffee with milk and 3 ice cubes.  The coffee used was acidic and somewhat spoiled.  
I also ordered a ham and cheese croissant.  Which ultimately, you cannot screw up, so that was good.  Too much ham though.  It was also mass produced over salted ham.  My take on spending $12 on coffee and a drink at this place? Avoid this place.  Just go to your good old Starbucks or CB&T.  At least there the barista can actually get your order right.",VZRxANvyTm2ixS6jYDGgEw,0,0,2,6HWYKkHrA9SUWzoxbq0leA
2207305,2014-01-02,0,SQEzO0MiY6-M1VwbYcbWtg,"The fish here is always good. I recommend asking for it well done. Smoke is the only negative. Nice staff. Fun to sit at the bar, just the smoke makes it not good sometimes. It would be great if the smokers used those vapor smokes in public eating places.",Dkb-TJFNSWl4PYR8wEcWcw,1,0,5,kJnDlU35WllQkv8yLM-iDQ
2233467,2015-02-06,2,SQEzO0MiY6-M1VwbYcbWtg,Stopped in on Superbowl Sunday around noon with some out of state friends. I was mortified at the lousy service and attitude of staff. Sat down and waited to order a drink. This blond chick begrudgingly decided to grace us with her presence. She didn't know the wines or beer and it was like pulling teeth to finally get any answers out of her. She brought our drinks a few minutes later and disappeared. 20 minutes later she returned to throw a bill at us and never asked us if we wanted anything else. I couldn't get out of there fast enough! Took my friends to another place and we had a great time! Don't plan on returning anytime soon with treatment like that!!,w8ECcnQpTIdlQk3nnuaOsA,2,0,1,nFSDmZacKWel_SS0M-Sh6Q
2252956,2014-08-09,0,SQEzO0MiY6-M1VwbYcbWtg,Never have I been so impressed with a plain old nonfat vanilla iced coffee. Stopped by the drive thru this morning for a usual white mocha and decided to change it up a bit. I was extremely surprised to find out that a simple iced vanilla coffee could be something worth writing this review over. I usually don't get plain iced coffee at any other chain coffee shops because they taste more like mass production than quality taste. I'm glad this place is here with an iced coffee worth bragging about.,EPjdKhCmMOKYGrKIs_E1tg,0,0,5,C6imQPzFJnDucR13iUe7lA
2265200,2015-01-22,0,SQEzO0MiY6-M1VwbYcbWtg,"I've driven by this coffee shop/bar many times as I work in this area and have promised myself to check it out ""soon.""  Well, it's been longer than ""soon,"" but shorter than ""never,"" so here is my first impression!  

I didn't get coffee or alcohol today as I needed to rehydrate and replenish before teaching impressionable kids music.  I picked up a black-and-white cookie and a Sanpellegrino Limonata and sat down to focus my thoughts on lesson ideas.  The cookie was good; I learned that The Lodge orders baked goods from Great Buns Bakery every day.  Yay for local businesses helping each other out!  The interior is nice and boasts plenty of wood: chairs, tables, and counter area all feature pretty shades of brown.  I liked the ""homey chic"" quality to the place.  What I didn't like: 1) the smoke in the air and 2) the slot machines.  I get that this is Vegas, but really, is it necessary to have casino artifacts everywhere?  

Service was pleasant, the place was clean, and the menu items looked pretty good.  Review update to follow on next visit, but until then, this place rates 3* from me.",zwhty_ZmxbHAHoDfMjNbag,2,0,3,_VnKWPPZNxLfnv1VD__5BA
2280747,2015-07-15,0,SQEzO0MiY6-M1VwbYcbWtg,"This place is actually pretty cool and I enjoyed my few visits. They had a good alcohol selection and a good atmosphere. I do wish they had a pool table or something of the sort, something to do while you lounge there besides gamble.",JDBbIXc-4KtdUEL3DedzKg,0,0,4,ypMUjIBsfHe85P9_vS47MA
2368995,2013-08-27,0,SQEzO0MiY6-M1VwbYcbWtg,Courteous service.  Mellow atmosphere.  Friendly staff.  Great food.  Easy location.  Well done.,lEEYctFjdxJ8eOq_F7OK0Q,0,0,5,yCBE7fLMhTYALyvaQ9cIcg
2389582,2014-05-06,1,SQEzO0MiY6-M1VwbYcbWtg,"Interesting concept.  The coffee and food menu are pretty standard.  Got a warm mocha latte and a ham panini.  Both were mediocre in quality.  They have alcoholic coffee drinks, so that's neat.  There were people working on laptops, as well as a dude smoking a cigar and playing a slot.  Like I said, interesting concept.  

I would say this is more of a tavern than a coffee house because the coffee menu was pretty limited.  I wouldn't plan to do any extensive studying here but assignments and more thoughtless things of the like would be more appropriate.   It's really spacious inside and they have a drive through.

One last thing, they played country music the whole time.",TsEE8dZYoAa-Tzzem3yjRw,5,2,3,ilrTjLeptfX99EInqOdhEQ
2391272,2014-06-01,0,SQEzO0MiY6-M1VwbYcbWtg,This place is great.  Love coming here just to kick back.  Bartenders are nice and friendly and they have a few more games than just poker and keno.  Coffee is good and the breakfast sandwich I had was tasty.  I'll definately keep coming back.,m-mJQnWupP6VNewJidrUjg,0,0,5,UGifyRlYfB1WIcJdfjAsyw
2398337,2014-04-08,0,SQEzO0MiY6-M1VwbYcbWtg,"Good food, great coffee. The service sucks. Unfriendly and unhelpful at the counter and how long does a spinach salad take to make?",vyMb6TYzGl8nCrg7y4CTcg,1,0,3,s-6-RtlMNks5dx52BSVeuQ
2439565,2013-09-26,0,SQEzO0MiY6-M1VwbYcbWtg,"Super cute find!
Coffee was good, had a tangerine smoothie which was refreshing (my friend had the Peanut Butter Smoothie which was amazing!).
Loved that this place pretty much catered to either your need for a cocktail, a coffee, a juice smoothie or one in the same.
Great outdoor patio for smokers and a nice but not overbearing selection on breakfast items (egg, bacon sandwich $3).
Meet some friends here to start the day off right!",huXqrSaGyNO1aZKiM55EUg,1,0,5,0wN9Pvi3O3sbnZVH8hi4LQ
2464756,2015-08-01,0,SQEzO0MiY6-M1VwbYcbWtg,"Got the herb chicken panini, I liked it! Nice atmosphere, good food. Good hangout/coffeehouse. Just wish they a
Had one near my house. (East hendo)",BmhZ9PDK4tArHiysyQ8f3Q,0,0,5,pS-tjaVk4pBnw3N8m_6qPw
2473327,2016-08-17,0,SQEzO0MiY6-M1VwbYcbWtg,"Yummy food! Love their salads and panini! 
The coffee is pretty tasty! I love their homemade chips!
They make a great dirty martini!
The staff is pretty friendly. 
The atmosphere is comfy and cozy. Love the decor. Feels like a place outside of Vegas other than those slot machines of course lol. I've won a little bit of money here in the past but would rather come in just for lunch. 
The beer selection is interesting seems like it changes all the time lol",mrpDR4jeLYun7bLMbw5a4w,0,0,4,81Gpr8pWhvoDDHVBYXta-w
2490826,2017-11-24,1,SQEzO0MiY6-M1VwbYcbWtg,"Just turned 21, decided to go to this place since it was in the areas. Walked in to play a little and grab a few drinks. Gary was a great bartender! Great service and didn't why from a great conversation. It's a nice place to hang out. Great music, atmosphere, and people. It is also is a coffee shop, so you can grab a coffee or a shot! The cheery topper definitely was how lucky I was playing keno!",qXupnm4yJlgxqMsg98wJ0g,1,1,5,WIe-uCBrO_8Hs40coJwCdg
2598936,2013-09-06,0,SQEzO0MiY6-M1VwbYcbWtg,"Definitely enjoyed going there to catch up with a friend. The cashier had awesome suggestions and was very helpful. I didn't get an alcoholic beverage but I'm pretty sold on the iced vanilla vodka latte! 

My dirty chai was perfect by the way!",DMXxj2-GJxicjaE8S59qjA,0,0,4,DID6Yc54VCm1shaskD1duA
2628041,2014-05-28,1,SQEzO0MiY6-M1VwbYcbWtg,"Stopped by with a friend for a cold beer after a late afternoon meeting. They didn't have Blue Moon, so I tried a citrusy, French brew which was surprisingly good. They have a few Happy Hour deals-- tap beer, wine and well cocktails were all on special. 

The bartender was friendly but didn't engage in much conversation. There was only one other group of people at the restaurant. They had a few food items on the table-- all of which looked pretty tasty and, by the time I left, they were GONE so I'm assuming the food is good! I'll have to come back and try for myself!",9NmyPV_MuUn3AwcLhkafXw,2,1,4,5PJvHgLwApXTbHMrn_84tQ
2797956,2014-03-24,1,SQEzO0MiY6-M1VwbYcbWtg,The spark plugs here are perfect and the price is too reasonable you'll find yourself ordering 7 more.,I6sQNb0V0mQs5v0o-2LuDQ,0,0,5,jqBR270fYVs6pqgF3g36TA
2843791,2017-05-23,0,SQEzO0MiY6-M1VwbYcbWtg,Two thumbs up for my hot cappuccino & I Love it!!! First time to try this place and I am not disappointed. Drive thru is good no traffic when I came too!,kuU3-xGe6-7YfyUoD58z-A,1,1,5,pzRs6_GhSPR67oYbFJRCyg
2871724,2017-04-30,0,SQEzO0MiY6-M1VwbYcbWtg,"First time trying this place out today, and probably the last. We went through the drive through which took over 5 minutes to even place an order, very very slow service. I ordered the ham & cheese panini sandwich which was just blah. Very very salty and I only finished one half because I was hungry. Babe ordered a plain bagel with cream cheese and that was okay. I also had the iced chai tea and it was gross. Tasted extremely watered down.  I have always been very curious about this place, very disappointed",ZcU3nVejaJJ7UhYRtZMNNQ,0,0,1,cXQ5SZwAlm4vXpq-eGJtJw
2934652,2015-10-09,0,SQEzO0MiY6-M1VwbYcbWtg,Come here for lunch at least once a week. Great place the staff is very friendly and always knows my lunch order when I walk in.,dbUfTc8xtUGaiE8v1tnPPg,0,0,5,Uh-X2vDpeX6Kl9Bq3a0FxQ
2956125,2017-11-29,0,SQEzO0MiY6-M1VwbYcbWtg,"I like this place for a number of reasons. It feels like a bar/cafe hybrid that is pretty unique in town. I come here often to work on a few things on my computer and enjoy my iced coffee. Then my friends come over and we end up enjoying a beer the next minute. Coffee one minute, beer the next. There's not too many venues in town you can comfortably do that in I fee like. Yet Lodge is the perfect spot for working, studying or hanging out.

I haven't had a chance to try their food so this review is solely based on their beverages and atmosphere. There are gaming machines inside The Lodge but it's probably the most quiet, chill gaming location in town. Sometimes I forget the slot and video poker machines are even there. I'm not much of a gambler but it really seems like a decent place to play a few bucks while sipping a drink.

They have a few drinks on tap and their coffee selection is pretty good as well. The inside feels like an authentic cabin of sorts, something you will find in the mountains somewhere.

The place is hardly ever crowded or noisy. They do play football games if it's on. Not sure if they play the Knights game but I will ask the next time I'm around. The place is 24/7 so if you need to go somewhere for a quick drink or food, this is a solid place to go.",De-dImXf-TOFWWPTUWwIvw,1,0,4,1nssZOU6MVR9yRY46pHvPA
2985810,2013-08-01,1,SQEzO0MiY6-M1VwbYcbWtg,"I drive by this place on my way to work every morning and finally got a chance to stop in today. I ordered a large black iced coffee and a turkey/provolone wrap. The coffee is nothing special, but the wrap - as simple as it was, was delicious. They make it with some kind of spicy (very spicy) sauce similar to a chipotle sauce. The space itself is very open and comfortable. I will definitely be returning.",F0nR2cEBLSZtBb2hlxnpoA,1,1,4,D_5Ntjq3ClY7qe6j7Xw3DA
3010500,2015-12-22,0,SQEzO0MiY6-M1VwbYcbWtg,"I certainly don't live that close to The Lodge but I travel the distance because of the Great Coffee, Very Clean but most of all the staff. Always welcomed with a smile which is #1 for customer service. If ever in the area for Great coffee or Adult Beverage or try your luck at Video Poker, I highly recommend The Lodge Coffee House & Tavern.",7gqbDjXzG5zYHfSZWEyNpA,0,0,5,5FUlc43O1kgNpXbEYxnMCw
3031944,2014-08-27,0,SQEzO0MiY6-M1VwbYcbWtg,The dirty chai was on point! The vanilla latte with vanilla vodka was also amazing. The staff was super friendly and accommodating. The semester is starting and I will be back to study and have a cocktail. We didn't try the food but it looks like there could be some good vegan and non vegan friendly options. They have machines and do comp based on play it seemed like. This will be a great Sunday night study spot once and a while.,p9942XebvxZ9ubHm4SXmMQ,0,0,4,uYVpzg3z0Y2Qh8MIyxEhCQ
3135870,2014-09-22,0,SQEzO0MiY6-M1VwbYcbWtg,I am not a fan. Came in one morning to play some video poker and get coffee drinks. Atmosphere is nice. The coffee drinks and alcoholic coffee drinks looked good. The server did not comp my drink though. I was playing with enough money in the machine to receive complimentary drinks and I ordered the drink after i had been playing a while. When I asked him if my drinks were complimentary he corrected it. My guess is that he was just going to correct it after I paid for the drinks and left. This gave me a slimy feeling and I decided I have better places to go. The place is nice. The staff there is shady.,7pwQ1TrJPz1eTXnxjhAKHQ,0,0,1,zvogbvRg0sOrYjveaXfM_w
3149829,2013-07-24,5,SQEzO0MiY6-M1VwbYcbWtg,"The rave reviews posted with respect to this establishment are truly bewildering. 

Our rather lousy experience began immediately when we entered the place at around 5pm. There noticeably were only a couple of patrons.

""You're not allowed to be here,"" the greeter barked at us sternly.

""Oh, we're just here for coffee,"" my friend replied as she stopped dead in her tracks.

""Under 21 only,"" deadpanned the greeter.

We were bewildered as we pulled out our IDs for her inspection. The greeter should have simply asked for our IDs rather than assume we were all under 21. Besides, I know Asians look young, but really? I'm 34, and the last educated guess at my age was 27. Seriously speaking, I appreciate the compliment, but the way it was given was certainly not orthodox.

The four of us were then seated at living room style couches and sofas. As we did not receive menus, we had to flag down the hostess again for that reason. I ordered a tangerine smoothie while my friends ordered alcoholic mixed beverages. 

Another oddity occurred when we went up to the counter to order pastries after ordering our drinks with the server. The hostess at the counter took my friends order of two pastries and asked if they could be placed in the same bag since they were out of bags. My friend agreed.

But then I placed my order, saying that she could place it in a napkin if need be. She nodded her head. I received my order in a bag identical to the ones they were allegedly out of, along with a napkin and utensils all wrapped in plastic. Strange.

So we received our drinks. My friends' alcoholic beverages were average and nothing special, while my smoothie was not a smoothie. It was shaved italian ice colored orange and loaded with a large quantity of sugar. The aftertaste reeked (not even tasted, reeked) of sweetness from the sugar. If I wanted a Slurpee, I would have chosen to instruct the server to obtain my beverage from the 7-11 next door. 

At one point, we found that we could not find our server once again. Eventually, my friend located her... sitting in a customer's chair in front of a slot machine, smoking a cigarette. Ok, I understand a smoke break, but in front of the customers? 

On the way out, I noticed a machine that produced the different colored so-called ""smoothies."" It was similar to those used to make frozen ice desserts. I shook my head. We waved and yelled out our good nights but, not surprisingly, we were not acknowledged at all.

I would be open to trying this place again if the management responds actively to this review. Perhaps the off-peak staff is simply staff-in-training. 

Until then, I can get better smoothies at McDonald's for a fraction of the cost.

Two stars minus one star for the service = one star.",zX7hvqAKAD_sCbg7TaIIIw,5,0,1,SCy7lUXFqg8DOxcr6cZeWg
3298795,2017-02-25,0,SQEzO0MiY6-M1VwbYcbWtg,"I love this idea of a coffee shop and full bar! Good location, just down the street from Ikea. The Lodge has a decent menu for a quick bite, full coffee selection for those who need the caffeine and a bar for those who need a little something more.  I ordered a double shot mocha, which was on point and a bacon chicken ranch wrap....which fell apart , but it was tasty. Nice workers here.  :)",yPVnXy6Zf3LefjcbjOABDQ,1,0,4,gmJyBLwMkgSausVA5GL58Q
3324424,2014-01-08,0,SQEzO0MiY6-M1VwbYcbWtg,"A bar that's a coffee bar that has a drive through!!!! Awesome.
Coffee tastes great and fresh.....and sandwiches are good as well....will def stop by again.
Also staff is nice and freindly!",6gLAjpSE6Cw092SGqZliNg,0,3,5,abtGia27JIRyo3bpie1Bxg
3471420,2014-09-04,0,SQEzO0MiY6-M1VwbYcbWtg,"Awesome place! Wifi, alcoholic beverages, panini sandwiches, gambling, and sports all in one place for 24 hours 7 days a week!",bbYxiZgMl2CNw_VvBqNZeQ,0,0,5,KZ9TR1iC68d823fcjTN1HA
3479663,2016-02-19,1,SQEzO0MiY6-M1VwbYcbWtg,"Before i post. I want everyone  to know that i did wait to speak to manangement of this lodge.they didn't seem to be bother by how offended i was either!!!To my fellow LGBT family! Apparently  this establishment / Business ISN'T OKAY with our choices in life.. I was at THIS location on Wednesday night 2/17/2016 around 8pm. Decided  to go have a drink  with my Wife. Guys next to us starting speaking about gays and how it's not right blah blah nothing but ignorance! I kept my quiet as a adult. (Knowing guys we're intoxicated )I realized  my wife had gotten upset and said something . That's when I spoke up.. what really  bothered me. Was the fact That... Instead of (red headed)Bartender defusing situation. She Agreed  with guys at bar. And kept speaking on subject..I got to my limit then asked her for Tab.Wife refused to leave to make a point. We went to seat away from bar.The bartender and customer continued Insulting  and speaking upon subject calling us  (weirdos etc,) Without a care. Knowing we were both still there able to hear clearly there conversation.  I understand everyone is entitled to their own opinion, thoughts and many may not comprehend our lifestyle  as a LGBT community . At end of day. It's  about Respect!You give respect to get respect in this world.",t8E9gcxYl3rdrxZq-psepA,3,0,1,GAO5kORSh9wuQukDGEHqAA
3482891,2015-04-07,0,SQEzO0MiY6-M1VwbYcbWtg,"The best thing about the Lodge is that it will exceed your expectations. Good atmosphere, very clean and they have a drive through too.

Definitely going on my list for best 24/7 places. 

Staff rocks too!",Rq59JxpeI4c5QiXIVEWJzQ,0,0,5,on0uyMsoz3xXwgF-KvbYrw
3486728,2017-06-05,0,SQEzO0MiY6-M1VwbYcbWtg,"We pull up to the drive-thru and we're reading the menu when the woman starts with ""please pull up to the window..please pull up to the window."" She said it multiple times, super annoying. The reason we were not pulling up is because we were reading the menu, when we finally pull up she's a total b****. ""You know I can't hear you right?"" No we didn't know but whatever. We order our drinks and she slams the window. We're looking for the card/cash to pay and she's shaking our drinks so we could hurry to pay. We give her the $10, our total was $8.75, she only gives us $1 back and has the audacity to say ""oh you want your change back? Is only 25 cents"". Ummm yes lady I want my change back, not because I'm cheap but because you don't deserve even a penny as a tip! Super rude! Btw it was a tattooed woman...someone needs to train her on customer service, if you hate your job maybe change?",1A9kNjrtFw2prJJnQrlHOA,0,0,1,oTbO2ZCIfrMHDWK0wtYMsQ
3509340,2014-02-15,0,SQEzO0MiY6-M1VwbYcbWtg,"I've been here twice and I wasnt impressed either time.

I suppose I should note that I also used the drive through both times, so maybe it's different in a sit down situation. The first time I went I ordered the dirty Chai tea. It was eh. The guy said it was really good and I didn't enjoy it. The second time I went, I ordered 2 muffins to go. I asked for a plastic knife on the side and he said he didn't think they had any. It wasn't like it was horrible customer service on either visit. Slow, somewhat dragging. So, I've experienced better and I wont be going back. Shame, it's right down the block from me.",8OeTLey-p-WaL9ErNEci1Q,2,0,2,aT0ANIV5ltESXL1IB8F_pQ
3530229,2014-11-07,0,SQEzO0MiY6-M1VwbYcbWtg,Coffee is great.   Food I've had thus far is good also. Casual nice atmosphere.  Service is solid.  Only complaint is they don't have a full service kitchen and thus a very limited food menu.  Plenty of alcohol and brew.  Nice local spot,ccl5JZivv93oVySmX6TBjQ,0,0,4,fb3XTDi8L9yxTtfBnAxtTA
3576854,2016-06-30,3,SQEzO0MiY6-M1VwbYcbWtg,"Another dog friendly lunch (quick bite) spot in town!!
It's never crowded here so if you are in rush and need to get some quick bite, this place is perfect for you.
The girl that was working here was super nice. Having a short conversation with her was fun. She made me a freshly brewed pomegranate iced tea. It was so refreshing. 
They have full bar and gaming machines inside but I didn't smell any cigarette smoke here. (I think smoke free inside??)
Gotta love dog friendly eating places like this ;-)",RpLeX_kRHbrW5v5YH-R0nQ,4,3,4,kjkHy435HQuZqYWWCSIoVQ
3688118,2018-02-17,0,SQEzO0MiY6-M1VwbYcbWtg,"Nothing special.... 
the service that I received was great, however the food was average and overpriced. 
I will not be going back, when there are better options.",Yvxb1ycZzmUAD64G9ZvJcw,1,1,2,-lr8ySyzy9vzrdFtX6KUvw
3697445,2017-01-15,0,SQEzO0MiY6-M1VwbYcbWtg,"Love the concept of having coffee and a full service bar at the same place ! Perfect for a quick stop in the middle of the day. Casual place with great coffee, as well as gaming options of course. All around the service was a little slow.",2zuoarphr-lSxhirBkAEAw,0,0,4,_JuO_SYzHBh_VTvhIx8moQ
3702143,2017-09-24,0,SQEzO0MiY6-M1VwbYcbWtg,"The Lodge does not have any special features that stand out, but it serves all of its purposes fairly well. Similar to other gaming bars in the area, the Lodge combines gaming machines, a bar, and a cafe into a single place. The Lodge stays relatively quiet through out the day. Ironically, the Lodge is a great place to study. Their cafe menu items are better than a local starbucks. You have a smaller selection though. The staff is great. Everyone is very friendly and nice.",vsZy481c3AVrl1ht-qwMuA,0,0,4,Sq3kRWRtflgHAWF-VDt5Yg
3789295,2013-10-30,0,SQEzO0MiY6-M1VwbYcbWtg,"This place is great. They were very friendly, made me awesome drinks & great food. I ate the ham and cheese panini and it was excellent. Can't go wrong here...",O_tMb_YrR0wRuZq0oXpeMg,2,0,5,h8Ry95Ox6X5IabISam3Shg
3813178,2016-07-26,0,SQEzO0MiY6-M1VwbYcbWtg,"Love this local spot ! The employees are always so nice and friendly ! The GM is doing a great job there ! 
I like that it's different from the regular bar scene. Beautiful patio , clean and modern inside ! Southwest hidden gem :) 
Great spot for keno players !!! Great payouts ! 
Cold drinks , good times , and the bartender Ryan is super cute !",ory0WZ51ihjnqTclWDAW6A,0,0,5,MwWI4DgJgemABmng_cP1wQ
3992349,2015-09-15,0,SQEzO0MiY6-M1VwbYcbWtg,"I live down the street from this establishment and a friend wanted to get together for coffee. I hate driving outside of my little corner, so we agreed to meet here. My experience is limited,  as i did not order food, and the place was basically empty. My friend knew the bartender,  so we sat down at the bar. I ordered  a double espresso,  that was AMAZING in flavor.  I am by no means a coffee snob or aficionado, but this espresso was so good i had another double shot! A lot of these reviews complain about cigarette smoke,  but i was fortunate enough to not have to deal with it since there was only one other patron in the restaurant. Bartenders were cool. Laidback, friendly. It was great that it was a cozy (quiet) little spot to sip good coffee (or have a shot with your coffee! ) and catch up with a friend without rowdy guests everywhere. I will definitely be back.",PTfIcx4u7-VaDRaGp0mAdQ,0,0,5,gXqNF8v-x88VowSSQ5YMnA
4072745,2014-10-23,2,SQEzO0MiY6-M1VwbYcbWtg,"Seriously ... What the sh1t !

I went for a late night craigslist deal just before midnight and was so hyped over my killer  buy that i didn't want to go straight home. I don't eat fast food (if i can help it) and i simply felt for a coffee and not from a gas station. My trusty Yelp app to the rescue which took me to The Lodge Coffee House & Tavern. 

First thing i noticed was the flashing signage out front that revealed a deal i could not say no to. $2.99 ANY SIZE Pumpkin Spice Latte, YES please. This reminds me of when i was in Seattle and Tully's coffee did the same thing and i returned everyday of my vacation for the same promo deal and of course great coffee. Starbucks, CBTL, etc never offer anything of this sort and certainly not any size. Walking in was a trip but it wasnt as terrible as i expected. When i think tavern i think sad dull bar atmosphere with addicted video poker players, smoking cigarettes, not my cup of tea. But this place is not too shabby, decent decor, a little more lively, certainly a decent patio area to sit outside and the guy behind the counter was pretty upbeat and sociable. My Pumpkin Latte surprised me as it was not too sweet, the perfect drinking temp, and with the promo the perfect cost to end a night of deal hunting. I will be back.. for another latte this week and in the future to see if they continue the trend of promo deals, and i might even find myself working out of the patio area one afternoon who knows. Keep it up guys, this place doesnt suck and you surprised me.",LvLaYXjvzdrPDXC3Zv3XoA,1,2,4,KhfJYb53efDUjyZ2hrPqdg
4094811,2013-11-18,1,SQEzO0MiY6-M1VwbYcbWtg,"This is the new style of cafes in Las Vegas, which combines coffee shop, bar and gaming all together, available 24 hours a day. 

I've been here twice and only for coffee and a breakfast sandwich. 

Drinks: 
The cappuccino is strong and good.  

Soy chai - The chai was not overly sweet and all seemed well with this drink until I found that soy milk was chunky.  It wasn't rancid, rather it was the last bits of stuff in the soy carton. 

Breakfast Egg Muffin - I liked this because they use real eggs instead of liquid eggs. The first one I tried it had cheese in it, but the second time, it didn't. 

Overall, I think they are still working out the kinks for consistency but I like the vibe and would definitely come back.",vxR_YV0atFxIxfOnF9uHjQ,1,0,4,wb89qlXJrpmzq_bvclB3gQ
4200580,2015-11-13,0,SQEzO0MiY6-M1VwbYcbWtg,This is an interesting concept to have a full bar and a full coffee show in one building. Love the drive up window and the slots are away from the bar with the exception of a couple. Very friendly staff as well. Hope it he concept works.,wW3ZJU38TtE97OAa_9A37A,0,0,4,HK2HIhQAM_gzAXUofSRNEQ
4265114,2013-10-30,0,SQEzO0MiY6-M1VwbYcbWtg,"I wasn't sure what to expect when we walked in... But you get the feeling of a coffee house and bar all in one, it's the best discovery of 2013 for this gal!

How we found this place, well, after our unforgettable experience of an afternoon full of Irish Whiskeys in San Francisco last summer, we've been on the lookout for something locally to feed the craving. And here we are, it's not exactly what we were looking for but it's one of the better ones in town-- thus far.

The service is phenomenal and the staff is just amazing. It wasn't the typical ""Do you need anything, ok, bye"" they genuinely care, want to converse and make sure you are taken care of even if they aren't your server.

They do have WiFi, gaming and smokers... Just so ya know ;)",77lef7kKkoOVupY-7AmieQ,4,2,5,z9vZcvSVQqStQIY0A0OC6w
4356743,2015-10-19,0,SQEzO0MiY6-M1VwbYcbWtg,This place has quickly become terrible and they treat their employees like shit. I should really quit coming here.,fHg6TfYRQ2X00jyOMH08fA,0,0,2,TJZzFi435m_gzaOI7Cj_Rw
4433830,2014-04-27,1,SQEzO0MiY6-M1VwbYcbWtg,"Nice decor!  Staff was friendly!  Went for a late night cocktail and was greeted promptly.  I ordered a glass of Riesling only to find out that the they were out of that particular brand.  However, the bartender was nice enough to offer me a more expensive Riesling at the same price as the one that I ordered!  Didn't order any food, but overall it was a nice low-key place for a nightcap!  They also have free wifi.",rZhy1JkdQsMjiG0AokdYQw,1,1,5,_JWROUDkooAbcIw-xRfMqA
4456544,2013-07-23,1,SQEzO0MiY6-M1VwbYcbWtg,"I've been here twice, once for drinks and once for coffee and let me tell you... this place is amazing!! The interior design is absolutely beautiful. I feel like I'm in a cabin in Big Bear California. The bartender that served my delicious drink was very kind and friendly. I highly recommend the drinks there a long with the coffee it had a great taste and definitely woke me up. BTW they have a drive thru :)",VIPGREpbbS782mQBUJ3mjw,1,1,5,7AI618eAQFmbOslu5erbaA
4505015,2014-07-12,0,SQEzO0MiY6-M1VwbYcbWtg,Delicious! :) Came here for lunch during the World Cup. Very chill and very nice employees. The paninis are great!,9yaA8hGIxFubvf1XbL9h9A,0,0,5,eeyVHgQSr6phyqDIN_bThA
4613978,2017-08-09,0,SQEzO0MiY6-M1VwbYcbWtg,"I had a great experience here today. My phone was dead and I was lost, so I walked in here and staff was so welcoming and friendly. They allowed me to use their wifi and offered me a charger to charge my phone. Their customer service was above and beyond excellent even though I wasn't a customer. The bartender was very kind and sympathetic. I had not heard about this place before but I am now planning to go back with my friends to see what it's all about.",yUhk_R4nvAPrlyENpKGmww,0,0,5,hHyi8gzTi9vd3XsWTqsdPA
4669207,2013-08-16,0,SQEzO0MiY6-M1VwbYcbWtg,Great place!  Calm relaxing great service and food was good!  Definitely will return!,_YptwkSBPDnd57RsjOY8Jg,1,0,5,yhfwmZ_Bs4vI-MOPWBR4AA
4707617,2015-11-12,6,SQEzO0MiY6-M1VwbYcbWtg,"Was excited to check this place out and walked out of here an hour later because the bartender just wanted to complain about the place from the decor to the customers. Sorry but we just wanted a relaxing night and a couple of drinks. We didn't come here to hear someone rant about every little thing. He actually gave me a headache. Now that's just bad. 

I walked in and thought ""hey this place has really cool decor"". It really does feel like you've been transported to a ski lodge. Yes, it's slightly odd because you're not sure if you're in a diner or a bar but overall I liked it. The only issue is the large windows, if you're looking for a place to drink and avoid seeing the sun come up, this isn't the place for you. When the sun rises you'll be the first to see it. 

Now back to the bartender. Smh. Worst ever. He caught me checking out the decor and stated that he thought it was weird and a dumb idea when they created it. Hmm if you don't like it that much then why do you work there? Then we noticed some cool coffee drinks on the chalkboard and he said he only does coffee. When people ask for something fancy, he gives them coffee because he doesn't care to learn how to make the fancy stuff. I asked about the food and he said it's just bar food and nothing good. Wow, worst salesman ever. Seriously this guy complained about everything from his other job to this job. We won't ever go back here. Ain't nobody got time for that.",BpJWttiu9h5cgxtVkQZGXw,6,1,1,vTWBKFzrAhi-RRnxG1B43g
4711761,2017-04-03,0,SQEzO0MiY6-M1VwbYcbWtg,"Ack, so bummed out about this place. Used to be my absolute favorite for coffee, over Starbucks, over anything! But lately they either don't have the ingredients, or something. Always something. Please restock your items when you run out! Or don't advertise them anymore. 

(Customer service had nothing to do with the rating, they're always super nice here.)",Il2l0zODB-QDOynyDjor-A,1,1,2,YaycZ_mpnZHPaKdCzWGDwg
4738332,2017-07-31,0,SQEzO0MiY6-M1VwbYcbWtg,I stopped in for a quick coffee end up getting a veggie wrap while firing up the laptop it's nice clean well-designed fairly Roomy full bar with smoking and a fireplace as well pretty cool. Nice covered patio as well.,HR3qkMgl01pUZZLrQkE8KA,3,2,4,RM5XwwPf1C_eLHE7_-2KZQ
4768935,2017-11-29,0,SQEzO0MiY6-M1VwbYcbWtg,Nice environment with smooth music. Happy to find somewhere that has 24 food. We can stay here play some slot game and have a drink. Server is nice to us to ask us  and care to us. For sure coming back to this place. Thanks guys.,naD0mg9jA-JpRzgH4hvvOA,0,0,5,ry0vZqC8v8dYFkV65cagpQ
