,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3839127,2018-03-18,0,IQnUxhO7oieEP7-5ZVJ4uA,"I absolutely love Thai food and being new to the area (temporarily) I just had to find me a good Thai spot nearby. My girl friend recommended this place to me since we have the same taste buds for Thai and spice levels and I loved it!!! 

Service needs just a tad bit of work.. as soon as we walked in there were no workers available or anywhere to be found so we just seated ourselves. Sat there for a bit until a worker finally noticed us and provided us a menu.. once we were noticed the service was great (besides the fact that they mixed our spice levels up on our dishes) and we were constantly checked on.

We ordered:
-Thai papaya salad, spicy 5 (received a spicy 8)-- bomb and it was actually the perfect spice so I'm kinda glad I was given the wrong spice level here lol.
-Yellow chicken curry, spicy 8 (received a spicy 5)-- this was really good but could've been spicier. My girlfriend had to order more spice on the side. 
-Shrimp fried rice, no spice-- this was for my god daughter and she loved it. 

Portions are pretty decent sized and I have no complaints on the taste of the food. I'll definitely be back whenever I need to get my Thai food fix!",XX--i6RiqjGGTUg4XFNxfQ,1,0,4,h0GDPC56ttgIetwZJQOLXg
3841860,2016-12-01,1,IQnUxhO7oieEP7-5ZVJ4uA,"I don't usually write any reviews, mainly because I forget, but this place used to be under an old owner, and now it's under a new owner with a slightly different menu, but the food is more amazing! We had split a seafood soup on a hot pot and the broth was extremely hot and delicious. The fish was tender, and the dressing for the salad was tasty with a slight peanut and herb taste.",Dz4VAUxqLThwA7eowzbBKg,3,1,5,6FAoOJ32tJ4ATnTTbb0oqw
3915576,2016-11-07,0,IQnUxhO7oieEP7-5ZVJ4uA,Really good. It's under new management I think it used to be pin kaow. Very delicious we love the yellow curry and pas Thai!,SZVZSYKZFCf4lpdydX3eMg,0,0,5,3iyj9dp_eKxaNAi-FKqccQ
4022183,2017-01-09,0,IQnUxhO7oieEP7-5ZVJ4uA,Since new management has taken over I was hesitant on trying this and since Archie's doesn't deliver I decided to try this place due to the reviews. I loved Pin Kaow! I ordered My favorite Panang curry with tofu and was very disappointed. Some of the tofu was burned. I chose spice level 8. It was very soupy and lacked flavor or much spice. I don't think I will try this place again. My son ordered the tofu soup and liked it.,KniF5JotUEWIdxoohfb9jQ,0,0,2,RHJcCydYNUOFb_tse6z6dQ
4062136,2016-11-12,0,IQnUxhO7oieEP7-5ZVJ4uA,"Great place, great service and DELICIOUS food!  This place is one of my favorite thai restaurants.  I've been coming for over a year and it's always great.",Tb1e2YckKFjCdkB9OA1DBw,0,0,5,ANRHWQq5ENtefTl2KDpxgg
4103797,2018-03-24,0,IQnUxhO7oieEP7-5ZVJ4uA,This place is a good regular little spot. Nothing over the top. Plates are decent for the price. Food taste decent. Calling in orders to pick up or delivery is always easy with a short wait times. Their Pad Thai is my favorite dish here so far.,jkJqN6pNx9gkccvqUTFiQQ,0,0,4,z-JjOcQv3l34p0IrEgQFHw
4113389,2016-11-18,0,IQnUxhO7oieEP7-5ZVJ4uA,I always enjoy getting food here. Friendly professional service. Love getting the lunch special. Great food for a good price. It's easily turning into my one of favorite Thai Spots.,BJLOSOBxUJuRQL6TN5Ai4A,0,0,4,WSuw0O0kp61jVvC2tBV-Aw
4124286,2016-10-23,0,IQnUxhO7oieEP7-5ZVJ4uA,"Just moved to this area of the valley and was craving some good spicy Thai!
Pros: 
1) Online menu with prices
2) Can order online for #$3.00 charge
3) Friendly customer service- on the phone and when I picked up my order
4) Fast/reliable service- Gave me 15-20 minutes and it was ready when I arrived 20 minutes later.
5) Spring rolls were a lot larger than I was anticipating! You get 4
6) Massaman Curry was delicious (not too salty) and I was able to get it sans meat. Came with Jasmine rice, potatoes and onions. Ample serving size. I was able to have some for lunch the next day :)
7) Convenience: Directly across the street from my house!
8) Prices were very comparable. 

Cons:
1) I was hoping it would be a little more spicy. I ordered the 8/10, but I found myself noticing it wasn't that hot. Probably is me...I will try a 9 next time!",QlEDiyD79x2WhU8Ps2TYvg,0,0,5,p_TYHcOHdQIhnkKLwXcuLQ
4241864,2016-11-17,0,IQnUxhO7oieEP7-5ZVJ4uA,I always get the same thing and it never fails. The masaman curry is to die for as well as the fried rice the combination is fierce!,xkDQYj652jQQSY7E2qFY5A,0,0,5,Qa1CQJ53dUiF1dYoQL8-yA
4246969,2017-08-10,0,IQnUxhO7oieEP7-5ZVJ4uA,"When this place was Pin Kaow it was pretty good. Now however it may be some of the worst Thai food in town. They claim to be using the same recipes, if that is true the application of those recipes is certainly not the same. Curries are bland and thicker than they used to be. I received a nearly raw shrimp in my soup. Chicken is tough and stringy. And the rice is over cooked and gummy. How does a Thai restaurant screw rice up????  If you want good Thai, go to Archie's, Benjurong or Pin Kaow, if you want something to ruin your day come here.",xDKZdAN37c9OZyZ0jR9ZfA,0,0,1,_3ebugDRlA1MYzkzAHF3_Q
4256339,2016-12-29,0,IQnUxhO7oieEP7-5ZVJ4uA,"A few of my coworkers and I went here for lunch and were very pleasantly surprised. I ordered the red curry lunch special w/ a spicy level of 5 and it was delicious! Their soup of the day was cucumber soup, yes that's right, CUCUMBER soup! It was different, but good. I had their Thai iced coffee and it was soooo yummy. The server was very nice, but they had a really hard time organizing and doing several checks at once.",-uGw83ETdmiD-4tuDjlWTg,0,2,4,4I3bi20bGN-VPEOCNRF3PA
4314445,2016-12-04,0,IQnUxhO7oieEP7-5ZVJ4uA,Used to be Pin Kow Thai.  Still amazing food and great service!  Same chefs they say and it tastes great!  Highly recommended!,v6CKIUCUQYm4LZPFxgvMww,0,0,5,lzMq2aRuhdHNYszTl4Uc4g
4336163,2018-01-08,0,IQnUxhO7oieEP7-5ZVJ4uA,"Absolutely upset over our service today. Wish I got the servers name but omg I have never been disrespected. She was so rude to us, I'm embarrassed because I recommended this place to my family from California to come here and we got this service. Sucks because my husband and I would always order takeout from here. But after today we are never coming back and making sure our friends stay far away from this place. Sucks that the cooks do good but the servers ruin their business.",9MAN39lsFciXRLMZ0_jDYQ,0,0,1,p2cn9BBADwx_1J1S9zXwYg
4452077,2016-12-28,0,IQnUxhO7oieEP7-5ZVJ4uA,"Terrible flavor and extremely dry meat, everything was either too sour or too salty or no flavor at all. Waitress was extrmeley rude, she spilled our soup and walked away and when we asked for napkins to wipe it she tossed them to us without a care. This place may be convenient if youre looking for a decent priced thai restaurant to eat terrible food then this is the place! They offer a 10% discount for a positive yelp review.",0ILeVxbsM1RODzzZNDn1PQ,4,0,1,1jPfcK-QgW6xLA1GLZF_7Q
4471587,2016-12-23,0,IQnUxhO7oieEP7-5ZVJ4uA,Great food.....we go all the time....best Thai food.....their beef jerky and pumpkin curry is off the hook,czfPR8TgD4snj5R3UYdFDQ,0,0,5,pVLGU6edCfE6jYlMbYrHOQ
4489051,2016-12-21,0,IQnUxhO7oieEP7-5ZVJ4uA,"We had pad kee mao shrimp and duck curry.

The pad kee mao was good but a bit salty to my taste. The noodles were well cooked. I find the lettuce in the noodles were a bit odd but it was still tasty.

The duck curry had bamboos, pineapple and mint leavea and let me tell you it tasted SO GOOD !!! With rice, if was perfect !

The thai tea maybe slow down on the condensed milk because it was a bit too sweet.

But overall, affordable and good portion. Worth to try !",uIwTV6mRlco87jrQFAY60Q,0,0,4,UI3whbYrVSumeXoybM44Zw
4548136,2017-04-06,0,IQnUxhO7oieEP7-5ZVJ4uA,"First time here, but definitely not my last! 

The crab rangoons were amazing. And lots of them!  For dinner I had the shrimp pad Thai, and it was delicious.  Some of the best I've had. And dessert... Omg... Fried bananas with coconut ice cream.. There are few things better in this world than these fried bananas!! Amazing! 

The staff was really friendly, the place is very clean, and the service was great and fast!  Highly recommended it!",hiceXgKuAp8EcJjkjxuYTg,1,0,5,OAvCS1Das_BKb7lNt7fXpg
4548779,2017-07-10,0,IQnUxhO7oieEP7-5ZVJ4uA,The chicken pad thai and spring rolls is delicious.,8wExgE1TXUJ7puX97_U7lg,0,0,5,J9dGli6FR96g9T1DH08RQw
4586122,2017-10-15,0,IQnUxhO7oieEP7-5ZVJ4uA,"Let me start by saying I am so so happy to finally find a Thai Resturant on this side of town that I'm satisfied with  

The resturant was very cute & quiet, but totally not a bad thing. We actually got to talk during dinner without being Interupted by loud music in the background. 

The food was great. I ordered my usual yellow curry, pad se eww and Thai BBQ Chicken. The yellow curry was the perfect spice! I'm a fan of SPICY Thai food and when I said spicy I mean I like it spicy & they hit the spot. The Pad se eww was great, it wasn't dry or to salty! Last the BBQ Chicken is my husbands new go toooo. The chicken actually came on a sizzling plate. The chicken was so juicy and delicious.

I'm very happy with this place & will definetly become a usual.",IfQLSB1tBlxsyaf3BBMY5Q,0,0,4,KQJKtbJOd7AjGk9I8D1GEQ
4601157,2016-10-01,0,IQnUxhO7oieEP7-5ZVJ4uA,"I have to say we were excited to go here its close to our house and we love thai, unfortunately this was not very good thai food.  My wife got Kung pao chicken it smelled like wet dog food.  The shrimp in my dish was very chewy and fishy smelling.  I won't be recommending this place to my friend and will not be returning.  I hope your experience is better than ours.",303uu29CWy0az30ZiBYshA,1,0,1,bNOts2an1CSNAjXh7W9FCg
4615730,2016-12-11,0,IQnUxhO7oieEP7-5ZVJ4uA,Superb dishes! Everytime I come here is always a pleasant experience. I would definitely come here again soon to taste the spicy basil and other dishes. I would highly recommend trying this restaurant!,doN7Y7dP_-WMK0u8lo4wig,0,0,5,IX4pGqmS-ixi7Y9lHQpBnQ
4617648,2018-01-22,0,IQnUxhO7oieEP7-5ZVJ4uA,This used to be one of my go to spots since it's so close to the house. I read a couple yelpers saying the name changed but not the menu and food. I don't think that is the case at all. I've been eating pad see ew from here for years but this did not taste anywhere near the same. The chicken was either poor quality or over cooked. There was almost no eggs in it even though I ordered and paid for extra egg. The broccolini was literally all stems and super hard. I almost never write bad reviews but what was once poppin pin kow is now Siamese boo Boo bistro. :(,T387DGTw2rDbA2j25Cotkw,0,0,2,GBwykp5aY-WulvQ5LZDX8g
4670287,2017-11-07,0,IQnUxhO7oieEP7-5ZVJ4uA,"I would give 5 stars but the Pineapple Chicken Fried Rice was not good and very dry. There was hardly any meat and no pineapple at all. I'm not sure if they gave us a different type of fried rice or just forgot the pineapple. 

The yellow curry and spring rolls however were very very good. I would def try this place again. 

We ordered from Amazon Restaurants and the service was great.",OWDbl6g1TTEy_X6wnLp9iQ,0,0,4,pZJCRhJ_HrF_t3rdbJFEFg
4677023,2018-02-25,1,IQnUxhO7oieEP7-5ZVJ4uA,"BS

Oh what a beautiful spot.  The outside sign looks like a pub more than a bistro.  The inside has that WOW factor.  But I didn't come here for the wall décor or to taste their design sense.  The décor was super nice.  The bench area was beautiful... But I wanted to EAT!!! 

I was hangry and expected some good stuff especially for all the yelp reviews.  I wanted Jenni Pho but was forced to come here.  The waitress was very pushy and was rushing us.  The place was empty - WHY ARE YOU ALL OVER ME LADY?! But we finally ordered.  We got the BBQ chicken which I think was as big as a pigeon.  For the price of $14.95 I expected a bigger piece.  I felt like we had to fight for the small pieces.  Also, the chicken was overcooked and dry.  Then we got the Crying Tiger Beef - Oh I was crying... because there was not enough beef for two people.  It was enough for a baby bear.  I was highly disappointed with the flavor.  We asked for medium and we got medium well.  GRRRR.  The plus was the beef soup.  it was the cheapest and the heartiest but there was only 1 1/2 beef ball in it.  I mean COME ON guys! We asked for the menu to be left and the lady asked for it back in the middle of the meal.  I mean come on lady, what if we wanted dessert? Ever asked if we even wanted sweets? I guess you don't want us to spend here.  I heard they changed their name.  They should have changed the chef instead.  I heard the food this time was worst.  I am super disappointed with this beautiful location.  I will not be coming back.  I would try it anyway if you want to spend money.  But for the prices there are other locations you can throw your money in.  

* Boomsauce scale.
BW = Dis $@% is BASURA! (Garbage). Not recommended.
BS = it's just O.K. (experience)
BS+ = Yo! I like this place.
BS++= That's Whoa! This place good.
BS+++= Dayumm! This place is fkn DOPE!",q5CiUsm3yxW0laQ1bmeMyQ,8,1,2,DE0KrN1hIqvTEA-1jpdg6g
4686709,2017-10-04,0,IQnUxhO7oieEP7-5ZVJ4uA,"This place used to be called pin kaow but I guess they changed the name since they're under new management. 

My family and I have been here a couple of times after the change. I can say that quality did go down from what it used to be. Some of the workers aren't very pleasant, especially upon entrance. They say welcome in such a bored & harsh tone, like it's a burden you came in or something lol. But there's definitely workers that are pleasant! I guess that's how it is at every establishment, right? Idk. Lol anyway, service is okay. 

Some of the dishes we ordered: 

- deep fried tofu: I give this dish 4/5. Im glad that this is still a good option. You don't feel too guilty eating this lol. It's obviously not the best for your health since it's fried butttt it's tofu! So best of both worlds. 

- shrimp pad Thai: 2.5/5 we ordered to have the spice level at a 5 & there was absolutely no kick. Granted the scale goes up to 10... but a 5 should be medium. Also, the noodles didn't seem cooked all the way. 

- catfish curry: 4/5 this was probably my favorite dish of the night. We also ordered this at a spicy level 5. Definitely didn't have the kick either but the flavor was good so I guess it's okay.",WPcEBAbrPZxvCGlvH9XLsQ,0,0,3,rGIaLkURlpqRuUyfKSCnwA
4693780,2016-11-19,0,IQnUxhO7oieEP7-5ZVJ4uA,"We arrived on a Sunday evening and was surprised to find a fairly large and nicely decorated restaurant close to empty on a Sunday evening.  New owners took over this location in late August, renaming the former Pin Kaow, but retaining both the chef and servers. The restaurant first came up on my radar when I checked under new restaurants on restaurant.com We started with an order of shrimp rolls that were crisp, but largely devoid of shrimp.  For entrees we shared orders of spicy basil shrimp and catfish. The catfish was not at all crispy while the spicy basil shrimp proved to be just okay.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,2,4HbJNy2DY-dK4CIlDu5ONw
4719410,2017-03-21,0,IQnUxhO7oieEP7-5ZVJ4uA,"Recently bought out by new owner but the food is still amazing. The restaurant is so beautifully decorated with authentic Thai ornaments, paintings, statues. It's always a pleasant, quiet and cosy dining experience. 

The Pad Thai and Pad See Ew are one of the best I've tried in Vegas. Service is always impeccable. Nuk was an amazing server! Thank you!!",KBaSGhAOVDHorbKqbZPWog,0,0,5,aPxzX25ihQkL8HqzbU46iA
4719491,2017-12-11,0,IQnUxhO7oieEP7-5ZVJ4uA,Good food. We come often. Favorite dish is the shrimp pad Thai and pad see ew. Just tried and enjoyed the sea bass for the first time.,O6lYzDrLl0PrpPyXtNilwA,0,0,5,ATn8Ir6htIsqKmrbgLt_6A
4759153,2017-02-20,0,IQnUxhO7oieEP7-5ZVJ4uA,"Delicious Food! I look forward to ordering from them again. 

After a long day of running errands all over the city, we were looking forward to ordering some take out. This restaurant has been on our list for a little while and luckily I had a menu in my car. I called and placed my order ahead of time and picked up the food on our home. The lady was nice and repeated the order back to me to make sure they had everything right. She also told me the total before the call ended, which is nice because not everyone does that.

The food was really good. We ordered the Pork Pad Thai and Spicy Basil. I highly recommend both. 

I can't wait to order from them again and try some other dishes on their menu.",en3OMUKWjeON-1-6wo8VrQ,1,0,5,nEFBrXYc5N96jbrjqFLpwQ
4805293,2017-06-12,0,IQnUxhO7oieEP7-5ZVJ4uA,Very Good Food The Service On The Other Hand Not So .We Felt Very Rushed When I'm Eating I Like To Be Left Alone . They Just need Too Make Sure Your Drinks Are Full And Not Be So Pushing,D-KX6N7hepq1jFj5ka0SHQ,1,0,4,XGyKXhzAhhnbu_0fyEDzdA
4823743,2016-09-18,1,IQnUxhO7oieEP7-5ZVJ4uA,"Ordered take-out from Siamese bistro looking to scratch that Thai-food itch and was sadly disappointed.

The Panang curry had no peppers or ""normal"" Panang curry trimmings... just curry-broth and green beans. So weird. Also the curry kind of had a sour taste to it and it was sooooooooo salty. Without rice to camouflage the saltiness this would be inedible.

The Massaman curry also really, really, really salty.

The silver noodles were decent, not very flavorful, but we still ate them.

The crab rangoons ~ always the star of the show. Cream cheese, imitation crab, wonton-ed and deep fried? Yes please. These gut busters were great, my favorite part of the meal.",mYNZLYcnZol-oSfU-WP4CQ,3,1,2,D6KcRawmYxlQUAxlW1Njsw
4845064,2016-12-29,1,IQnUxhO7oieEP7-5ZVJ4uA,"Don't know how they got any good reviews. The chicken tasted spoiled. All 3 of us that got chicken were sick the next day. After only 1 bit of chicken, I just ate the green curry sauce and rice. It was the day after Christmas, so maybe they didn't get fresh chicken for a while. Still, they shouldn't make us pay for really bad food. They did offer to replace the food, but that doesn't make any sense. If their food is bad, why would I want more?",rM7HxDFnsot1cbd9s63how,0,0,1,qrAT09LI2nvCPvMzVIaVdQ
4891201,2017-07-19,0,IQnUxhO7oieEP7-5ZVJ4uA,"If the dish were just fruits and vegetables it's tasty. If it's something that they have to cook, not so much. The duck curry was good. The Rad Na was ok. I was really looking forward to the mango sticky rice but the sticky rice could have been heated up a little more or should be softer. The spicy beef basil was bland and not like any spicy beef basil I ever had tasted before. The duck egg rolls was ok. The tiger tear beef salad was kind of bland.",_I3z45dEiSsy8RDZn8k3Ww,0,0,2,xqWRNGHQI_WFeVCHuFGsgg
4937978,2018-05-08,0,IQnUxhO7oieEP7-5ZVJ4uA,This restaurant's chefs do not know how to flavor their thai cuisine.  My papaya and glass noodle salad tasted like dessert!,6EX7yozlWSr3J6Wn-9PNpg,0,0,1,Xv7YG0StZCI0ioXIKpSCWA
4973228,2017-01-15,0,IQnUxhO7oieEP7-5ZVJ4uA,LOVE THIS PLACE!!!! I can't seem to get away from ordering pad Thai when I go here. It is one of the best I've had in town! I normally order for pick up and it's always hot and delicious! Plus they have great customer service!,U4mjF36AeIEYDc2uGwnp3g,0,0,4,0TrMGehyUpQnNAtwj6ZnDQ
5213263,2016-11-06,0,IQnUxhO7oieEP7-5ZVJ4uA,Food was delish! Chicken Larb was good!! And beef ball noodle soup was dead on! It tasted great & not sweet like pho! We definitely will be returning!,n68txC5-BRR5VZaRCPZP3g,0,0,4,Oe_wvOdvJIUrcI7C43OhIQ
5260071,2018-04-19,0,IQnUxhO7oieEP7-5ZVJ4uA,Such a good service! I always order for delivery or to go and they keep the food warm for the entrees and the ice creams are kept cold. I love their fried banana ice cream! I will surely go back here and highly suggest this restaurant. Great service they give to customers!,oX0mBrQ5VpCEOrePb8-9BQ,0,0,5,h6l71pshFhGH109dDMTHWQ
5398780,2017-03-26,0,IQnUxhO7oieEP7-5ZVJ4uA,"This is our first time here today. Wow! Amazing food and great service. We ordered the Duck Curry, Crab Fried Rice and Chicken Tom Yum Soup. All are excellent in taste, price and portion. We'll definitely be back to try other dishes on the menu.",L9uZoGcIo21NhFLYEPnbiQ,0,0,5,ox3j1HdiPYZhYoOjylxxjg
5424485,2018-05-16,0,IQnUxhO7oieEP7-5ZVJ4uA,"The only reason I did not rate them with a 5 star is due to the service. Unfortunately, it is not consistent when I go there. I prefer to order takeout for that reason, my boyfriend and I have been one of maybe three other tables in there and would not get things we asked for and also in a slow manner. As for the food however, it is the best curry & Tom Yum soup I have EVER had and I give it a two thumbs up! I do think though that they should spice it up a bit when you ask them for an 8-10...mine isn't usually as spicy as I would like but the flavor is impeccable. Great job with the food quality and presentation, I hope that the next time I am brave enough to eat inside that the service is better.",vUcAM6d1K3nVnLUtXQIU7A,0,0,4,if8_IUL6pIJv1QRQp4Vtzg
5449726,2016-12-06,0,IQnUxhO7oieEP7-5ZVJ4uA,The new owner ship hasn't changed the excellency of this place . We come here often and will continue . The atmosphere is calming and makes for a perfect Date night . The staff are also very nice,gb4D1CLjbqVmWL-3wnxxEQ,0,0,5,u_lXT16o8RUQTIt8JlcFtA
5468220,2017-03-20,0,IQnUxhO7oieEP7-5ZVJ4uA,Excellent service. Very good food. I would recommend to anyone. The place is so nicely decorated and cozy.,6NZC4uF1AlgSaley-Zi5gw,0,0,5,bDfO6AUOYoGFU78kJ_mt5A
5486688,2016-12-18,0,IQnUxhO7oieEP7-5ZVJ4uA,"Great food and polite service, this place is a at great location with the atmosphere inside to being orderly and cozy. They take walk in orders or by phone and they definitely did their best to help me out with making decisions on my order.",315w0DEtp2awjHibq6krjA,0,0,5,AdYESsRmTIG9pYIuv3n1FA
5606913,2016-11-20,0,IQnUxhO7oieEP7-5ZVJ4uA,"Stopped in for lunch and had the beef soup but with silver noodles, loved it and highly recommend it, you can add the flake peppers from the spice rack to gIve it a kick...$8 and I'm full!! Also had the sauté chicken on skews... it has a nice mild sweet taste and is served with a peanut sauce on the side.  Loved it!",hZt8VFr8No9hrwAHcNmIsQ,0,0,5,LChQE2X_T_YyTnxtwMAJBA
5610365,2017-05-23,0,IQnUxhO7oieEP7-5ZVJ4uA,"I used to love this place. The sign says new ownership but same cooks or something. The food is totally not the same anymore. Everything I ordered was below average, the price seemed higher than what I remember, portions are smaller too. My son ordered chicken satay and they served it raw. Sent it back, they gave it back over cooked. Curry was  watered down and very salty with only about five pieces of meat.  For the price I could have gone to the one on Jones. Sad but will never go back.",zXb9UjXyvMNIOlMWFBD4vg,0,0,1,vcPEk_Rde-x41oRLCdXqnA
5624026,2018-06-16,0,IQnUxhO7oieEP7-5ZVJ4uA,"This spot used to be owned by pin kaow restaurant. Its been many years since I been here, now it's called Siamese bistro. I walked in this place and it looks the same as before. The male server is very nice, and always helpful to us. BUT the old lady server was rude. I don't think a woman whose limping should be serving food in my opinion. All we asked for was a spoon with our soup and she gave a disgusting attitude about it. I feel really bad for the male server that works there for her. You deserve better. 

Now for the food, everything is SALTY ! The Tom yum soup was drenched in a gallon of salt. The lemon grass trout taste just fine. The pad Thai was okay. This place would've been good, if their food was right and management was polite. Then they would've became a very busy dine in.",w9WmBotuUdQlmuLa3XUkFQ,0,0,1,BXvLRd7Lh_QXW45WljeYuQ
5624137,2016-10-21,0,IQnUxhO7oieEP7-5ZVJ4uA,"Pros: 
1. Fast service. It took them only 10 minutes to get my orders ready. 
2. 10 mins away from my house

Cons:
1. Not recommend the service. 
Called in for a to-go order. The lady on the phone asked for my phone number and told me that my name (and my phone #) was not on the restaurant's system. She told me to call other locations since they have 3. I told her that this location was near my house and that I wanted to order and pick up from here. She, then again, told me to call others. I had to repeatedly tell her that this was my first time ordering here so she won't see my name on the system.

2. The foods are not Thai authentic. 
Ordered Pad Thai and Chili Mint Fried Rice. There were missing ingredients that made up Pad Thai, including peanuts and slices of lemon (that supposed to squeeze in). Pad Thai was oily and less tasteful.",xmy1y1htU7UfPy_T5AgrEw,4,0,3,ajoW5dFjYIeOCXny51zM7Q
5693803,2017-11-27,0,IQnUxhO7oieEP7-5ZVJ4uA,"First time there, got takeout...ordered yellow curry w steamed tofu & pad thai w shrimp.  Got home to find the shrimp was barely cooked, it was still translucent!  The yellow curry was very tasty, but only has potatoes...it really could've used some vegetables added, perhaps some carrots, zucchini. I got it w steamed tofu and it was all just too yellow, really needed some color!  The portion sizes lacked for the $27 we spent. 

I called and spoke w Joy about the shrimp problem, she was very nice and apologetic. She said I could return at a later date for a pad Thai shrimp replacement, which I did several days later.  Even though Joy didn't request it, I brought back what was left of the dish to show the uncooked shrimp.  Joy wasn't there, but the woman I gave the food to started counting the shrimp! She said ""there's 5 here, we give 8"", I couldn't believe it! I said we threw out the ones that made it on our plates.  Her response should've been ""We're so sorry we gave you obviously uncooked shrimp!"", that's the only acceptable response.  When they brought the replacement meal out, it was almost insulting how they made a big deal to uncover it saying the cook wanted to make sure I was happy with it. I simply said ""yes, I'm happy when my food is cooked"".  It was as if I was not believed the shrimp was uncooked, even though I gave them the raw shrimp back.  That was last month.

Today I craved some yellow curry. I called and believe I got the same woman who counts shrimp. She's hard to understand. I asked for yellow curry, vegetarian. Pretty sure she said they could put broccoli and carrots and I asked if there would be any extra charge. She said no. I asked for tofu, she said that's $2 more. Then she said the broccoli and carrots would be $2 also. So this little dish was now about $15, all because I wanted a green vegetable. I was annoyed, guess they must not want customers.  I told her to forget it.  Too bad, this place is close by.  I'll be looking for another Thai place.",lhlvTfKX9181dowOvpVqlg,0,0,1,Rr_q-WVGbDtdLoGEqdizAw
5793117,2017-01-13,0,IQnUxhO7oieEP7-5ZVJ4uA,Good place to come and grab a bite! As I walked in the entire staff was warm and welcoming. We were seated very quickly and approached by our server right away. We ordered a variety of foods in which you can determine the spice level of each dish which was pretty cool! The server took very good care of us clearing us after each course and kept our beverages full! Food was average nothing too special! Definitely would come back for the hospitality we received.,muu2ONF184FC08-eCClZqg,0,0,3,PGNO_fxj8jU7S8KmzRW_SQ
5793434,2017-04-26,0,IQnUxhO7oieEP7-5ZVJ4uA,"I've been really turned off by this restaurant since the change of ownership/name change, but today the service was too horrible to not say anything. 

We have been ordering take out here for a very long time, and the food has been good. They have ALWAYS been able to accommodate slight tweaks and special requests (both before and after the change over). It's always to leave the meat out of a dish and make it vegetarian.

Today when I called to place a pick up order, I was told that my usual request would not be accommodated. After she checked with a coworker she said they'd do it for a hefty up charge. Uhm, what?

The request was to simply leave the meat out of the dish and add more cashews and raisins that the dish already comes with. The girl taking the order was so rude about it, acted like she didn't need or want my business, and kept saying cashews are very expensive. Really? Not as much as leaving the meat out, I'm sure! 

Needless to say, we will not be coming here again. When businesses make it clear that they don't care about their customers, especially repeat customers, believe them. 

After this incident, I called up Benjarong Thai restaurant, ordered and got ZERO problems when ordering and I was definitely not upcharged either. They had it ready in 10 minutes and was a huge portion and delicious.",-95gDpECFDSjWEL1AIrkAA,2,0,1,7_7XXtlM5d-5btO1w6IG9A
5833776,2016-12-09,0,IQnUxhO7oieEP7-5ZVJ4uA,"The best Tom-Kha that I have had in Las Vegas! Their red curry and duck curry are excellent as well. My first time here and I was just simply delighted. I will definitely come back again. 

Highly recommended!",Rx-lnDQMrVgqnI0Pcb2Q5w,0,0,5,bnZHYNMKI-FyZG43OrJpFw
5848105,2017-04-12,0,IQnUxhO7oieEP7-5ZVJ4uA,Excellent Thai restaurant use to be pin kaow but was recently purchased so the name changed. Menu is basically the same. Food is great and also taste the same. If you were a fan of the last restaurant you'll for sure love this place.,ZtWi1WgfiiBlKmBA8VS4NQ,0,0,5,G_exHouGzuHU5PDq8StOIg
5892825,2018-01-17,0,IQnUxhO7oieEP7-5ZVJ4uA,Siamese was excellent! This is our first time here We went with my family and we ordered a variety of dishes. All of the dishes were very tasteful. They had just the right amount of spice. The atmosphere was quiet and peaceful. The staff was very friendly and attentive. Prices were reasonable with large servings. We all left full and happy,TSslxiaAS9vxcdMuC3AVWw,1,0,4,OJ20wnEddXeeua7bVBgPIw
