,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1338420,2014-06-16,1,YUE5S4ReiM4dq9qkKbDMwg,"1 star may be too much. 
I'm going to keep this short and to the facts...9 min til waiter addresses us. 17 min to get lemon for ice water...had to ask twice. 30 min, 30 to get appetizer of hush puppies. 30 min. Really?? 

No plates for app, no silverware. Had to get up and ask host for them. Ordered fish and shrimp and a crab daddy. 

Crabs were RIDICULOUSLY hard to crack..they were so soft you had to peel it. It was not fresh at all. 

Fish was suppose to be crisp and beer battered. It was mush. And the shrimp...no flavor. I killed the cocktail and tarter sauces and asked for more to choke it down. 

It was a sun night around 8:45 pm with hardly any tables...service sucked. Food sucked. Was looking forward to a great seafood meal even though it's Nevada but ugh this was soooo disappointing.",jRyO2V1pA4CdVVqCIOPc1Q,5,2,1,5QEMtMJTFJ-ZnSMatje6cQ
1362157,2013-07-26,0,YUE5S4ReiM4dq9qkKbDMwg,This was my first time eating at a Joe's Crab Shack.  We went for dinner at about 5:30 and it wasn't too crowded.  The service was great and our waitress was friendly and on the money.  I had the Samual Adams boil and it was great! I loved the atmosphere and casual feel of the place.  Will definitely eat there again!,xSt--5JG6QqTEOwXJj_pRw,1,0,5,V2EEcJVfoqL3OEdQ3JlGqA
1407576,2015-04-25,1,YUE5S4ReiM4dq9qkKbDMwg,"Dont usually give bad reviews so 3 star is bad, its too much everything someone has a birthday the most annoying thing happens.
Staff professionalism training never happened.
Food average 
Not going back their again",mm3LSCcGr9F0z7dQSH4TqA,4,1,3,eUNVVWPT_zUxz2bvfyweGw
1525016,2014-05-18,1,YUE5S4ReiM4dq9qkKbDMwg,"Fun, kid friendly atmosphere!
Service was fantastic from the moment we walked in, and they were quite busy too.
Great Balls of Fire are AMAZEBALLS!!
My daughter had the Dixie chicken salad which she said was fabulous.
Got Crabs??",V2rzZUNKyzWeO7ohMTPs8g,1,0,5,MUfgJ7qTkSEwpD1xUcSWxw
1568974,2012-08-09,0,YUE5S4ReiM4dq9qkKbDMwg,"Just came here yesterday for my birthday.

The atmosphere is ideal for kids. This location on Rainbow and Lake Mead has a playground outside for kids to play in. Although its Las Vegas and it's hot out, kids will be kids and will not allow the heat to deter them from playing on it.
Upon arrival the hostess wasn't as friendly as a hostess should be, but our server definitely made up for that. Our server Lacy was awesome. She had a positive bubbly attitude. She was so helpful and super friendly. I really appreciate her as my server. 

I ordered an appetizer of a bucket of 18 shrimps. Although the shrimps were a little on the smaller side, dipping it in the cocktail sauce made it delicious. Only problem was that the seasoning was smuthered on the outside of the shell on the shrimp. When the shell is peeled off, the Old Bay seasoning went along with it. 

For main course, i ordered the new Queen crab. The queen crab was new and was supposedly in season and was the most popular item, so I ordered that with the garlic herb spice. The crab was disappointing when it came out. The meat was described as meaty and juicy on the menu. When arrived, the shell sure looked big, but when cracking it open, the meat was tiny and unfulfilling. I don't recommend the queen crab. The meat was a little on the dry side. The flavoring was a disappointment. I recommend making your own sauce with lemon juice, tobasco, and pepper. 

The stuff snapper was an item that was also order, and it was delicious! the crab meat on top of the snapper gave the fish a delightful taste. 

The kids menu was good with a variety of burgers and chicken suitable for kids with a choice of vegatable or fries. Beware: there are no refills on juices or milk. I suggest ordering a soda or lemonade if your kids are thirsty from playing outside in the playground.

Since it was my birthday, the people who brought me here expected a free dessert. They DO NOT offer a free dessert, even for your birthday. What they do offer is a song and pony ride. They came out and sang a birthday song, expecting for me to gallop around restaurant. I believe this is geared more towards kids and an adult. Although embarassing, the kids found it fun and entertaining. 

All and all i give this place a 4 star.",DC9yjg6hluUKtBdmvVWiVg,0,0,4,JXQWvg8A33qcM8W19LReng
1572272,2016-08-12,0,YUE5S4ReiM4dq9qkKbDMwg,Best crab and lobster I've ever had. First time here and it was amazing make sure to try the Arctic if you can it has everything!,ywgGlGLRmvCIu6iCtJnODQ,0,0,5,TPwhqGS9Tok7ORdVUNMOTg
1584024,2016-08-01,0,YUE5S4ReiM4dq9qkKbDMwg,"Corporate greed at its finest. Build up a businesses reputation and then cut costs and reap the profits. 

We used to frequent Joe's Crabshack. During the rough economy we watched the portions get smaller, crab clusters coming out with 2 & 3 legs on them and the size getting smaller. We vowed to never return.

Fast forward 2 years or so and we figured we would see if things had changed. They did. For the worse. The crab now are so small I honestly think they are buying juvenile crab from poachers that are illegal to catch. You know? The ones that you are supposed to throw back? 

Well that was the final straw. No matter how much we missed the BBQ crab, we will not return. 

After spending $100 on dinner for 2, I had to go next door to Famous Dave's for a burger. $11 for an actual meal. I would have had to order 10 crab buckets @ $22.99 each to make a meal at Joe's. Disappointing to say the least.",1NQR1TcXQLl9tW4OU9pHRw,1,0,1,5fA90BEEPspJzhylHbFR0g
1611506,2015-08-19,0,YUE5S4ReiM4dq9qkKbDMwg,Ok we thought we would try this place ONE MORE TIME because let's be honest that 30 shrimp for 11.99 is a deal. We walked in and were seated right away and told who our waiter  be (Maurice) he came right away and took our drink orders and we placed our order which arrived promptly. During our meal the manager (I believe his name was Paul) came over to check on us very friendly and gracious offered to bring me a new water instead of refilling my empty one. He thanked us for choosing their restaurant for dinner. Maurice was efficient and took care of us. We will go back after this experience. Thank you for that great service!,3lnPtS7kgQyo6fowAEbrHQ,0,0,5,yt0RkVij84lJaWqhLsBr_w
1624429,2015-09-19,0,YUE5S4ReiM4dq9qkKbDMwg,"When going to any restaurant, I walk in the door knowing the tip will start out at 20%. My tip is always based on the service, not the quality if the food or the wait time to get the food. I began to decrease the tip amount when the service begins to fall below normal ""good"" service.
My daughter, her boyfriend, and I visited Joe's Crab Shack on 9/18, arriving at 11:00 am. Since it had just opened, there were very few customers in the restaurant. Our server, a young man, came over quickly to take our drink orders. Although he was not very friendly, he was efficient & brought the drinks in a reasonable length of time. He came back once to refill our drinks.
My issue started when we finished our meal. There were still very few customers in the restaurant. We sat for at least 15 minutes trying to get our waiters attention to bring our check. He seemed to avoid looking in our direction. My daughter finally walked over to the hostess to request our waiter be sent to our table.  The tip went down, at that point to 15%. 
When he came with our check, I gave him my credit card & ID. He took everything then began to wait on another table, leaving us waiting for another 5-10 minutes. When he brought the ticket back, although he had my ID,  which is female, he handed everything to my daughter's boyfriend. I could understand this if the restaurant was busy but he was working 2 tables. At that point, the tip went down to 12%.
The food was good, the service was fair until the end of the meal. I believe in leaving a fair tip and in this case, I think 12% was fair.",Okyv6hApILYBI4oqpImBhQ,2,0,3,TwAg5QX1qcnaORhiSqUTSA
1681836,2013-01-18,0,YUE5S4ReiM4dq9qkKbDMwg,"Came twice: once because I had a free kid's meal, once because I had a gift card.
I can't deny that I do love the song and dance this place provides as well as the seafood,which I would eat everyday if it didn't cost so damn much.
I guess the prices are competitive, but it's still a bit pricey to me, which is why I only go when I have a GC or freebie. 
Last time I got the steampot with crab, shrimp, sausage, corn, and red potatoes. My kiddo had  a kid version of the same thing and we both enjoyed it much.
The only thing is i wish I had enough to take home-for the same price I can go to hash house and have enough for 2-3 meals, but no seafood in it. I hate how expensive seafood is in Las Vegas. 
This place has cool cocktails, beer on draft, and neat looking decor hanging from the ceiling.
Of course I will be back, but I do need a coupon!!",q5afJ8gTV5TPEOkzyeJ_WQ,1,1,4,2kolKXvcEdWe63kD0iACUA
1696143,2013-03-22,0,YUE5S4ReiM4dq9qkKbDMwg,"Great place to take the family because of the friendly service.  The food is okay but the portions are small and leave you wanting more.  The lobster tail was too salty and the steak was good, but small.  I like the personal service, but I don't like how small the meals are.  

Go to a seafood buffet at The Rio or M Resort.  Their prices might be higher, but at least you eat till you can take no more.  Plus, the crab legs are tasty & plentiful.",hN4p220rQwzGDNd1J2eiMw,0,0,4,ARFFI1QIh6nH1G-8URrc8Q
1711021,2016-07-13,0,YUE5S4ReiM4dq9qkKbDMwg,"OMG! This place is terrible.My husband and I came to Joe's on  a Tuesday because they were advertising their 2 lbs of shrimp with corn and potatoes for 22.00.The steam pot came out with only a little seasoning shaken on top of the overly steamed shrimp.It had no flavor,the corn was rubbery and old.We told the waitress and she said sorry I will get you new corn and she came back with burned corn that tasted like the cook left it on the grill .We asked for the manager .kennica came over and I told her about our food experience.She said ok ,ok and walked away.Where's the I'm sorry or can I do anything to make it better.Wow! Just wow! We will never return and since we are both union workers in the community we will be sure to spread the word about the horrible food and service this Joe's offers.",WaGf_xMHQF4Ed2YbD9CFxw,0,0,1,zneKiPKxPEAqm-hLk7hPbw
1755269,2015-06-29,0,YUE5S4ReiM4dq9qkKbDMwg,"The overall appearance and atmosphere of the place is nice. It's open with adequate lighting, and a play area for kids! However, that is about the best I can say for Joe's Crab Shack. The hostess became our waitress and it was obvious that everyone was in a hurry, even though the restaurant was only 1/3 full. She checked on us frequesntly to get our order, only reread off the menu to answer our questions and after the food quickly arrived she was almost no where to be seen. We were each given 1 refill on our drinks without being asked if we wanted them or anything else. The steampot was a joke, and after making it known she had the manager come over who did nothing but joke around. 

I ordered the fish and shrimp. The fish was lightly breaded, but crumbled apart when I tried to eat it. Fish did not have the best flavor either. The shrimp was great, but then I was again disappointed in the fries as they were not crispy, but limp and chewy. 

Husband ordered the steampot with crab legs, veggies and sausage. Sausage and veggies were great! Crab legs were absolutely dismal. The snow crab legs were short and extremely thin, like a ball point pen. The queen crab legs were a bit better than the snow crab, but not by much. It was more work to get out what little meat was even there than it was worth. Horribly overpriced, not filling, poor value. 

We ordered the fish and chips for our daughter from the kid's menu, which was the best value in our order. Her fish was beer battered, crispy, very tasty. The fries were the same, limp and chewy. 

in summary, we will not be back. The food is nothing special, very over priced, and we left without getting so much as an apology from anyone.",D1RP1grSlVGy9Le2vo0_lw,0,0,2,ydv-jgB3L5jvdgRqMnFt5A
1797362,2016-06-01,0,YUE5S4ReiM4dq9qkKbDMwg,"I've been a huge fan of Joe's for years, and normally I'd give it 5-out-of-5 stars.  But they just recently gutted their menu, eliminating half their items!  And, of course, my favorite (Go Shrimpin') was one of the meals that didn't make the cut.  When I first got the menu, there were so few items on it I had to ask the waitress if they accidentally gave us the lunch menu instead.",SbF0pNwpypd46Y8mIm6tcg,0,0,3,-nzCpCej6eKLyfKe9odVwA
1812629,2017-07-08,12,YUE5S4ReiM4dq9qkKbDMwg,"Joe's Crab Shack saves the day. Driving into Vegas we were starving, from the long ride. We got there just in time, right before it got crowded. As soon as we arrived, we got seated. Perfect!

Our waiter was very personable, efficient and attentive. The restaurant was clean and designed like your typical Crab Shack. I already knew I wanted, some fried shrimp, so of course, thats what I ordered. 

Food
 Jumbo Shrimp & Fried fish - This was my first time trying it, it was very good. I wish I had ordered more shrimp.
Joe's Classic -  crab, shrimp and andouille sausage. I did not care for the sausage, but the Shrimp & Crab was good.
Drinks - Pina Colada was very sweet. Did not enjoy it. The rum was surprisingly absent. (bummer)

I'll probably stop in again just for the fish & shrimp.",Up9tl2tWj32ehvSzNE0Zkg,19,17,3,mORVsoOuGVgY4Vl58yWwnw
1816104,2016-04-28,0,YUE5S4ReiM4dq9qkKbDMwg,Awesome experience snow crabs we lit so delicious drinks food 5 stars way better the waitress Bryson was awesome  great place to come and eat,Dztf_JIzejTy9N2UpzvVRw,0,0,5,-33iIoVaFVBqvnt77OyOjA
1823188,2012-12-27,0,YUE5S4ReiM4dq9qkKbDMwg,"We went here because of the hype that was in Hawaii about not having a Joe's Crab Shack in Hawaii. I was curious to see how this place would differ from Red Lobster and other seafood restaurants. It was great! When we arrived, we were quaintly seated in a booth. Our server, Andrea, was the best. She wasn't like some waiters who wanted to be out of there. She genuinely (or at least she had the feeling of) wanted to take care of us and wanted us to have a wonderful time. The array of menu selections seemed to look ordinary and we thought it would be the same as R. Lobster.

We ordered the starter appetizer that had the calamari, dip, and poppers. It was delicious. We were all scrambling for the last piece of chip to dip. 

The courses, though it tasted great to me, wasn't of the best taste to my parents.

My mother ordered one of the seafood platters and thought it tasted okay at first. Unfortunately, when she bit into one of her scallops, it was mostly batter and a pebble sized scallop in the middle. My father, though he enjoyed his fresh seafood bucket, felt the ""fresh seafood"" was lacking. As he ate his crab, he said it tasted overcooked and that it had hardly any meat in it.

I, on the other hand, had a great experience. I also had a seafood platter which included the.crab cake, crab stuffed shrimp, onion strips, and fish and chips. The crab cake, stuffed shrimp, and onion strips were delicious, but what amazed me was the fish from the fish and chips. The fish was battered and fried just enough so that it didn't taste like batter. It was also VERY crispy which made it taste even better. That was the best fish I had. 

While waiting for our meal, the employees engaged in playful dancing that enjoyed everyone at Joe's.

Would I go back again? You bet'cha!",Gib_XRZIU2P-Arsz0yUE5w,0,0,5,Vs2M8C7SLYRSDHfsnwzQAQ
1837314,2014-06-18,1,YUE5S4ReiM4dq9qkKbDMwg,"Came here for the first time during lunch. Someone suggested it and I'm not sure why I've never been here before. The service is very friendly. The host and our server came with a smile. We ordered the steam pots on the menu. The crab legs, lobster, and clams are flavorful and delicious. The shrimp was okay in my opinion. Comes with potatoes, corn, and sausage. I'm a seafood lover so I enjoyed my meal. Would come here again.",O_3ceyOjYpXxLxboGfusYA,3,1,4,UQ1sgcZ7MeBMkEbxghvG-w
1848013,2017-04-29,0,YUE5S4ReiM4dq9qkKbDMwg,I've been to joes crab shack on many occasions but this past one was extremely memorable. Samantha our server was very attentive. She filled my glass of water multiple  times without me having to ask once. The icing on the cake was how they played the Cupid shuffle just so I could dance to it. The food was good but it was the great environment and fun staff that will keep me coming back.,6DHH397nGLPqtANO9TI2Zg,0,0,5,ZeGrprQy2a_n8vmfmxWAAw
1875144,2015-06-06,2,YUE5S4ReiM4dq9qkKbDMwg,The food I got which was basically every side they had on the menu was kinda gross. But the drinks on thursday are cheap strong and pretty good. Mine came in a cute tiki cup. I got a bahama mama yum then I got the honey peach thing. It was syrupy and gross. Butttt they have a play area outside for kids and a cool patio with misters. Great place to grab a drink or fries with the kids on a gitl date friend date etc!,xTuARYZMQ95v5PIpCdwITw,4,2,3,4YkivmTWmSX0HqrU4M2n2g
1936340,2016-10-13,0,YUE5S4ReiM4dq9qkKbDMwg,"We enjoyed dinner here tonight.  The best EVER service.  The server (Shawn?) knew the menu, answered all of our questions and gave us just the right amount of attention.  The food was hot and very fresh.  Nice portions for the price.  This is our favorite Crab Shack now!  Amazing!",8wcfFDZqvG9-LWm35uqMAg,0,0,5,b3vXIQQK070bRoVN4j5UoA
1947486,2016-01-11,0,YUE5S4ReiM4dq9qkKbDMwg,"Terrible service, the management needs an overhaul. This place has been here for years so it's not going to matter but it's horribly ran at this time. The food was cold upon arrival and the waitress only had our table to wait on and saw to us once. We should have known, the place was empty",M0DlDUqR-GGOsB0fRwxK9g,1,0,1,XC-vocJnwNVPSUMO-GyQWA
1964832,2013-09-23,1,YUE5S4ReiM4dq9qkKbDMwg,"Have visited several JCS over the years in many cities, but this is by FAR the worst as far as the food is concerned.
I have great balls of fire for appetizer, HORRIBLE to say the least! They were so dry and overcooked. I asked my waitress for a fresh batch, but she tried to tell me that's how they were suppose to be (as if it were my first time having them).
My crab legs were small and tasted watery. I couldn't believe how bad all my food was there!
I can't believe the cook is employed there! WRONG COOK! He doesn't have a clue of what he is doing. 
I will not return to this location.....",1oBWrKCDvH221hueHla2Rg,0,0,2,vPMKKEHTIU6WMkV3Lc5rIA
1969234,2016-01-27,0,YUE5S4ReiM4dq9qkKbDMwg,"My goodness I Loved the specials they had. Our server was Will and Tuesday night was the perfect time to come. They have $2 appetizers that were so delicious I had to order them twice. I ordered the Bean town bake and it was sooo worth every penny! The best plate I've had in a long time. After, I ordered the sea turtle sundae for dessert and it was a perfect way to end dinner. Definitely coming back more often. Thanks again Will",RdUnfp0ryERSz-zxHVZL8A,0,0,5,aPFBUkQ02U_xIYweLMwqmg
1972337,2017-06-17,1,YUE5S4ReiM4dq9qkKbDMwg,This is the place for seafood! Of all our meals in Vegas this stands out most. First off the whole place is a neat sea based place. I would say it almost borders on tacky but doesn't  get all the way to tacky town. Again I don't know the prices but I heard it wasn't actually that bad. We had crayfish? For an appy and they were great. Every fish dish we had was amazing. The service was awesome and the drinks mmmm. In Vegas if you like seafood stop in!,MglV_myJM46_N3zZI0_t0A,0,0,5,ZcityGF7DtsmBaZIbB3-cQ
2151927,2017-03-12,0,YUE5S4ReiM4dq9qkKbDMwg,This is my favorite spot to get food. Jesus was a great host. He has a good attitude and is one of my favorite servers there. The food was also amazing!,PFeip9HIqTYvJyw9Bv2Gtg,0,0,5,qHRHSqj2d5zf4BTV8WP3-Q
2195430,2017-05-21,0,YUE5S4ReiM4dq9qkKbDMwg,Great food but the customer service is lacking. They got our table mixed up and seated us in the wrong area and then got our food order wrong. They did correct it and the food was delicious. They have a nice playground by the patio so the kids can play while we have drinks. The kids really liked their kids menu as well.,SNRhq0GYfoTdm87sNpn_Ww,0,0,3,1mmGRaWBlkc4s76G_4CBZA
2279920,2014-09-04,0,YUE5S4ReiM4dq9qkKbDMwg,"As always food was great Derek was excellent server suggesting many items and we got in on the happy hour today Drinks we had a Hurricane  delicious in fact we had a couple each  ..appetizers was only ,$5.00 each so we had a couple of them .but the crab combo was to die for. Really good",s8dvQmDbohDlg9mRPfb25Q,1,0,4,tHobEjW1kJlCKy1bqudv9Q
2332354,2017-03-22,0,YUE5S4ReiM4dq9qkKbDMwg,"A really nice place for seafood and lotsa crab! Jesus was our server, took care of us helping with suggestions for the perfect Boil Pot for us...a nice time and a great meal! I",S8u8HDbrZvKn6TyxwzJnHA,1,1,5,6U9NOG8YlaacmQ-KHuzGPw
2342775,2015-09-10,2,YUE5S4ReiM4dq9qkKbDMwg,"I've been here twice so far because a family friend enjoys the food, but personally I wouldn't recommend it. 

On the first visit, I shared a steam pot with my boyfriend. Our server was great but the food was extremely salty. For almost $50, we expected enough food to at least be satisfied, but we left hungry. 

Tonight we returned, and he and I chose separate menu items in the hopes that the food quality/quantity would be better. I think it was worse! The iced tea was watery, the food was bland, and they charged over $14 for like 10 tiny shrimps, a small portion of soggy broccoli, and a scoop of pico rice that tastes better coming from Del Taco. To top it all off, our server was inattentive and we had to call him over for multiple things because being polite didn't work on him (We hate ""summoning"" servers; we know you're busy. We aren't impatient people. But if you are ignoring one of your FOUR tables, there's a problem.) He collected the check and his $15 tip without even saying goodbye. Either he's just totally rude or someone needs to train him better. 

Anyway. I don't want to come here again anytime soon. We're better off spending money at a cheap buffet for seafood.",wai1J7wtI5Wp0DUwy3QG2w,7,1,1,CERom3rmzGIFBcczJ0zW0A
2360473,2016-08-25,0,YUE5S4ReiM4dq9qkKbDMwg,"We travel to Las Vegas a couple of times each year. This time we were in the mood for seafood and decided on Joe's Crab Shack. We've eaten at a number of these in a number of different places over the years and always enjoyed the crab pots. The one here in Las Vegas is pretty much a cookie-cutter version of most of the others.

We were pretty early. We asked for a table in the bar area for happy hour but they only had four tables and all were taken. They offered us a seat at the bar but my wife is not physically able to get up on or sit on those high bar stools, and they would not accommodate us with a booth adjacent to the booths in bar area... Apparently somebody else's seating area. No exceptions. 

Other than that the meet, greet, and seat was per usual. The server came over and took our drink orders, brought menus, and since we were having our usual, the crab bucket done with the fire grilled spices, she took our appetizer and dinner order as well. 

Everything arrived within a reasonable timeframe. And true to form, mussels (appetizer) and the Andouille sausage was excellent, as were the shrimp, potatoes, and corn on the cob. Absent were the clams though. Must be a cost cutting measure. The crab was good but a little mushier than we are used to getting from Joe's Crab Shacks. 

Our server less attentive than most of the servers we have ever had at any Joe's. She just kind of set things down and flittered off, only stopping by to check on us once. Not much for words. After dinner she just dropped off our check and disappeared ... Oh well, we will do dessert at home...

The food was good enough. Our server wasn't. But we will eat here again. We will just make sure to get a different server.",VqqWco9k-CPcQKFfLj4Jjg,0,0,3,7WEpYpDkRIsCisv_AMzzmQ
2394528,2013-02-18,1,YUE5S4ReiM4dq9qkKbDMwg,"Came here on valentines day with a girlfriend. We had to wait over an hour which was expected, I didn't mind. I was just ready to eat! Been here a handful of times and I'm just not a fan of joes crab shack. Feel like seafood? Check out boiling crab or hot n juicy!

Anyways while we were waiting a little boy who was with his family went to go ask the hostess how much longer. I believe his family sent him. I went up there to ask how much longer the same time. The hostess( blonde hair, young, and had a nose piercing) was not even acknowledging the people walking up. They had to talk to her. The little boy finally got her attention and ask how much longer. She holds up the two sheets full of names and says this is how many people are waiting. The little boy walks away and tells his family. Mom was furious and speaks to the manager. The hostess heard everything and wasn't too happy. Everyone of her co workers that walked up she told what had happened and even pointed at the lady who complained!
I just found it to be very unprofessional and rude. My friend and I both work in a restaurant and there is no way that would have been allowed. I understand it's crazy busy, but that girls behavior was ridiculous. When she called our name, she tells us wow you guys get a booth. That's what you get for being patient. I don't know what she meant by that. 

Next off the food. Anything fried there is pretty good. I don't eat unhealthy but I figure it valentines day, so wth. My friend and I shared the sampler! It was pretty good. I asked for a Caesar salad sub balsamic dressing on the side. I reminded him twice and it still came out wrong. Our waiter (an older gentleman) knew too but chose not to say anything and I didn't want to complain.  So I ate it. I gave this a low rating because I don't plan on returning,   The food is not that good. And my overall experience was not that great. gosh I'm still shocked on how that hostess reacted.",2IEfINYRpdETW_KQQjtGfw,1,0,2,BCU17-LXSyodmdTMj0EBHA
2405030,2016-12-25,0,YUE5S4ReiM4dq9qkKbDMwg,"Quality seafood at a reasonable price. I was shocked how fresh the crab was. The $1 oysters special was very fresh. The shrimp and calamari was great. 

What they may lack in decor and sophisticated table settings (it's paper towels, buckets and bibs on a wood table) Joe's Crab shack makes up for in real quality seafood. 

The server Eddie was great and the manager Paul were both very accommodating and checked up on us. 

Best part is the sports game and the ""sand lot"" where the kids can play in the playground while the adults can enjoy their meal. 

There is nothing fancy about this place but it warrants 5 stars for value and quality of food.",X_nx6O_BSMSYESQpj_oL5Q,0,1,5,R59wnYZerOc9ZLRZGfwzKQ
2406439,2017-08-14,0,YUE5S4ReiM4dq9qkKbDMwg,"Let's start this honestly...I'm difficult. I want things my way and I've a tendency to make...minor changes to menu items. That being said, HOLY CUSTOMER SERVICE!  Go in, ask for Nick then relax. He'll give you exactly what you ask for and he'll anticipate your every need.",Td1NThcz0d_WASMSNiiePg,0,0,5,siM458V8DDNMHJFDOUjbRQ
2436171,2015-06-26,0,YUE5S4ReiM4dq9qkKbDMwg,"So delicious! I had the burger with the shrimps. I'll be going back for buckets :) my server was ehhh, maybe she was having a bad day.  Someone else was happy to help me though :)",n_a826hPtfMFnucaVwnqIg,0,0,4,utbk3bNF7RCKO9mTG6N1aA
2443087,2012-07-07,1,YUE5S4ReiM4dq9qkKbDMwg,"We really only go here for the play ground, the food is okay, the drinks are great and the service is always great.",uZ4z-4ftg7LbGR_blmZTow,0,0,4,yxZezyDojbyimY43ootDLw
2560119,2016-07-06,0,YUE5S4ReiM4dq9qkKbDMwg,"I haven't been to JCS in Las Vegas. In California it has been over 10 years. My mom-in-law was visiting and wanted to stop by the JCS off Rainbow. It was not busy which was a good thing. The atmosphere was pleasant. The food was nothing special. She enjoyed the food, but for me it was average. I had the crab cakes, French fries, and slaw. The watermelon sangria was delicious. She had a Queen Crab boil which she said was seasoned perfect. I tried it, but I thought it was too bland.",lK-nDdaTfvhuhUowIyOpmw,0,0,3,67HspjZwfuDwzEmVIueOKg
2618656,2015-06-14,0,YUE5S4ReiM4dq9qkKbDMwg,For my first time I came to this place it's was  so amazing place to eat I'm in love whit this place I will cam back a gain this place has so many things to do eat drink in the bar or tables wahoo,LaJxfBiju1Dh_Nk61xXMEw,1,0,5,xcdz49whvv8IxScoWTLksw
2633874,2015-07-10,1,YUE5S4ReiM4dq9qkKbDMwg,Food was good and service was ok. Nothing to really brag about. Food is slightly over priced and doesn't offer too much variety. The menu choices all looked and sounded the same to me. I'll probably go back later on down the line but not anytime soon.,SS3sFA9ksCT9bjocM3Wbug,0,1,4,YijGVnNVO6FnmMSeFVoEkQ
2640260,2016-01-04,1,YUE5S4ReiM4dq9qkKbDMwg,Poor service. My best friend bought me a gift card to this place for the Christmas holiday. When I went to use it the manager kept on looking at me funny. When I asked him if everything was ok he then interrogated me about the gift card like as if he didn't want me to use it. He would rather I pay with cash. After I put him in his place I didn't hear a word from him. I will never go there again. They treat their customers like crap. Avoid this place.,2BzThVV6P8hrqpWA-vrp2w,1,0,1,QQhqE0QlZA_nDFbcgIVr2Q
2647730,2014-11-06,0,YUE5S4ReiM4dq9qkKbDMwg,The food was a bomb here.. wow so delicious everything was warm the crab taste amazing my family like this place... from now this our favorite place to go.. I'm definitely recommend it to everyone... We love to go here..,4X18xCDMexLpHeY2QW-rEg,0,0,5,dHVjTjStp136g8sJMzb0Qg
2653719,2016-04-17,1,YUE5S4ReiM4dq9qkKbDMwg,Haven't been in quite some time and wanted to try again. It was really good. The kid and I both had the queen crab and loved it!  SEAN was a great server.  We asked for gloves and thankfully that had some for us. Will be back again.v,7FGaox4G5LG361eZkx4o_Q,1,1,4,ZIUZn5L_GAbcuuHDVQsKXQ
2740751,2015-07-25,1,YUE5S4ReiM4dq9qkKbDMwg,"From 7/14/15 
We came to Joe's Crab Shake to stuff our faces with what else crabs because you can't just come here and eat a burger! The location is On N Rainbow Blvd and West Mead Blvd, you seriously can't miss it considering there is a light up sign that says ""Joe's Crab Shack,"" with an arrow pointing to the restaurant. 

Once seated, you can get a good view of how this restaurant is set up. There is tons of seating, and the décor is nautical, it honestly reminds me of how some of the seafood restaurants in NY that are on boardwalks with a beachy vibe. 

Our server was pretty awesome and told us everything we needed to know about this place, the various ways to have your crab cooked or season and the rest of menu. I ordered the KJ Steam Pot, which is snow crab, mussels, scallops, corn, and potatoes cooked in a Kendall Jackson wine sauce. 

I really loved the flavoring of the crab it really did not need to be dunked in butter because it was seasoned perfectly. However the mussels did, for some reason they were sort of bland- everything else in the pot was the bees knees though.

This was my first time at a Joe's ever, and I look forward to coming back, I'll have to try something else next time I dine here.",rypcWiSNGM0suWsiSLh9xA,2,2,5,TiXPAoLXKAGLJa9klXM6Ig
2786195,2017-03-12,0,YUE5S4ReiM4dq9qkKbDMwg,"Jesus was our waiter tonight!  He was awesome!  No one came to our table right away and he noticed, even though it was not his area and he helped us.  He was kind and very attentive.  I'll go back to Joe's Crab Shack because of our waiter's stellar service and attention to detail.",KkVAzEVmw-Xbmf0vSuylIw,0,0,5,-unRy_N4u1Py-YSrIoTR3Q
2791208,2015-02-15,0,YUE5S4ReiM4dq9qkKbDMwg,"Wonderful time, my son's first time with anything in a shell our server Katy,  was great helping him learn as well as a as a pure joy to talk with.  Runner Darrell was also very pleasant,  I would pass Joe's on to my friends and family.  Thank you all for a wonderful dinner and plenty of smiles.",H-hgpOaBKD6JNfDCfqfBRw,0,0,5,pr0T1UiUyyokrxNgWI9mnQ
2791831,2015-08-06,0,YUE5S4ReiM4dq9qkKbDMwg,"Made Joe's Crab Shack our last dinner stop during our vacation in Las Vegas and we were very happy we did!!!  The crab nachos started off our dinner and they were delicious! !!  My wife and I ordered the Steam Pot for 2 and that was amazing!!!  We had NO COMPLAINTS about our dinner, our service or the atmosphere! !  We make our way to Las Vegas twice a year and from now on Joe's will be our final stop before we come back home.  We sure wish Joe's Crab Shack would open a location in Albuquerque, NM or anywhere in NM would work for us!!!",8Uq38O_d-SWN-p4jo2aa9Q,0,0,5,4aWzJvwfkMCdD1hc9MNpZw
2807539,2015-01-28,0,YUE5S4ReiM4dq9qkKbDMwg,"NOT for vegetarians

I went to Joe's because I was with a group that wanted to go. There is nothing vegetarian on the menu. When I asked the waiter, he said I could order a pasta dish with no seafood on it, so I did. I got a measly amount of what was basically plain noodles that I was still charged $16 for (what it cost on the menu for the shrimp pasta).",Rgb8wjMyK_mFcxO5rrU7kA,0,0,2,XW2gQE3B9Vs2prsx69t3Kg
