,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1731804,2016-10-31,0,vbVJzKDhHlhMnKRpES5QzQ,Very nice and authenticate Chinese food. Maybe the best in LV for now.,hcajq9LHNAQCQ_e2zKPSLg,0,1,5,V0fH-6oBItzh8HHmzJm4TA
1745068,2018-04-17,0,vbVJzKDhHlhMnKRpES5QzQ,"If you like hot and spicy Chinese food, this is a must visit. Named after a capital city of the Sichuan province it is expected that it would follow this style of cooking. We ordered the spicy beef noodle soup. As expected, spicy. We enjoyed the fresh tasting noodles and rich broth. I wish tendons were included for my personal preference. We also tried the volcano sliced fish over hot stones, which, needless to say, was also very spicy, partly due to the tongue numbing Sichuan peppercorn used in the stew. It was good but also a rich dish.",uWTebPGmOfgHCVHPM16lRg,0,0,4,GunNjoKGKodrsLnuZj9oMw
1753898,2017-09-08,0,vbVJzKDhHlhMnKRpES5QzQ,"A bit disappointed at the food, too salty and too much msgs . It is not bad , but I guess I came with high expectations based on its reputation.",HaZs_doVrB20nrltVVYm6Q,0,0,3,88kg_PkRwerXMLMFnZ1_dw
1769692,2018-02-10,1,vbVJzKDhHlhMnKRpES5QzQ,"My favorite Szechuan restaurant in LV's Chinatown! How I haven't written a review escapes me, so here goes:

Item number one to order, and don't miss this, is the toothpick lamb in cumin. Think of it as your own little horderves party at your own table!

Item number two has got to be either the guess guess Shrimp or King pow shrimp. Either way you can't go wrong!

Item number three, and this one is the killer, is the chili deep fried chicken (I prefer without bones). This one will simultaneously light you up and numb your tongue... Delicious!

Here's the rundown:

Satisfied? Yes
Return? Yes
Advocate? Yes",UtKSGRJhDlhGbaPKjevgmA,2,2,5,hdq6kfQBEyRaavtS3yH9-w
1841502,2017-12-05,0,vbVJzKDhHlhMnKRpES5QzQ,"Pretty decent food and very friendly service.
The waitor seems overwhelmed though serving too many tables.",qK1CJe_y2_41rDvEAYJVDQ,0,0,4,5jC5Rjjmaj19zDvByfJxpQ
1854168,2016-03-04,0,vbVJzKDhHlhMnKRpES5QzQ,"The best Szechuan food in the west of the US! I've tried Szechuan food across the US including NYC, SF, LA, FL, TX, NO, D.C., Seattle.....This is the best as the other one I had in Flushing, NY.",ggd8j0U9hF2AXeTm3hPrpQ,0,0,5,QsdaQWMEKVtkubbbe2Xk8w
1902593,2018-01-12,2,vbVJzKDhHlhMnKRpES5QzQ,"In A Nutshell:

-If you are tired of eating Vegas buffets, steaks, burgers, prime rib, etc...and are craving spicy Chinese food then Chengdu Taste is the place to eat.
-Chengdu is a city located in central/southwestern mainlaind China.
-You've probably heard of that region's style of food, which is called, ""sichuan"" or more commonly, ""szechwan"".
-If you love HOT & SPICY this type of food is for you.
-Usually in poorer areas around the world spices are used when resources (i.e. protein) are scarce.
-Why?  When you eat spicy foods it makes you want to eat rice, which is cheap & fills you up.
-Anyway, back to the food here at Chengdu: it's f*cking GOOD!

Overall, take a look at the two dishes below & when you are in Vegas again, stop by for an authentic meal here!",ZbkA2bI3HGqQmy_z-YWAmg,5,6,4,f_qHrTsEzRwyta0ItlxCaQ
1959528,2016-06-15,0,vbVJzKDhHlhMnKRpES5QzQ,i as a chengdunese endorse this restaurant for offering the best and most authentic sichuan cuisine in the entire Vegas area!! Very delightful customer service!,it-urxovsSyDoZyJaytkeg,0,0,5,aUF5WOdF16Xx6s1GTh945g
1976658,2017-06-09,10,vbVJzKDhHlhMnKRpES5QzQ,"Szechuan food is known for being spicy but the complexity of the sauces and combinations of the peppers lends itself to a depth that is so much better than that. The building heat is not at all unpleasant, actually. The first time you experience the mouth-numbing mala may be a bit uncomfortable though. It goes without saying it may be hard to have the best experience here if you bring friends who don't enjoy spice or heat.

Their specialties like the toothpick lamb and guess guess shrimp are the way to go- menu is large and most of what I've had is good, but the standout dishes are noteworthy because they can't be found elsewhere in town. The pork and/or fish with green sauce got rave reviews from friends but I haven't yet made my way through that much of the menu.",bLbSNkLggFnqwNNzzq-Ijw,15,14,4,ZqE6RYxut-vYuIwEwXSRKQ
1977000,2018-01-11,1,vbVJzKDhHlhMnKRpES5QzQ,"Taste is not traditional Chengdu taste.
And the service is really too bad!!!
The waiter even shouted at the customers. The worst Chinese restaurant ever.",oVmjyILu-QpD1xwU0RaUSQ,0,0,1,mDLJazjGpUXmBAFFDCC6UQ
1991598,2016-09-25,8,vbVJzKDhHlhMnKRpES5QzQ,"Not meant for American palettes 

Very very authentic and was packed- but just didn't suite me. 

Super super spicy and too hard to eat. Too many bones in chicken that made it too much work to get through (barely any meat), and shrimp was super oily and tasted funky. Barely picked at rice and vegetables. Apologized to server that we didn't like either dish we ordered, and couldn't eat it. But they still charged us for both. If you like authentic tripe/ intestines, this was the most popular dish",jqhl2mRc8Up2MUKqBEXdhg,2,1,2,8qoV6zoWKn6NtFWdZkb9bQ
2039571,2018-04-23,0,vbVJzKDhHlhMnKRpES5QzQ,"It was awesome! 
Good food, friendly service, affordable food, enough space for parking, except that maybe this comment probably for the management that maybe hiring one more staff? I had to wait for about 10min. for the check, and boxes (to take our left overs). The servers were very nice, but I felt that what if one more server? It would be way much better. (Fyi., I work too so 10min means a lot.. I gotta run~~~!!)
Anyways,
Thank you for the good food and service! 


Food: Good
Price: Good
Service: Good
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,0,1,4,NE1XdijR-b3mMdYX0OzXKw
2044740,2018-06-12,0,vbVJzKDhHlhMnKRpES5QzQ,"This restaurant is definitely authentic Sichuan food 
I went here multiple times and I felt their food quality is degrading
They always don't have some popular things which listed on their menu which is quite a bummer
Also their food is way more salty and spice, and sometime not fresh
Since there are sooo many different restaurant choices in 
Las Vegas, I am not sure whether I will come back",Qgi3ma8rqGXhYPIb_6vGaQ,1,1,3,jQGhag8f4cPmanKVhh6urg
2063162,2016-11-28,0,vbVJzKDhHlhMnKRpES5QzQ,"It was good, definitely did not disappoint. 

I didn't experience a wait at all either!

Overall, the food is not as spicy as everyone built it up to be. 
I didn't get to try enough of the menu though, so take that with a grain of salt. 

The flavors were very unique and felt authentic. 
We were sat along with some chinese people who were actually from that area of China, and they said it's as good as it gets in America. 
They apparently visited 3 times in the 4 days they were in Vegas! 

The skewers were the most interesting thing we got, although I'm hesitant to say it was the best tasting thing...

Overall, don't be scared. Try it all! 

P.S. the chinese numbing  peppercorns are really strong here, I think it was my favorite part of the meal.",T0uxrIjqH7eFHeWc3jF8FQ,1,0,4,Uo_b_OJw2wE6f-Kn4bJGOQ
2064620,2018-02-02,0,vbVJzKDhHlhMnKRpES5QzQ,I went here today for the first time and the food was good here. The most tasty was the double cooked pork. I liked most of the recipes we ordered. Spices were perfectly complimenting the meat. A good place to eat.,uw3RqAYf2DyIlRuqiGJeZw,0,0,4,VqIwUBaBeF3FTppeo6OAXg
2070067,2018-01-05,0,vbVJzKDhHlhMnKRpES5QzQ,The flavors are overpowering( fish fillet) but the peppercorns really numb your tongue. Service was just average for a Chinese restaurant.,m2hYaPVP9DOWdHmKjsf84w,0,0,4,DFLoYbZUWXMGWK05_Xbcgg
2107805,2017-09-07,0,vbVJzKDhHlhMnKRpES5QzQ,"One of the best Szechuan food we have had. Loved loved their mungbean noodle as a started. Must try their wonton in chili oil and Szechuan pepper. They deliver on the mouth numbing taste. Our meal was so good, we plan to go back again the next day. Must visit whenever u come to Vegas and I think they have several other location in California!",mhrMIkK4Ag8RaNiqHf0mFQ,0,0,4,PaMIwDo9sUsRTOOYVQ2Szw
2152803,2018-02-17,0,vbVJzKDhHlhMnKRpES5QzQ,I really like this place a lot! I've tried 3 dishes and all was bomb! Will be back soon to try the rest,4drS8lLmPoo99QrkyjfqJg,0,0,4,wip6rKcHpoQ7wgp33h8_uA
2177410,2016-01-23,0,vbVJzKDhHlhMnKRpES5QzQ,"Like local. If you want some real Chinese food, here is the place you should go. (Make sure you like spicy food before you go!)",-z07rXCfwkSiWXAgL9dRqA,0,0,5,6UNHuXS-0VZL3eG0gs6JuA
2205297,2017-11-25,1,vbVJzKDhHlhMnKRpES5QzQ,"We waited for an hour from 5:30-6:30 on a Friday night. The service was not good, they seemed so impatient with people waiting outside. (not sure if it's because of Thanksgiving and they still have to work...)

I have seen a lot of good comments about this place, but the foods were just ok, it's a bit far from my high expectation. The chicken in ???? was not fresh, and the sauce was weird. Spicy shrimp is fine, but doesn't seem fresh neither. The only thing I like was their vegetables.",SYbKwgZkRooB61KZCPltHg,0,0,3,WKmyof8IidAF2WYkoGFy8g
2222930,2017-09-29,0,vbVJzKDhHlhMnKRpES5QzQ,"This is the real deal.  Expect the restaurant to be filled with Chinese people.  I went alone but was able to share food with two others sitting at my table allowing me to try several dishes, all of them were fantastic!  I had tastes and flavors I can only remember from my visit to China.  The prices are very reasonable.  They do not serve alcohol but you can bring your own.",LW624SPnWIbzr1zAiGuW6A,0,0,4,uK92cY-s9awHH31PGKC06w
2251014,2018-01-22,1,vbVJzKDhHlhMnKRpES5QzQ,"Solid Sichuan food -- but while we enjoyed everything, I'm not in a hurry to come back.  We ordered:

* Mung bean with chili appetizer:  thanks Yelp for the recommendation as I would normally never order this.  Soft noodles topped with a nice sauce enhanced by crunchy beans.  4.5/5

* Shrimp with crispy rice crust:  our waitress recommended this when we were waffling between the crawfish dishes and the special shrimp.  The crispy rice crackers were much tastier than anticipated, and the shrimp was flavorful and fresh.  4.5/5

* Toothpick lamb with cumin:  Wish these had a bit more cumin.  The lamb was tasty but could have packed more punch.  3.5/5

* Spicy boiling fish filet :  Good rendition with nice spice.  4/5

* Wonton with chili sauce:  soft skin, juicy wontons.  We liked these slightly more than the chili wontons at Mian which we had the previous day since these were juicier.  4.5/5

* Baby bok choy:  the restaurant surprisingly doesn't have much to offer for green leafy veggies.  Their rendition was a nice counterpoint to the spicy dishes.  4.5/5

While it looks like many of the dishes were rated highly, I don't think I would reorder any of them if I visited again since I didn't fall in love with any of them.  But overall this is a good choice if you're craving Sichuan in Vegas.",gipgMGX89Jp0jLqJ-y4rhg,1,1,4,MlPEqiMXXk-1OhM0l2n0EA
2289230,2017-11-26,0,vbVJzKDhHlhMnKRpES5QzQ,"My parents have been raving about this place ever since they moved to Vegas, and if you're looking for some good Sichuan food, this place will definitely hit the spot! 

You might want to show up early- we got here at 5:15 pm on a Friday night and we had to put our name on the list- we were 6th down but then we got in after a couple of minutes bc apparently people didn't want to share a large round table (but if you're cool with it, you'll get seated faster.) 

Overall, I didn't think any of the food was overly spicy so don't worry too much- at most your mouth may be a little numb.

Boiling Fish (Shui Zhu Yu)- $15.99- 4.5/5 -a classic and cannot miss at any Sichuan restaurant! Filled with lots of bamboo shoots, bean sprouts and a really good portion of fish- seriously they did not skimp on the fish (and I was rly happy about it).

Secret Shrimp -$24.99- 5/5 I couldn't each much of this because of my allergies but my parents love this dish- crispy shrimp and fries, great flavor, and the shrimp are de-veined (I feel like most Chinese places don't do this)

Sichuan Dan Dan Noodle -$8.99 - 5/5 This was my favorite dish of all of them- the way they make it is really unique I feel- it's definitely  more peanut-y and not too spicy.

Mapo Tofu - $10.99- 4/5 this was really solid mapo tofu. It's a nice to have, doesn't feel like a must have.

Boiled Chicken with Green Pepper Sauce- $14.99- 4/5 we asked for this to be slightly les spicy and I really liked that this broth, and the chicken tasted very fresh. 

 Rice ($1/ bowl)

Overall, really good and service is pretty good - we got extra napkins, tea, water etc pretty fast! I recommend it!!",RZ65B7v2b838WgrHa4goEw,1,1,4,FrSo-wqfltcsDHVk0MpG2Q
2295363,2018-05-04,0,vbVJzKDhHlhMnKRpES5QzQ,This place is definitely a hidden gem one of my all-time favorite restaurants. I've tried a good handful of items from their menu and all have not disappointed me. Their tan tan noodles and strings beans are a must it is worth the wait this place gets busy. The best time to go there would be right when they open at 5 PM beat the rush.,b7BHeTARTQwtJ7fjWspoQw,1,1,5,0tm_2nKl0LE_tN2l7wHXmg
2299249,2017-12-22,0,vbVJzKDhHlhMnKRpES5QzQ,"A restaurant with good food but bad service. We ordered the Dan Dan noodles and fish soup. At most Chinese restaurants, rice is provided for free. However, we were not aware that here, rice costs money. When we asked the waitress for some rice, she rudely responded that we had not ordered any, and left without saying another word. Paying for rice is fine by me, but being rude is a big no-no. All in all, good food and bad service.",PA7-TcAptCFnpkHnF-KFUQ,0,0,2,BnworXU7FytG5rISwLMmQA
2304025,2017-02-23,4,vbVJzKDhHlhMnKRpES5QzQ,"Talk about lighting a fire in your stomach or if spicy is not your thing Chengdu Taste might not be the best idea. I love all foods. Chengdu Taste is one spot that might say it lot but one that truly been looking forward too. All the hype about the restaurant in CA and then friends that have gone nothing but rave reviews. The whole Szechuan style is one not that familiar with but one that can appreciate and became huge fan. Not often give five stars but really worthy of all the hype and the food is flat out amazing!!! 

Thankfully had my old roommate in town visiting so got to try a few dishes on my first visit. The menu is HUGE. It more like novel with pages and pages plus lots of pictures. Really most part almost every item has picture or least each section or cooking technique has a picture of one item.  The one pic seen on social network lot or one that got my attention was the toothpick lamb. Not sure about Szechuan style but dam that toothpick lamb looks amazing. It was so LEGIT. It really was so addicting that when get that one little bit of money. You just want more and more and more. It this little sliver of lamb on toothpick (lot of toothpicks) has the most incredible deep of flavor and every piece cooked to perfection. Lamb pick the heat might not hit your right off the back but once get the ball rolling pop three or four in row. You feel the burn!!! The same feeling with the Tan Tan Noodles. Thankfully our server caught us doing it injustice. It was both of our first time. We just taking the noodles before actually giving it good mix working the sauce on the bottom throughout the whole dish. So FYI if get the noodles make sure mix it around before dig in. Tan Tan Noodles really only noodles with the sauce. Simplicity. Nothing jazzed but just great noodles and sauce. So So So good! The third dish we order was Spicy Boiled Fish. I wanted to try something in hot pot. That section alone has a really nice diversity. Different proteins to vegetarian style. The Spicy Boiled Fish was again another amazing dish. The white fish was cooked to perfection nice and moist, hearty not only fish in the pot vegetables from cabbage other stuff, and really next visit if just me Hot Pot is more then enough food for one. Just when you think put dent into it there more! We were going order fourth dish. Thankful our waitress was going over our order and made recommendation that maybe skip the last one if need the order it. Three items for two guys was spot on the right amount of food. 

The service was awesome. The place was busy that night we had short wait before got seated. They were still on it. I did appreciate the fact our waitress thought we order to much food. 

The restaurant definitely got vibe all its own. My first impression was it more like office building then restaurant restaurant. It just one open area with tables and chairs. Not very big place so if place get packed expect wait. Talk about hole in the wall location. Yes it around Chinatown but so off the side road you can easily pass it. The street address hell of confusing because the road is more like pulling in parking lot of building that the restaurant located in. Once pull into the parking lot still little way but just look for the sign outside the building. It definitely falls in the hidden gems for me. I am just happy that finally got me some Chengdu Taste. No doubt plan on getting my heat on again. So much more good stuff on the menu one visit not enough.",iSC96O2NjQc3JExGUHQG0Q,8,5,5,l9silMasbh5YlU9bWMpIVg
2359347,2018-06-16,0,vbVJzKDhHlhMnKRpES5QzQ,"A famous Szechuan bistro in China Town, and we had lunch here. We had cold noodles, spicy fish, spicy selected veggies and meat, and spicy rabbit. Yes, all foods were quite spicy, which was the genuine taste of foods in Szechuan, China. We really loved them! Quick service and decent prices,m. No wonder it is so famous and popular.",IZ_GqfYCxcCti7Ck_fi6BA,0,0,5,Fz4VIyAuePu8ZOe-Y9sLgQ
2375267,2016-05-20,3,vbVJzKDhHlhMnKRpES5QzQ,"Schezuan cuisine is one my personnel favorites! My last true taste of this cuisine was in China, I will definitely say that this establishment is truly authentic! From the produce, sauces, and presentation of the dishes, Chengdu Taste knows what it takes to make your visit special and memorable. 

My favorite dish of the night was the simmer caldron of Boiling Beef in Sichuan Hot Sauce. The beef was tender and mixed with the fantastic sauce giving every bite a nice bit of spice and peppers really hit home! From all the awards and accolades around the dining area is a true testament as to the best Sichuan restaurant of Vegas!",puc_5tsBsuGEAbNUmDB5Fg,7,2,5,HuEGojLjxOhG5yGwYduyvw
2380560,2018-02-16,0,vbVJzKDhHlhMnKRpES5QzQ,"????? ???postmate???? 
?????? ????????
????????????????????
?????????????
????????????cancel order??mmp???????
??????? ????? ????? ?????",xvDb0zY_Eh1hfUs1WQSTGw,0,0,5,HheyxJDTxN99jsWapdAKqg
2404064,2016-02-18,0,vbVJzKDhHlhMnKRpES5QzQ,Disappointing. Quality cooking and friendly service the food was just overloaded with ginger to the point of being hard to eat.  The heat was a bit much but I can always live with that as I like spicy food however the amount of ginger was rough in a couple dishes. I think we ordered four things and didn't like any of them which is rare for a foodie like myself. It may just be an issue of the menu not being amenable to my taste buds,BlmH9A3KVAGZV_E12SgVRQ,1,0,3,-Z-bdZ9NhzYdg20Eu72s3w
2437098,2017-04-15,0,vbVJzKDhHlhMnKRpES5QzQ,"Great lamb on a toothpick. An unusual tasty kind of lamb. Sautéed eggplant was good, so was the Kung pao chicken. Nice place right near the middle of Chinatown.",LT836QnQtq3FhntKQ71J2w,0,0,4,nHaCN8nvbC7Glsps9XJ0kA
2446526,2017-07-26,0,vbVJzKDhHlhMnKRpES5QzQ,"Very good place. Authentic Sichuan dishes, taste was very good and the price is really friendly. Will come back again",vRge3pku991dZA5CvVfsAw,0,0,5,gdiAbubbPftXnVHBsbfA7Q
2471449,2017-09-14,0,vbVJzKDhHlhMnKRpES5QzQ,"Nestled between a few other businesses behind a strip mall on spring mountain it would be easy to miss but don't let the unremarkable exterior fool you the flavor and value within is far above average. A few minutes waiting for a table during peak hours is to be expected, we had a 20 minute wait for a two top. 
Also of note BYOB  is allowed as they do not provide alcohol. 
All the dishes we tried were excellent, Mung bean noodles, Rabbit & Peanuts, Bonless Chicken & Chilis and the marinated vegetables with chili oil. Peppers through the meal were of good quality and numbness ran rampant.",d9GraD1OjVyTEd1zPjp7Yg,0,0,4,9QgTqafcFyzeHKHXwq7GRw
2488074,2016-08-09,0,vbVJzKDhHlhMnKRpES5QzQ,"Delicious amazing food! I have had Toothpick Cumin Lamb, the Beef Boiled in Hot Sauce, Chili Wontons, Beef Volcano, Garlic Pork and the Mung Bean Noodles in Chili Sauce. I love how spicy many of the dishes are, the strong complex flavors and the tingly feeling you get from some of the sauces. Everything I have had was delectable and I'm pretty sure I would eat an old shoe if you put their chili sauce on it. If you have the chance you have to try Chengdu!",L2Yb0_l38OV1kjXrcNvYvw,0,0,5,WH4-Pu9KMd3GyP_kfLKphw
2608905,2017-04-07,0,vbVJzKDhHlhMnKRpES5QzQ,"Great restaurant. Go for the specialties like lamb on toothpick and the clear noodles. The fried intestines were great. The hot wontons not so great. Some things that everyone gets are so so. 

Overall might be best Szechuan in town. Really was excellent. Just a couple things I'd pick on. 


Oh. Hadn't gone back cause this is what will drive me nuts. Ordered $80 of take out. Gave $100. Realized forgot plain white rice. They added and charged $1. I own a restaurant and I'd scream at my staff if someone tipped them $20 for take out on $80 order and they needed a side of ranch and my guys charged. Sometimes you look at overall picture and let it go",3MO--ENqKScLFQFuW1751g,0,0,4,SDXgO_C02MRon_UK1TPyLQ
2613175,2016-04-16,0,vbVJzKDhHlhMnKRpES5QzQ,"The best Szechuan restaurant in town in terms of flavor and ingredients. We ordered the pepper boiled fish last night. The fish was throughly marinated, fresh and firm. The soup was very flavorful. Very impressed by the dish, given that most of other restaurants serve Tofu-like texture fish in these kind of dishes. Service was Okay, which was pretty good in a Chinese restaurant context.",VIlrWCpEgJ8E5uf1PRSU9w,0,0,5,Zk0XFwu6Z8KLrPoGO1EbYQ
2646124,2018-05-10,0,vbVJzKDhHlhMnKRpES5QzQ,"Legit. I'm not an expert on regional Chinese cuisine but this restaurant seems like the real deal. Good food, loyal following and great prices. Amazing flavors for the culinary adventurous or the regional connoisseur.",f1wPsZ1hUB-PCKMeUcMb9A,0,0,5,a1U_h7Xh9UTrhKeOGZZR8A
2693183,2016-05-17,0,vbVJzKDhHlhMnKRpES5QzQ,You will like this place if you like your food spicy. They are very generous with their peppers especially the mouth numbing szechuan peppercorns. They do have non spicy options as well. My favorite was the cumin lamb on toothpicks.,wFYmBoGZYySeZ0BBR2gcfA,0,0,5,2Xgbjl04l6n-tyGAzS1oiw
2699983,2017-10-11,0,vbVJzKDhHlhMnKRpES5QzQ,"Fantastic Szechuan food.  We were in Vegas for two nights, and decided to eat our favorite dishes at two different Chinese restaurants.  Last night we ordered Spicy Boiled Fish and Kung Pao Chicken at J & J, then tonight ordered the same thing at Cheng Du.  J & J was okay, but this one was amazing!  We polished off all the KPC, ate some fish and took the rest home, and ordered a second KPC to enjoy tomorrow after we leave town! 
This place is in Chinatown, every table was full and constantly turning over, and there was a crowd waiting outside to get in.  
Tip: no alcohol is served, but you can bring your own if you prominently display the sales receipt so they don't get in trouble. 
We will definitely eat here again next time in Vegas!",k1xEO5gMmOG8vHbSe0VCIA,0,0,5,gvE9sghTHajyBs6nZetXtA
2710704,2016-07-23,0,vbVJzKDhHlhMnKRpES5QzQ,"Very authentic Chengdu food! (I grew up in Chengdu and you can trust my judgement on this:) Super tasty! ( Not biased by the above fact. I took my in-laws family there and they ALL like the dishes!) It might be a bit spicy for some people, good thing you can ask the chef to tone it down for you. But you should be aware that it is impossible to make authentic chengdu food that is not spicy at all. The popular dishes are all very good. Our favorite is toufu pudding and beef in hot sauce. It came with 2 chilis on the menu ( meaning really hot), you may ask the chef to tone it down. We did, and it was gooood. :) Enjoy!",tq92NciNGn8-RI7GP4riBQ,0,0,5,lk8J5dwuKaYIMWqheFtIRQ
2716034,2015-12-22,0,vbVJzKDhHlhMnKRpES5QzQ,"Szechuan style food which pretty much means majority of the items are spicy. Big portions so come here with an appetite. Stumbled at this restaurant by accident due to Yu Nnan being full but not regretting it. 

Side note: Hip hop / RnB music was playing which was different but wife and I enjoyed it.",j_djjh2fqCRRFIG5Ck-Pjg,1,0,5,UAxPPzlm-oR33ly5Z-JrWQ
2750828,2016-01-11,0,vbVJzKDhHlhMnKRpES5QzQ,"Awesome place! 

The food is authentic and comes with great portion and very reasonable price. I noticed that they already had three stores in Cali before they opened the fourth one in Vegas. Obviously they brought their Cali standard over to Vegas, which is really wise, considering there were not many legitimate Szechuan food restaurants in Vegas before. I came to Vegas almost a year ago and they were not opened at that time. Obviously they gathered quite a lot of popularity in less than a year. 

If I am visiting Vegas again, I'll definitely come back.",XvWwSje4KWFn7CT_h4Uk0A,0,0,5,SHsy9GLcG5hQWE3zyeVBQQ
2762063,2017-11-08,0,vbVJzKDhHlhMnKRpES5QzQ,"OMG! OMG! How is it I'm late to the party in discovering the wonder that is Chengdu Taste? Now that I found it, I'm addicted. I've never had better Chinese food, even in China.

Being Szechuan, the food is spicy, but not incendiary. But is has the most complex flavors I've ever encountered. I never knew something as simple as ma po tofu could deliver so many flavors. It was a revelation! And the perfectly crispy texture of the dry pig intestines was sublime. This is simply the best food I've eaten in Vegas or anywhere else for that matter. And the fact that the portions are huge and reasonably priced and the atmosphere is low key make it my go to spot. Alas all other restaurants now have to live up to this impossible standard.",bkJRLZ9yANhJI6iRU3k4VQ,0,0,5,fUXkAkhP4Kb4Bh-Bd5FOCA
2781019,2018-03-17,0,vbVJzKDhHlhMnKRpES5QzQ,"Vegas how I love thee. Sooo many different choices of Chinese cuisine. But where to find a fiery dish of Mapo Tofu??

This is the place!

Hidden in the center of a massive plaza in Chinatown this is one of the best places to enjoy Sichuan cuisine known for heavy use of chiles and sichuan peppercorns.

We opted for the Sichuan Fried rice chock full of wood ear mushroom, sliced meats, and a dash of vinegar. Different than what you're used to seeing in Chinese restaurants but 100 times more delicious. 

The star of the show was the Mapo Tofu. Soft tofu bathed in a small ocean of fiery chile and peppercorns and minced porkn that it's absolutely addictive over rice.

You need a vegetable to balance it out so we ordered a bok choy dish that was in a savory sauce. Even the veggies are flavorful.

Note: Seating here is limited so dont be shy to ask for a table. You will have to be bold and flag down the busy waitresses. This is just part of the dining experience.

I wouldn't come in with a big group. Four is a crowd.

I will be back to try the sliced spicy fish!!",_Pns_rW4-I2M-ayCW4g5Aw,0,0,5,6fx0hKHmbeqjzNnM7j8Ugw
2823938,2016-11-26,0,vbVJzKDhHlhMnKRpES5QzQ,Really good food.  Restaurant is small so sometimes there's a wait.  A friend from CA recommended it since it's a chain.  Best dishes are the green beans and the lamb with the toothpicks.  It's spicy and tingling goodness!,042SNCajTxiq8h48kuhHKA,0,0,5,of6FWM_rb5Tmh1T9AMZGCg
2863510,2016-02-17,0,vbVJzKDhHlhMnKRpES5QzQ,???????6??????7?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,DBm85YNhT0bR689cJ5lo1Q,0,0,1,MdfohL_gZSROrhl_nWj03w
2869899,2016-08-10,26,vbVJzKDhHlhMnKRpES5QzQ,"Amazing. Game changer.


Let's start off by saying absolutely dog shit service.  Beyond rude and offensive. Our waitress could not have been more rude I assume because we are Round eyes. Pushy, bitchy  offered no recommendations other than hurry F up and order.  She was also upset we didn't order everything at once.. she brought us forks without us asking just to rub in what white pieces of shit we were. Right from the start I knew this was going to be an epic meal..

This being said this makes this the best Chinese restaurant  ever.. the Holy grail of szechuan and really  everything.

I'm obsessed with this restaurant. It's not a place for mammalukes. If you have thin skin and can't deal with being abused by Chinese people don't come here. 

 Get ready for your ass to burn like hell beyond spicy .. spicy on another level,  so hot and balanced. Liquid fire coming in. Ring of fire on the way out..

Hard to remember what I have ate here because I was busy wiping my runny nose from the spice. 

Everything here is perfection so far. I have been 3 times.. chengdu taste changed my life.  Nothing can touch this place.  Do not trust anyone who has given this place less than 5 stars. They literally deserve to die for trying to disgrace this joint.",E3-bcRsTtyICecnHxJOGlw,13,0,5,p1s_gP-tDn_8XqEqT3P0sA
2874244,2016-12-26,0,vbVJzKDhHlhMnKRpES5QzQ,"Food on par with any Chinese restaurant you try in big cities like NY and SF, salty, heavy, nice to have once a while but not everyday meal. But because of its scarcity, the wait can get ridiculous sometimes. So we came here with a group of 6 and put our names down, had to wait for a long time (more than 1hr) to get a table. What's even more ridiculous is that there was a group of 4 next to us, added 2 people last minute and got ahead to have our table after the host informed us that our table is ready... resulting another 50+min wait. How is that fair to us? And the host did not feel sorry at all with an incredible level of attitude and lack of hospitality. Disappointing is not even close to how I think about this experience. Not worth your time.",-xKWHN6zmy22ulrJs0spHA,4,0,1,sVUGJf4AX2Bf4FUVwlFKOw
2876415,2018-03-25,0,vbVJzKDhHlhMnKRpES5QzQ,"My last visit to this place two years ago resulted in several water refills, a few tears, and pitiful looks from nearby Sichuan patrons. It was still one of the best meals I've ever had. Now slightly wiser, we knew better than ordering anything with more than one chili warning. Per waitress recommendations, we chose the Toothpick Cumin Lamb and the Fish in Green Pepper Sauce. 

The lamb was so aromatic with the cumin and had just a bit of spice. Although meant to be a dry dish, the lamb was cooked to perfection and was tender and juicy. We fought over the fatty pieces- they're bursting with flavor!

The boiled fish was mindblowingly good. First off it's a HUGE portion served in a giant pot filled with big pieces of fish, bean sprouts, and bamboo shoots. That fish was amazing, sooo tender and silky! The bean sprouts do an amazing job of soaking up the spicy goodness of the broth, which is a bit numbing thanks to the Sichuan peppercorn. The tingling ""mala"" effect is my favorite part of Sichuan cuisine- numbs you just enough so you can eat more!

Again, one of the best meals I've ever had. From taste to texture, every part of our two dishes were executed beautifully. Chengdu Taste, I'll be back to brave one of your three chili warnings some day. Bring on the heat!",4ywoghefRTsbi1SzkR-fcA,2,1,5,vuNwYBFD6z3_aTLvOZm7rA
