,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1632999,2014-10-11,1,SycXTaA4MeJZuDK4Y1owDQ,"Took the family out to this Islands for our Friday night dinner. A little back story I grew up in San Diego and went a few times to the Islands in Carmel Mountain  Ranch. The wifey lived in Rancho Bernardo for years and went to that particular location also. That place was almost always busy but we always got at least decent service. So now I was craving Islands and decided to check this location out. We live in Henderson so it's a good 30 minute drive. We walk in and the place is basically dead. I could see at least 6 vacant tables. The first worker sees us and walks over and says he'll be right back. A good 5 minutes later another guy comes over and say he'll be with us shortly. He walks to their little podium and starts writing. Then the phone rings and he motions with his hand another minute or so. So finally he seats us. Of course they put us in the noisy area next to some lady who can't shut the fuck up. It wouldn't bother me so much that she couldn't stop talking it was how loud she had to talk. My wife and I talked about how some places like to seat us with other families with kids. We agree it's a common practice.  It does take awhile for our server to get to us but finally we get the ball rolling. She orders the kids meals then we order our meals. We both want burgers but the odd thing is our server asks immediately ""Is medium okay""? We're both cool with that since that's what we usually order anyway but found it odd that she was pushing the medium so hard. This is where it gets interesting but not really. We get the food in literally 2 minutes. I couldn't believe how fast we got our food. I've never gotten it that fast not even at a fast food restaurant. But when we started eating we realized how they were able to cook our food that fast. MY burger and the wifey's burger were basically raw. They barely seared the outside of the patties so it was all pink inside. After that we never saw our server again until after the meal. Oh by the way I was hit with a spray of Ranch dressing while I was eating my burger. A server at another table was clearing the table and dropped a full container of Ranch dressing. It shot everywhere but of course it only hit me. Got me in the shirt and the face. I was looking down so when I got hit it felt like someone spit in my face. I semi yelled ""WTF! who spit on me""? Two servers came over and asked if I was okay. They kept asking me but that was it. So we finished our meal and we had finished our ice teas halfway through the meal but nobody ever came by to refill our drinks. We didnt see our server until she brought the check out. The whole time once we sat down we felt like they wanted us to eat fast and leave fast. We felt very rushed and we couldn't figure out why because for the time we were there the place didn't fill up. I would guess this is a management decision. Get them in and out as fast as you can. At least that's what it felt like. It sucks for the servers because they aren't gonna get any tips that way :) Just a theory of mine though. So make sure to order the burger the way you want it. The fries were good if you like crispy and don't expect to get a refill on your tea. We won't be going back to this location ever. We have a ton of burger places in our immediate area so theirs no reason to drive this far for mediocre service and food. Plus we hate leaving a restaurant parched.",E3pXvQwKsPBQGQ7RkLrN3g,1,0,2,lhordnhEOS78xYbs3Y6jAA
1653183,2011-05-12,0,SycXTaA4MeJZuDK4Y1owDQ,"I always get the bleunami with bacon...omg....
and some sugary,hawaiian themed cocktail. rusty anchor was good and last time i got the good ol' mai tai.
Love the island scenery in there, and last time, surfing competitions were actually on the tv :)",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,5,tvUVgsf8DBATc3odo8KtsA
1672907,2014-05-28,0,SycXTaA4MeJZuDK4Y1owDQ,Being known for their burgers I was expecting something great- it was good but not great.  I ordered the bleunami burger with onion rings and it only came with 5 onion rings. They are a good size ring and the breading was good but there was only 5! We also went at lunch with a party of 12 and the biggest booth couldn't accommodate us Comfortably so we had to split up. Not recommended for large parties. The service was good and fast. Our server was on top of drinks and checked back regularly.,Z8pXinJSRSfjciAaP4M-ag,0,0,3,dsX9dtng-hkXnKJeCASq7g
1684611,2017-04-30,0,SycXTaA4MeJZuDK4Y1owDQ,"Ok, here we go.....greeted and seated quickly
Waiter, Jake, came over right away, and wow, from start to finish, GREAT quest service !
Appetizer, food, pins colada was really good. 
But best part of this visit was our waiter Jake !
By the way, my first time there, and I will be back.
Thanks Jake !",BiDYCJxpp6t12KgH3QMb1g,0,0,5,tCk_9aC_QXzz9b-EbQPqHg
1685864,2017-10-14,0,SycXTaA4MeJZuDK4Y1owDQ,I am updating my review because I felt like Islands handled the matter very professionally and in a timely manner. I will be back because of Jennifer's professionalism and way of handling the situation!,XgdsYNJj9Jpta2H5jv_pRg,0,0,4,AFSJHCYpEH5vmEWZcLRbmw
1731100,2016-06-05,0,SycXTaA4MeJZuDK4Y1owDQ,"I moved my family to Vegas from San Diego. My wife was a long time Islands employee (15 years to be exact) at their Mira Mesa location in San Diego. When we moved up to Vegas we knew of this Sunmerlin location, but it was a little far from us in the Anthem neighborhood. We decided to make the trek up there and buy dinner. They knocked it out of the park, however the pricing was the only complaint I had. To feed a family of 4 we were 60 dollars out the door. And that didn't include apps. Maybe we were so accustomed to my wife's employee discount, but feeding two kids and two adults shouldn't cost 60 for 4 entrees.",lCYaXiAQVY6vq2awuO2Siw,0,0,4,pBHNuzLWSQPzU0gXZRx5Fg
1733116,2011-10-13,0,SycXTaA4MeJZuDK4Y1owDQ,"This place used to have better service a few years back, but now the servers just don't seem to care much about the customers.

Its a shame because they still have some good burgers, just don't expect stellar service",xCZqsOmWG6nDpPRERBR5UA,0,0,3,AdqIqEynhiSBd4tpcHoyRQ
1739032,2012-12-05,0,SycXTaA4MeJZuDK4Y1owDQ,"After a hard days work, I like to treat myself to good burger. Islands has a good burger. One of my favorites is the Kilauea Burger. It is a 1/2 burger with jalapeno and crushed black pepper on a wheat bun with lettuce, tomatoes and crispy onions. Which tasted great. The waitress provided us with great customer service",xSjplM7QywApbaw8ILo5pA,0,1,3,GmyPYXfMQK_s_9jqz-KLmw
1745546,2013-12-20,1,SycXTaA4MeJZuDK4Y1owDQ,"Good burgers, good location. The prices have gone up recently so that's a tad disappointing. But endless fries and the burgers are fairly large, I'd recommend sharing. My favorite is the Maui burger on wheat, medium. My kids live for the tiki tenders with a side of ranch. The tortilla soup was surprisingly good. Mixed drinks are good as well. Desserts are huge and made for sharing. Love the Hawaiian vibe and all the flat screens. Depending on the season it's either surfing, football or basketball. Good family restaurant if you're in the mood for a burger & beer.",SAWkTZbP79ildfrDsiqUrQ,2,2,3,xebLGCexJ7Cbmxqm-YrODg
1761648,2016-08-25,1,SycXTaA4MeJZuDK4Y1owDQ,"Just ok not great. Been there twice. First time there i had the ""pipeline"" which is there chili burger. the chili meat had no flavor like it was out of the can and the meat on the burger was small.other time I went I had the guac burger (I 4got what they named it)  small meat and couple of slices of avocado, just ok.Wish they had a Whataburger here .",x1Jfbf19yZ9CZaBtV8Rr-w,0,0,2,Z8vpKtaA5ckowMbpVLG2lw
1766103,2016-08-03,1,SycXTaA4MeJZuDK4Y1owDQ,"I live in the area, and have been there a few times.  Tonight, I went in after watching a movie with my wife and sister in law. This was the best experience ever. 

From the moment we approached the front door, the greeter Rachel was very helpful and energetic! Jake our server was very helpful and patient. The manager Tracy stopped several times at our table to ensure we were having a good experience. She was so friendly, assertive, and full of energy! All three of these employees are an asset to the business. 

The food was fantastic! The beer was ice cold, and so refreshing. The prices are very fair.

I've eaten at every restaurant in the area, and this is by FAR the best! I will definitely go back, and will recommend Islands, to all of my friends and family. 

If you're looking for a place to eat, with excellent food, service, and atmosphere... This is the place for you!",VNYmMD-TYQM0qXdrA_Omhg,1,1,5,6pNi4lWGUFJ1e2fGwZezHQ
1947058,2015-04-27,3,SycXTaA4MeJZuDK4Y1owDQ,"Food is consistently amazing. Ordered a Rincon burger (it's no longer on the menu but when your server knows what you're talking about it's always nice). My fiancé ordered the Kiluau burger, he was very pleased as well. Our server Stephanie was great and basically it was a great experience overall. Will continue coming back here.",RdrvkrzDbXEXhxPxSp9GDA,4,4,5,HkpGIzLMvJYdLn9Nz9yghA
1972217,2011-06-21,0,SycXTaA4MeJZuDK4Y1owDQ,"hmmm I don't want to be too harsh. Everything was very so so here, not really bad. My girlfriend and I both ordered burgers....after all, this is supposed to be their specialty. I ordered the Bleunami, It was pretty much a sonic burger with really watered down bleu cheese dressing. It also has bleu cheese crumbles which didn't taste like bleu cheese at all. I thought that was weird, and cheap. I ordered it with onion straws which were forgotten. Then I also ordered onion rings instead of fries. I wouldn't have, if I knew I would only get 4 rings......again....weird. My girlfriend's burger arrived wrong, so they took it back....scraped off what was wrong and fixed it. She didn't like the ""endless"" fries. I waited for her burger to be scraped to start eating, so both of our burgers weren't hot. :( We didn't get alcohol and with tip our bill was 35 bucks. Smashburger would've been the same and 10 times better. Sooo we are left still looking for any truly good food here in Las Vegas....disappointed....again.  OH, I will say the server was friendly and somewhat apologetic about our food.",5r8HlDMep2z8D7FPE5ijjw,0,0,2,qQeLy0ATJaNhvaoaDcFBJw
1994151,2011-10-03,0,SycXTaA4MeJZuDK4Y1owDQ,"Food is good, no real high expectations - it's a burger joint. Food is always consistent which is nice. Service though is hit or miss. Last night we had a girls that was pleasant and friendly, she said thank you everytime she left the table even if there was no reason for her to say it. After we ordered we didn't see her until she dropped off check. Heard, ""I'm cut"" from server station and knew it was her. She was dragging her feet to pick up check because she was busy doing sidework - kinda irritating when you have to hunt down your server to leave.",ILAQ7WNCiKkp3SIVHX_Zdw,0,0,3,1RHcm8b3f1AEDSZ6F3qGBg
2014417,2012-02-28,2,SycXTaA4MeJZuDK4Y1owDQ,"I absolutely love the tropical decor but the food was mediocre and over priced. Worst salsa I ever tasted! The silverware was dirty like they just rinsed off the silverware and didn't  wash it. $7 for onion rings and it was just barely enough for us to share. The strawberry lemonade tasted like it was made from a powder mix. Our waitress was no where to be found most of the time and when she finally did come she would just blurt something out and run off!! Not the relaxing fun lunch I was hoping for :-(
But on the upside the Kona pie (mudpie) was amazing. Not quite worth the $50+ bill tho for just my husband and myself.",N9fxQLppN86-2zSTkH4Uow,4,1,1,hpDl1VtLprZt86DqK8uDUw
2053666,2013-04-19,0,SycXTaA4MeJZuDK4Y1owDQ,"Islands isn't just a restaurant...it's a lifestyle.  You can get anything here, from burgers and fries to soups and salads.  Great service and great food; who doesn't like that?  Islands is perfect for kids and adults!",CjwGaUYGN8QXnHoT9C-UMQ,0,0,5,uuJQwzQKK8_aNBd0phCdtQ
2069296,2011-06-18,0,SycXTaA4MeJZuDK4Y1owDQ,"We went to a location in california and it's was good, service was eeehh but onion rings are good... It's location was ok the food is good, the service was great and pricing is good for 2 ppl considering it is FINE BURGERS was only 30 bucks, hey that's a good deal!!!!!!!",ljCwbEc8HTWb-oIQTQU9-w,1,0,4,A1YAgRpoF4v-dwFkZmbhqg
2110501,2014-05-04,0,SycXTaA4MeJZuDK4Y1owDQ,"One of my favorite places to eat a meal, or enjoy happy hour.  Fun atmosphere, friendly staff, and great food.  I love pretty much everything on the menu; my favorites are the big wave and fries, the veggie tacos, and chips and salsa at happy hour.  The beers are ice cold here.",jdvoHvlqkHduZkkS4mVi0Q,0,0,5,JXoJEsHb77VJY8KeoXyP9w
2113507,2014-07-31,1,SycXTaA4MeJZuDK4Y1owDQ,"This was an okay lunch choice. Nothing extraordinary, but the burger was pretty tasty (albeit overpriced). The service was attentive and friendly and it was not crowded. Ok, but I'm in no rush to return.",lQGJcwX105k17081f6pulg,0,0,3,ttq1xiam1nHxxTupgURq7Q
2114006,2017-07-05,0,SycXTaA4MeJZuDK4Y1owDQ,Sheena in the bar was fast and friendly. Perfect spot for lunch! Try the blt! Always get a place to sit right away and friendly service.,ajNWptB3xe0ny5_7n3z0CA,0,0,5,BOdliF3Pvf-JN01uf98s3Q
2118821,2009-10-20,0,SycXTaA4MeJZuDK4Y1owDQ,"Went on a sunday, gf and i ate at LBS last time, more than just burgers, i actually had a wrap. price range around 8-12 not too bad. Sauce was good, onion rings and fries were good. Pretty much what you would expect Nothing AMAZING but i was happy that football was on tv so i could check scores and watch NE roll TEN  :P
No dessert, would only go back if in the area and lazy to drive far away",5oiqsyik4YwMVLT6THEdTQ,0,0,3,l2lTjDngdVwX5h8G2N0xjA
2143647,2018-01-27,0,SycXTaA4MeJZuDK4Y1owDQ,"Happy hour is Monday - Friday from 3 to 6:30pm in the bar area. Both times I've been here, nothing really wowed me. My last visit, the service was terrible. There were only 2 tables occupied in the bar area, but our server took forever. Our food came and we asked for sauce. We were finished with our food and the sauce still didnt come. She was still going to bring it, but our food was gone by then. Even when we asked for our check.....took soo long that I just left cash and bounced. It would be nice if the server would come around more often. One positive note is that they make their drinks pretty strong. I dont think I would go out of my way to go back to this restaurant.",dAfdS9l7DOMze3orptDxiQ,1,0,3,q20PwNm89HZrqu-HNqs-qA
2175983,2015-05-04,1,SycXTaA4MeJZuDK4Y1owDQ,"Just ate here again.  The buns are stale....to point not only did the bread fall apart it tasted off as well....old bread!!   This place is waaaay overpriced for a freaking cheeseburger.  $15 for a chili burger w fries is a ripoff and these prices must have gone up.  Also $8!!!!!!for a 20 something oz large long board.  Ripoff.  I used to enjoy this place.  Won't be back.   $28 w tip for a burger fries and beer.  Hell just go to tbones for a filet.   They will go out of business at this location if price is an indicator.... $8 for a beer???? Like it's a red bull vodka or something.  On other hand...great place to hide the kids in a environment they can be themselves while you at stare at your wife wondering ""how are we going to pay for this""",RM7cn9CgINUnZScxhfTl7Q,1,0,1,CDe6SzQcCsRdQnBlqSEoTg
2243922,2016-08-28,0,SycXTaA4MeJZuDK4Y1owDQ,"Overpriced ""gourmet"" burger place....No seasoning on burger or cold over done fries. Burger nothing really to write home about. Save your money and go to a five guys or in n out. No burger should cost 12 bucks....srry not coming back.",l3A85Az1ZwW5vGyKaNRVrQ,0,0,1,dNR8P2DlA8pi83rAMrqSIA
2246698,2015-05-29,0,SycXTaA4MeJZuDK4Y1owDQ,The service was quick and easy and our food came out in a hurry. We did come close to closing time so I felt a little bit rushed to order and eat (we still left about 20 minutes before closing time). I also had a few questions about the menu that were answered quickly by our server who was also very polite and checked back often.,h07Tq-a4IeMXlNMZCXAzAg,1,0,5,wF109chyLUm8L8IJLii8Mw
2247903,2011-01-03,0,SycXTaA4MeJZuDK4Y1owDQ,"Our server was bland. she made vicky the robot look more human. Yes, she was able to deliver our needs, but her connection was very minimal. 

The food was great though. Tortilla soup had chunks of avocado. Kilauea was good medium. one burger meal was enough to fill me  and bf up. Especially because of the bottomless fries, which we took home as leftovers. 

Sunday NFL  above us is always a bonus.",DASkWfrV6kWHE_4xC7BkYQ,0,0,3,CYHfTDAxPl8YL-ns6PkASQ
2272628,2012-01-24,0,SycXTaA4MeJZuDK4Y1owDQ,Service makes a true difference. Teddy was are waitress and was truly amazing. We had a big group and she did great. Food was good too ;),QmuVgaQkkQwdzQtUI0cHmw,0,0,4,jkKs0fACe1fz1uF5G2ErZw
2274707,2015-01-14,0,SycXTaA4MeJZuDK4Y1owDQ,"The place was almost empty on a Tuesday night at 8pm, which is odd given that most Summerlin restaurants are always packed any night of the week. The only other customers there, were complaining to the manager while we were waiting for our burgers. Our hamburgers were good, but the fries were overcooked and dripping with oil. We asked for another order of fries, but this time appropriately cooked, however after waiting 20 minutes we never received them. The waiter was never intended on giving us new fries, and he was ready to send us off with the bill immediately. We won't be returning.",aWGGMIpW6_Exq2Uyl8fUyw,0,0,2,0UKbwZveshIEI5N880MFIg
2288301,2018-05-20,0,SycXTaA4MeJZuDK4Y1owDQ,"I have to first say I am a chef for a living and do not usually enjoy corporate chain franchises. I very rarely write reviews as well but the service and food from this establishment was so far beyond my expectations that I felt it necessary to give the credit where it is deserved. Heather made the experience exceptionally enjoyable with her great attitude, fantastic drinks (especially the Mai Tai's). If you find yourself there at happy hour you'll be at good hands with Heather.",BN3szbi7k5uALt9UNCDF6g,0,0,4,V1T1kzFN6tXGkx8CmGFmQA
2294839,2012-10-16,1,SycXTaA4MeJZuDK4Y1owDQ,"This place is amazing. I'm just a bit sad cause they only have one location. I love the location though. The first time I went here was with an old friend. They told me it was good. So I met up with them. I love the atmosphere here. It's so relaxing and calm compared to any other burger joint. 
I took my boyfriend here for the first time and when he took a bite into his blue cheese burger he seriously had an erection and his eyes were watery cause he fell in love with this place. The service here is good. From all the times me and my boyfriend went there, we've never experienced a bad customer service.",YB0ElN56cYSQIQw2_53oug,1,1,4,cqTxMYZBP9rL9fwo6aDqoQ
2332202,2013-05-29,0,SycXTaA4MeJZuDK4Y1owDQ,"Burgers are just so so, I hadn't been here since I've moved to Las Vegas and I was not impressed and probably wont be back.",EpOp-olt_rjZRaVuPUKG-A,0,0,2,2pNg2D1PKcfZ3inCHDiuMQ
2346511,2014-06-08,3,SycXTaA4MeJZuDK4Y1owDQ,"The food here is horrible! Absolutely awful! I am surprised by all of the positive reviews.  Came here because I won a gift certificate and thank god because I would regret paying for my ""meal.""

The hamburger tasted like a Jolly Rancher. It was a plain hamburger but had some weird watermelon flavor in the defrosted mass produced bun perhaps? The hamburger patty reminded me of a TV dinner Salisbury Steak. It was very light and had the texture of a sponge.  

The service was good. After eating at this establishment, I threw up when I got home. The scent of watermelon meat is still in my nose.

Never again!",5NUPktDZC1P7JRQufBSusw,0,0,1,o_lRdY7vumPjfdq9WoV03Q
2386178,2015-03-07,0,SycXTaA4MeJZuDK4Y1owDQ,Great burger and draft beer. Can tell they change their kegs. Amanda at the bar was amazing. Never seen anyone work so hard and efficiently.,nt1jIMsaO6TfDYQrq5Vfkg,0,0,4,0AdI7e6OhOUlXtlRJCM5WA
2430945,2016-09-18,0,SycXTaA4MeJZuDK4Y1owDQ,Our server Gabby at the bar was absolutely amazing.  We hadn't even been here in a few months and she remembered where I worked for the past two jobs as well as gave us amazing service!  We love the food at this place (although wish we could get a burger mid-rare instead medium) and again Gabby is amazing and will keep us coming back time and time again.,OiEo89vgj7u4d6qzI5Qkww,0,0,5,aMmk_6oiI9YzcoNrtWvhwg
2435750,2014-04-21,0,SycXTaA4MeJZuDK4Y1owDQ,"My husband and I give this restaurant a four and a half.  We went there for the first time today (04.20.14).  First of all, we were greeted the moment we walked in by the cheerful hostess and seated right away.  Our server, Andrew, was very attentive and checked back on us and made sure we had refills on our iced tea.  We started with nachos which were good.  I ordered the fish tacos which were very tasty and came with a side of beans topped with some sort of queso fresco.  I don't usually go crazy over beans but I have to say that these were very delicious!  The fish tacos were cooked well and had a creamy sauce - yum!  My husband ordered the tortilla soup and said it was delicious.  The restaurant seemed very clean and again, the staff made it a very pleasant experience.  I don't usually choose ""island"" type restaurants or burgers but I was glad that we visited and would definitely go back!",_HRCACWDcCbxryOHV4vsaw,0,0,4,t_yvhZIA-O5DD7YM2Vwp1w
2454236,2017-04-16,0,SycXTaA4MeJZuDK4Y1owDQ,"Our waitress Sheena was outstanding!
We had great service when ordering appetizers and and the awesome Longboard burger with cheese. 
I will definitely return to this location.

Henderson Girls!",CBfc7hDDvaYwtJwNfhvKjw,0,0,5,wFg9H5qqPPZ41-tMxJBp8w
2462752,2018-04-04,0,SycXTaA4MeJZuDK4Y1owDQ,"I always think it's a bit silly to review chain restaurants because you almost always know exactly what you're getting. A Chili's in New Jersey tastes exactly like the Chili's in San Fran.

Island's is a little bit of an exception though. While there are a ton in SoCal where I'm from, this is the only location out here in Vegas. For that reason, I think they deserve some recognition. 

So their burgers are radical, bro. Big Wave w/ cheddar cheese for the big kahuna over here. I always appreciate the option of having a wheat bun as well. They also have KILLER tortilla soup. I always sub that instead of fries. Which, BTW, fries are single handedly the most overrated side dish in the world, maybe universe. I also recommend the chips & salsa as a starter. First, unlimited refills, ammaright? Second, they are really good. Just like Chili's actually, if you're a fan of theirs. Islands also has Cherry Coke, how sweet is that? Super sweet, bruh. 

Big fan of all the surfing videos they show throughout the restaurant too. 

My one complaint would be the price. It's definitely on the higher side for burgers. Then again, it's a chain, you get cool ambiance, and the food is almost always great. Probably worth a few more bucks.

I wish there was a location closer to me. I have to schlep all the way to Summerlin to get my Islands fix, which sucks. I don't like Summerlin. So build another one that's closer to me, please. 

Mahalo!",6mYfeB7ZxsgNq0Peyt_eFg,1,0,4,--_mSWajdxVHrdF4BJwiCQ
2493280,2016-01-17,0,SycXTaA4MeJZuDK4Y1owDQ,"The Kilauea burger is only half the reason I drive 25 from my house to come here. The other half is the bartenders Amanda Sue. In addition to the great food and ice cold beer, her excellent service and always great attitude are what really keep me coming back.",f9brxnp48-O1HtEy4-JDzQ,0,0,5,uMIU6aJtlD21TCxSUmz6HA
2496129,2015-02-03,1,SycXTaA4MeJZuDK4Y1owDQ,"If you want a gourmet burger Islands is the place to go. Not only is everything there made fresh (as in no frozen patties or fries) but they have a great menu with lots of different delicious burgers to choose from.  The best part is, if you're picky, (like me), then you can change it up. Don't want beef? Get turkey. You don't want turkey? Get veggie or chicken. It's always that simple. Plus you can add island reds (thin crispy onion straws) to any burger and at this particular Islands,they pile em' high.

With all that said about the delicious burgers, I actually go for the fries. They fresh cut their potatoes in house and fry them to golden perfection served fresh. Yum!

Oh yeah, if you don't like burgers (super weird but okay) then there's lots of other things to chose from like salads, sandwiches, tacos, quesadillas, nachos, buffalo wings and more.

Also a special thumbs up to this Islands. It's  not my local (I live in Nor Cal) but I wish it were. Super friendly staff who seem to love and appreciate the place as much as me. Always a good thing.",uE30l0srMIeMOJIFTE7uBw,1,1,5,yJ_-882Sc_sykbribdp6ow
2527436,2011-11-16,0,SycXTaA4MeJZuDK4Y1owDQ,Tasty food but they slashed the beer selection which makes it a lackluster bar experience.,kTOmXwcdV-rcZH5Q4nU6wg,0,0,3,0XW-b2tPZmLKEnaF5aSpWg
2545420,2014-06-30,0,SycXTaA4MeJZuDK4Y1owDQ,"I will never eat at this location ever again. First of all it took well over 30 min to get our nachos. When we finally got them they were room temp and the cheese wasn't even melted!!  I sent them back and got attitude from the waitress.  We came at 4:30 pm mind you so I'm not sure why it took so long in the first place . The 2nd attempt at the nachos were better but this time they didn't drain the juice from the beans and it was really soggy! Really?! Finally the rest of our meal came and the fries were cold, hard and not a lot of flavor. They tasted like they had been sitting for quite awhile. We got our bill and I was shocked to see we were being billed for the nachos. I couldn't believe they had the nerve to charge me for them when I complained about them twice! I think got up and asked to speak to the manager. The manager comes over and I explain why I felt I shouldn't have to pay for the nachos. She then begins to argue with me about the length  I had to wait for the nachos. Wait. What? Is she serious? ! Finally she says she will remove them from my bill....she leaves for a few minutes and then comes back to our table and then says to me..we are able to check ticket times and I didn't even let her finish her sentence at that point. I was shocked that she'd come back to tell me that! !! I said are you really coming back over here to argue with me about the time it took? ??  At that point I said just give me the bill since we were already making a big scene.  Why would this manager fill the need to fight me on this?  I will never be back to an Islands.  Besides that, the hamburger my friend ordered looked disgusting!  It didn't even look like fresh hamburger meat. I WILL NEVER BE BACK.",zUg-5mA-G0J51tFMgU1b4w,2,0,1,GiaVXOCPixxX4iFBZlTWLg
2547179,2014-06-03,0,SycXTaA4MeJZuDK4Y1owDQ,"Burgers are huge and delicious here! The prices are completely reasonable for what you get! Me and the girls from work always come here for lunch and every time we are ordering and getting our food within 15min, leaving plenty of time to eat, chat and get back to work on time! Between the burgers, salads and sandwiches you can't go wrong with pretty much anything on the menu. If your in a hurry they do take out too! I've even brought my father who is from Seattle here and he was amazed with the food! He said he's never gotten a bigger burger for around $10! I would recommend everyone to try Islands!",FaV4ogdBXqHewLc5zaTPIA,1,1,4,rTleyTeAwKTdZkjzB72rTA
2611444,2014-06-25,0,SycXTaA4MeJZuDK4Y1owDQ,I found islands by mistake I did a Google search for burger joints and I'm so glad I found islands! Friendly staff and delicious food at an affordable  price. They also have good beer :) it's a nice place for a girls night out with my friends and I come here often. Can't wait to eat here again!,0oSaWZX0uSkYTDD4ZF_YYA,0,0,5,OfLVwH3CiGtgmTHOI75RuA
2618257,2016-03-06,2,SycXTaA4MeJZuDK4Y1owDQ,"It's been several years since I've last enjoyed Islands Burger Joint. This west Summerlin neighborhood was not saturated with 100+ restaurants in a short radius at the time.  The result now was zero wait time to be seated ona Friday not which I was pleasantly surprised.  We arrived just before the end of happy hour so I rushed the bar to take advantage of $4.69 IPA and Mai Tai. They did have other choices that were all reasonably priced. Service was quick and accommodating. 

I ran back to my table and server was waiting.  I've had the Bluenami Burger and it was delicious. This visit I went with there special the ""Hana hou"".  With grilled onions, cheese and a spicy mayo sirracha sauce.  I did enjoy the kick the burger had and they actually cook the burger to order and proper temp when I requested. The fries were a tasty natural cut with a generous portion. Someone said they were all you can eat but I did not have to have seconds.  I like that you can order wheat buns for your burgers if you choose. 

Again service in the dining room was friendly and attentive.  They anticipated our needs every moment.  I might make the trek to Islands sooner than my last visit because of the service.",8fsZcLADFrPTbGrFqMACpg,4,4,3,eo9yc6x8wTRrdkBXvctW5A
2624744,2015-03-22,2,SycXTaA4MeJZuDK4Y1owDQ,"I freakin love Islands! Burgers, fries, tacos, soup and their drinks are always great...can't think of anything that's ""bad,"" so I decided to give them 5 stars.

Personally, I always get the Big Wave (hamburger) no cheese, well done on a wheat bun. Plus you can never go wrong with their bottomless/endless fries. I always ask for some fries to start with. Food is always cooked to your liking. The tortilla soup is really good too. Very flavorful. 
For those of you who are complaining that they will not make your burgers anything less than medium, I'm sorry but if you want a bad case of e.coli or diarrhea because you are practically eating raw meat then go eat a cow right from the farm. Is that raw enough for you?! Eating such rare meat isn't healthy. Anyways.... service is always good; they always top off our drinks and get us any extra condiments or napkins in a timely manner.

It's a shame that this is the ONLY Islands in the entire city. Wish they will open up a location in Henderson or somewhere besides just in Summerlin. Born and raised in So Cal, Islands was my place back in the days. Oh...those 2005-2009 memories! Before Vegas....Bachi Burger...Gordon Ramsey...or Umami, I used to think Islands was such a special treat. Like going on a date here was ""oooh so adult."" But even almost 10 years later, Islands still got some quality burgers. They will always have a special place in my heart.",9ks-80ZxeCZWNObzEbW4-Q,3,5,5,SotH576HVNxZyBXbSD74dQ
2649045,2010-08-19,0,SycXTaA4MeJZuDK4Y1owDQ,"I can't believe this place was packed when I went. Their food tastes equivalent to bowling alley food, but it's at double the price. It's an abomination to pay this much for chicken fingers. Get 'em at Raising Canes instead. And, unlimited fries are only unlimited if they keep on coming. I wasn't impressed with anything except for the Hawaiian decorations.",2VABkVdFhHGMo7wAqfofGA,0,0,2,OpYVaBh3zwxGUhOzDdmuqA
2654203,2018-06-17,0,SycXTaA4MeJZuDK4Y1owDQ,So this is my first time here. Interviewing for a job.  Sorry but the strip isn't my thing at all. Came in for drinks and nachos. I met Heather the bartender. She was amazing and saved my entire opinion of Las Vegas. I will be coming here as a regular because of Heather. I feel like I have a new friend in a very big city. She was a great server and the food and drinks were amazing but what made the experience special was Heather and her personality and ability to make my experience a 5 star visit !  I look forward to visiting the Islands again soon and chatting with Heather!!,9pbnVZ7BE3SJFDN1Vf1E6g,0,0,5,UJQehk3R-Gqoina9ll8VmA
2655873,2014-07-02,1,SycXTaA4MeJZuDK4Y1owDQ,"Came here for lunch with my wife, daughter, & mother. The service was subpar, we saw our server once after ordering. We all ordered burgers medium and they came out medium rare, but they tasted fine. The worst were their fries. They were cold, hard, and an old batch served to us all. If your a burger joint you should be able to get fries right. The only positive was the fresh sweet potato fries my daughter had. She devoured them.",6iKhvcecubd3kRHnUX_uIA,1,0,2,onmsP9nABYLWjJWsHwPZZQ
2666340,2011-06-10,1,SycXTaA4MeJZuDK4Y1owDQ,"got the nachos with jalapenos. ""eeeeeeeeeeeeek! me thinks not!"" is the only way to describe it. we came in after a movie from red rock and the cheese was sliced cheese that were microwave? -_-  what happened to real nacho cheeese? also tomatoes, onions, more sour cream than cheese.. i guess we caught them at a bad time an hour before closing",9hFid3EZ64e1c53ej1q9MQ,2,0,1,592kNl-xS5CHJtnw2evJAA
2686800,2013-10-08,0,SycXTaA4MeJZuDK4Y1owDQ,"Ended up here after epic failure at Via Brazil. Great burger, Cold beer, Onion rings cant be beat and service was incredible.",VwtocvViCk7kx8JMvOVciQ,0,0,4,VhGbXQesUmCoFmqbF-PTzw
2693830,2017-10-01,0,SycXTaA4MeJZuDK4Y1owDQ,"Food great, service not so good. The hostess sat people first who came in after us. The waitress Laurie no personality, I felt as if she didn't want to serve us. Been going there for the past 9 years never had bad service before today.",W5neMMgT5BYfIR1aNcIxNw,0,0,1,YYzB9hmYy-fi36O6c3euEA
2698652,2017-01-30,0,SycXTaA4MeJZuDK4Y1owDQ,"Great service & the food is delicious. Every time I have gone, I've never had to wait more than five minutes fora table.",PUe-IqmueVJZ8TcYMn7sXg,0,0,5,zfhVw87SGS_zzBxp2ODt4A
