,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1574910,2015-12-31,0,c61LbN1s5qF-k52ReVbQjQ,"This place was packed... Had an understandable 15min wait, but was seated quickly in 12min and served drinks fast. Food was great too. Server was friendly. Would come back.",NFi4pukXVzo5osRTC4zZ6w,0,0,4,i6lK9jO9RTwlC1l4rt4ymw
1579975,2017-01-25,0,c61LbN1s5qF-k52ReVbQjQ,"Really terrible service! Do not eat here. We asked for coffee refills like 5 times and they would never bring them. We asked for hot chocolate refills and it took him 10 trips to finally remember. We didn't receive all food that came with our orders. There were a total of three pancake plates missing at the end. There was no sugar, napkins, or creamer. And they were rude to the us when it came to ordering food. Definitely NEVER coming back over here. I dont know if the guy was new, but his service was horrible we had to ask another waiter for our items, it wasn't until then that we finally got our refills and items.",JkbRZ0NdDO3FqpQMxiKPFA,0,0,1,cjyfz8r1clyex0A8N45ogg
1686861,2012-10-06,0,c61LbN1s5qF-k52ReVbQjQ,"Yes! the poor man's Vegas breakfast

30mn wait to get called. we were honnngry! They had many choices. I think i built my own breakfast (a side of pancake, eggs, bacon, grits).  Some people at my table weren't happy with their choices but to me it was decent. It got me full. 

I liked their cool variety of drinks (like that hybrid pink pepsi, peach smoothies)",cBIkLz-J_qyKAtFCZy9dUw,0,0,3,iplWAw4RgJzpl5JQEf1sCQ
1698487,2016-09-07,0,c61LbN1s5qF-k52ReVbQjQ,"Let me start by saying that I LOVE DENNYS where I reside. Let me say that while we walked out, 3 other couples followed. All of the waitresses had poor presentation and made me feel like my food wasn't clean. In addition to this our waiter had crumbs in between his teeth and it was falling out through the edges of his mouth when he was taking our order. Took 20 minutes before we walked out and we did not have our coffee yet. 
Very disappointed. 
:(",16GdbL4kdG66j52mrudE7g,0,0,1,FWQ8gXdjyLTAZC_Pe-xfOA
1724525,2011-11-07,0,c61LbN1s5qF-k52ReVbQjQ,"The ambiance is quite nice, and different from the typical Denny's. The place is huge so service is understandably tough. Despite lacking speed, they are highly professional.",Xq8WEoTqNVUlI0pmd9cLEw,0,0,4,2gvDryA8CSb3Ra9Ib6A6Lw
1755499,2015-07-30,0,c61LbN1s5qF-k52ReVbQjQ,"I came here during the morning rush and had prompt service, the food was good. However they were slow on drink refills.",3GWioeXSzHKm2eBgvucsGA,0,0,4,LKbXf7FVi5Sw-PwV_Cg6zg
1770841,2018-04-11,0,c61LbN1s5qF-k52ReVbQjQ,"There come times in your life when you feel intentionally tested. This is one of those times. Three times they brought me under cooked sausage, three times. Then I guess one of the girls thought she could pull a fast one on me. This girl tried to tell me that the sausage links came pre cooked and that's just what they look like. I know what under cooked pork looks like, that is the lamest excuse I've ever heard.",XHb0H164cus7r41pQMfYLw,0,0,1,yqgehoLR5K9xmNypC5tMEA
1851206,2014-08-22,0,c61LbN1s5qF-k52ReVbQjQ,It is a Denny's so I am not going to rate it as anything else.  It was fast and the food was hot.  No problems with service.  They do crowd you in and you are very close to people you don't know.  You do have a good view of the strip.  Price is a bit more then a regular Denny's would be.  Guess you pay for where you are at.  Not bad would probably come again.,76Shb8OqeQrckOaD74S_MA,0,0,3,pplTyo2XxxuTPPoHpalUtg
1868369,2013-06-17,2,c61LbN1s5qF-k52ReVbQjQ,"One star is too much here.  Went for breakfast at 3:00 pm. Waited forever for food. People upset and leaving.  We were Hungary so stuck it out. When food arrived, instead of hash browns with my eggs, they gave me French fries... Said they were out of hash browns and took it upon themselves to choose for me.  My husbands skillet breakfast was suppose to come with red potatoes... Surprise... He got ash browns because they were out of red potatoes.  He could not eat his... Looked old and mushy.  I cannot believe that they would not come and tell us and offer us to change dishes or select a replacement for ourselves. Upon leaving... The manager cashed us out and when we told her what happened she argued with us and said that they were not out of red potatoes.  Two waitresses off to the side informed her that they were and she copped a wicked attitude and basically told us to leave. She did not charge us for breakfast.  That was the reason for one star.",NNI2soJyOLrTBvQTSMV90w,1,0,1,zu4QH3PkZPh6sNkw1bWvLA
1950711,2015-05-12,0,c61LbN1s5qF-k52ReVbQjQ,"Kind of suck when u have to wait forever on a Tuesday , along with not have your food brung out together . Along with u telling them u are allergic to tomatoes and they still put in omelet .",hAtMzxT93r43swfL1ESpaw,1,0,2,_cbuT3pYm_Ug2Kpldhxaeg
1960853,2013-04-26,0,c61LbN1s5qF-k52ReVbQjQ,"In preparation for a Vegas list I am putting together for future reference, I am back tracking on this review from a few years ago when I saw U2 and spent a few days in Vegas. Sometimes you need the basics for cheap and this is where this falls into place. Every time I do Denny's I just need a good cheap breakfast, the simple things. Compared to the other buffets and stuff it isn't the greatest but it works with my needs. I don't drink, therefore, this is great for people watching and observing all the idiots with their hang overs clinging to their coffees for dear life.",RtGqdDBvvBCjcu5dUqwfzA,0,0,3,VISah6ariS3XcKhkoQYQiw
2020772,2012-06-19,0,c61LbN1s5qF-k52ReVbQjQ,"Food is just what you'd expect from a Denny's,  average. Service was dine. Wait rime was short. Cheaper than most of the restaurants in Vegas, so a welcome drop in price.",J-x6D8KLJdHmF12WrVrx7w,0,0,3,feFjfSEVzyvZHYhoQquUpw
2023720,2017-02-22,0,c61LbN1s5qF-k52ReVbQjQ,"Stopped in and there were only 2 other tables besides us. Food was okay but service was a bit slow. My water tasted awful and I told the waitress about it so she just goes over to the pitcher and drinks right out of it to taste the water. Said it tasted like dirt.  Didn't even take the pitcher in back to clean it and goes to get me a different glass of water.

It is clear she didn't care about hygiene issues. I thought the water tasted like some kind of cleaning chemical was left over in the pitcher from the reckless workers cleaning the dishes.

Eitherway I will be avoiding this place.",-R_hd3xKlnUIi_m-IZsY9Q,1,1,1,AARwGVIXp709bPMaJwfAeg
2034126,2015-08-26,0,c61LbN1s5qF-k52ReVbQjQ,"Came here for breakfast let me see how simple I can make this.. So busy it took a while to order let alone get our food server was polite and apologetic nachos were unappealing and chips were stale, French toast and bacon was good tho but the eggs were cold.",pR2ccRujDwnPzckkrqrzxg,0,0,2,HxZQcvVzxVVPyoDFU-4SSQ
2055355,2011-08-11,1,c61LbN1s5qF-k52ReVbQjQ,"Such a traditional american place! Proper had to come somewhere like this on the road trip! We al had the Grand Slam breakfast! Which basically consists of unlimited coffee and any four items from a list. I got pancakes, hash browns, eggs and like a porridge (which wasn't good at all...A scot trying porridge in america is a little silly to be fair!!) But the pancakes were beautiful with all that butter and maple syrup!! very filling and cheap! Set us up for the day!",Hzt2Rv6SHaZZEb-4peqEPg,0,2,3,kQqTavggK0mtIpGFGkLLFA
2081143,2016-10-05,0,c61LbN1s5qF-k52ReVbQjQ,"So...I recently took a trip to Vegas with a friend and met down with a large group for the weekend. I had been to Vegas before and have had what I'd consider the best Monte Cristo sammich ever. On this trip I made it a point to have another Monte Cristo. Fast forward to the end of my trip. It's 2am and I'm about to leave in about 3 hours. I quickly get on Yelp, only to find that all the places I'm searching for close at a reasonable hour in the day. My friends suggested we go to this Denny's and try our luck. At first I was hesitant, but it's 2am on a weekend in Vegas. Heavy amounts of alcohol may have been involved. We show up and I pick something off the menu only to ask for a million substitutions on the sammich to try to get what I want. The waitress (Jessica) looks a little puzzled, but then begins to understand what I'm after. She checks with the cook, and confirms they can do this for me. Kudos to this wonderful staff who so nicely accommodated a couple of drunks even when super busy. The icing on the Monte Cristo cake was when Jessica then brought out an assortment of jam, maple syrup, and a bowl of powdered sugar. 

If I could give this fine establishment 25 billion stars, I would. I'll definitely be back.

-Danny.",pJcLTfEbFyeYB3Dhlxacjw,0,0,5,NRrlsLiXw_VdtJ4zo05YQw
2102382,2014-08-13,0,c61LbN1s5qF-k52ReVbQjQ,"Usually Denny's is safe if all you want is cheap/easy/quick diner food. It's hard to screw up most breakfast items. They also have a ""wait time"" placard on the front door, but didn't mark it with the actual wait time. We went in thinking there was no wait time, to find out there was a 15minute wait (which at least wasn't too long). 

So it's disappointing when ""over easy"" eggs come out cooked all the way through. The French toast was alright, but not great. 

Probably wouldn't go to this location again.",E5DnuX91UreL587Ny3q5zA,2,0,2,nC7wFyZ7UxjEXtiZb7u8oQ
2126563,2015-07-17,0,c61LbN1s5qF-k52ReVbQjQ,"I love my eggs hot!.. and normally I don't have any complain when i go to Denny's , but today I ordered over medium cook eggs  and I was served over easy...  who likes salmonella???..I don't like it like that,  plus my Bacon was cold...  I ordered a cup of fruit to stated  and they served at the end!!!... so disappointed!
although... The waitress was polite!",myVyas9DyhNpiqqCUbfA4Q,0,0,2,IqmZXJQq6NJt_pXwySmfzQ
2204678,2014-08-23,0,c61LbN1s5qF-k52ReVbQjQ,"I understand it is on the strip and busy, but if your going to post a sign in your door stating wait time...update it
The service was really less than favorable. And really only one kids menu in the entire restaurant. 
Food was average as usual at Denny's.",97m4kZijVaZIlJfzSRvr0Q,1,0,2,i76tP16-NPY_Pphm0NbKvw
2230816,2016-12-19,2,c61LbN1s5qF-k52ReVbQjQ,Horrible experience here. Denny's is always my go to for breakfast food in California which I am orginally from but if I come back to Vegas I will NOT be eating here . The server that we had named IZZAT was very very rude and disconnected. He had smart remarks throughout the whole service and never once did apologize for spilling water all over my friends and I . He also bought the food out cold on purpose which extended the already long wait . Seeing that I've worked in service before I understand that when things get hectic sometimes workers forget the correct way to operate a business BUT that does not give employees the pass to disregard the well being of the customer. When we finally finished the food and went to the front and told the cashier lady that the service was below sub par she gave a giggle and did nothing about it . The tab was $40.00s but we left him $0 tip for the simple fact the dining experience  as anything far from comfortable or perfect. This Denny's is highly unorganized and the workers are very detached from the people their serving . Get rid of workers like IZZAT and you'll be better off Denny's .,y4mxV9QzQttieRF7SwQRXA,0,0,1,GA9GEIAlbBo0gD8oYaQPpw
2267556,2012-07-18,1,c61LbN1s5qF-k52ReVbQjQ,"Grandlux was closed so we wandered the Vegas streets for some food. Relief at the Denny's sign! Yayyyy, took forever, but since its 24 hours u cant really complain. Cheap greasy and good 3am food.",s1kcPeZm4tueIoC0mnafCg,2,1,3,KRrxfc0nJFp4lVOrgT9_WA
2269557,2018-02-22,2,c61LbN1s5qF-k52ReVbQjQ,"Denny's is Dennys, breakfast food at a reasonable price, and what better place that the middle of the Las Vegas strip. They were really busy but got us in quick. I'm not sure how good that was because our food took over an hour and was incorrect, but our server was very nice (not efficient but nice.",q8uX7lKoMfBTeFLSzXYxjg,3,4,4,HLUJQJs4ozydg0gSNWe-YQ
2272683,2016-10-25,0,c61LbN1s5qF-k52ReVbQjQ,Service was good and the food was great . It would be a place to recommend to your acquaintances.,RE9XBdpt5SI5LL4dH1uZ0g,0,0,4,hTu_hoys8z2sSGyQ5udrbg
2285222,2015-07-12,0,c61LbN1s5qF-k52ReVbQjQ,"Please beware if you suffer from tree nut allergies as we were informed by the assistant manager (female) that there is a separate nut-free grill.  But then the general manager informed us, thanks to our vigilant waiter, that there is no separate grill and that cross-contamination is a big issue.  As my older nephew has a severe allergy, this was a pretty scary close call.",VQDyvpL6S36mfn93fdHmdg,0,0,1,RKJdtvWqD__n8NYxcivilA
2303798,2016-10-07,0,c61LbN1s5qF-k52ReVbQjQ,"Ok so I didn't know this place was associated with DICKS last resort! Damn the the hostess was rude, she grab up the menus and started walking away with out saying anything like follow me to your table.",edFGDV15Qn0ODTCISNiSBg,0,0,2,yv7FX2LPxmsuo3cQ_cZo9g
2342643,2014-03-23,0,c61LbN1s5qF-k52ReVbQjQ,"I didn't like the face that 2 people walk in and said that they needed a table of 10. The host waited for the rest of the party to walk in which took them 5 minutes to walk in. The host could of helped me for a party of 1. Since I had to wait,  I walked out and went to McDonald's.",I9-_pU85h4e6RskW4uMLog,1,0,1,SnaZJkFp-10xKTqmHtHbJw
2353654,2017-03-26,0,c61LbN1s5qF-k52ReVbQjQ,"So my mom and I are here and what Horrible service! Our waitress is Desirea.  Someone just left without paying the bill. To start off I ordered the mozzarella cheese with extra sauce. I also asked for extra napkins. we didn't have forks and knives so I got up and got it for us. So Desirea brings the cheese sticks without the extra sauce so I thought she went to get it but she never came back. So now my cheese sticks are getting cold so when have to get the manager so I can get my extra sauce or I wouldn't have got it. Then my mom orders a salad and it's not how she ordered it. Not only is she extremely slow but it's not very busy even. Thank goodness it's not busy she wouldn't be able to handle it. It took Desirea over 20 minutes to check on us after the corrections were done, no im sorry. What a Sorry Dennys. I say don't even bother. This place doesn't even deserve a star!",uM2fc3UvzDQqyfbfvy21lg,0,0,1,aigwL9Nzltyy8DVLDCYfWQ
2366747,2017-05-21,0,c61LbN1s5qF-k52ReVbQjQ,This place is awful! The sewer smell is beyond disgusting as you walk in and the food is even worse. We all got sick after eating here! Just walk over to shake shack! The coffee was the only decent thing about this place.,_7VjSec2oApmPI9JbAPm-g,0,0,1,eCaLeYVqKwvsXXYpdn5YQw
2380586,2016-12-18,0,c61LbN1s5qF-k52ReVbQjQ,"Denny's is the same the USA over.  But here on the Las Vegas strip Denny's is a friendly welcome back to reality.  Good food, excellent breakfast at normal everyday prices, not prices jacked up 3,000 percent simply because your in Las Vegas.

Service was great as Pamela pampered us to ensure everything needed was provided.",oRFa3bx6JkVxBkvDDe2JeA,3,0,5,SLle7BGLKs9vdafcuV6WRA
2419980,2015-05-10,9,c61LbN1s5qF-k52ReVbQjQ,"FOOD: I had the Red White and Blue grand slam with blueberry pancakes which was yummy and a decent price. 
Typical Denny's setup, but in a way felt nicer and newer inside than some other Denny's I've been to. Didn't take long at all just a couple minutes to be seated and food came out fast. 

STAFF: Server was awesome he was funny and attentive and cheery for being so late at night with drunk people in the joint.

BATHROOM: Bathroom is in the very back and is available to customers even though sign in front door says no bathrooms but probably to ward off people from using the bathroom if they're not customers. 

SECURITY/NO SLEEPING HERE: Security guard is here and told my friend he can't sleep since he had his head down on his arms on the table.",ECjfeIqrQj6e7VXVCTOleA,10,9,3,KdOPb445vknzV4-_82nW1w
2474518,2014-08-27,0,c61LbN1s5qF-k52ReVbQjQ,"Do not go there! Our food was cold, my boyfriend got a big eggshell in his eggs and the pancakes were really tiny. I recommend all the other Denny's near the Strip but not this one. And the service was not good either. We were really disappointed.",8oeF36uEFzNDLcgUpG7VQw,0,0,1,j28gu7Lu4FwH6QTttaAy0Q
2489779,2011-09-22,0,c61LbN1s5qF-k52ReVbQjQ,"I love Dennys and try to visit one whenever I am out of NYC. We saw a lot of Denny restaurants in Vegas.  They had the value breakfast meals for $2, 4 and $6. There was always a 10-15 minute wait for a tabe but it was definitely worth it. The staff were okay and the food was delicious. I also tried the smoothies (mango & strawberry banana) which were good. You get the bang for your buck at this spot.",63hpZgj7peTKizDs4zeKZA,0,0,5,pxiTGyKXkHar0wkToIPN_A
2527601,2018-07-02,0,c61LbN1s5qF-k52ReVbQjQ,The worst service known to man kind !!!! Sat for 15 minuets and asked to move because of the Vegas sun beaming on my friend. Then after the 15 the server comes up. We're like can we have another server and that takes another 10 minuets. Luis shouldn't even be given the responsibility to handle even two tables. He legit didn't even ask we wanted water or even say hold on. We then got another server and she was working over the top for us which gives the one star. The server Luis sucks and so does the atmosphere. I will be complaining to there corporate also. Thanks for nothing. Oh and the pancakes suck,6Xcz_mVLAxjtYjfVBIM7mQ,0,0,1,wBAvSeV5fWW0sUksnxOYLg
2533103,2011-12-08,1,c61LbN1s5qF-k52ReVbQjQ,"Tired of the $20 mediocre breakfasts and $25 salads throughout Las Vegas, I decided to do something totally different for breakfast one day... so off to Denny's!

I'm not too familiar with the Denny's chain so I don't know how this location compares to others so keep that in mind if you read my review.  I was by myself for the SEMA show in town, so I was hoping to just get a seat with counter service.  Well, that didn't happen because they don't have any bar/counter service.  No big deal, I was seated at a table after a 10 minute wait.

The service was definitely not top notch but I didn't expect it to be.  My waiter was friendly enough, I'm not too picky.  However, the coffee was not hot and tasted watery.  
  I liked how I was able to create my own ""Grand Slam"" because I was on a special diet for my physical training and being able to pick all items with limited carbohydrates was a welcome option.  You know how hard it is to find food when dining out with minimal carbohydrates?... VERY.  The food was not bad, but definitely not very good.  However, only spending $12 for a big breakfast was a nice change.

While I was eating, one of the employees brought out a really noisy vacuum for about 15 minutes just to vacuum up some crumbs.  It was a little annoying after 5 minutes, more annoying after 10 minutes, and REALLY annoying after 15 minutes.  I don't know how other restaurants do it but I've never had to eat out with a vacuum in my ear.",GCVLaaesimxe2N9RFSArDA,3,1,2,Ear9CA5CyCPLLshbVmsJlw
2541135,2010-12-08,0,c61LbN1s5qF-k52ReVbQjQ,"Good pricing, standard menu. The Grand Slam combo was fantastic and offered a lot of healthful options. And cab fare from Luxor was about $8, which was reasonable-ish.",2E2LAo_ZAvo7FE18VDAJCQ,0,0,3,a7rovAU770QVCbgHbD9n4A
2548161,2016-08-13,0,c61LbN1s5qF-k52ReVbQjQ,So I order a simple breakfast. Just some eggs toast and bacon. I asked for the toast with no butter and bacon crispy. When I got the food. There was heavy butter on my toast and bacon soggy and they put hash brown. I told them my food was wrong. The guy who delivered the food was rude and said give me your plate and our waiter was laughing.  Another gentlemen stepped in and helped us and was kind. Kevin I believe was his name.  And was apologizing for them. The service sucked. What a way to put a damper on our day in Vegas.  Thru the time we were seated til we left. Our waiter was no where to be found. Never will eat here again,aCgCGPfVihyRPq7qXIRd0w,0,0,1,t8k4QQ8gEh11hUTIr1pTVA
2549657,2016-12-06,0,c61LbN1s5qF-k52ReVbQjQ,"Ate here for breakfast twice on my last trip to Las Vegas. Early in the week, Tuesday, it was crowded but no wait. On Friday there was a wait, but less than 15 minutes. The place is noisy.

Service on both visits could have been better. Being busy is no excuse for ignoring customers. I almost had to tackle a waitress to get a 2nd cup of coffee.  Waited forever to get our food and the toast didn't come with the meal and had to wait again for that.

Food is good and the prices aren't too bad.",tFsMAzjSmTL_HkWyBqJzmQ,0,0,3,G0vWDukRaOJJP6oxM1dTfw
2556655,2018-06-17,0,c61LbN1s5qF-k52ReVbQjQ,"The service and food were good, however they had the air conditioner in a freezing cold temperature, that everybody inside was complaining... they said that it was cause the kitchen gets too hot! But really? Don't they have an air conditioner for the kitchen and another for the clients! It was horrible to stay inside",eedm25JPfLvQtzc6bb8zEA,0,0,2,cFoPZfSjcCN-vgEdjV-Djw
2597084,2018-05-17,0,c61LbN1s5qF-k52ReVbQjQ,"Upon arrival there was a line which is understandable during mid morning. We were fully prepared to wait knowing there were five of us. Surprisingly, we were seated almost right away. Then our experience went downhill. We waited at our table for 10 minutes before a server (not ours) came over and offered to grab us drinks seeing that our server had not been over yet. Our server came over while the other gentleman grabbed our drinks and rudely asked what we wanted to drink. When we told her someone else was getting our drinks she didn't think twice about it and rudely continued to ask if we were ready to order. She was easily confused while we ordered even though we did not modify any orders. Once our food came 20 minutes later, she brought it out and walked away without asking if we needed anything. We were halfway done with our food before she finally came back over and asked if we needed anything. I asked for a refill on my orange juice. She rudely stated there wasn't free refills and I said that was okay. If I was worried about it I would have asked if there was free refills before ordering another. She brings over the bill and to no surprise she messed that up. She tried charging us for 3 coffees when we had only ordered one. The gentleman who brought our drinks over mistakenly grabbed two so when we questioned it she disgustedly said ""But you drank it"". Finally when the manager comes over, he gets confused as to which coffees to remove which mattered because we were paying separately. He decided to take off all of drinks because he couldn't figure it out. Never once did he apologize for the confusion or lack of service.",eNLyIOMF-lN4xeM033PnmA,0,0,1,vB5iAtWOTAmZlA2lkipk8g
2701770,2014-02-23,0,c61LbN1s5qF-k52ReVbQjQ,"Service was super slow, but this is based on going here at 2am to get a quick meal.  I will say this, they did a good job for my steak and eggs!",G42xhGptP7jIofchHUmWDQ,0,0,3,WIfFoN5dChnGTZDBEdIzyQ
2764406,2015-04-30,0,c61LbN1s5qF-k52ReVbQjQ,"Passable but greasy - the food on my plate looked as sad as some of the people in poorly-made Disney costumes on the strip. Long line up, slow service, and poor table staff. Our waiter was friendly, but inattentive (probably under-staffed given the absurd line). Considering this was a Thursday, I can't imagine it's even reasonably good on a weekend. 

Sadly, if you're after a sit-down, non-buffet breakfast after 11, this is really your only choice nearby.",YBljRZS8GePMILlzV-hezg,0,0,2,ymspekdFPQav7voz5PlTEA
2775088,2012-01-22,0,c61LbN1s5qF-k52ReVbQjQ,"Prices are NOT over-inflated like everything else on the Strip. Good food, good prices, good service. So refreshing to find this on the Strip! 

Be sure to check the value menu, which seemed to be suspiciously removed from all tables at times, but is available when asked. 

Initially, it looked like a crowded waiting area, but wait times were no longer than 10 minutes. 

We went back many times for breakfast and dinner during this trip. It was good quality food and helped keep costs down.",RlEMQ_V_YfkjS8mwbTk3fQ,2,1,4,UeAP9MZ9LUNAzpqBdhJ6ZA
2833704,2015-09-07,0,c61LbN1s5qF-k52ReVbQjQ,"Servicio terrible, entramos y despues para que nos atendieran duraron mas de 15 min en decirnos q vamos a tomar, para no hacerla tan larga toda espera duro mas de una hora hasta Cuando nos trajeron la comida y frio todo. No recomiendo esta locacion.",pT9nLJ6yYh00jAvTFjxxsw,0,0,1,e660c-qH5HyZHsdDEO1qDw
2859161,2018-03-09,0,c61LbN1s5qF-k52ReVbQjQ,"It was the most reasonable price for breakfast around, and you know what you are getting. This is the Denny's across from the Mirage, you take an escalator up and there was a contest giving away Bloody Marys at the top :) Lots of people waiting but the line goes super fast! Alot of people fit into that Denny's so they keep them moving. We ate their twice, and would go back. Got the Fit Slam with avocado. Perfect!",scxc43YebvHFwlfz8G0jsw,0,0,4,KIZW2OhvwnI_at4sZ5VdUg
2892315,2012-06-16,1,c61LbN1s5qF-k52ReVbQjQ,"I am a fan of Denny's restaurants....
just NOT  the ones in LV (this one and the other one on north end of strip).
The moment you walk in, you gotta seat yourself. Then it takes them another 20 minutes for server to bring you menus/take your orders.
Then another 20 minutes for your food to arrive (the food's not really good to begin with)
Not to mention the other people around you look homeless or they just lost their rent $ next door @ MGM or someones drugged outta their mind.
Yes the prices are cheap and not inflated. but you could easily find something else to eat for similar prices in one of the prices.",wczP8ehoY_SWCRRLFuSNrg,2,0,1,rsM9cHxlSjHsfFATrUVgzg
2917407,2015-09-14,24,c61LbN1s5qF-k52ReVbQjQ,"Yuck!

I had breakfast here with my friends since we are familiar with the Denny's brand and have eaten at Denny's locations before. The service was good and fast but the overall cleanliness of the place is what turned me off the most.

Where we sat had chewed gum attached around the booth we were sitting at. Not something I want to see or have in my view when I am eating. Also, our waitress who was nice, had open and closed sores all over her arms and even a band-aid. Please cover that up when you are serving customers their food!

The omelet I ordered was beyond mediocre. It tasted like powdered eggs that hadn't been cooked thoroughly and the cheese was slathered all over it and overpowered the dish completely. It felt like I was eating cheese with a side of egg. Not to mention it was also drenched in oil and grease. The bacon was the only thing on the plate that was delicious. But bacon is always delicious, so that doesn't count for much. The sausage was also poorly cooked and almost tasted rubbery.

I would not recommend this place to anyone in Vegas looking for a really good breakfast. Denny's is on the cheap and affordable side but this place grossed me out. I would not come back here.",_eNyjcH0VA847pfU-3GZsQ,29,26,2,iLArQXTwZwDRcCXX52Kkiw
2943610,2014-02-21,0,c61LbN1s5qF-k52ReVbQjQ,Probably the only Denny's you'll find customer service like a five star restaurant!!!,SpTYdOOgza8lKNdJFMT1-Q,0,0,3,1_Rcq3pN7eCJRrG9gK-GVg
2985265,2014-04-30,0,c61LbN1s5qF-k52ReVbQjQ,"Good food...bad customer service. Even on a slow night, they walk around as if they don't have tables. Very inattentive & we basically only saw our server twice & waited longer for our bill. Want to kill some time? Come here if not, avoid this location.",atQNVZjoIvjrSo6kctNYAQ,2,0,1,ZbGa6XgU3hRyA3mGDkhSIA
2994153,2015-01-24,0,c61LbN1s5qF-k52ReVbQjQ,"Came in last night to have a late/early bite after the club, my friends and I were having a great time laughing as we walked in and the hostess was so rude! She literally said ""watch your mouth, you're getting loud"" wtf! This is Vegas, not a kindergarten! We got up and left, couldn't take looking at her rude face for a minute longer! And to out defense we weren't being that loud #truestory",xaggQswDIs-klebjvS6grQ,0,0,1,2l1N445S8Y6JvWTOMLXUAw
3068177,2014-05-20,0,c61LbN1s5qF-k52ReVbQjQ,Service wad extremely slow with lots of open tables.  I waited about 30 mins.  Im not a fan of Dennys but my mom loves it so we went.  Our waitress was very  Nice but good was alright I guess.  My whole wheat peacan pancakes were very dry.  Best part were the bananas on top. My mother ordered the skillet with potatoes sausage and that I can say was tasty. Maybe I'll order that if she forces me to go.  Prices werent to bad I guess.,VpV4i-7BTGKAfsxcKCmKfA,0,0,3,RjADYGjR6lSEFA6FJIk8Lw
3071964,2016-06-17,0,c61LbN1s5qF-k52ReVbQjQ,Bad service. 30min to get a table at 6am. My order didn't arrive till I call the waitress twice.,dbkyw1uowolblOmDV4CYbw,0,0,1,QBy_Sb_ur4SIFBRus8ma3g
3079102,2018-02-03,0,c61LbN1s5qF-k52ReVbQjQ,"I mean, it's Dennys. We had a bit of a wait for breakfast, but not long. They sat us at a table for 2 next to a larger table and the tables were about an inch apart so it felt like we were sitting with them and it was a bit awkward.
Skip the bacon.  It's that paper thin microwave-type kind. Pancakes and hash browns were good. 
Server was friendly and prompt with refills. 
Overall, not a bad inexpensive meal on the strip.",3qczp806OHhW_D8ChfyIHg,1,1,4,Jj4Lui6PW7mlrp89IWPJFw
3087965,2013-11-24,0,c61LbN1s5qF-k52ReVbQjQ,Not a big Denny's fan ...but let me tell you this place gives you greatest value for your $ on the strip. If budget conscious or over 55 ask for their budget menus & Over 55 menu options.,UTjWUKbxyacwmAflhAEttA,0,0,5,W3ZWbG_Dwt5wfIzNrS_MMA
3158120,2013-05-02,0,c61LbN1s5qF-k52ReVbQjQ,After arriving in Vegas I was driving by and I had seen this hotel casino with a Dennys on Orbitz. Stopped in for breakfast. The food was decent but the waiter never refilled my coffee would have liked to have one more cup,MjuZV5DMV87iDhkNrqQkPQ,0,0,3,b-pYphbMjIS8R9JPdrl36A
3164459,2017-03-05,0,c61LbN1s5qF-k52ReVbQjQ,"We were having a great time in Vegas celebrating our 25 anniversary until we came here. We came for breakfast and when we got our drinks we noticed our glass were dirty. We asked for new glass and the ones they brought us were also dirty. When we got our food, which did not take long it was horrible. Eggs were way over cooked, bacon tasted old and like jalapeño, and pancakes were cold. I like Denny's  but I won't be coming back to this one.",5BWfs2gtLyCIXP3LxhMudg,0,0,1,IUia5MFDKe6-RLl9Bu92Wg
3204027,2018-04-19,0,c61LbN1s5qF-k52ReVbQjQ,"I am a person who loves Denny's and I definitely enjoyed the food and service. I dined in and then came back the next day for take out. When we dined in the location was in the middle of a menu switch. Things that we saw on the menu and picked was then told that they no longer had them, but our waiter was very helpful with steering us in the right direction of what we had a taste for. The management was also helpful with be understanding when we asked for a markdown on our food because key items were missing because they didn't no longer had them in stock. When we came back the second night we walked in for take out. Staff again was very friendly and the take out was quick and still delicious once I reached my hotel suite.",P1O131MS08xOXZn7EQUpww,0,0,4,aOJ5dcGOon1jYpdSEJD6zg
3255304,2017-12-02,0,c61LbN1s5qF-k52ReVbQjQ,"The cure for the night before. I'm sure everyone in here in hungover...except for the kids
I have not been the biggest fan of their pancakes so I decided to go with something else.
They have definitely made some menu updates, there were several things I wanted but the way my hangover was setup I could only have one. I ordered the honey jalapeño sriracha bacon burger.
It was definitely a good choice & I was not upset with it.
They were kind of stingy on the french fries which tasted pretty well, I believe these were the seasoned ones that the waiter recommended.",D2FSS-SyqpX0aqURcH6qBQ,1,2,4,UndGozCAuso_0x-RNo_TUw
3263371,2014-11-19,0,c61LbN1s5qF-k52ReVbQjQ,Super busy and the food is overcooked. My over medium eggs had a hard yoke. My medium steak was hard and crispy around the edges. I'm starving so I'm going to eat it.,LiOwhQRQ7spgG9n8GzCvTw,1,0,2,QvG-B8Yz51bzBpEFBxC8Nw
3269458,2017-12-31,0,c61LbN1s5qF-k52ReVbQjQ,"I went there around noon and the wait was not very long, but we got seated on a little table in the middle of the isle, everybody was hitting us on their way, and the waitresses with their strollers kept hitting us. It was very bad and uncomfortable.
We waited along time for our food and when it arrived it was cold!
The employees are not friendly, and the place is very unorganized and does not feel welcoming.
Its a shame because the food itself tastes good, but its not worth their level of chaos.",1V9G-IAhG7sPvFM1IQArBg,0,0,1,BFlA3NiEl_3KlhAyqQF5Vg
