,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4042154,2016-12-16,4,0EgYXYjt2XJL4hlsKnzrcw,"**Don't let the location deter you from trying this place out!**

A friend and I decided to try this place out for a mid morning brunch and I am so glad we did! I love everything about this place, from the food, to the trees in the tables, the staff, and the cute dinosaur figurine sitting in the water area!

The design is great, very hipster and earthy and its everything!

Not a waiter service type of place more like a coffee shop or small cafe style where you order and pay at the register then pick your seats. You grab your own water in the water area and your own silverware and then they bring you whatever you ordered.

They have local baked goods and coffee for the person on the go and they have full meals and Mimosas for the brunchers.

We both decided to order ""The Traditionalist"" which came with your choice of bacon, Turkey bacon, spam or sausage, two eggs, toast, and beautifully cooked fried potatoes. 

It was very filling and cooked to perfection! I cannot wait to come back!",oG9VFtr_ye8v2tDnS3NOYw,6,6,5,yC1_8zMxEQ12NSZh6Q6Lyw
4045220,2015-12-22,0,0EgYXYjt2XJL4hlsKnzrcw,"Been to PublicUs for brunch and for an afternoon snack, and overall I love it.
The staff goes above and beyond to be friendly and helpful, and the vibe inside is pretty hip. They've got that industrial rustic thing going which is so hot right now.
It's pretty casual: order at the counter and they bring the food out to you. We sampled a ton of their brunch offerings and all were really great. I think the vegetables on all the dishes stood out to me.
I also enjoyed their selection of coffees and teas and tried the ginger London fog, on the barista's recommendation. Very good and unique.
Where they fell short (surprisingly) was the pastries. We had the brookie (brownie cookie) and the chocolate chip cookie; they weren't nasty or anything, but they just weren't great.
If in my neighborhood, I'd be a regular here.
I'll definitely be back to order lunch and give the pastries a second chance.",YIMeEHUYm69m-Mqf-NjPHw,0,0,4,pt-Mx6CRvOplJvIETz2VyA
4049247,2017-01-29,0,0EgYXYjt2XJL4hlsKnzrcw,"My favorite place for brunch, everybody is so nice and the food is amazing, thank you for changing the menu often. Definitely a great lace for Brunch.",8e2KqFt1W67MA3ah09IYbw,2,0,5,RfyrrLYyBzhoPehG6mJeZQ
4050235,2017-10-17,0,0EgYXYjt2XJL4hlsKnzrcw,"Good coffee if a little pretentious, and nice food selection well done, but nothing out of the ordinary. Staff is very friendly, but often slowed by the large orders and groups. What's not to like about food, coffee and booze?",Kb10XYMUFlv4oXGoROH_xw,0,0,4,jqXuoQqajKnKFJBGUF4RUw
4052734,2015-08-04,3,0EgYXYjt2XJL4hlsKnzrcw,"I had brunch at PublicUS with 2 friends on a Saturday. I was able to find free parking right in front which is a plus. While the space is beautiful with it's minimalist decor, I found the seating to be a bit uncomfortable and I think both the food and pricing somewhat contradict the whole order at the counter thing they have going on. 

My biggest complaint though has to be the menu... While it was nice that the staff were friendly and willing to answer any questions we had about different items, I feel like the menu should have been more descriptive so I didn't have to ask about every single drink to try to determine what to order. 

I eventually ordered a Schomer's macchiato and a waffle, which I added fruit to for $2. Both were just ok. I have had a far better waffle with fruit at no additional charge at another downtown eatery recently. The drink was tasty but not what I was expected based on the description the employee gave me.  I also got a brookie to go (combination brownie and cookie) and again, it was just ok, and not something I would get again. 

I sampled my dining companions meals and drinks, and realize that I would most likely have been far happier with my meal had I ordered different items. 

PublicUS is just ok in my book, and with the amount of eateries in the area, ""just ok"" translates as ""I most likely will not be back""",Ae4uXwFHp-5fGrt6OONaXw,4,2,3,xF1b-r3zj1svqJ8uAEylzQ
4053202,2017-02-14,8,0EgYXYjt2XJL4hlsKnzrcw,"I just realized that I have not reviewed PublicUs.  PublicUs comes to mind when I think of Downtown Las Vegas.  It's one of my favorite places to go to for their coffee, food, and to hang out.  If I'm here for breakfast, I'll stick to just their eggs, bacon, and omelets. There's a lot on their menu and everything is either organic or healthier.  During dinner, PublicUs has a lot of great options as well including a tasty chicken, awesome flank steak, and a delicious braised short rib. I know that I didn't mention desserts and pastries.  The got a lot of that stuff here.  Check them out for yourself.  You really can't go wrong with any of the food at PublicUs.

When I think of PublicUs, I think of the incredible service and ambiance.  You'll find locals, tourist, families, hipsters, and people here on dates.  The seating is limited only because it's busy and a very popular spot in Downtown LV.  Overall, I'm more than just a fan.  I look forward to every visit at PublicUs. 

TIP:  Dinosaurs everywhere!",y3FcL4bLy0eLlkb0SDPnBQ,11,12,4,corAVayFm97w0KAVeGcwyQ
4056145,2018-02-15,1,0EgYXYjt2XJL4hlsKnzrcw,"The lunch I never knew I needed! Grabbed a post-flight bite here with Miss Taylor S and was so crazy satisfied with PublicUs. The decor charged my pants off from the moment I walked in--it's a perfect mix of old school Vegas vibes mixed with new school hipster flair. It's an order-at-the-counter kind of joint with a killer pastry case. Their menu is super duper healthy with all the Millennial buzzwords, like quinoa and kale and pickled veggies. I ordered a ""bliss bowl"" with added steak--I absolutely loved the spicy hummus and roasted veggies. I basically licked the bowl!

The staff here was really kind and helpful. I thought prices were a little higher than you'd see in Denver, but my meal was super filling and high quality. I'll also note that the bathrooms were very cool, especially the doors and the sinks. I'm not in Vegas all that often, but I'd come back to visit PublicUs!",lt7bNHl-TXziny4FETu8nA,5,4,5,XgHdXOefgjk4zKSMtYwDFg
4058963,2018-06-14,0,0EgYXYjt2XJL4hlsKnzrcw,Excellent food. Delicious. I am definitely coming back soon. I recommend this place to anyone who likes good dining.,BfOZqcyeUjA5ltLGJFkyeg,0,0,5,WRSOc7Gf7TUwFXu7SiwvgQ
4072120,2016-07-02,0,0EgYXYjt2XJL4hlsKnzrcw,Wasn't expecting much but this place has the freshest food ever. Brekkie Sandwich is simple but so tasty. The bread is amazing. Also ordered the Macadamia Nut latte with Almond milk. It was heaven. Will come back to try the rest of the menu. The staff here are phenomenal as well.,FN34_doenzZ7qaokmF9Eog,0,0,5,IfGEybYNxy1LVolWtpywQw
4072652,2015-07-22,1,0EgYXYjt2XJL4hlsKnzrcw,"So I'm sitting here trying to enjoy my coffee but sadly I cannot. I ordered a simple pour over coffee, since I have heard so many great things about the coffee here. $5 and change later, like others said I have no sugar or even cream to make it to taste....wut? When I asked for cream a gentleman comes out with an ounce measuring cup and proceeds to pour my cream in, weird. I just took another sip and bleh! I want to ask for more cream but I'm scared the coffee police will frown upon it. This will be my last trip here for coffee as its a but frustrating to waste money on something I can't even enjoy. But they serve it on a fancy tray....! Can I trade the tray in for some cream & sugar?",LvLaYXjvzdrPDXC3Zv3XoA,3,1,3,tgc0tCWCGbGU1M8GtNAHig
4081161,2015-04-04,0,0EgYXYjt2XJL4hlsKnzrcw,"Amazing Nevada grown veggies and meat, in a very relaxed atmosphere. Steak flank with wasabi mash potatoes, hand roasted cauliflower with romescu sauce, Asian cucumber salad, orzo salad, ahi tuna specialty entree and sweet potato salad are just a few signature dishes that are Really good!",3-H_NRtlkhEKkuixA3m58Q,1,0,5,ECFsVhw6d7cgGZsEqWbp3A
4085902,2016-04-28,5,0EgYXYjt2XJL4hlsKnzrcw,"PublicUs should have a couple of taglines.

""Ugly on the outside, beautiful on the inside."" That's the imaginary tagline for PublicUs. The outside of the building does not look like it would house a restaurant that has such a modern and sleek presentation. The tables are sleek, there is fake trees throughout the place that actually look good, everything looks clean and modern. Even the bathrooms were neat, although there's practically no light and the faucet is more for looks than for ease of use.

""Sweet latte art for people who like sweet coffee"". That's not sticking. Still. I got some kind of chocolate mocha latte (don't exactly remember) and a Macadamia Nut Paste Latte. They are pretty good with the foam art. Definitely looked pretty. The chocolate mocha latte was very good. I like my coffee sweet so it had the right amount. The Macadamia Nut Paste Latte is not something I could recommend though, unless you like chewing your coffee. The Nut Paste included chunks of Macadamia nuts in there. They absorbed none of the sweetness of the coffee. It was jarring to drink coffee and end with nuts in your mouth. That's on purpose. 

""Style over substance"" for the food. I'm not high on this farm-to-table / organic everythang trend, but that trend is thriving here. There's being fancy because you are trying something new and exploring new flavor combinations, and then there is doing it because it's trendy. 

I ordered Steak and Eggs and the Corned Beef Hash. Of course, the corned beef hash wasn't normal corned beef. It had some sort of orange sauce, I believe it might have been a coconut-chili sauce. My fiancee couldn't handle the sauce, said it was too oily. I could stomach it but agreed it was much too oily.  Knowing that corned beef has already been soaked in brine, it's weird to add MORE OIL to it. Plus, the amount of sauce was crazy. Looked like a curry bowl more than anything. They also don't give you a ton of corned beef for the price. 

Steak and eggs. This was so new on the menu it didn't include descriptors. Thought it was a pretty safe bet. Welp. The steak tasted off, like possibly gamey. Now, it could be because of something like the cow was fed with a diet that only consisted of mixed greens flown in from Monteplier France OR more likely that it was an older piece of meat. I've eaten plenty of clearance section meat from the store and it always has this particular brand of funky tang to it. 

The good thing though is that the eggs are, guess what, pretty good. And you know what, they should be good if they are organic, right? The toast is phenomenal. So the more breakfast aspects of the meal were great and the other parts, not so much.

This place is gorgeous, it's enough to venture to this place to check out the decor and the ambiance. If you do go, I would stick to breakfast staples. Eggs / Toast / Pastries / Coffee.",y1b_9KmwNUWG1AS3CazFLA,4,2,3,9L1F_m9yFIU7aVu-p02Nqg
4095210,2015-09-14,2,0EgYXYjt2XJL4hlsKnzrcw,"Super cool place! Love the ambience. The location was a little hard to find at first. My only critique would be the signage. It needs to be a little bit bigger because we had to take a couple Uturns to finally find the location of the restaurant. 
When you first get in at the restaurant, you have to order at the counter. Its not a place where you sit down and order when the waiter comes. 
I ordered the corn beef hash which was absolutely delicious. My bf ordered the fried chicken which was really good too. I also tried their macadamia nut coffee. It had great flavor!!!  You can taste bits of macadamia in it. You can tell their products are quality. Definitely going back to try other dishes. :)",5OllWsrKJsYo3XQK6siRKA,8,5,4,fUi4_Gw-1LPjjvGgUzcZtA
4106173,2018-03-29,0,0EgYXYjt2XJL4hlsKnzrcw,Was intrigued by online write up. Place is off beaten path. Had avocado toast and waffle. Both were extraordinary!  Coffee was delightful. Likely to order a unique coffee drink to go.,_suYN8ZUODSvGialr_BoeQ,0,0,5,gdknMDLS5ir6H6XVIH9THA
4107164,2015-11-02,5,0EgYXYjt2XJL4hlsKnzrcw,"Serendipity is when you don't even plan to go anywhere after lunch, but stumble upon a gem anyway.

PublicUs (pronounced similarly to Spartacus) is an order-then-sit cafe located on Fremont St, but well off the hustle and bustle of the main part of downtown and with an ample parking lot in the back. They're open from morning until evening. We went here mainly for the coffee, and we also had some desserts, but we didn't sample anything savory today.

I had The Cannon ($4.50), which is iced coffee with lime, lime bitters, and house simple syrup. It sounded intriguing and tasted every bit as good as I'd hoped. It's very similar to a lemon-honey tea, but with coffee instead. I can see why they have a plaque for 1st place in the America's Best Coffeehouse Competition (specifically, 2015 Western Region Champions).

My friends shared some desserts with me, namely the warmed bread pudding ($6.00) and the ""Black Forest"" mousse ($?.??). The bread pudding was definitely among the better ones that I've had, with not too mushy a texture and nice spice. However, I would pick that chocolate mousse over the bread pudding any day. Although I didn't really detect the requisite cherry other than the one used as a garnish, the mousse itself was smooth, balanced in sweetness, and rich in chocolate. The cherry was perhaps an accent flavor at best.

It turned to be a very nice place to sit down and enjoy coffee with friends, and I would have been just as comfortable bringing a laptop as other folks did, or sitting down to eat something savory (although other reviewers suggest that those menu items may be less successful). I loved hearing the songs from bands such Interpol, Arcade Fire, and twenty one pilots. Definitely much more my vibe than the stereotypical coffee house music.

If nothing else, PublicUs is an excellent place for coffee and pastries, and I hope to be back soon to try more of their specialty coffee drinks.

[QUICK UPDATE 2/10/16: Stopped by intending to get coffee. Eventually decided on the Espresso Old-Fashioned ($5.00) to-go. Halfway through the drink, I finally had enough caffeine in my system to realize that the employee had described this as the one served with a huge ice sphere, which wouldn't have fit in the to-go cup and therefore was replaced with other ice. I don't think the effect was lost though, and I'd definitely order it again but not to-go. I felt like I was having a cocktail but with an espresso base. Note that the drink's size is cocktail-like too.]",_VMGbmIeK71rQGwOBWt_Kg,8,4,5,JjC8MN2eifMP-iUwdOWUKA
4142316,2018-04-01,1,0EgYXYjt2XJL4hlsKnzrcw,"I've grown a small obsession with their chocolate chip cookies. Pair your cookie with their Macadamia Nut Latte and you're got magic! Make sure you ask them to run your cookie through their toaster. You'll thank me later. 

This is the perfect coffee shop to grab brunch with friends or a do some work away from home.",zpnDr3EBaVU8QPNHE3eDbg,4,3,5,cxiAFTTgJNTJ1aF97JqJ-w
4146793,2015-05-07,2,0EgYXYjt2XJL4hlsKnzrcw,"The third time I visited PublicUs, a few weekends back, on the way out, walking past the kitchen window, I spotted a tall plastic vessel on a table, with a piece of masking tape fixed to the side, on which was written the word ""Maya."" The tub contained a sizable amount of bread starter, and the bread starter's name, apparently, is Maya. That's how serious the gang at PublicUs is about what they do: they name their starter. 

That seriousness shines through in everything I have sipped or nibbled in my four visits since PublicUs opened a few months ago. I have tried their pastries, their ""inspired toasts,"" a handful of coffees, and three or four of the breakfast/brunch plates, and can say--almost without exception--that this is a next level, game-changing spot; not just for downtown, but for all of Vegas. Everything is made from scratch, on site, and whoever is in charge of the menus has some legit chops. This place is No Joke. 

I brought my family on my second trip, about a month or so ago, and our visit captured the brilliant highs and maddening lows of the place. My sister ordered the macadamia nut latte, and after one sip she fairly passed out with delight. I think she was almost angry, it was that good. We eventually asked one of the wait staff why in the hell it tasted so incredible and were told that the barista makes a paste/extract from actual macadamia nuts; a several hour long process that yields the most astonishingly true, pure flavor.  

This is the level of deep reverence the PublicUs gang bring to the table. You don't come here for a quick coffee fix. You won't even find the ubiquitous sugar/cream/cinnamon stand to doctor up your joe as you wish. If you want sugar or cream, you order it when you order your coffee, in precise amounts, which they enter into the system. We are talking about a very exacting operation here. Don't expect large quantities or refills. Don't expect things to be cheap, or familiar, or instantaneous. Do expect to be blown away. 

But also brace yourself for some weird hiccups. PublicUs is an elite machine, but one senses the dynamic between staff and customers rather like a novice trying to drive a Ferrari. Things can jolt and lurch in odd and unexpected ways. For instance, for some reason there are two ordering stations; one for coffee and one for food, but you can also order both at both. The first few times I ordered I found myself jumping back and forth between the two stations, not knowing who was taking which order or why. It is a terribly confusing and absurd system that needs rethinking. Also, when I've come with a group (twice now), all the orders have ended up on a single check which makes figuring out who pays for what a complicated mess. Plus there are two separate menus, one for food and one for coffee, again located at the different stations, so you end up lunging back and forth between the two ends of the counter. Plus, the coffee menu includes the names of drinks, like ""One and One"" or ""The Canon"" or ""The Engagement,"" which exist nowhere in the known universe except here and yet no descriptions are included. Perhaps the intent is to spark a dialogue between staff and customers, but in general I find the ordering process to be painfully and needlessly convoluted. 

The most vivid case of the extent to which Seriousness go can awry was when I brought my family, and myself and my Dad waited--I kid not--forty minutes for our pour-over coffees. Forty! By this point my Mom and Sister had finished their drinks, and we had all long-since finished our ""inspired toasts."" But serious coffee takes time, and the barista was backed up. Now, to be fair, the place was slammed on a Saturday morning, and apparently one of the barista's failed to show. But such are the perils of an establishment so deeply wedded to the integrity of the coffee-making process. Mom and Dad ended up stopping for an additional coffee at The Market on our way back from PublicUs. Ponder that: we went to PublicUs for coffee, and then ended up stopping for coffee on the way back from the place went to get coffee. 

In spite of these rather grating flaws, PublicUs gets four stars. The food is simply that amazing, and the coffee is just that impressive. The staff is uniformly pleasant and responsive, as well. A place that takes itself this serious skates a thin line between inviting and pretentious, but the good folks at PublicUs keep things real by being consistently warm and attentive and welcoming. You will pay, and you will wait, but pay and wait: this place is worth every hassle.",8D4jmSsMutGwnphZ1BktOg,4,1,4,L3aIB9iI-RiGsTrH27LNiw
4150787,2017-06-19,1,0EgYXYjt2XJL4hlsKnzrcw,"PublicUs is one of our favorite places to grab brunch or lunch. Located in the slowly gentrified area of Fremont, a few blocks from Container Park, the food is delicious! Each time we've gone we are not disappointed. 
There are communal tables, as well as two to four seater tables. 
You stand in line to place your order, then a server delivers your food. They have began to meat options, coffee bar, sweets to savory. Everything weave ever tried has been amazing. The curried tofu with veggies and rice is excellent, the chilaquiles are mouth-watering, my hubby loves the breakfast burrito, the lemon-ricotta pancakes are positively decadent.  
The decor is fanciful and whimsical, plants rising up out of ginormous planters and Chinese lanterns hanging from the ceiling, wooden and painted murals showcasing walls, your eye dances as your mouth waters. 
Once a month they have a free Astrology class out back. I think they offer other community classes, as well. So cool! 
It's a regular weekend brunch spot for us, well worth the 25 minute drive from Suburbia.",njUgJcn8ZN0BdZdNEswRwA,3,3,5,TAKg7w1JGPDjxntRGK_Evw
4157269,2015-04-08,1,0EgYXYjt2XJL4hlsKnzrcw,"Disappointed. 
The setup and idea is very cool but i will not go back. Very very slow service and it was not busy at all so no excuse. 
Took 30 minutes for them to bring my coffee and by that time it was cold and they never brought my friends Tea to him. We were there 45 minutes waiting on it unacceptable.",-8MEYFYRHzGEgqBsDV6m2A,5,0,2,ZnkscG_NeimB76Uua0WYrA
4158643,2016-10-10,0,0EgYXYjt2XJL4hlsKnzrcw,We had such a great experience here! Food and coffee was absolutely wonderful and the service was fantastic! I highly recommend the french toast and brekkie burrito.,jMjnYqifTooLt5aLyNLIHQ,0,0,5,sBW1x85WPQBInP24f3v-Gg
4158917,2017-08-16,0,0EgYXYjt2XJL4hlsKnzrcw,"This coffeeshop is one of the best decorated coffee shops that I have ever seen. Much of the designs inside this place are original and not seen anywhere else. The coffee is superb and of the highest quality. The food also is for those people who like the finer things in life. The food is reasonably priced and they always have interesting food choices that always look delicious. Staff is attentive and they offer you water at your table or while your ordering. If you want to be in awe of the place you are sipping coffee at and at the coffee that you are sipping, come here!",8Ch-ebV6x4yOmLLHrUnYRw,0,0,5,MpV21JUuesRccy1788ttMQ
4167061,2016-11-16,0,0EgYXYjt2XJL4hlsKnzrcw,Delicious food and awesome coffee!!! Runs on the pricey end though. $15 for a Kimchi fried rice/chicken bowl. But the taste is amazing!,DQeSjKdIq73KpBFri9j7Hw,0,1,5,_oj9KzkUZe8DsQhSccLRag
4171160,2017-10-16,0,0EgYXYjt2XJL4hlsKnzrcw,"I love the ambience there. The baristas seem to take pride in the quality and the presentation of their drink. It's quite pricey but it's worth the experience for a first timer in LV. if you're local, it's a great place to get some work done. 
I had their carrot tea and I wasn't sure what to expect. It turns out to be quite tasty. I paired it with a piece of banana bread. Both were amazing. My friends had coffee and enjoyed it as well. I recommend!",zKHzRbEUhGny1kxtwdGMJg,2,1,4,ajpLumJE1qNJuwxG297QzA
4174484,2015-09-17,0,0EgYXYjt2XJL4hlsKnzrcw,"Not sure how to describe PublicUs.  Food - amazing, ambiance - amazing, service - amazing.  Ok maybe I should just say it's amazing.",EIGwGuU0C0CT0cxxTeigRw,1,1,5,1byHiWlevjFElwFgLPxH2g
4178372,2016-06-18,0,0EgYXYjt2XJL4hlsKnzrcw,Delicious food. Delicious coffee. They were out of dark chocolate for the coffee (which we made a special trip for) and the prices were pretty high.  Good service but long lines.  We want to go back but will look elsewhere first.  We got two specialty coffee drinks and we split a breakfast sandwich for $27.,-HcirMcpUDd3GvexCOCCzg,0,0,3,L9dJZXxjNN5mUVJ8ydMwDQ
4201386,2018-05-08,0,0EgYXYjt2XJL4hlsKnzrcw,"This place is awesome! Kudos to the owners for adding a touch of class to the neighborhood. The coffee is best I have yet found in Vegas. The desserts are amazing, the lunch sandwiches generous in size and delicious. When I show up with a book for a cup of joe and hour of chill, the counter help always come around when they can to check on refills and to make all feel welcomed. As for the name--it's just strange, but I get it. This place is social, the kind of place where deals are made and friendships formed. I feel fortunate to have PublicUs only a few blocks from my Vegas flat.",Mtlil1fcglzrkp7R5Ob9-w,0,0,5,kbScItlwvTOCfd-kimoLvA
4202490,2015-04-19,0,0EgYXYjt2XJL4hlsKnzrcw,"Pretty expensive. Cool atmosphere, but the coffee and desserts aren't anything spectacular.",-u2kUsYVYBM3aumjOV-h1g,0,0,3,K5eDS--mIs6cA2_5VWGAMg
4207513,2017-05-01,0,0EgYXYjt2XJL4hlsKnzrcw,This place is a Las Vegas oasis! I came here dazed and dehydrated after 24 hours on the Strip and enjoyed myself immensely - so much I came back the next day! I had the lox toast and the smashed avocado toast and it was mind blowingly delicious. I plan on coming here whenever I'm remotely close to Vegas.,PA3AugCvDs39AJfZAkfi2w,0,0,5,st85M5o4xZmXJZk1c0bRGA
4211028,2018-06-03,0,0EgYXYjt2XJL4hlsKnzrcw,"Delicious food and beverages, cute and trendy interior, and superior customer service! This is an all-around lovely cafe, with a wide selection of baked goods, brunch items, and coffee, cocktail, and tea-based drinks. During my visit, I got the Smashed Avo Toast (shown in photo) and a Askinosie Dark Chocolate Mocha (I asked for it with a house-made almond milk). 

According to an article by a coffee website, all the ingredients were handpicked by the owner--he tasted 20 different sugars before he found the one to use in the London Fog!

Would definitely recommend!",0XQV13b9d2EwGRnKxs2Ksw,0,0,5,A0c_Fl4Me0ZHbkEIcIaurw
4216822,2017-06-01,2,0EgYXYjt2XJL4hlsKnzrcw,"Fun cafe! 

Like others have mentioned, it's not exactly in the best spot downtown. A few times I've been there are people sleeping on the sidewalk right outside. They have a pretty spacious parking lot, though, so... yay! Service is nice and friendly,  I'm always greeted with a smile. 

My favorite part is the ambience.  It's got a modern naturey feel to it inside, what with all the wooden tables/benches, and even live trees growing in the middle of the benches by the windows. Speaking of the windows, they provide some nice natural lighting for all of you who like to take photos of your food (and if you're reading this there's a good chance you do haha) or you know, just to sit around in. 

The food/drink options are eclectic, and there's always something tasty to try, whether you're looking for something savory or sweet. Options for vegetarians and vegans. Prices are moderate,  but the quality is great.",Sn7SkFeZZTLqapjFf3d16Q,2,2,4,xML-r1ZjwuifH6Z9EqV9Og
4217457,2016-08-22,0,0EgYXYjt2XJL4hlsKnzrcw,order in line and take a seat! we have always been pleased with all the items on the menu. their scones are AMAZING! definitely a place to try when in downtown las vegas for brunch/lunch. very hipster :),T_GMstoNARN-98TKCZmung,0,0,5,WbJJUcwMTBB32akOf60Iwg
4220345,2016-10-16,0,0EgYXYjt2XJL4hlsKnzrcw,Love this place! Menu is a great selection and has a large variety. The idea is cafeteria style where you order your food and grab a seat. Come early because it gets crowded fast! There is plenty of parking on the side which makes it easy. Must try their toast with mascarpone and fruit top. To die for! Simple yet so amazing!,7zZOZu02Mir91ikLG1RAnw,0,0,4,GKVWRZi-HKCuAGToW-yetA
4242810,2018-01-30,0,0EgYXYjt2XJL4hlsKnzrcw,"Located at the end of the Fremont Street, PublicUs is a hipster style cafe with a few trees inside. Coffee with their homemade almond and cashew milk was good, but a little too sweet.",62ms0C2rc4R0kLTF1k6JgA,0,0,5,fYap30eB_1xS5RML6VfG3A
4261517,2016-08-09,2,0EgYXYjt2XJL4hlsKnzrcw,"I'm bummed that we live so far away from Public Us because I would be there on the regular. The outside of the building is super deceptive; it doesn't appear to be anything special...then you walk in and your transcended into a beautiful coffee utopia! 

Kudos to the interior decorator...nice work! Everything from the faux trees and plants to the bench seating, the decor is so warm and welcoming. I could have hung out there all day! Even the restrooms are super hip and unique. 

I enjoyed the avocado toast. And when I say I enjoyed it, I savored every morsel. Who knew something so simple would be so satisfying?! I forget the exact latte I had, but that too was perfect. Silly smooth, not bitter...my caffeine dream! If you're in the area, or you're not, you should at least give it a try. I'm sure you'll agree that Public Us is where it's at!",cglyQq_IWXEuAFKXYhNXgg,5,1,5,8j6tlP83hM0_-jMEqPp6RA
4261689,2016-06-30,1,0EgYXYjt2XJL4hlsKnzrcw,"This place is a snapchat/Instagram lovers dream! Books! Funky decor! People watching! Shared tables! Coffee saucers! Fun ingredients! 

I had some high expectations for this place. I understand that they may be working some items out on their menu. Their website does not have a posted menu, only how to apply for jobs, so that also makes me suspect that they are a work I progress. 

I ordered the macadamia nut latte and a steak breakfast dish. That latte is too oily and chewy . Yeah I said chewy  for a drink. They legit use macadamia nuts and I was not expecting the oily foam and the chunks of nuts throughout. I actually had to stop drinking it. The breakfast was not much better. The steak was chewy and had an off/gamey taste to it. I also ended up leaving a lot of that behind. 

The staff were really nice and I have high hopes for this place still.",dwl0NrgPtTZWT_AKJ0ezjQ,6,4,3,mt9OTaimBulPrT9fPTSg3w
4267960,2018-07-02,0,0EgYXYjt2XJL4hlsKnzrcw,"It would have been 5 STARS if they hadn't accidentally
given one of our orders to the next table and then paid so little attention to us that they didn't notice not all of us had our food. Then LIED about it when we finally questioned them and made up something about waiting for toast? Hellooooo. We saw them give our order to the next table (who came in after we did) and it doesn't take 30 minutes to make toast! When I quietly said something to the manager on our way out, he just shrugged, said sorry and walked away. She finally got her food when the rest of us were done. 
We were very low key about saying anything to them, because we live in the neighborhood and WANTED to love this place. 

I wanted to put this place on my tour when I have visitors... The food was delicious, but the service is just as important and it was tragically BAD.",sETYASnpiOX7mDZX2Icccw,0,0,2,RU2nQXKTedUdjN4Gowh0_Q
4270828,2018-05-19,0,0EgYXYjt2XJL4hlsKnzrcw,"During my school days, I would always drive by PublicUs, a coffee shop in the Downtown Vegas area. Several artwork displayed around the cafe. It has a casual feel where you can hang with friends and co-workers. You can see people chatting or having a meeting. 

They have two menus: a coffee menu and a meal menu with wonderful foods~ They have different menu for Breakfast, Brunch, and Lunch time. I went during lunch time with a friend. 

I always wanted to try an Avocado Toast, so I ordered the Smashed Avo Toast. Smashed Avo Toast with Sourdough bread, Avocado, a poached egg, and various vegetables. It was a light, fulfilling meal good for any time of the day. 

My friend bought the Vegan Burger, which the patty is not meat, but cooked with chickpeas, mushroom, and etc. There are also Vegan Burgers that use Black Bean to replace the meat. The Vegan Burger took a while to make, but my friend really enjoyed it. It's a very filling, healthy meal. 

PublicUs is a nice coffee shop to visit, and I hope I can go back again to tryout their other meals~",SiXUv1oE6uTAbbHXOaXy4Q,3,3,4,ABfZ-AXMgavA9vigbZVPPg
4277460,2017-11-07,0,0EgYXYjt2XJL4hlsKnzrcw,"Executive Chef Justin Cannon is doing an amazing job with this place! And his wife, Ana, works magic with the breads and pastries! Highly recommend this place to everyone! A blessing in the downtown area!",731R3EJdK_32pLXU1p7jKA,0,0,5,oc8T7Hay-HWeq5ZkJjsA_g
4277920,2016-02-14,2,0EgYXYjt2XJL4hlsKnzrcw,"So disappointed - and on Valentine's Day no less! After being recommended by Joe at the Ogden, we were very excited for ""the best coffee in town."" Well, we never got our coffee. After nearly an hour, with our food long digested, nothing. Three inquiries with two staff members, nothing. After growing frustrated and requesting a refund for the coffees, we were told that Lane would take care of it. Nothing. No offer of the coffees while countless people enjoyed fresh, hot coffee around us. My partner goes up to counter and the manager was not only indifferent, he verged on rude and didn't seem knowledgeable enough on the POS to process our refund. Now we will have to spend the time pursuing a refund trough the credit card chargeback process. 

Apparently we must have just slipped through the cracks because the Yelp reviews are glowing. Regardless, as a former restaurateur, the hospitality was lacking. The brunette and blonde guys working the counter and floor were helpful but unable to convince the frazzled (and vicious - I would be scared to approach her too with an overlooked order) barista to process our order. She didn't have a ticket on the board. So we missed out on ""the best coffee in town"" and were made to feel like needy annoyances when simply trying to get two basic filtered coffees that we had paid for - and sadly tipped on in advance. 

All that being said, the food was good (albeit cold) and the design is beautiful, interesting and completely on-point. I've had my fair share of Yelp reviews related to ""hipster service"" and this is what diners mean: indifferent hospitality that's unable to graciously make up for mistakes through sincerity and a genuine desire to make things right. A note to Lane (apparently the GM according to LinkedIn): all you had to do was tell the barista to make our coffees to-go and you would have written the last chapter in our experience. At the very least, when unable to find our ticket for a refund, offer us two complimentary coffees on our next visit. With so many people around us enjoying their experiences, it's the least you could have done so that we could have enjoyed ours. Thanks for the memorable Valentine's Day brunch! Nothing like a coffee-less brunch and tension-filled interaction to make you feel the love.",dY3MiO0G9TpllhmqH-p2AA,8,2,1,SPXczut8rufrtz8pfYvFag
4281740,2015-08-16,0,0EgYXYjt2XJL4hlsKnzrcw,"Truly, an oasis in the middle of the desert, PublicUS is a great alternative to the unimaginative chain restaurants that litter every corner of Las Vegas and The Strip.  Offering independently roasted beans and hand poured coffees, another respite from the lemming following Starbucks crowds, this establishment, on the far end of Fremont East, is a great addition to emerging new neighborhood.

Great decor and service & imaginative dishes in a creative and well curated space make this a must visit when in Las Vegas.  

A must try, is the award winning blueberry scone (I just gave it the award).  I order a 1/2 dozen as take away when I drive back home, of these delicacies.",ntlvfPzc8eglqvk92iDIAw,1,1,5,i7CrT5d5WHRORgLwHJ7OPA
