,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1894917,2016-06-07,0,W1Yr6c2XDx_RBjb6WsV-aQ,Wonderful stunning views of las Vegas from the deck! Kinda like a central park. They have basic American stuff like salads pizza and burgers. Its not cheap. But they have free chips and salsa at the corner end which is a plus.,bu3s4FEHBp-4dMJLp94ECw,0,0,5,KTJn45X265y26l06shRFNQ
1902926,2012-12-19,0,W1Yr6c2XDx_RBjb6WsV-aQ,"The Springs Cafe has amazing food for a great price. My family and I go here all the time and love it. Also, it has a really nice patio area with great views of the Las Vegas strip.",5Pysym2Uq5qtyb6tD2dFLw,2,0,5,29aFugNdDri7ZEnAeQ6zrw
1938188,2016-04-22,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Went there for the Thursday happy hour. Had a  glass of the cabernet on happy hour. Tasted great...so I had two. 

The bacon and date flatbread was excellent and I'm not a big fan of dates. I would come back and order that though. I would give that five stars.  

I was not impressed with the sliders on the happy hour menu. Actually very very disappointing. The whoopie sauce was basically ketchup and the buns tasted dry like they had been sitting out for days. The meat was way overcooked and lacked any flavor. 

I had a bite of the lotsa mozza salad. It was good. It didn't look like a traditional salad. It was on a polenta cake that tasted like cornbread and had marinara and arugula on top. It was quite good. I would recommend trying it. 

Also had the chicken Verde nachos. They were huge! Not very impressed with the taste though but nothing really that bad about them either. 

Just whatever you do don't get the sliders or else you may never come back. Glad the other people I came with ordered better than I did and let me sample a little bit of everything on the happy hour menu. Had a nice time and the view on the patio was spectacular.",yFelAlXODSB_Hy2PyHXViA,3,2,4,lyNDV1RWnMZwSx2CGPXB0w
1953611,2015-05-25,0,W1Yr6c2XDx_RBjb6WsV-aQ,"I truly enjoyed my Memorial Day lunch here with the family. Came to the Spring Preserve butterfly exhibit and had lunch at Divine Cafe don't forget to check in I did you get a free drink! ;( next time! The view is amazing and the dinning room is huge. Very beautiful eating spot with a ginormous wrap around out door patio with lots of tables and chairs to eat  outside. 

The brisket sandwich was delicious in nice toasty pretzel bun and yummy bacon and crispy onions strips. The side season fries were perfect. My wife got the medium rare burger and it was juicy and yummy! The Cracker jack popcorn with candied pecans was really good and a sweet treat to end the meal. I really like the strawberry, lemon and mint infused water which is free of charge. 

All in all very good place to eat I definitely come back eat here again fairly priced, flavorful food, great view and atmosphere and the service is super friendly!",YLeDSZ1Nh1N0hNsSyQdE3A,3,2,5,GnJ-hEGc75GJbN1jug-KpQ
1954185,2014-06-21,1,W1Yr6c2XDx_RBjb6WsV-aQ,Way better than the academy cafe. The Gluten free vegan wrap is great! The place looks cleaner and the staff is friendlier.,HoemKQuNW-0J8X5VqDip6Q,1,1,5,5Mtycg1UMhIoe5NUnaWfog
1964927,2017-10-16,0,W1Yr6c2XDx_RBjb6WsV-aQ,I was expecting event type food at a really high price. But what I actually got was a big cheeseburger with good meat and seasoned fresh fries. I was blown away. Price was good for what I got.,3nFTpnd1gGRR6Tj0G5mQ1w,0,0,5,2RGuRfxi5jMs2zaeSrFdOw
2019285,2015-08-08,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Okay, so first of all, my ahi salad was very, very good. Also, cucumber water is always a treat. And, the view is spectacular; one of the best in the city. Now that's out of the way...can we talk price vs portion? My salad was delicious, but for a $10+ salad, I'd appreciate a larger helping. I'm not even asking for more Ahi; there was plenty of that; buy dump on the greens, I can take it. Also, and this was purely circumstantial, though I can imagine it happening often: people's children. Christ on a cracker, can you please control your little zoo animals? Letting your children run, play, roll around on the floor, and use adjoining empty tables as their own jungle gyms is not only rude to other patrons, it demonstrates a significant deficiency in parental ability. To the restaurant: please discourage this kind of obnoxious behavior. I absolutely love the Preserve, but hesitate to bring my friends with me to Divine Cafe, lest we get caught up in some variant Lord of the Flies scenario. Otherwise, thanks for the fresh lunch and the relaxing, refrigerated view on a sunny day.",qMm0KPZwkv74kscog7wcUA,0,0,4,EAZ7sChP_5Sjy7Hrv7wgiQ
2045504,2016-02-09,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Having seen brochures for the Springs Preserve since long before we moved to Vegas, I thought it was an over-hyped ""pseudo-outdoor"" attraction. And while there is a bit of that (pseudo-rock formations), I am sorry that we waited 3 years into our residency to get here. It's a really educational and beautiful place. 
But the most pleasant surprise was the Divine Cafe. Located on the 2nd floor of the same building that houses the gift shop [and the ""nature exchange""...an awesome idea], the cafe has a small but tasty menu. We were expecting the stale hot dogs and bagged popcorn that most zoos or amusement parks offer; instead we lucked into a new ""favorite"" lunch/brunch spot! This is real Vegas quality food...and we are talking from the perspective of a couple of spoiled Vegas foodies! The burgers are high quality, the shoestring fries are 'divine', the charcuterie plate (while not quite up to the standards of the Andiamo version that I adore) had an assortment of yummy bites at a very decent price. We can't wait to go back and try their brunch and pizza selections!
And like every place in Vegas, the cafe serves a nice selection of adult beverages...again, at a very reasonable price, esp. relative to Strip prices.
If your guests are bored with the Strip...or if they have KIDS, take them to the Springs Preserve. We will be doing that...and we won't make a trip to the preserve without having lunch or brunch at Divine Cafe. Not only is it GOOD food at good prices; but oh, the VIEW of the Strip from the patio. Just go and enjoy some fresh air with great scenery, a nosh...and relax!",0DRa4GSTSml7vpwAFfRXjQ,4,3,5,R3dg7PcF0U8g2-DedpNbhw
2127755,2016-02-27,0,W1Yr6c2XDx_RBjb6WsV-aQ,Line was not too long to order. Prices are good. Kid menu items are perfect for the children. I had the Cuban sandwich and it was worth the wait. Delicious will come again to the springs preserve just for the cafe hahaha.,9hux3F2Wafx1Kq0qqYJENw,3,4,5,N_uC2crxTjcyTvrmTSjAsA
2138532,2012-08-25,0,W1Yr6c2XDx_RBjb6WsV-aQ,"This place is really cool excellent service and you can sit outside and enjoy the view. Enjoyed the Crispy Fish Tacos with French Fries, it was fresh and very good. Definitely plan on returning and taking a nice walk around Springs Preserve.",isVfvjshYxv8nxWl0e0mxQ,0,0,4,TGvBBzhu3cAzAc6kJiSDFg
2153866,2015-05-13,0,W1Yr6c2XDx_RBjb6WsV-aQ,"I love taking the kids and our visitors to the Springs regularly.  It's one of LV hidden treasures.  Having Divine Cafe makes it even better.  Don't have to make an extra stop or eat junk food prior to our day. A great family outing. We always lunch at the Divine Cafe before we start. The food is exceptional and always fresh and hot.  The kids love how their food is served. I will leave this surprise for ur visit.  We made reservations for Mothers Day and was not disappointed. Omelets, pasta and sides were fresh and hot. I like my food very hot or crisp and cold!!! The steak was perfectly seasoned and tender. we tried several drinks that were consistently mixed the second time around!  The bacon was in a odd area but no crowd getting to it. The size of the desserts r perfect!  No waste for a perfect taste! The price is very reasonable for the Brunch with a view to Make a perfect beginning or ending of ur day.  We look forward to another Brunch!",fF141DglsFFtpa0-O8V-oQ,1,1,5,h8k6Q28PdcnENb0XV0iqVA
2206953,2012-02-11,0,W1Yr6c2XDx_RBjb6WsV-aQ,"I came here for lunch with five other friends. I wanted to try the bento box because, I love bento boxes and I've heard some buzz about them. But after eating some of mine, and seeing what my friends were eating, I really regretted it.

Everything was greasy, even the rice. I scooped my rice to the side of the box to strain some of the grease. Yes, it was that bad. I couldn't finish it.

My friends had the salad bar, a cobb salad, vegan burger and flat bread sandwich (5th friend also had a bento box). The Springs Cafe is all about healthy eating and natural foods so I should have ordered something of that standard.

I want to go back because my dining companion's lunches looked SOOO good, but I definitely will NEVER order another bento box.

There are waiters, but the service is similar to a buffet restaurant where you pay for what you want first, get your beverage cup and seat yourself. There server who delivered our food and checked on us a couple of times was very nice and professional.",ST74s3O3TGREMDHQWMFNQg,5,1,3,rSjmYiwq_Hs5wHskcL41eQ
2239048,2016-12-27,0,W1Yr6c2XDx_RBjb6WsV-aQ,"This place has a wonderful Vista from anywhere you said of the entire park. It is a little pricey for what they provide food wise, but it is a great place to eat or have a glass of wine in the afternoon or in the evening when they turn on the Christmas lights. My wife and I purchased the year-long pass for the reserve because it offers A lot of options for things to do. She and I like to run in there is quite a bit of space to run over different types of terrain and enjoy the scenery. Check it out if you're in the vicinity, I promise you won't regret it",CGCDnRwWHbsx3p6yRUE4Hg,0,0,5,V2V62hvE23R8dLHTrlW_KA
2244098,2017-08-18,0,W1Yr6c2XDx_RBjb6WsV-aQ,"We just love this place every time! They have fresh food that fits everyone's taste buds. This is great place for kids, work lunch and groups. The view of the strip and downtown is amazing too!",GswW1aqJ1UkPcWhltbTsaA,0,0,5,NScfi5ISBAXAq2mOHJ4Lmg
2279408,2017-06-23,0,W1Yr6c2XDx_RBjb6WsV-aQ,"ABSOLETELY love the food here. Haven't ordered something we haven't liked. If I could give more stars I would. Service is absolutely excellent. Today I happened to leave my credit card without realizing. To my surprise, as I was leaving the parking lot our server was waiting for us. She flagged me down and returned my card to me. To me this is going above and beyond! I only wish I knew her name, but a big thank you for being so awesome! It isn't everyday someone would do that. Thank you to the whole staff for providing great good and service!",ufc9zliXelhOkQm_qlCVaw,1,1,5,L0jsvoqhKQCGnaX1sp7Ojg
2369896,2015-08-12,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Let's start surg the view and exceptional service. Now my favorite the FOOD is fresh, delicious I love this place",Cfyj9BCZNB3LssOAJwKJ0g,1,0,5,UQ6U-H1ZYRXIjAITqnREEg
2433234,2015-09-20,0,W1Yr6c2XDx_RBjb6WsV-aQ,"We've been visiting the park for almost a year but it is our 1st time here. I'm between 4 and 5 star rating and heres my review:

Food - we ordered Chicken Milanese, Teriyaki Salmon bowl & rootbeer float with oreo churros - generous portions and were all yummy. They have fruit infused water for all which was great. We're looking forward to trying other items on the menu. Its good to have options beyond the usual burger and hotdog when you are at a park/museum.

Price - reasonable though everything is $10+. Reasonable becoz portions are generous and bcoz prices at themeparks and the like are usually pricier. 

Ambiance - dine inside or outside. The patio has good view of the mountains and of the Las Vegas hotel bldgs. The patio provides enough shade. We dined in September so it was comfortable outside I just dont know how it is in the middle of hot hot Vegas summer =) The whole place is generally clean and well kept.

Service - there seems to be adequate staff... but the food was served longer than expected. But we didn't really mind as we were enjoying the birds while we sat at the patio. All staff from the cashier to the server and table guy we're all very friendly.


We will definitely be back to try out other items from their menu and dine at their patio =)",owShUTxaIdgqHaS0p_ZXqw,2,2,4,r9QG9ZsYmZsS01JoYYFn4w
2584551,2016-10-03,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Def a restaurant with a beautiful view: Flatline view of the north end of the strip with the top view of the Stratosphere. It is an order your own food and then sit down kind place- so partial service restaurant. Surprisingly all the items that were recommended on Yelp from previous Yelpers were all not on the menu- tells me they possibly could change the menu quite often. BONUS: CHECK IN AND GET A FREE FOUNTAIN DRINK
Happy hour on Thursday 4-8pm: looks like a totally different menu than the regular menu
We ordered for Brunch on a Sunday around 2PM
1) Chicken and Waffles- Chicken was super dry chicken breast and not served hot. The waffles were super chewy and eggo-waffle-ish (actually ego waffles tastes better) served with slices of orange and straberries- Not recommended
2) Buffalo Chicken Flatbread- 8 pieces of slightly chewy cheese with chopped buffalo chicken- not recommended
3) Cesar salad- Large portion super tasty and great crunch- served with a parmesan crisp (chicken or salmon can be added for 2-3$ extra)
4) Egg Frittata- Super tasty and not very eggy- super cheesy and yummy- served with a side of tatter tots (unusal but good tasting)- Very recommended
5) Bloody Marys- WEAKEST DRINK EVER- We dont even think there was alcohol in it- My friends kept saying it tastes just like tomato juice- spice blend was not present and seems like it comes out of a premade container

Overall the food the was OK. I wish i could give it better stars- the thing that made this worth it was the view. 
Lastly one thing they need to learn how to control is the at least 5-8 pigeons that kept flying around the TV screens and above our heads. My friends kept screaming because the birds were flying so close to us. Also on Sundays please play the NFL games outside!!! Would be an extra bonus

May be back for the view and see the possibly changing menu.",kwS_MjOUs1Jd_4X7B5t2yQ,3,3,3,CQtkgNPyf5xIaVu5ECq_SA
2644331,2016-12-02,0,W1Yr6c2XDx_RBjb6WsV-aQ,I have been coming here at lunch this past year.  What makes this place is the food.  The view makes the experience great taking you away during a busy work week with the fantastic view.  My go to here is the Thai  satay salad and the fish tacos are always good.,BqbmLC9CgThBKGc-aNaeqA,1,0,5,mq0mnmxK5oSH2WDN9FEr4Q
2685119,2015-11-13,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Great menu, delicious food and an amazing view of the city. Definitely an unexpected treat at a museum and botanical garden. Great kids menu too.",AQQ2g5hRQdO6CIvs4C3CAA,1,0,4,XWZbEkJsZCdSIb5ljI1NXw
2719153,2014-06-23,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Woah, this is some tasty stuff and huge portions for the adults! It is pricey but that is to be expected.  Wish the sides for the kids were a little bigger but other than that, I wouldn't change anything. This place was very clean, and ran like a well oiled machine. I wish you could just come here to dine without admission!",NS3B17yHv2lBJfGuwSmVNw,3,2,5,UJimEtztT5hFv950fFTNiA
2746762,2015-05-09,0,W1Yr6c2XDx_RBjb6WsV-aQ,"I went to this place yesterday and was served a buffalo chicken and blue cheese salad. My husband got a bbq brisket sandwich on a pretzel bun with fries. Or food was good, but it wasn't too hot temperature wise. Additionally the brisket sandwich was sliced brisket, so it didn't really blend with the sauce well. Because of this, my husband didn't really easy much of it. We enjoyed the food though, the service was fast and polite. We will definitely be back.",YD7Akcx9ZmsCYJv7WlN5gw,0,0,4,coviFLEVEQuTp0nM79xScQ
2854487,2017-12-22,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Stopped into Divine cafe while waiting on my car to be worked on at Sears. Got to Cafe at 9:30, before they opened at 10am. But because it was cold outside, I was let in to wait inside until 10am...that was very kind. Ordered the monte cristo and tater tots. Phenomenal sandwich, and flavors of the meat and cheese showed easily through the corn flaked breading surrounding the sandwich. All complimented by the jelly based sauce generously spread around the platter. Sadly, it was Saturday, so no mimosas were available to take the breakfast to another level for me Great food taste selections, awesome presentation, awesome views of the city, and a courteous waitstaff make this a cool spot to take family or your partner for breakfast!",YzXQQX0Fb3YfFEQ22tQh8g,1,0,5,OoGL8AC6fl0qx8Ra-F6K4w
2874331,2015-09-17,0,W1Yr6c2XDx_RBjb6WsV-aQ,"We stopped by after the annual fall plant sale as we were having a food crash. I was not expecting much...boy what an incredible treat this place is. 
I ordered the burger and my husband got the chilaquiles off the brunch menu. We enjoyed our meal so much we stopped by again on Monday since we were in the area. This time we split a burger and a wedge...the wedge was beyond delicious and HUGE ! They nailed it, hard boiled egg sprinkles all over, small cherry tomato halves and sliced cucumber with drizzles of dressing, some kind of amazing goodness. We split a small cup of tomato bisque, so delicious.
This is our new go-to spot ! We love Springs Preserve and adore Divine Cafe...",-HCTj_9U0iMDPbnLxDTRiA,1,2,5,yN9-6mvmNShMc8V8FJlJRg
2876787,2018-03-19,1,W1Yr6c2XDx_RBjb6WsV-aQ,"We had a good lunch mostly. The regular food on the menu was great. I got the chilled noodles and my mom got the island po'boy. Both were very good. We got 2 kids meals for the kids and they both wanted mac n cheese. My daughter said the grapes were gross and the tater tots were cold. They need to add organic fruits and vegetables for the kids. And serve Annie's mac n cheese instead of the fake kraft stuff. My kids could tell it was poor quality food. 

The ambience is very nice and service was very good.",hhmusLt_HAO9Q3kueG-VeQ,0,0,3,uc3ABZ7tQe2Ww7Lc_LKJew
2928114,2016-01-25,0,W1Yr6c2XDx_RBjb6WsV-aQ,"One of the best museum Cafes around! My family and I really enjoy having lunch here after our regular visit to the Springs Preserve grounds & museums. I think they offer a nice variety of great food at fair prices. So far, I really haven't had anything Ive disliked. Have tried the burger, wedge salad with chicken, Cuban sandwich, chicken sandwich & Hawaiian teriyaki bowl. All good, fresh food & good portions. I have brought a few friends here who hadn't eaten at the cafe before & they were all pleasantly surprised. When the weather gets nice outside (spring & fall), we really like sitting outside & having lunch while enjoying the amazing views. Highly recommend checking it out.",los0tmpSW5seBsBE1orrdg,3,3,4,jcjbLrbzL4oz7Q5f_CQ9ug
2943079,2018-01-03,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Biggest surprise of our trip. Maybe it's because we had such low expectations going in (went for convenience) but this place was super good! All the food was good (Monte Cristo, Chicken Fajita soup, Turkey melt with avocado, side salad with balsamic, kids burger with tater tots, carrots and grapes). Nice presentation, good taste, everyone was happy! Which is hard to do. Free drinks all around for checking in on Yelp. Nice stop, especially if you're already at the Springs Preserve.",w9NqD_Ff_5CWPpX8t0TCRQ,0,0,5,7-enA-koww-nS3DFqUtW6Q
2970790,2015-12-16,6,W1Yr6c2XDx_RBjb6WsV-aQ,"A snacking jewel in the Preserve.

Decent food and a surprisingly gorgeous view of the Strip is the main draw of the Divine Springs Cafe. I came here on Thursday for the Happy Hour special which is from 4pm to 8pm and offers bar food and a decent selection of beers. 

I went with the tater tots, that were free with a donated toy to ""Toys for Tots"", and the Chicken Nachos. I also sampled the house chips that we're placed on the table as soon as  sat down. This place is by no means a hot bed of foodie activity, but a more a refueling station after exploing the preserve.  

The food is on par with most bar bites, nothing was terrible, but it also wasn't mindblowing, it was just good. The Nachos are a huge portion and definitely shareable and the house chips were nice salty snack before we were inundated with salty carby treats. 

They only offer Happy Hour on Thursdays and the menu is pretty limited, but it's perfect food for socializing and catching up with the homies. I would recommend coming here during the day, this way you'll have a chance to snack on their full menu. 

Learn stuff and eat. It's the American way!",i_DR3vdE73nVm2GlMbGpGA,15,13,4,uEZBjC3fwCGUas1gKkTQvA
3023528,2016-04-25,0,W1Yr6c2XDx_RBjb6WsV-aQ,Nice friendly staff. Amazing view. And the food was great.  Clean place. Will for sure be back. Thank you all,cE19bSns0_HXiWroQxzW4A,1,1,5,fnv6KkNUjDtwt2HogcjJeA
3068274,2012-07-04,0,W1Yr6c2XDx_RBjb6WsV-aQ,"I have to say, with the change away from Wolfgang Puck's name - it's a welcome change. I was getting tired of seeing the same things on the menu.

I have been here several times since the new change - and I have to admit, I like the new changes they have come up with. There are a few staples, but they also incorporate a lot of new dishes, and that has got my taste buds singing.

Last time I came out here I had the Bento Box, my daughter the grill cheese, and the other couple I was with shared a burger meal. I loved the Bento Box - a little greasy for the egg roll, but everything else was just right!

The specials are swapped out more frequently - and that is a good change to see! It's nice to see fresh ideas moving in, and get the future generations touch of good meals! You can definitely see the urge to please from the employees as you wait for your food. They show genuine concern for your happiness during your meal, and if things are delayed they are genuinely apologetic about it all! 

Might as well check out the rest of the preserves while you are there! (Or if you are there first, then might as well eat here!)",iUds9-iyxd4PFW0jMh15TA,2,0,4,GKYY63rl0b-leqpe-bYvlw
3078338,2015-07-10,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Diverse menu, beautiful view, exceptionally fresh, quality food, friendly and knowledgable staff, spacious seating (indoors and out), kid friendly, healthy choices, and convenient for those visiting the park (you can also drive up and enter the cafe separately). I had a burger and was pleased that they offered to cook it to medium. It came out perfectly and was a huge portion. (Something I can't say I've felt at similar places.) Homemade chips were great. Fruit water was refreshing and welcome after a warm day. My son got a kid burger and I was really impressed at the variety and amount of food he received as well - veggies, fruit, crackers, tots, and a mini burger with drink included. Members get 10% off.",lxkl0HVUuefl1Xcwf96UGQ,1,1,5,O2nzCqZ-7cmn09k3HHkXJQ
3198865,2015-10-31,1,W1Yr6c2XDx_RBjb6WsV-aQ,"If you like watery Margherita Pizza then this is your place to eat while here ... there was literally no customers in the cafe and only 11 other people besides us on the patio ... table was dirty, waitress delivered our pizza with no plates, napkins or silverware so, we had to ask for it. The guy who gave my husband his beer said nothing at all ... just set it down quickly and left ... wow! Having come from 20yrs+ in Customer service including managing a restaurant business, this place hardly deserves even 1 star. I think an over haul is in order because this place needs some serious help!",41hC-Wuw5229lYdog_kUHw,1,0,1,dYOJe6HUGqYd5kvfHfY4Zg
3271589,2015-12-27,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Divine Cafe is the restaurant for those at the Springs Preserve in need of some food and beverage. It's pretty casual--you order at the counter, take a number, and wait for your meal to arrive at your table.

The menu was decent--a good mix of soups, sandwiches, pizza, etc. There is also a weekend brunch menu. My Mimi ordered the burger with fries and I the portobello burger with sweet potato tots. They were tasty and filling, especially since we were hungry from traipsing around the gardens and the Origen Museum, but nothing to gush over. 

The space itself is very large and open. A major plus is that there is a balcony that overlooks the Preserve, so you receive an excellent view of both Downtown and the Strip. It was too chilly to sit out on the balcony, but the large windows sufficed. I did walk out to the balcony later to snap some pics, and yep, it's a great view.

Overall, it's average food, but fortunately, not terribly expensive. I paid $25 (including tip) for both of our meals, which is not bad and fairly average with spending in Vegas anyway.",qpuYp31W89tq6vaGY6wLVg,2,1,3,LUIYH8W93rByh2z-B737dQ
3308961,2016-08-20,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Food is delicious, waiting for the food took a while but it was during the superhero day so it was pretty busy. I wanna come here during Sunday brunch!",FibmeuO6ByCHICMAJoMpEg,0,0,4,3axPuwuG18EiTdi19DcFiw
3332765,2017-07-07,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Another quality Happy Hour location in Vegas that I somehow came across. Only on Thursdays, from 4:00-8:00, they offer some great drink specials including $4 beers and $6 wines. The food isn't anything more than pub fare but it gets the job done. Live music and great views make for a nice evening. And the crowd was pretty small so you had the pick of the tables for sure. Definitely worth a trip on HH Thursdays. A nice change from your typical pub early evening out and a great way to begin Thirsty Thursday.",JaqcCU3nxReTW2cBLHounA,0,0,4,_R57cTup8eE3Kf5pQSOJwA
3413735,2018-01-04,0,W1Yr6c2XDx_RBjb6WsV-aQ,"LOVE this place. Culinary institute is cooking up some tastiness at this joint for reasonable prices! Pretty romantic view of the strip. Too bad they are not open evenings. Lovely, detailed dishes that the palette loves. Incredible salads. Can't wait to come back to try more items.",4Iwu57GSychxpqa4w4HAMQ,0,0,5,LsZhoC0MmMxnHogEI9XRVQ
3423075,2014-04-19,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Excellent food, higher price but well worth it! Service was good as well. The outside patio also makes for a great environment for a little lunch date!",DaYag7UmAaQkhb3pR2k_tw,1,1,5,VBDgqBwMfSXmN2XjBOJ32g
3445621,2016-02-25,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Came here for lunch during my residency interview. Has a gorgeous outdoor deck area to view the surrounding landscape. 

The food is great and the restaurant is bright, spacious, and open. A very pleasant dining experience overall, and great friendly service too!",lQCY0csLfjdDn6cdVq43UA,4,4,4,Z5y8myflQ8jVWZ3oc7YCyw
3450409,2017-04-17,0,W1Yr6c2XDx_RBjb6WsV-aQ,Nice dining area al fresco.  Birds singing and great overview of park and city. Children's meal was perfect portion sized.  Vegan wrap and fries were tasty and delicious.  Friendly and accommodating staff.,NuH--Q7I1Mh1N2wN6WZjoA,0,0,5,X6ro25F1eh8lFKQ_CepUUQ
3453197,2018-06-23,0,W1Yr6c2XDx_RBjb6WsV-aQ,Wow ... what a nice surprise...food was very gourmet... View was excellent....totally recommend... can't wait to be here for happy hour...A+,k_RAP79mZjpwQw2NMDJrJQ,0,1,4,yDfYVxUILmiPrkJ1MxpSRw
3512363,2015-08-18,0,W1Yr6c2XDx_RBjb6WsV-aQ,"The food was good but the service and professionalism was over the top. I and my 5 year old son and 11 year old daughter stopped by here for lunch after a fun experience at the museum and preserve. I ordered the tuna tataki, my son got the kids pizza, and my daughter got the kids mac and cheese.  

We were served after about 6 or so minutes but they did not bring out the kids pizza. Apparently what had happened was the cashier did not ring it up. I was prepared to go pay for it but they refused and comped it. Not only that they brought my son a plate of chips to snack on as he had to wait 5 minutes for his food while we had ours already. I thought that was pretty classy. AND THEN...they came out and gave us a complimentary desert of warm chocolate chip cookies with chocolate syrup. 

I was very impressed. My tuna tataki salad was very good...great views...and stellar service.",7KFFI6EXu3WIiPBIgdt-Jw,3,1,5,q-E00vFrDdjmxveHFPNfng
3517470,2015-10-27,7,W1Yr6c2XDx_RBjb6WsV-aQ,"There aren't many restaurants more ""under the radar"" than Divine Cafe at Springs Preserve. It's out of the way for most tourists visiting the Strip or Downtown and it's a destination most locals don't think of when looking for a meal, unless you're also visiting the exhibits at Springs Preserve. With a kitchen led by Steve Piamchuntar (former chef and owner of Nosh & Swig) they're serving up some surprisingly good dishes for lunch and brunch.

Chef Steve has brought his refined skills and whimsical and modern touch to this cafe. With their recently changed menu they're offering a diverse menu with plenty for adults and kids, alike. Standard American fare like caesar salads, burgers, and pizzas are available. While the burger ($9.50) was decent, non-typical dishes make this place shine compared to other cafes in town. Singapore chicken cups ($9.50) are lettuce wraps with balanced sweetness and savoriness. The pressed chicken milanese ($11) is a must. It eats like a sandwich but has flavors that are fitting for any larger meal. For brunch the pan dulce french toast ($8) was great. More like a creamy bread pudding with bread soaked through with custard, it's perfect for those wanting to satisfy their sweet tooth early in the day. And, to polish off a meal try the root beer float ($6). It's accompanied by an Oreo dusted churro that's as good as any you'll find in town.

My meal was fully comped, but I did tip appropriately. They're typically only open for lunch or brunch, but are open Thursdays and have happy hour specials and live music.",C2C0GPKvzWWnP57Os9eQ0w,14,12,4,ipjyuy76gdRkKCmvrSoU1w
3534250,2017-07-07,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Let me just start this off with saying DIDNT EXPECT to spend the whole day here and indulge in happy hour, invite a friend out and listen to some tunes whilst enjoying the amazing view of the sun setting. I just wanted to check out the SP as I have not been before. My experience was five stars all the way, we will be making Thursday's a regular thing at Devine. Amazing service, can't beat the HH prices, food was delicious and the view is like the icing on the cake. Do yourself a favor and come here for brunch, lunch happy hour or good old fashioned dinner whatever fits into your schedule the vibe will sell itself. 


P.S. Thursday's Happy Hour 4-8pm usually with live music just saying (:",LbghKTDGgiZChH2ScfWN5g,2,0,5,O7P3fmegbpMCVk2f45VZHg
3560983,2016-04-22,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Yelpers, you should bookmark this place.  The Divine Cafe only has one happy hour and it's on Thursdays from 4-8PM.  The restaurant is separate from the Preserve so you don't need a museum or parking ticket.  

The cafe/venue itself deserves 5 stars all on its own because it is very large and can accommodate large parties, families, or intimate dates inside OR outside.  Outdoor seating would be my preference because it provides a panoramic view of Las Vegas.  You can see downtown as well as the Strip.  However, the indoors gives off a rustic vibe with doors and windows that still have access to that beautiful view.  There's also live music inside which, in my opinion, is uncommon in this city.  For all those reasons, this place is worth a visit.

Their happy hour menu is very limited, but has just enough variety.  They have their own cocktail drinks, a nice selection of bottled beers, and wine.  I was most impressed by the food portions.  We ordered nachos, calamari, and the date flatbread.  I thought they would be tapas style, and boy was I wrong.  The portions were very generous, and for the price, they're almost a steal considering the atmosphere of the restaurant.  Food was great, but my favorite was the bacon and date flatbread.

Give this place a go... I doubt it will disappoint.",T1ECVGXE_vwCoCOY5s4esg,4,4,4,bw-XWWsEWQlR6RXdpWsX2A
3643318,2018-02-18,0,W1Yr6c2XDx_RBjb6WsV-aQ,"I've been to several of their cooking classes and had such a great time.  The crew is really friendly and professional, the food is always good, and meeting new people is always a plus.  

The food on a regular business day is great as well.  Every time I go to Springs Preserve I eat there.  I definitely recommend.",g8b3QLRIrYz8ifnJWLrXNQ,0,0,4,N9z35ZAsc2G8frwTetRlbg
3687063,2015-11-14,0,W1Yr6c2XDx_RBjb6WsV-aQ,"A very nice cafe on the grounds of the Spring Preserve. The Hawaiian pizza was really good, but I think it's bigger than they advertise. Not really a problem, but keep that in mind that two people could easily share a small personal pizza.

Great view of Vegas from the restaurant and the balcony.",YWfBNsumr-jB8jBe3oTI_Q,2,1,4,ndN5NXCCr4cdaV5feJVNIg
