,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2621902,2011-01-04,0,oYWixgv1kiPV1j02TYzaPA,"Today I reaffirmed my opinion that Mix Zone is a bit Americanized, however done well.  We ordered the 3 Color Curry, the Dan Special, the pineapple fried rice, and the pad see ew.  I also ordered Thai Iced Coffee, and tried my friend's Thai Iced Tea.  Unfortunately, I would recommend giving both of these a pass.  The cream that they use in the Thai iced coffee is similar to the cream used in Vietnamese coffee.  It doesn't mix well with the iced coffee, and the coffee itself doesn't have a good flavor. 

The Dan Special is a flat rice noodle dish with scrambled egg, with a sort of mini-salad on top. It is covered by a sweet, slightly oily sauce.  This dish is not spicy at all, and I'm pretty sure it is an invention of the cook rather than a traditional Thai dish.  It was tasty though, and a yummy way to eat salad, although a little bit on the sweet and sugary side.

The 3 Color Curry, which this place is famous for, is an interesting curry.  It has some Indian flavors in it, and it isn't sweet.  While not very traditional for Thai curry, I enjoyed it.  

The pad see ew with chicken was a little bit sweeter than normal.  The chicken was slightly dry, but nothing to complain about.  It came with nicely prepared Chinese broccoli.  Other than the added sweetness, this wasn't a bad dish at all.

The pineapple fried rice was my least favorite of the bunch.  It had canned pineapple chunks, which is a big no-no in my book.  The rice was a little dry for me, and a little bit salty.  This is better than having greasy fried rice, and it definitely wasn't terrible, but I probably wouldn't order it again.  

Overall, I think that Mix Zone is a good restaurant, but it definitely is not traditional. This probably isn't a bad thing for the customer base that they are going for (there is a hospital right next door that filled the place up at lunch time).  Stay away from the Thai iced tea/coffee though.  Those were both really bad.",wOGfOjBaP-lCS1NW_En2LQ,2,2,3,DLxYlR_sd31XAzMCwn6LMA
2674006,2015-03-04,0,oYWixgv1kiPV1j02TYzaPA,"We are now regulars here - their lunch specials are great deals. The quality awesome - barbeque chicken, with salad and fried rice great.  Love the thai tea only $1 more with lunch special - thank you!  ps the owner is very sweet and always happy to see us!",BqbmLC9CgThBKGc-aNaeqA,0,0,4,A1AR-T69ASkt5D9slxlIog
2800402,2014-12-10,0,oYWixgv1kiPV1j02TYzaPA,"I have been here quite a lot and love this place. It's inexpensive and the service has always been great. I work downtown at the outlet mall, so it was nice to  know they deliver there. The Tom yum is a little
Different than what I'm used too, but it is still delicious. I'm glad I found this little gem.",Gg-sbLdsbSPEt5mbOlgejg,0,0,4,kWpFPnoJzqG0ZYWMuK_4_w
3143017,2013-05-21,0,oYWixgv1kiPV1j02TYzaPA,"This review is based on a quick lunch so I might need to go back for a full review. I was in need of some beef and meatball noodle soup so I called ahead of time to place the order so that I could have the food ready when I arrived. They are really fast because when i got there it was ready and waiting for me.
The atmosphere is like any small asian food shop in a shopping center. Not too fancy but with just a touch of traditional thai elements around the room. The music was a chill loungy techno which made me feel like I was on vacation somewhere in Europe. The people greated me with a nice smile and where pleasant thru the whole expereience. Now on to the food.
 The bowl was overflowing with noodles. So much that I couldnt even mix in some extra spices with out spilling it out of the sides. The flavor was pleasant but not anything out of the ordinary. The only issue I had was that there really wasnt that much meat and veggies and was really just a bunch of noodles. I would suggest bigger bowls or just a little less noodles so that it isnt so overwhelming when adding any extras.
A warning to all of you non cash carrying people. There is a $10 minimum on credit/debit transactions. I ended up just ordering a Thai ice tea to go in order to bring it up past $10. 
The thai icetea was a let down. Every region of thailand has a different style of flavors so maybe im just used to everything being alot sweater. But it wasnt really great. Just ok.
Overall I had a pleasant experience and will definetly be giving it a second try for one of their lunch specials.  This is a great spot for a quick lunch or maybe a late night snack if they are open late.",H2HRJFCnSSM28Jdn0A_UTA,0,0,3,KOKuJK8j74eArc-GvORwrg
3214281,2014-02-10,0,oYWixgv1kiPV1j02TYzaPA,Excellent BBQ pork lunch!  Wow!  Found this place by accident. We were heading to Jimmy Johns which is closed. Decided to try here. Checked yelp. Read 3.5 stars average which isn't enough. This is wonderful !!  Fun atmosphere. Nice people. Quick polite service. Delicious food,rhLI-3uogodg4Kz4rWfzXg,0,0,5,GRj2gRxR_BTQ1a5lS-OerA
3226820,2011-12-26,0,oYWixgv1kiPV1j02TYzaPA,This is where I learned to love Thai curry.  It's been hard to beat since.  What a great place.  Awesome lunch specials.,5mTRxH5frvLrDqXUQaZ8dA,0,0,4,7H-LZV86hqtaW4JpBmLcvw
3274028,2016-07-22,0,oYWixgv1kiPV1j02TYzaPA,"I really loved the energy but didn't enjoy my lunch special l. It seemed like my boyfriends food,  also from there, seemed more cooked and ready.
My lunch special could of been cooked more and lemonade should have more ice as well. I might go back and order something else.",OVdToPHAp_AhNOAbYiijww,0,0,3,oujZWtJXVsZr-4jxPMVDbw
3282875,2010-02-24,0,oYWixgv1kiPV1j02TYzaPA,Mix Zone Cafe is sooooooo good! Their lunch specials are VERY reasonably priced and the food is wonderful. I can't wait to go there again! Go check it out.,Gd5MR9QmaJHxMAVCO9TupA,0,0,5,vaQvitM9o27kW369vbd16Q
3328793,2013-10-15,0,oYWixgv1kiPV1j02TYzaPA,"Went here with a fellow medical student for lunch on a Thursday. I've heard several different things about this place so we decided to give it a try. 

It is a typical Thai restaurant, but I'm a little bummed out with the fact that Chicken Pad Thai isn't included on the lunch special menu. My buddy decided to get some chicken dish that was on the lunch menu but I stuck to the pad thai and paid the normal price for it.

The Pad Thai was not very spicy at all when I had asked for it to be. No big deal though, I added some chili sauce and crushed pepper to my liking. The chicken dish my friend ordered was ""ok"" and wasn't really anything spectacular. The Thai Iced tea however was ON POINT!!! Loved it!! 

Service was ok...it kinda seemed like the waitress wanted to get us out of there as quick as possible.

Overall, I think this place is just whatever. It's conveniently located near UMC, Valley Hospital, Southwest Medical, and numerous other clinics in the area. 

Would I return? Yeah maybe... I still like my regular thai restaurants a lot more though.",V_dT-3YVhfcwlTM_ztG0fQ,0,0,3,72UsDHXeHYQlkwospGyzTg
3395489,2016-09-07,0,oYWixgv1kiPV1j02TYzaPA,Delivery was 1.5 hours late. Food was extremely small portioned for how expensive the entrees were. Delivery driver didn't even have a pen for me to sign the receipt. I regret tipping ahead of time.,zFNMuERQg-p_Cl1nD1DhbQ,0,0,1,lXxL9S3Waxoz0sBJSGPW6w
3427994,2016-06-27,0,oYWixgv1kiPV1j02TYzaPA,I've had 4 dishes from here so far and they were all pretty good.  Spicy catfish is a favorite although very oily as other yelpers have mentioned.  I poured the oil all over the rice and it tasted great. The pad thai and pad kew mow also good and nice portions.  The yellow curry wasn't as spicy as I'd like and I agree it was watered down as other yelpers have said.  This is near my job so I'll be back.  The inside is really small but I usually order take out and the people working there are really nice.,putDIQFiBXhEJCe-AYe_YA,1,0,4,HSQINSApwh9MpGV1MWfPSg
3438060,2011-10-19,0,oYWixgv1kiPV1j02TYzaPA,"I spent a summer in Thailand so i'm very familiar with authentic thai cuisine. This place is very reasonable for a relaxing lunch break if you are in the downtown area. The ambience is what you'd expect-- a few asian styled sculptures and some bamboo here and there. They played techno music which was a bit strange but not unwelcome.

I ordered the lunch special with green curry chicken. I've actually prepared green curry myself at a thai cooking school and tasted it many times-- it's my favorite of the thai curries because it tends to be the spiciest. I thought they did a pretty decent job. The portion was good, and the price of the lunch special is fair considering it comes with a drink-- which was refilled copiously. I plan on returning to this spot the next time I'm in the area.",U4ERp63gvcIeOis8UdtxvA,1,1,3,YuSt-jsCxkgtN-jjL0DqfA
3457358,2008-10-21,1,oYWixgv1kiPV1j02TYzaPA,"Oh YUM! This place rocked my universe today! I had a cheap lunch special...mint pork. It came with a drink and white rice for a grand total of $6. I practically licked the plate, it was so darn good. My mouth is watering more from just thinking about it.

I gave it 4 stars because the atmosphere is college-student (though the music is great), but for an under $10 lunch...you won't find anything better.

Serious...yum!

p.s. I think the secret is their fish sauce.",KefuZdgU_o1A6GM95T39Nw,2,3,4,X71VNFVg7aYLzrUg0AfWaQ
3677460,2012-05-14,0,oYWixgv1kiPV1j02TYzaPA,i would highly recommend the red curry and three color curry. There's free wifi and photos on the wall of the dishes that help a lot.,U7UZbYMbIBFGnSHpp2tk2A,0,0,3,5kAh82mHeHQNezw8vk5SDA
3778946,2013-11-01,14,oYWixgv1kiPV1j02TYzaPA,"Decent Thai food, nothing spectacular.

Stopped in here for lunch with a few coworkers, the service was extremely spotty. We waited a long time before someone came to take our order. The tables and chairs were all dirty and feels very greasy, I had to do laundry as soon as I got home. 

The food was decent, reasonable portions. My green curry was pretty soupy, a bit lacking in substance although the flavor is definitely very authentic. My friend's chicken dish was ok, a bit dry but once again authentic flavor. I think this restaurant just doesn't use quality ingredients, which is a bummer. 

Parking is super easy, bathrooms not very clean.",8ZryN_S-n48g6rsa3W3QtQ,16,15,3,_cXIZkpp-Mihe38cEguHvA
3839129,2015-02-06,1,oYWixgv1kiPV1j02TYzaPA,This place was horrible! Was seated and waited 15 minutes and never got service! The lady seated people AFTER us and took their drink and food order before us..... We never even got a drink order! My boyfriend and I took our stuff and left. I'm pretty disappointed because I really wanted to try their food but not after the real crappy service they gave us!,XX--i6RiqjGGTUg4XFNxfQ,4,0,1,T79laIKOUSfc8y19vT3Trg
3922654,2011-10-26,0,oYWixgv1kiPV1j02TYzaPA,"I used to frequent Mix  Zone very often and for a while they had a really tough time with consistency. But the last time I went I was surprised. The food was great.. Their green curry fried rice is hands down my favorite rice in the city. Its flavorful with just enough spice to tickle my tongue, plus they put an egg on top.. Hello can you say delish..!!
This place is easily a 4 start thai spot for me but i'm a sucker for customer service and their is seriously lacking. The waitress is quick to take your order but that about it! You have to ask for water refills, I thought it was me but I actually saw several empty glasses while I waited. This would be ok if they were busy but the waitress was actually seated at a table having a personal conversation with another employee.. !! Bad move!!",oknzpMgHOnbijayveG-PKQ,2,0,3,duhKRrhLPCXOlyCTA6z3ng
3937182,2014-12-31,0,oYWixgv1kiPV1j02TYzaPA,"Really great place to eat! The food was yummy and affordable on a tight budget. The waitress' were super nice and even gave us history into her culture,  very warm and inviting.  Will definitely return! ^^",mqgSTQrjWmerPo6O3-DsYQ,0,0,5,6xGI-bZS-Srtp4_wfdLlTg
3969450,2010-05-31,0,oYWixgv1kiPV1j02TYzaPA,it's a hidden gem...i love the duck here and its actually cheap. love coming here w/ my girlfriends...i'm craving for it now actually. haven't been in here for 3 years now coz i moved across town.,uhNSFfVqC_mQeC4eVCQn1A,1,1,5,RLnFhccogDPTsb_uwNmRKg
3973041,2011-03-17,0,oYWixgv1kiPV1j02TYzaPA,"I really give this place 4.5 stars.  After the UYE at the Fremont Street Flightlines, I stopped at the Mix Zone Cafe to give the place a try.  It has such good buzz on Yelp, so why not?  I got the 3 color curry with chicken, of course, and it was quite good.  Their spiciness is on a scale of 1 to 4.  I chose 3 and it could have been a bit hotter so the 4 would have been OK.

Service was prompt, and my server was a delightful woman who was very proud of Mix's Yelp certificate.  I decided not to eat all the curry but to take some home for lunch.  She packed the in a small container and also put a container of rice so I had some rice for my leftovers.  Then she stapled the bag shut so it was easy to carry.  

I then went to the bathroom to get the requisite photos of the wall art.  She chuckled and told me that one of the people from the shop thought it should be removed, but they decided to leave it as it is.  It's funny!  I love the eclectic nature of their bathroom.  Too bad Mix Zone is not closer to Summerlin.",PKEzKWv_FktMm2mGPjwd0Q,1,0,4,BwS9lE5sK-dujD28H8LgJg
4051477,2010-06-10,0,oYWixgv1kiPV1j02TYzaPA,"Cool little joint just down the street from my sister's loft.  A little beat up on the outside, but inside feels more like a tropical get away.  Perfect if you need a quick escape from the city.

Our first visit we had the Chicken Pad Thai with no Peanuts, Pot Stickers, and their famous Three Color Curry w/ Chicken.  The Pad Thai was not as saucy as most I've had.  Def wouldn't order it again.  Pot Stickers was whatever.  But the Three Color Curry though made the most impact.  Sweet, sour, and spicy all at the same time.  Loaded with veggies but only a few piece of chickens -;( Never less we still enjoyed it.

Came back a few weeks later with my sis again.  I love her BTW, she's always down to try new places with me even though we spend way too much money eating out and getting our *fat mode* on.  Had the Pad See Ew and Three Color Curry w/ Chicken again.  Pad See Ew was good and like the Pad Thai not as saucy as I've had it before.  It did; however, had more of a kick to it which made a bigger impression than what I'm accustom to.  Though the Three Color Curry fell just a little short compared to our first visit.  Had more meat, but sadly, taste incomplete.

Both visit our service was top notch.  The crew seems really close and well spirited.  Always asking if we need anything and touching up our table.  Mix Zone Cafe has been added our ""to eat"" options list when my sis and i are hungry.  Good eats if you're around the neighborhood at a fair price -;]",pDvDLpD7CiMlIebsDPCRSQ,0,0,3,iHrWVugyys7jWCySKryqHA
4066332,2014-10-25,0,oYWixgv1kiPV1j02TYzaPA,"I seriously love this place. They r supper friendly, clean and inexpensive. 
No one makes a Papua salad like these masters in the kitchen. Thank u. Thank u.",OQQOqr3Cv35F63ns-fVP6w,0,0,5,uQ5UnAQcDpZ_nosg4TblqQ
4128179,2014-02-06,3,oYWixgv1kiPV1j02TYzaPA,"I came here with some friends for lunch since this place is close to where I work. The restaurant is rather small and the seating options were quite cramped. I ordered a chicken pad thai, spiciness level 3. The chicken pad thai was unimpressive to say the least. It was bland, greasy, and just plain flavorless. The amount of grease in their noodles is enough to give someone biliary colic. I was so disappointed in my meal that I couldn't even finish it. 

The total for my meal was $9.66. When I went to pay my bill, an older lady behind the counter  took my debit card and charged me $10.00. Seeing that there was no sign of a $10 minimum for credit cards, I asked her why she charged me $10 instead of $9.66. She said ""it's just easier if I round it."" For some reason, that really ticked me off. I know it's a negligible 34 cents (and I was going to leave a tip anyway of course), but she deliberately overcharged me due to convenience. What poor form! Makes me wonder what other shady things they do for their own convenience.",HvEKsM6g7iPApZakhvcmYg,16,4,1,BFi1wfOn_h8kgZbFjhCnmg
4147572,2012-05-09,0,oYWixgv1kiPV1j02TYzaPA,"This is a review I have hesitated writing for a while now.  I have been so up in ther air about Mix Zone.  I could never decide whether I like it or not.  Well, my friends, today I have made my decision (see star rating for confirmation).

I have ordered from Mix Zone I think twice in the past year and a half.  Compare that to the almost weekly visits to other places like Pad Thai and Weera Thai and you begin to see a pattern.  It is not that the food is bad at Mix Zone.  The curry dishes are good.  The BBQ pork is fine.  I'm not a fan of thin bone-in grilled pork chops but the flavor is pleasent.  I guess the real reason I choose not to visit Mix Zone is that they do not have many options on the lunch menu.  Furthermore, when speaking of value, the price here is higher than at some places that still have quality food and more options.  It is nice that they offer a drink with their lunch special. The other places I have mentioned do not give you such a treat.  That gives Mix Zone a bump up from 2.5 stars to three in my book.",eOIMO2wT_WbNqmavhnCRxw,0,0,3,1dms40hSFXDnVi39JHgKqg
4175933,2013-12-11,0,oYWixgv1kiPV1j02TYzaPA,"Hit or miss. I've eaten at this restaurant several times now because it's so close to work. LOVED their curry lunch special. Recently, everything seems to be going down hill. The potatos and carrots in my curry always seem raw and the owner is just plain rude. I've had it delivered a couple times and it always seems to arrive at least 1 1/2 - 2 hrs later. Foods ok.",3il8oQFzvKzA4OgWPxIcEA,0,0,2,ikpG9yH7lz_n1TzxiClsMA
4204398,2011-11-25,0,oYWixgv1kiPV1j02TYzaPA,"3.5 stars.  Just saw the free brown rice substitution with lunch special on one of the reviews - good tip!

Stopped for lunch today and tried the mint chicken (thai style).  Too many onions in the mix but no big deal.  Flavorful but not hot (I ordered 3 on a 4 scale, gonna have to try 4 next time ;)  )

Good serving size for the lunch special which includes a soda.  $10 including tip.

Staff is always friendly and good atmosphere!  I recommend this place...",A8hDu7xzn0pefcIY29rXHA,0,0,3,_DHIDdDJmCYQigNjthxqTw
4241037,2010-12-03,0,oYWixgv1kiPV1j02TYzaPA,"Tried this for lunch yesterday and we weren't disappointed!  We started with the Pork Larb Salad and it was comparable to what we ate in Bangkok.  An amazing blend of spice and flavor.  Definately a top pick!  The Thai Iced Tea cooled off the heat of the salad.  I tried the three color curry and it had plenty of kick at a number four, fresh veggies and tender chicken, with just enough lime leaf.  Others tried the panang and yellow curries, but I was partial to mine.  Great service with an attentive wait staff.",fL9eamFi8LvZg8eYm5flkg,0,0,4,JcoSgrGnfwAHSIFnF2W09Q
4241521,2011-03-12,0,oYWixgv1kiPV1j02TYzaPA,A must when you're in Vegas. Great friendly service. Had the Tom Kha (coconut soup) and the Spicy Beef Noodle soup. Delicious and hits the spot for recovery.,2__xvBsp0kgcnPBc4Kc8Iw,0,0,5,TEiYpB6LtJOzqPenHd4d0g
4260123,2010-09-13,0,oYWixgv1kiPV1j02TYzaPA,"We went with some friends not too long after this review, and three of us (out of four) didn't feel well afterward. This is too bad because I thought we'd found a good Thai restaurant. So, we won't be going anymore.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,3,vcTCyI5RXRsfodpX-9zA1w
4384147,2014-01-11,0,oYWixgv1kiPV1j02TYzaPA,"The food is good.   The portions are a little small.   For lunch the soups,  Tom yum, combination wanton,  and beef noodle soup are the best.   I don't find it spicy enough and they always question me when I order my spice level.",ldSocJvfHDBX5491WNcjVg,0,0,3,vQlH980XE0le-FX0WzQPFg
4543106,2014-12-21,1,oYWixgv1kiPV1j02TYzaPA,Best in town for someone who away from town!  We tired their Thai Tea is awesome.  Friendly waitstaff!  Next time we come back here.,JQx8uParredqeE3h4uFxdw,0,1,5,MPtZOhTesSrBJuF32aGCMQ
4683228,2013-03-29,0,oYWixgv1kiPV1j02TYzaPA,The food is pretty good & the pricing is fair. The wait staff was pretty prompt.,x2NEil_UGLVtA2LrSfC_zg,0,0,3,8eA1ZcIg5D7bmd2heeLaqg
4693673,2008-12-27,0,oYWixgv1kiPV1j02TYzaPA,"This a funky Thai restaurant located in the hospital zone.  We started off with som tum - shredded papaya salad with tomatoes, green beans, Thai chiles and lime juice.   We requested heat level 2, but were levitated off our seats by the spiciness of this dish.  Our shared entrees of pad Thai with shrimp and three color curry with chicken were milder, but neither proved to be exceptional.  Our bill included an automatic 18% gratuity because I used a $25 gift certificate purchased from a local radio station.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,2,cbjP--SucsHPW9Sq5M_-kQ
4710176,2011-11-13,0,oYWixgv1kiPV1j02TYzaPA,"The Mix Zone Cafe has a nice variety on their menu.  It's a pretty good deal considering the price of the lunch special comes with a beverage, where some places will charge you a couple of bucks just for the drink.  I ordered the bbq pork with fried rice.  Tasty =) 

Pro: Pretty friendly staff and prompt service.

Con:  If you're going for lunch, parking is horrible in the small shopping center, so it may take awhile or you could park elsewhere and walk.   
They play the music too loud.",JiAkPtKIxYyUEYbTO3cMAg,0,0,3,Tldv0piwrT7UR_yRUYf1pg
4754514,2015-04-09,0,oYWixgv1kiPV1j02TYzaPA,"The Thai curry here was very tasty. But unfortunately, we were informed that they were out of quite a few items when we tried to order. The big one for me was iced tea. I'm unsure why this can't be corrected easily, since it doesn't take alot of time to make more. I was told by my friend who invited me that they often run out of food items. We also had to walk to the counter to get our own menus. The place is very small, so I'm unsure why they did not notice that we were there.",ObQl16Vuc4sHPGKtzSGNUw,0,0,2,mo1BVX8yEd4p4IXwl3UDXw
4867812,2008-09-16,0,oYWixgv1kiPV1j02TYzaPA,"I live in Los Angeles and this is a restaurant I'd actually drive to if I had 8 hours to spare to get to Vegas.  Owned by a young foodie and up and coming entrepreneur who actually brought out plates of sizzling food to us himself, this restaurant has the BEST thai food I've ever tasted.   Definitely order the crispy squid and get yourself the spicy fried talapia (whole fish).   Also, try the refreshing lemongrass iced tea... something I rarely see anywhere else.",MmwubWHnxRYxmMz0PJ3XGg,1,0,5,Ao6vK8WPFTF_uwoD-Zpl0g
4974772,2010-10-02,5,oYWixgv1kiPV1j02TYzaPA,"We've been hearing the rage about Mix Zone Cafe and finally got a taste of it at the Yelp Elite Event a few months back.  We were highly impressed by their 3 Color Curry then and we wanted more!

The Grilled Beef Salad ""grilled beef with red onion, tomato and cilantro, seasoned with lime juice and Thai chili"" ($7.95) was an easy choice as this is one of the Husband's favorite Thai dishes.  He initially chose ""Hot"" for their heat level and I reminded him that others have commented on how extra hot their heat was here.  So, he changed it to Medium.  Disappointingly, it was more like a Mild heat.  It was good, but we wanted the heat after all!

We also shared their signature dish of 3 Color Curry ""A Mix Zone special blend of red, yellow, and green curry and all their vegetables with choice of meat."" ($9.95) with tofu.  I also went for Medium too, but did wish it was spicier after we got it.  I also appreciated the mix of veggies in there - string beans, carrots, bamboo shoots, carrots, bell peppers and cucumbers.

Another incentive was that they were now offering all day lunch specials and a free brown rice upgrade.  Well, this wasn't the case anymore when we went.  (Although they still had the lunch special signage outside even though it was clearly dinner time.)  Brown rice now costs $.50 more.  And we also discovered they are no longer accepting coupons.  

Overall, we enjoyed our meal but left a bit disappointed.  The heat just wasn't there, so I guess it depends on who is working the kitchen when you go.  It's definitely worth checking out when they are running their lunch specials though!

3.5 stars.",rt3PC7WCgCKsoufmQJELfw,10,8,4,h7nUpBhOAU2vZq72gHMHZw
5029299,2014-01-13,0,oYWixgv1kiPV1j02TYzaPA,Was not impress the facility looked a bit dirty; and the food was just okay: nothing I would really recommend.,0sWhPrA-hMBvZjzkDL38oA,2,0,2,qt4wc-ZXt7ItoSiZiDcrsA
5051483,2010-05-09,0,oYWixgv1kiPV1j02TYzaPA,"Came down with Angela H. to kick off one on the ""to do"" list. 

The menu is not very big, but has good variety. I think thats the downfall of some Thai places in town is they are trying to do too many too much and some dishes fall to sub par.

Wanted to try this famous 3 Color Curry. I got it medium with beef. It had such an interesting flavor combining the three...I did like it but it was hard to place the flavoring but it was savory yet had a lemongrassy/kefir leaf kinda after taste which I dont know which color did that come from but I like. I think Misti hit it that it is a throwback to a Massaman.

Angela got Shrimp Panang and I took a bite and that was legit. Got eggrolls and they were decent. I really like the vibe of this place and our server was very sweet and chatted us up a bit specially about their 100 star beef noodle and that yes, the guy wears a gas mask and gloves while cooking it and will bring it out like he's carrying out something explosive. No entertainment today, but hopefully we one day get to cheer some one on the mission to eat it. 

I wont do it. We sat there with our 2 star/mediums and had a bit of a random heat flash. Kinda weird but it wasn't my mouth burning but I just felt hot like the chilies made my blood boil. Don't know what happened but I havent had that body feel without a firey mouth before. 

The lunch specials are the deal so coming back for some of those sometime. I liked it a lot that I'm coming back next weekend with the BF and probably his moms and grandma. Very curious to try their Pad Se Ew, Spicy Fried Catfish and Beef Jerky.. 

to be continued next weekend...

Nice find, thanks Yelpers for the Curry Thread suggestion of this spot.",n86B7IkbU20AkxlFX_5aew,1,0,4,WoC5d28YqciPT8IDuWIAqQ
5129707,2013-11-06,1,oYWixgv1kiPV1j02TYzaPA,"I don't know what it is about Thai Places, but I never eat at the restaurant, I am always order to go.  Mix Zone is not an exception to this fun fact about me.  I've driven by this place many times and I figured I should give it a shot since it is so close to home.  After trying their food, looks like this will likely be my new usual Thai place.

Tofu Curry Fried Rice - This is outside of my normal ordering pattern, but I was intrigued when I saw it on the menu.  Normally, I don't order fried rice from restaurants because it is something I cook at home so often, but I rarely make curry so I figured, why not? I like spicy food so I ordered this dish at a level 3 spicy and it did have a kick.  The curry flavor was clear in the rice and it was filled with lots of veggies including green beans, which I really liked.  This was really enjoyable and I will definitely keep this in mind during future trips

Tofu Pad Thai - When you first try a Thai place you have to order the Pad Thai, it is almost the unspoken rule that this is how you judge a Thai Restaurant.  The noodles were cooked perfectly, the sauce was great, and the portions of everything were great.  This was a classic well done Pad Thai.  Mix Zone you pass the test.  My order came with fried tofu, which made me wish I could have a steamed option, but I won't hold that against them

Yay for finding a good nearby Thai place",QfFQvV6tcSg2cnbZORK3sg,2,2,4,otnXDdmK-mnaNwuzngj6yw
5186645,2016-07-15,2,oYWixgv1kiPV1j02TYzaPA,Once a great place. Looks like it's on it's last leg. Maybe not. AC doesn't work. Food is stale. Staff yelling at each other. We are the only ones here and it's lunch time. I can't wait to leave!!! Sad.,zaJkSSocstWtJt3QCToOsQ,0,0,1,lbWTpsHvbK8PBKpJpvGI7w
5196640,2015-02-16,0,oYWixgv1kiPV1j02TYzaPA,"Ordered food online through eat 24. Said estimated wait time is 45-60 minutes. 80 minutes later no food. I call the restaurant to see what's taking so long as I work right down the street. The lady answers with ""hello"" nothing else to indicate where I'm calling but ok let's move forward. I tell her I'm waiting on my food and she just says ""ok ok just wait"" and hangs up. 

I decide to wait 20 more minutes. Still nothing. I contact eat24 and they inform me there delivery drivers car broke down. I'm that's understandable but the lady really should've told me that over the phone instead of hanging up. 

Then when the food arrives it's cold and completely dry! So I waited for 2 hours and 30 mins for food I can't even stomach.I ordered chicken pad thai and the chicken satay. Spent $20 plus $3 for tip and didn't get to enjoy any of it. Sorry but I don't recommend them.",o-pus7una6QAMi72RIPZlg,3,0,1,VDEw9NTJmi8nN9e22WVysA
5199491,2010-11-01,0,oYWixgv1kiPV1j02TYzaPA,"Sadness. Dan the Curry Man has left the building. He sold Mix Zone, and is off in his curry cave with mad designs plotting his follow up. He'll be back soon. In the meantime, the recipes are the same, but when we went by to sample the 3 color, something was off. Maybe it was psychological? We'll probably be back to give it another try, but for now, we're not sure if the tri is quite the same.",qewG3X2O4X6JKskxyyqFwQ,7,1,4,pFZhFkV0ReZAXM_OXcqQsw
5232008,2010-08-27,5,oYWixgv1kiPV1j02TYzaPA,"I'm writing this from the perspective of someone who is currently avoiding sugar and has always hated spicy food. One might say avoid eating Thai, but I'm not a person is easily dissuaded! 

Ordering was difficult (due to me and my funky restriction) :) It went something like this :
----------------------
Me: ""I'm trying to avoid sugar - what do you suggest""

Waitress: ""Are you like allergic to sugar, because we have nothing that doesn't have sugar""

Me:""No, not allergic, just trying to avoid it... What about the duck""

Waitress: ""Duck prices have gone up, don't have any""

Me: ""the beef salad with no dressing?""

Waitress: ""Sure, how hot?""

Me: ""MILD""

---------------

I was then brought the hottest food I've ever eaten. Rather than being a total brat and sending it back, I attempted to get it down. I've never been so ""hot"" in my life! I felt nauseaus, the room was spinning, I downed 5  twenty ounce glasses of water. I don't get how you spice lovers do it :) . It was truely painful to eat ! 

So I know this was not ""mild"" because my coworker got the tri color curry also ""mild"" and it was perfect. A nice subtle heat that builds as you eat the dish. Not something that knocks you on your a** on the first bite. I realize heat levels are hard to ""regulate"", but it's one of my major pet peeves when a place can't show some consistency. When both dishes are ""mild"" and one is 10x hotter than the other there's an issue!!

On a side note, the tri color curry was fabulous and addictive and I completely understand the love it gets! One of the best currys I've ever eaten, although I'm hardly an expert in curry. 

After lunch my coworker and I were both feeling pretty lousy all afternoon. Not stomach lousy but I want to pass out lousy. Had trouble staying awake, killer headache, etc. After eating freaking lettuce + a few ounces of sliced beef and 2 bites of curry I shouldn't feel like crap! I suspect too much MSG, but I know I'm pretty sensitive to MSG so others may not be affected. 

Overall it was cute, homey, and the tri color curry was damn good. It will probably be awhile before I return - the MSG and the raging heat level on my ""mild"" salad have scared me off .",kmE8w5Y785eZmodsx0V6Ag,6,5,3,AbhKFAPYWkiRk6GV1JsBXA
5296198,2016-02-28,0,oYWixgv1kiPV1j02TYzaPA,"I work at the hospital next door and eat here twice a week. I am always happy with it. The lunch special is a great deal for the perfect amount of food. My personal menu favorites are the mint chicken, the spicy catfish and the yellow curry. All dishes have a good amount of meat, vegetables and are very flavorful. I think spicy 4 is perfect and not too hot.  The only complaint I have is the thai tea is wayyyyy too sweet! I know this is diabetic America but you don't need to add sugar to the tea before adding the sweetened condensed milk. It's just overkill. Other than that I love Mix Zone!",yJ4O9n7urfb6FuVHR4Tw4g,0,1,5,dcWsnFY6iRNbaoeAgyONGQ
5351503,2011-10-31,0,oYWixgv1kiPV1j02TYzaPA,"My friend had the 3 color curry. Im not a fan of curry but it didnt look like curry. It was more of fried rice, with a egg on top and curry spices and curry peppers. He wasnt fond of it, and it was a little to spicy. For a Appetizer i had the Fried Eggplant with the honey dipping sauce. DELICIOUS. And my entree was chicken pad thai. Got it as a level 1. At first it was kind of bland and watery. They could of used bigger pieces of chicken. Once i mixed it up though it was good. Ive definitely had better though. Id give this place a second chance.",A2N4y0VeZ-3TtmBVCSVVnQ,2,1,4,Oecpthcq5TxtZpvgLKE4lA
