,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2284180,2017-01-09,3,YF4QJ_j-PM7cMZja6K1MwQ,"My absolute favorite pool party in Vegas. I love the beautiful layout and the fact that it's in one of my favorite hotels. The first time I went here was with a group of girlfriends and we met someone who was crazy rich so we got to enjoy a cabana (with a private pool) all to ourselves. Perrier Jouet flowed the whole day long and the food, limo ride over, music and company of my friends was heaven. I digress...

Fast forward to not coming as a single girl and with a bunch of dudes...still a ton of fun! The last time we went, we got a table that was (I think) around a grand through a promoter. It was worth it since the 1000 bucks was actually a spending limit that we had to reach, rather than a price for just sitting. So, between about 15 of us it was absolutely worth it to get it. Only con was that we collectively ended up spending closer to $2500...oh well, life. Anyways, the music was great, the service and vibe was amazing (again) and we all had a great time dancing and floating around in the pool. 

...there's a reason this place always has a long line!",kQ4nScw79-cY1kU6dWmq0A,2,1,5,EXhyFoCHPylrowHF5S3QoA
2286383,2017-05-29,3,YF4QJ_j-PM7cMZja6K1MwQ,"Encore beach club is def thee most alluring pool party in all of Vegas. Period. The vibe here is high.. I don't get it, people complain about waiting on lines, go at 11am if you don't want to wait. This place gets damn near packed to the brim and it's flooded with pretty much all walks of life. The music is obv great, peep their website for who's there if you are liking a particular DJ over another but either way, you will have a good time. There are a decent amount of daybeds and cabanas but money talks bullsh*t walks at this place ... or pretty much anywhere in Vegas lol.. 

Came here for a bachelorette party and had an awesome hook up so we had a sick time. If you had to pick one must pool party in Vegas, this is the one. 

Phone charging lockers are here but then again I wouldn't even recommend bringing a phone unless u have a waterproof case and a bag if you have a table or daybed as your items are likely to go missing otherwise.",QfG6xQj6GW23AeCKvcCViw,5,6,5,bsNIbNUtOo7hZUtgBlMtKg
2287097,2012-07-16,4,YF4QJ_j-PM7cMZja6K1MwQ,"It's a club in the daytime in the pool. For any Vegas club-goer that's pretty self explanitory. It's fun. Very fun. 

PRE-PARTY INSTEAD. The drinks are ridiculously priced ($130 for a 12-beer bucket) and the pool water is surely, SURELY filled with everyone's urine. Everyone goes splash-crazy when Tiesto comes on too so enjoy the urine shower.

Also they have guys on the side of the pool who squeegee the splashed water off the sides BACK into the pool - DIRTY water too - and they do it constantly. One of these guys clipped my Achilles while doing his squeegeeing and opened up a pretty deep cut into my foot. It started bleeding like crazy and the guy walked away. I went to the info desk to get a band-aid and they pointed me to the first-aid station and no one was there. So, drunk, I just went back into the pool bleeding and no one really cared.

Other than that, everyone was drunk, lots of people and it was fun.",tdW4c0jbSqSs94nMBGlJyA,1,2,2,zsUdrwdCw1djtxuWJXFT4A
2300466,2010-11-27,4,YF4QJ_j-PM7cMZja6K1MwQ,"Encore, the new thing to do on Sunday
I used to go home, all hungover and eyes runnay
But now, partying til' 5pm the day after XS
Feels effing fantastic, even if a bit excess

Conventional clubs, unlike being a cattle
You can relax, chill and swim, no mind-numbing teeth rattle
Or walking back and forth trying to find all your friends
Just hop in the pool, let your weekend end or begin

Good looking crowd, and most definitely there to party
No nasty lookin' people and chicks like Chris Farley
And best of all for a house-head like me
Trance, electro, and all manners EDM, my ears were quite pleased

Expect to pay at this place cause cover is 50
Definitely not a place that you'd go if you're thrifty
And unless you get in right when time is the best
Standing in line will cause great duress

On one occasion I got in for an easy 20 bucks
My friends came out the exit, (talked to the guard) and employed me some luck
On another occasion, we lined up at 10am
Got our stamp, got our brunch, and later came back in 

**Highly suggest getting your stamp early, grabbing lunch somewhere close, then coming back on the exit side to avoid LONNNNNG lines**",vd5H-OiVt7z6e6jPM_xjMQ,7,0,4,rM9r18pvYPLU9t_pufWouQ
2324627,2013-05-05,0,YF4QJ_j-PM7cMZja6K1MwQ,"Daybed..you know the one on the pool itself...drinks (recommend the strawberry lemondae pitcher $90 worrrrth it)


Had a GRRRREAT time here w/ the girlfriends. We had a host who got us all these great incentives. 

Loved the daybed..its better than the cabanas because you're actually AT THE POOL. The umbrella shaded us from the sun. We had a security guy nearby which I thought was cool because our stuff was just left out in the open. We were situated between the Bar and the Restrooms---perfect location!

The music was House... its vegas..90% of music will be house music lol

The restrooms were extremely clean..but still..wear your flipflops..never know!

Overall, I'd def come back!",MRpRQ_CvwospIxfNZazATw,3,0,5,oBdkgTTvPhNy-B4aFiAWsg
2351443,2013-07-01,2,YF4QJ_j-PM7cMZja6K1MwQ,"You know you're having a good time when you and your friends kill 3 bottles, and everyone is faded af having some fun in the sun. But to top it all off, it's even more epic when a couple of us eat sh*t on the slippery floors, or end up getting kicked out from bleeding too much from a mysterious cut on your foot. Yeup. good times indeed. EBC ALL THE WAYYYY!!!",1-2Oed3A3J2lzLnRp12FWw,2,2,4,GuJl_SnXNholmLX9faLeZQ
2362343,2013-09-10,0,YF4QJ_j-PM7cMZja6K1MwQ,"One of the best beach parties in Vegas. Line is always long, especially since it was Avicii spinning. Great to go in big groups and make sure to get a table! I realized that's the best way. In clubs if you don't have a table its okay because there are still many places to sit, where the beach clubs, especially has nowhere to sit! you can only sit if you have a table or cabana. Tip get a table so you can sit and lay on the sofas.. Best if your hungover and want to take a nap after a few more drinks and get a tan. 

Encore is pretty spacious and the layout is nice. Takes awhile to order the drinks at bar. Ordered the strawberry margarita and it was so tasty and refreshing. Not too strong but it kicks in later :) Good crowd. Last time I went it was okay but this time around better looking crowds. If your single like me that's a great bonus! ;) It was pretty packed and the music was great!

If you come to Vegas Encore is the beach club to check out! btw nice little shower in the middle to dance around. Especially when it gets hot! You can also order food. Not somewhere I would recommend to actually swim. The pool is shallow and there is so much people there isn't any room to swim. Most likely you'll be hungover so make sure to hydrate yourself, wear your sexy bikinis or men your sexy swim trunks and get your dance on!",1a60tzkZy_9iruwRZl9nyQ,1,0,4,qQRiN_eEMugGbQFbs365uw
2364354,2013-06-05,0,YF4QJ_j-PM7cMZja6K1MwQ,"Super Crackin...Lots of fun. Great vibes, beautiful woman. Vegas atmosphere at its finest",vr617YRuATsPL4YD4LRHtA,0,0,5,zuLQLKY2b1Le5QJzXhnHtw
2364718,2012-07-29,0,YF4QJ_j-PM7cMZja6K1MwQ,"Pretty awesome pool party. There's not really anywhere to sit and when it gets crowded(1-2pm&later), it is CROWDED. And expect to pay $8 for a MINI water. Other than that, its a pretty good place to party. The pool is a decent size and theres lots of places and space to dance. The staff is friendly and there's plenty of sweet tables and VIP areas available. Overall we had a good experience, just make sure you get on the guestlist through their website and girls won't have to pay. We were on the list and we waited no more than 15 minutes and you get free water and a towel to use. They have misters as well and plenty of shade. There's a big dancefloor area in front of the DJ and a really nice bar. There's also a lounge and a grill that has really yummy food-wraps, sandwiches, fries, chicken strips, etc. Defiantly would recommend. P.s. don't bring a bag-they charge you 
$12 just to check it in.",HLvLgKNWjrTVvlK4iyZ9Vg,0,0,4,8qoMF_fZL1NZCBZoEjV3qA
2371574,2013-06-01,4,YF4QJ_j-PM7cMZja6K1MwQ,"Came here to see Steve Angello perform. This place is pretty nice. Pretty big pool. Go in at your own risk. Who knows what's floating around in the waters. Seen a lady go in and she came out pregnant!! Or maybe I was tripping. Must've been all the drinks along with the hot ass sun beating down on me.

Area in front of the DJ booth could be a little bigger. Buff ass security guards kept enforcing everyone to stay behind the line! Whatevers.

Cabanas everywhere. Skin everywhere. Drunken fools here and there. Muscles. Ass. Tatas all present as well.

Pool parties in Vegas are definitely where it's at. Good music, good times. It's just like a club but during the day.

Plus you don't have to go all out on your outfit. Less is best.

I'd go back.",hrUAjnkW9PyqcRxuQU1kPw,2,1,4,4o6KCJfVajDezOBAeAEKqA
2386390,2016-06-02,0,YF4QJ_j-PM7cMZja6K1MwQ,"First of all they racial profile, they asked my light wheelchair accommodating, also racially profile my friend who is a dark skinned male: they made home pay twice as much as how white counter part. $35 vs. $55 , that's wtf.. ALSO A man came into the women's restroom and opened the DOOR ON MY FOOT, almost broke my toe and justified it by ""keeping us safe"" dude, there's no danger in here. You came into our restroom out of total self interest you accused women of making a line. Sorry we have bladders not sorry dude.",i2jixR9IbYgnXzwEaLKzGw,1,0,1,_9og92wombSD5aCk3TVcEw
2388875,2017-06-07,0,YF4QJ_j-PM7cMZja6K1MwQ,"Marthty's review nailed it every way. Ive been here several times being a local and i recommend this pool to everybody. The rest are just pools with good marketing but dont really match up. Great sound system and a typical steve wynn beautifully kept property. Be prepared to pay for it. Muscle men and bros that act like they're 16 again when they drink is what you are going to find at every pool. You will get it here too but not as bad. But, if you are into women, here you will find top notch booty!",ENdnuBDI_6g3Sb-msyS2gA,0,0,5,c4boomqTQZTPshnd7G1VIQ
2406075,2018-03-26,0,YF4QJ_j-PM7cMZja6K1MwQ,"Fun!! They used to not let you bring a vape in at all. But now you can check it in for $15. No eyedrops or hand sanitizer allowed in either. They threw mine away, but I didn't get to ask if I could check it in with my vape because they didn't say anything about my vape until after I said it's fine that the eye drops and hand sanitizer weren't allowed in, so they just tossed it. As of March 26, 2018, cabana pricing is 4-6k. Waiting time on drinks is very proper. They don't have you waiting life and a day just for a drink. Just like any other place it depends on the bartender on how they make your drink. So when you find the one, keep going to that bartender  Dayclub and nightclub ebc are 2 different scenes. I think I enjoy EBC nightswim better, such a good time!!! And they usually have floaties but they probably whip those out during summer time. Cute floaties to take cute pictures with!",6pdd0SBWqDt-zIctd3ta0w,1,1,5,XREv3KrRSwc6uzxBvWTFqg
2408801,2012-07-07,43,YF4QJ_j-PM7cMZja6K1MwQ,"When it comes to parties, Steve Wynn's Encore Beach Club and XS Night Club are still the gold standard for the hottest spots in town.

I came to the Beach Club on Sunday at around 2:oopm to see Calvin Harris and surprisingly there was hardly no wait at all! I've heard horror stories where people were turned away even though they bought tickets for the show because the venue was beyond capacity. In any case, we got in, I was happy...

SCORE!!

As soon as we walked through security, I witnessed an ocean of skin filling the entire space! And this pool area was huge! 

Damn these people are beautiful! I suggest ordering drinks on the left side of the entrance cuz the drinks were bigger, stiffer and the same price!  

I tried the food as well and it was also very good! I recommend the grilled chicken sandwich and the steak sliders, both were mouthwatering good and excellent accompaniments to our drinks!

Calvin Harris came out about 3:00pm and the crowd was buzzing by now with anticipation! There was so much energy in the pit but it was all positive, no hating, no shoving or any nonsense like that...it was all love and good times and that's how it should be!

Bravo Encore Beach Club!

I had a slammin time and I look forward to coming back very soon!

Happy Times!",3vTf1xay9Oewde1BzakcQw,47,46,5,uR-S65Gn0XPtiMLXm1rbJw
2410129,2014-08-09,37,YF4QJ_j-PM7cMZja6K1MwQ,"#Vegas #EncoreBeach

Encore Waitress: ""Are you ladies okay?"" 
Us: ""Uuhhhhh yeah. We just need a minute to take this all in.""
(Proceeded to pick our jaws up off the ground)

The truth was it took about 15 minutes for us to take it all in because this place is ridiculous. My girlfriend and I decided to head to Encore Beach Club on our first day in Las Vegas as she got us on the guest list. We expected some people hanging out by the pool and what we got was a movie called: BIKINI DEBAUCHERY 2. There must have been at least 1,000 people at the pool on this day and it was packed with half-naked 20-30 somethings. If you can't swim, don't worry, there are lots of flotation devices (aka fake boobs) everywhere. We decided in order to acclimate ourselves to this party we really needed a drink or two. 

Be prepared to pay through the nose for drinks and food. My friend's Bud Light was $12 and my bloody mary was $19. Holy tomato juice Batman! We were starving and decided to split an $18 burger from the Grill but surprisingly it was one of the best burgers I've had in my entire life! Worth it for sure! 

If you have the chance, order one of those waterproof cell phone/credit card holders off of Amazon. That way you can put your phone and money in it and swim with it around your neck. Why would you want to do this? Uh, because it's $15 for the bag check. 

Other than the price tag for everything (let's not forget the $20 cover for guys), this was one of the best pool parties I've ever been to in my life! The DJ was amazing and there's just something super fun about partying in waist deep water in the hot sun. Although it probably would have been more fun if I was a 21-year old single girl, the people watching is extremely entertaining. I was here for my bachelorette and it only gave me more proof that I making the absolute right choice in getting married. But if you're ready to party like a  single wild thing then this is definitely the spot for you!!!",fgwI3rYHOv1ipfVfCSx7pg,30,30,5,Io69_21TL8-qoa-GalfoSA
2415831,2016-06-01,0,YF4QJ_j-PM7cMZja6K1MwQ,This place is fun and a nice venue. Lines can get long for sure so get there early. But i love David Guetta- he's always a good time and he has a residency here. The only thing i wish they had here was more pool monitors like they have at daylight who monitor splashing. Vegas pools are pretty gross and flooded with chemicals so when people splash it in my eyes they get so irritated. Daylight has guys that will monitor people and make them stop splashing- they should get that here as well.,pW4mykCB3K93yFDArB3FQg,1,0,3,bmWCdpL7qxRDz4Has39n3A
2417718,2014-09-20,0,YF4QJ_j-PM7cMZja6K1MwQ,"The hype for this place is too real. People are always saying ""the day club is so much more fun than the night club!"" TRUE. At night EBC becomes Surrender Nightclub, but I'll leave that to another review!

Anyways, it was my first time at EBC, and it was the highlight of my trip! The venue looks much better in the day, and I love the color scheme; red and white, very luxurious. My girls and I were on the guest list, and we also got access to the free mimosa bar. Yay for being girls, sorry dudes lol. 

Honestly though, a club is only as fun as you make it, and who you surround yourself with. The music plays a part too, and it wasn't all EDM. It was mix of bay area hip hop, top 40's and some EDM; just the way I like it. My friends and I were able to listen to Zedd's set, but we didn't even realize it, because we were having too much fun within our group of friends and strangers, LOL.

I'm giving EBC a five star rating simply because I HAD A BLAST here. It was so much fun, and what I think is the true definition of ""fun in the sun,"" alcohol and swimsuit style! Be sure to wear sunblock, you absolutely do not want to be sunburnt and hungover! Haha, people will know for sure that you got too ""TURNT,"" literally!",HlJ8GXKKi2gV2erAh6kC0A,1,1,5,yrTvVde3E37yku1RrarGGQ
2419985,2015-05-10,9,YF4QJ_j-PM7cMZja6K1MwQ,"POOL PARTY: Came to their pool party at Encore hotel and casino when David Guetta was djing for the Pacquiao Mayweather boxing fight weekend. 

TICKETS: My fiancé bought tickets online but now I see here ladies should get in free but he paid for my ticket online so might wanna hit up some promoters if you're going to see if you can get in free or at least discounts for guys. They say you gotta be there by 11am but we came later and still got in. Of course you gotta wait in line because they gotta check ids stamp your hand check tickets and check your bags. 

MUSIC/DJ: Loved David Guetta. The music is definitely loud if you're in front of the DJ area. Music was great I absolutely love his music and mixes. 
Casino area available accessible connected to the pool area but high minimums. 

CHECKIN: They check bags beware you cannot bring eye drops they took mine which sucked because my eyes get dry especially when outside in the sun. Also can't bring outside drinks not even water bottles. No medicine not even if it's in the labeled packaging. And no you can't get anything they take from you back at the end
. 
DRINKS: Drinks are expensive of course. Grill snack bar and only a couple tables to stand at I wish they had more tables. 

PEOPLE: Crowded for sure and no seating area unless you paid for it so we had to opt to sit on the ground on towels near the edge of the pool as people walked by us. Upper areas with paid for pool beds and suites. 

OVERALL: Overall good pool party not too rowdy and more classy compared to Rehab at Hard Rock where people are off the wall crazy drunk and leaving and pouring cups and drinks in the pool. I'm upset they took my eye drops but rules are rules.",ECjfeIqrQj6e7VXVCTOleA,17,9,4,KB9ZDeyTXfiWKoxIg_6BNg
2424673,2016-08-05,0,YF4QJ_j-PM7cMZja6K1MwQ,"Came here for my birthday weekend, just turned 21 wooot woot!! Such great atmosphere, I had a blast! Only down side was spending $75 on one drink and a small water bottle. I got a cranberry vodka and it wasn't good at all. But aside from that it was a great time!",vs12ToAH2VPMTxo5HOStmg,0,0,4,-CMPe2GwPEsxdLRVcU4C6w
2430732,2014-05-15,0,YF4QJ_j-PM7cMZja6K1MwQ,"My most recent time at EBC over this past weekend was so much fun that it was the highlight of the trip! We walked in around 12:30 and our promoter got us some good comps: immediate entry, daybed and a few pitchers (I have no idea what was in there but it was fruity and delicious). The club itself was doing a open mimosa bar and hello kitty bikini giveaway so that was a nice bonus. My girls and I had a blast dancing to great music, drinking, and playing blackjack at their mini casino!",jpAFAe9BZpXnjYVKWZsPYw,4,3,5,-QYPX0gfj4MzUc9v_3nmlg
2433208,2010-08-24,0,YF4QJ_j-PM7cMZja6K1MwQ,"As usual...girl win in Vegas. Its expensive to hit up pool parties but well worth the ""eye candy"" you will see. FYI, guys it helps if you make friends or know the people running the event. They can get you in for free. 

The place is beautiful and like Vegas style its only the best for the best",eWLJMa7m_pHRdg1VANIK_Q,0,0,4,0wcRjEpsPCwgxXQiEZ-Gsg
2440061,2011-08-27,0,YF4QJ_j-PM7cMZja6K1MwQ,"EBC: beautiful people, awesome dj's and always an awesome time

Five stars to show my appreciation for: not waiting in line (thanks to Julian) upgrades to cabanas and comped drinks (thanks to amazing staff) 
If coming with guys, I highly suggest arriving early and/or getting a daybed/cabana. Ladies, get on the guestlist or look hot enough to cut the line. 

Take your own: sunscreen, tanning oil because the bathroom attendants will charge you $5 per use. 

They will search your bags thoroughly, so be careful what you take with you ;]",tjA6srn161h6ZmsHaU0O_g,1,0,5,XbNLaugdeP_VZaVtMR1Cng
2442770,2017-05-16,3,YF4QJ_j-PM7cMZja6K1MwQ,"Encore has got some of the hottest DJ's and the hottest people, and it comes with a price tag.

Get your tix online, especially if you're a dude, unless you really want to pay a few hundo for admission at the door.  Even with a GA ticket, plan to wait online for a bit or arrive early when they open to avoid the wait.
We went here earlier this month and Guetta was spinning.  We were thinking of getting a cabana for this event (came to Vegas for a Bachelor Party), but with a $5k min price tag we opted out.  Another offer was to have a ""lily pad"" for $3K.  Lily pads are crap so I'd advise against this option.  
Best option in my opinion - pregame AND THEN head over to Encore. Then maybe a couple drinks/shots while you're there.  Shots will run you on avg $20 and drinks are NYC prices, but it's Vegas so you expect all of that!

I've been to a few pool parties in Vegas and 4 stars definitely for the music and energy of the crowd. By far one of the best ones I've been to in LV!",C3yVWxlgdTdh0_1xfd5HVA,7,5,4,OH5p8Zc0G8NluGEYWqUzaQ
2444515,2013-07-03,0,YF4QJ_j-PM7cMZja6K1MwQ,"I love this pool. It's really pretty. Very roomy so even though it was crowded, it didn't feel cramped. Drinks are ridiculous expensive. Luckily, I only paid for one. But honestly, drinks on the strip are so overpriced wherever you go.

Guy at the door, James, was great. Not like the assholes you usually have to deal with at these places.

All in all, if you're looking for a fun day club in Vegas, I'd highly recommend this one. We all had a blast.",xPqMjZrlX8BKRAyREd5WuA,2,0,4,E-3ZkkI3jeDl7RofasOz8g
2447776,2014-05-21,2,YF4QJ_j-PM7cMZja6K1MwQ,"Let's be anhest, day clubs are just ass and tits for both males and females. 

Probably my favorite Day Club, I just love the Wynn and Encore in general and I still haven't tried their buffet yet. Comparing this to Wet Republic is like Night and Day. Encore is a much more classier feel. The asian theme of Red and Gold makes it a lot more upscale. The crowd as well. The pretty life guards dances to the music as well when compared to other Day clubs.

 The crowd is a lot more mix than other clubs with more asians than other clubs (other than maybe TAO with the older asian crowd)  I hate the fact that they make you buy a bottle of water for 10 dollars rather than just have water cups though. At least there's a fountain so you can refill

Gorgeous Bartenders
They serve Henny + 1 
Did not run out of towels +1 
One line and it was quick with presales. 
Typical Vegas Drink Prices.
Good Ratio compared to the sausage fest at other clubs
Not a Sardine can + 1
No Splashing in the pool, (Thank god that shit gets old and annoying quick)",QnO9I7wLQzmUtM865H-tCw,3,1,5,LqP8OtxDJs1Ou9M6r4DitQ
2447875,2014-06-27,1,YF4QJ_j-PM7cMZja6K1MwQ,"Best pool club in Vegas! Friendly and courteous staff and promoters, beautiful, spacious area, and the pool is large enough to fit everyone. Always a good time here. Just wish the drinks were cheaper!",TS4RfxKny-c8QYcnMpfkiQ,2,1,5,QRmS0vcUveuj5IP6MbcgqQ
2452686,2013-04-27,3,YF4QJ_j-PM7cMZja6K1MwQ,"I LOVE a good pool party! I also LOVE a good pool party where I don't have to pay for shiiiiiiiiiiiiiiet. This was the first time I went to EBC, Avicii was spinning and there were lots of people. It was a good time, good for people watching,a  BEAUTIFUL day out. endless drinks and an all around great time! I can't wait o go back!",Rdt-JiAN7Qlw3dJ7UVdNtw,4,2,5,VzXl_AS7gzqlErtjac9OWg
2469077,2012-06-09,0,YF4QJ_j-PM7cMZja6K1MwQ,"Pretty much everything you think it would be, it is.  Dont wait in line, splurge a little get a cabana, lily pad, or daybed and you will NOT be disappointed.  This place is why you go to Vegas.",WbMPnMPU1jOP600n1ao-Mg,0,0,5,ZGq053v62U6AzaFpKWPg0g
2478362,2016-03-26,2,YF4QJ_j-PM7cMZja6K1MwQ,They kicked us out of the cabana after we spent 4 grand. #customerservice. Also the security guard was very aggressive I'm thinking of contacting the authorities I have it all on video.,I7N-H9iAB45R7y2QJ60joQ,1,0,2,wSYOijhloC6G0u8SXNK8QQ
2479579,2011-06-24,0,YF4QJ_j-PM7cMZja6K1MwQ,"MDW 2011 
What can I say that hasn't been said...this place is gorgeous. So I'll speak to my experience from a guy's perspective. I was one of the first dudes in this place and I actually found a seat that was right in front of the stage. Also, the staff was very friendly and for once in my life my bar tab in Vegas wasn't through the roof!! :) Anyway, Deadmau5 was good but the best part about my experience was meeting Steve Wynn! And not just meeting the guy I actually had a conversation. Steve is totally down to earth and he was genuinely interested in what I had to say. Overall great time and I will definitely come back.",w5hq1wD8PW0FVB00MbhhYA,0,0,5,wmj2quXWybu9vlY-Xwl9pQ
2490867,2018-05-09,1,YF4QJ_j-PM7cMZja6K1MwQ,"I have mixed feelings about this place.

They absolutely get a 5 star rating when it comes to the huge POOL PARTY vibe. 

Why I am rating them at 3 star....

1.) Drinks are outrageously over priced. $21 for a drink in a small plastic cup is abominable! Its either this or a $65 drink that is made up of #4 small drinks. If you want water... you must pay $14 for a 330 ML (11.2 oz.) bottle. This was PREPOSTEROUS!! I even asked the bartender for tap water and he laughed in my face.

2.) Service was horrid! There is no customer service. Every bartender was rude.

3.) Getting into this place is difficult and expensive. You need to arrive hours early to get in for free and you must be on a list through a promoter in order to get in. If not, you pay $60+ to get into this place. 

The plus side is there is always some sort of big DJ that comes to perform. For example: David Guetta was there the last time we went. 

This place is always busy, packed, no personal space. If you don't mind this and just want the pool party feel, then this is the place for you. Just make sure you bring lots of money with you for all the expenses.",KJRRbmhf8bRLbTcoeb98tg,1,0,3,uAjaVJjQIq3DROugCsrqkg
2491226,2010-08-18,0,YF4QJ_j-PM7cMZja6K1MwQ,"This place is heaven! Most fabulous service, cocktails, music, people, scene, everything is just perfect! The Wynn has done it again, creating a place with all the best parts of Vegas and none of the bad!

The one & only downside is that I lost my waterproof camera in the pool - so if you found one, please contact me - there is a reward!!",CEOqmtdyZW8TkslO6K63mA,0,0,5,S10p4WYdYjPlOY7vVZyQ4w
2499398,2012-08-16,5,YF4QJ_j-PM7cMZja6K1MwQ,"Blah
Not my scene AT ALL.
1. There is NO WHERE to SIT unless you want to shell on a ton of money for table service. 
2. So so sooo crowded. The pools start looking a little gross after a while. You can see a layer of OIL floating on the water from all the greasy bodies awkwardly dancing in the pools

It's a really pretty venue with a gorgeous bar area (free mimosas for girls on the guest list!) but just not my scene. I'd much rather relax on at my hotel pool with a fruity drink and a comfy chair.

I'd say it's definitely worth visiting once, but I don't know if I'll come back :-\ I'm just glad my friends and I were able to get in for free and score free mimosas too while we were in there.",WA6BO2vP9eWjcfWRDEPZGA,7,1,2,2xL0sf4_UWWOEBLWNg9itg
2502432,2017-09-10,1,YF4QJ_j-PM7cMZja6K1MwQ,Kicked us out because of a vape?! When they let us in with it in the first place?! No warning or anything. We spent $140 on drinks just to be kicked out? This place SUCKS!,PyoYysitFMPAq1B0kHLccw,1,0,1,usUhHehui4udmgjTU_TJew
2508999,2011-09-05,1,YF4QJ_j-PM7cMZja6K1MwQ,"Def need to check this place out again. I went with just my bf when he was visiting and it was fun, but def think it would be a different experience with a group of girls. It's huge! Get there early and get on a guestlist so you don't have to wait in line. I got there around 12:30, walked right in. Neither of us had to pay cover.. Perfect!

Drinks are average prices.. very yummy! Pool was nice. Since daybeds are crazy $$, coming early made it easy to find a place to put our stuff eventhough some girl decided to put her stuff on top of ours! Whatever.. We stayed until around 3pm.. The music was mostly house which seems to be everywhere in Vegas but not my favorite.",bPtH-ssKZ1vO_uiItA1JAw,1,3,3,7GLWx6jPn5yeg9dbvZ__hQ
2517173,2017-03-25,2,YF4QJ_j-PM7cMZja6K1MwQ,"Some of the best service ever in Vegas. Got a cabana and our server Sarah and Christopher made our day. I'd fly back to Vegas and Diplo at EBC for the environment and these two specially. 

Why the -1 star? The managers are homophobes and told our friend he couldn't wear a speedo. It's a classified bathing suit with no rules posted on the website. We even had the security and hostesses fighting to let him enjoy himself. He wasnt messy or sloppy or insulting anyone. 5 different workers said it was the manager on duty complaining. That guy has some issues. 

We still made the most of it but that did kill our vibe a bit.",kxb_BIwjss0brEbwNmlj8Q,3,1,4,QXaJogq8jD7QjV_Gc1JgkA
2524760,2012-09-06,6,YF4QJ_j-PM7cMZja6K1MwQ,"Although I usually prefer not to write reviews unless I've been to a place more than once, I had such an awesome time at Encore Beach Club that I was compelled to Yelp across the rooftops and let the world know what a fan-effing-tastic party this is! Also, the system I use at work is down, so... you know. 

All the previous times I attempted a Vegas day-rage experience had been a complete and utter fail-- TAO Beach was overly crowded, extremely douchetastic, and had absolutely TERRIBLE customer service; the pool at Wet Republic smelled strongly of semen, sweat and human desperation; other times, our group, valiantly fighting to uphold the stereotype that Asians are late to everything, did not get to the dayclub in time to claim our free daybed and decided to reaffirm the other stereotype that Asians are terribly cheap and went to the pool instead.  (What... There wasn't anywhere to sit...)

We had to deal with a lot of the same Vegas BS when we went to EBC.  We were told the guest list closed at 2 but it ended up closing at 1 because they hit capacity and we would have to pay cover to get in. WHAT!!! WE'RE LADIES. WE HAVE LADY PARTS. WE DON'T NEED TO COUGH UP OUR DOUGH TO HAVE OUR LADYPARTS IN YOUR CLUB. Alas, we did, and that good ol' Asian stinginess was about to kick in again when our friend reminded us that we had dragged ourselves out of bed specifically to come here, that we'd been wanting to check out EDB forever and to stop being such cheap-o beezies.

Point taken. So we waited in the sweltering Vegas heat, steadily sweating out our morning buzz, as the line inched slowly forward, frantically texting our promoter the entire time.  We finally did make it in and had to wait in even more lines to get drinks, but after that, the par-tay definitely gets going!  ENCORE BEACH CLUB IS LEGIT!  It's hit-or-miss at night as Surrender but EBC is as fun as a barrel o' monkeys.. or a barrel o' vodka... Despite the downsides (long lines, expensive drinks and no re-entry), the pool is big enough that you have plenty of room for drunken frolicking without  some random sweaty gorilla trying to subtly rub his peen against you in the guise of dancing; the venue in general is beautiful and expansive with multiple bathrooms and bars; the music and sound system is fantastic (although this can depend, Morgan Page was spinning while we were there, although he didn't come on til 3 or 4 which was kind of a bummer); and the crowd is just there to have a good time! This was definitely one of the highlights of our trips and just overall, A FUN, RAGETASTIC EXPERIENCE--one which, in fact, made the birthday girl vomit spectacularly in the lobby of the Elara immediately after the cab ride.  Can't wait for pool party season to get started so I can hit up EBC again!",7qDDD_2ZV5fObO45P8Bxww,1,3,5,8-ZN5PWZ7Sbf8URTKBVuDg
2542559,2011-05-25,1,YF4QJ_j-PM7cMZja6K1MwQ,"We had a group of 16 people and had reserved (with a credit card) a cabana about three weeks in advance.  When we got there we were informed that the cabana would be an extra $1000 cash, or we could just get a day bed.  Caveat Emptor!!!!  While we were piling 16 people's stuff on the daybed we saw the same host trying to negotiate the same deal with another group who turned him down and left, and as a result the daybed next to us remained empty.

Luckily we are from San Diego and pretty relaxed so we just went with it and rallied around the daybed.

Once inside the service was impeccable.  Yes the drinks are expensive, but it's par for the course at a high end pool.  It's not overly crowded, the music was great, and the pool and surroundings were clean.  Great people watching, and we really enjoyed ourselves.  AND our waitress was amazingly beautiful and so sweet.

If we had not gotten the shake down on the way in I would have given it 5 stars, but once you put your credit card down I consider that a contract and it's a little shady to break that.  My friend contacted management and they have indicated they ""will handle the situation internally"".",6FZZJwzklZrvF_EMl5OAXg,4,0,3,-dWFLNTAaTaccHQ-AXxyqQ
