,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4792899,2015-04-06,1,haa0u6VwTWBXbIW0mxlSGw,"Worst Chinese Food Ever!!!

I would give 0 stars too if I could. The delivery man was literally incompetent. He kept calling because he kept getting lost. Then when he finally delivered the food he forgot to ask to make a copy of my credit card. Then when I got back to my room he called again saying he forgot to make a copy of my credit card and asked me to come back down to the lobby (I was staying at a hotel). On my way down I realized I had a missed call and voicemail (this is all within 3 mins btw). The voicemail was the DELIVERY MAN yelling ""WHAT THE F***"" to me!!! I called him back when I got back to the lobby and he said he already left and laughed when I asked why he left that message!

The delivery man was very rude, yes. But what was worst was the food! The lo mein tasted like cardboard. How you screw up lo mein is beyond my comprehension. The only almost decent thing was the hot and sour soup!",CKhaAgQCukBKYrhWEPOJYg,1,0,1,AIFT_2olW3y3cUJLxuHDNg
4813913,2007-03-13,1,haa0u6VwTWBXbIW0mxlSGw,Uhm Puke - How many china men you know named Joe? Ok I like Chinese food. YES CHINESE FOOD. Not this guy's interpretation of Chinese food. Is this art?,UvY0E6Wuhv_0Bita52RPOw,3,0,1,EduvH94feS4AFCwpxbQuaA
4878609,2011-04-11,0,haa0u6VwTWBXbIW0mxlSGw,"Worst Chinese food I've ever had.  The Orange Chicken was coated in a thick sticky goo.  The Teriyaki Chicken was fatty and tendony, and the Egg Foo Yung was no good.  The fried rice had no egg or vegetables and the fortune cookie was stale.  The only good thing on any of our three plates was the noodles (which also had zero additions, just plain noodles.)  If I ever had to eat here again, I'd try a Lo Mein meal.",Hj2bC9FUrj2NbCn2noproQ,1,0,1,QzM2rg336qUHHDLKF5979w
4956330,2010-06-17,0,haa0u6VwTWBXbIW0mxlSGw,"Woah woah woah, this place is like okay. Not as awful as everybody says here on yelp. 
I once walked into this location and had a man yell at me because I said the name, ""China Joe"", he thought I was being racist because a chinese guy had to be named joe. 
But, its in an awful side of town - but the food is good enough to eat kinda. Their rangoons are FANTASTIC and I could live off them.",KuGQIxKfGiHLNRuWLuPpXA,0,0,3,90zs84pdedwOQ1e7gEjfUQ
5135586,2016-12-04,2,haa0u6VwTWBXbIW0mxlSGw,"I waited 25 minutes for 3 egg rolls and I shitted them out within 5 minutes. Needless to say, my ass was tore up. They need to check their ingredients.",qSdkZS-vtb_yrTeFRLNK4A,1,1,1,-4YTHeGta3iMdz_9Tcnoiw
5380414,2015-07-17,0,haa0u6VwTWBXbIW0mxlSGw,"Great food, great service for the price. Don't walk in thinking you're going to get your $5 curry bowl with dainty flowers and a mint on your pillow; no, you get the best f*cking curry five bucks can buy that you will BODY SLAM the remains into the trash because you are so pumped after your delicious meal.

Sometimes they can get super busy, it's a small outlet right by the college campus, so busy nights can be hard to call in-- but it's fast if you walk in and pick up. My boyfriend and I love this place because it's nearby, the food is always delicious and well cooked! Too often do you have to worry about cheaper priced food not being to standard, but not here and even with my sensitivities. My favorite is the Moo Goo Gai Pan :)",IRaCVq5oWkeV8do0ormiZQ,1,0,4,PdDSOmrGUfvjUvW0j1D4Bg
5468127,2015-12-29,0,haa0u6VwTWBXbIW0mxlSGw,"Food was very good. I called them for a delivery around 7:15pm and had my food by 7:40pm. It was quick and the food was still hot when I got it. Will definitely be ordering from here again. Chicken fried rice was delicious, the chicken curry had a great flavor but way to spicy. If you don't eat spicy and order the chicken curry I would recommend telling them mild.",CbzG0CZn_RZyP-zPyRNApQ,0,0,4,sLjd0Ojq1Kl-wjasj05jfg
5476931,2016-08-20,0,haa0u6VwTWBXbIW0mxlSGw,"I am happy to report that my last order was just a fluke. I just ordered generals chicken with noodles and eggrolls and everything was great! Noodles weren't mushy and, although still lacking, the eggrolls were awesome! The chicken actually seemed better than before.
Will definitely be ordering again :)",ARUH_akah3LVnATtce6H9Q,0,0,5,2mJgWeC8iFHmLpvA4e7F4w
5562376,2018-01-06,1,haa0u6VwTWBXbIW0mxlSGw,"Chicken Chow Mein NY Style aka cold, bland, soggy, flat, soupy, carcass paste... (after waiting one hour for 'delivery' - meaning stopping the movie, getting dressed, running a block to meet the driver in an alley) ruined our movie dinner night, made my girl sick, and they refused to offer any compensation. Next time I want Chinese - I will hit the 7/11 freezer ... this place is a trough house, bon appétit.",MkjBwkCSKXd85F5uUB-RJg,1,0,1,an_Fyv3TSYsXj3u_WUjcSg
5588319,2017-04-02,1,haa0u6VwTWBXbIW0mxlSGw,I had hopes for a decent Chinese delivery place but ended with huge amounts of disappointment. The main dishes were flavorless and the egg drop was oily. Oh well time to keep looking for good Chinese delivery.,XB8WvUh9Od3pBAi8ygOeBA,4,0,2,fjik4FguGnrhx8G7ZTr0gw
5673280,2012-06-28,0,haa0u6VwTWBXbIW0mxlSGw,"Good Chinese food @ a very reasonable price.You can dine-in or take out but I would call China Joe's more of a take-out Chinese restaurant.Very good Chinese fast food.The food is cooked to order.The price is very affordable.

China Joe's gets a very solid 4 star rating.",Qy0UNAjYicX7S3xrRZHx-Q,0,0,4,xQC59sOtiGaAhxLsty_E4w
5728111,2015-06-29,0,haa0u6VwTWBXbIW0mxlSGw,"My husband was raised on the East Coast and is very particular about the Chinese Food he eats.  It HAS to be just like the stuff he remembers growing up eating.  We have a China A GoGo near our house which was the only place he ever gave the thumbs up to here in Vegas.  Until we discovered China Joe's.  We are business owners at the Blvd Mall and I have been on a quest to find a Chinese spot that delivers to our location and is to his liking.  I love China Joe's.  They are quick to deliver, the food is always fresh and hot, and my husband asks for it regularly now.",ijIkDgazdZUbyQxFgDp67Q,1,0,4,IhBvlJp5Jq8akiVBIfLxiA
5746226,2018-05-26,0,haa0u6VwTWBXbIW0mxlSGw,I'm new to Las Vegas so I find myself comparing food to my Bay Area roots and they did not disappoint the food is really hella good and it was hot I was thoroughly impressed,BeI1FStsMpcRX0-HIlolLQ,0,0,5,QsMlC5PtRAmWAjaga8kCFQ
5770131,2012-04-11,0,haa0u6VwTWBXbIW0mxlSGw,The food here was horrible! I ordered from the express menu. The kung pao chicken that I had was average. I just wish the chicken was seared more that way it could of had more color. The beef and broccoli was good. I would definitely not recommend their fried rice nor their noodles that come with this meal. The only good thing that I had here was there sweet and sour soup. Overall its not worth wasting your time and money at this establishment.,We7BYb_PxZRozt44MIkZEw,1,0,1,pgJkaIVih_eA_KSJlEh7xA
5933339,2016-10-21,0,haa0u6VwTWBXbIW0mxlSGw,okay so I had a craving for some shrimp fried rice and cream cheese wonton and of course the first place I thought of was China Joe's I have to say I always loved this place but this time they outdid themselves I asked for a little extra shrimp and egg I got a ton of extra egg and shrimp deliciously seasoned rice crispy and gooey cream cheese wontons I love this place they never disappoint thank you again staff China Joe's,5iF6O9hcWP19bf7DSM0TPg,0,0,5,qZBR1h6dqQp9QxEfcbQBOw
5990917,2015-11-14,1,haa0u6VwTWBXbIW0mxlSGw,"China Joe's on Flamingo at Maryland is my FAVORITE chinese food place in Vegas. I've been getting my takeout from them for years. Beef or shrimp fried rice, mu shu pork, general's chicken, beef and broccoli, crab rangoon, BBQ spare ribs, and egg rolls are ALL good. Of course it's all about personal tastes. Some places fill general's chicken and their fried rice dishes with chunks of peppers or onions or pineapples, China Joe's just gives you meat and rice. :) The crab rangoon doesn't taste like crab, but that's okay, I get it for the cream cheese.
I used to go to China Joe's just because they were close to home. After I moved across town a few years ago I started trying new chinese places. Disappointed time and again. I never knew good chinese takeout was so hard to find. I go to a tiny mom and pop around the corner if I'm really needing a fried rice kick, but otherwise I call China Joe's to get my food ready whenever I'm on that side of town. And their service is always quick and polite. I love ""my guy"" there. Almost every time I call and pick up, it's the same nice guy at the counter. One time several years ago, they delivered my food and gave me one wrong item. I didn't call them about it because it was good food anyway. But about 20 minutes later they showed up back at my door with the right item! I call that excellent customer service. I've been their customer for at least 5 years now and recommend them to anyone in the area, the Flamingo location only. I tried one of the others once because it was closer....., not again. :)",DCAi-GeI94fiDLC3l3acEQ,1,1,5,13c_KK0OsKBPSgFZIqb7NA
