,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1385860,2017-07-16,0,oljOuU-B7XUNQFPBjed2yQ,"Food is always good and so is service. Barbecue beef ribs, miso cod, and sushi are all great. AC wasn't working last night so it was a bit uncomfortable but no one can forsee mechanical breakdowns, I'm sure this was an exception.",32u4B8UKEPxnSVkgLDPCnQ,1,1,4,U1Qw5Jge2dwR6T7pqAkM5Q
1420410,2016-02-08,5,oljOuU-B7XUNQFPBjed2yQ,"Good lunch spot. The rolls are a little on the unimaginative side and coming during HH only gets you a minimal discount, but they have a surprisingly extensive menu complete with vegan options. That said, I still only get sushi here- the salmon-asparagus roll is a favorite. The chirashi is a little basic, but the fish is fresh. The poke bowls are a better choice. 

Bonus points for offering free brown rice substitution on all rolls. They also have gluten-free soy sauce available and a 10% LVAC members discount (dine-in only). When getting takeout, they usually throw in a cup of edamame.",bLbSNkLggFnqwNNzzq-Ijw,17,6,3,V-L531qFG3f8rk8zGITqZw
1435101,2013-05-27,0,oljOuU-B7XUNQFPBjed2yQ,"Service 4/5 - Lets start with the service. The service was decent. They checked on us on regular intervals. They were very polite and they asked to refill our drinks regularly.

Food 2/5 - I had ordered a tamago nigiri, beef carpaccio, one of their rolls, and stole some tempura off of a friend's boat. The rice on the roll felt underwhelming. The texture, and temperature of the rice didn't give me the impression of good craftsmanship. The flavor of the rice was okay. That being said, the sushi was okay. The beef carpaccio tasted pretty good. The texture didn't give me the impression of carpaccio though. Overall the food was okay for the price.

Drinks 5/5 - of the Drinks I wanted, the nigori sounded good and the calpico sounded fun, so I had both. Should have made it for happy hour because it seemed like it would have encouraged me to drink more. The drinks came chilled and they had a nice way of topping off my meal. Kudos to alcohol lol.",TZCPXnoK4UeUBrgH7oxxhw,1,0,3,tBSsoNiFOfFkp3n6Auz9QA
1435584,2016-11-15,0,oljOuU-B7XUNQFPBjed2yQ,Just walked out. Couldn't get anyone to seat us after walking by 4 times. It wasn't that busy so I can only assume that each wait person wanted the other to do the job. Either way it won't have my business,wQ1D1K5YP7bV7jmJ3vH6Ug,0,0,1,VI7NgsAwb3Ox52dhH_cc_g
1450346,2016-12-28,0,oljOuU-B7XUNQFPBjed2yQ,"Sadly I went for my birthday.  It turns out my birthday voucher /credit was no good on my special day.  Then I never received any refills on my ice tea.  To add insult to injury I got stuck with a bill that should of been comped  and the waitress forgot to return my credit card.  Over a month later managers never reached through my red mask rewards card,  called my credit card company to try to see if they could return my card to me.  Turns out when I needed it most it was stuck in their cash register for almost 2 months.  Terrible restaurant and experience,  please choose wisely before running into this mess like I did.",_n1lAWEDLmxx43K87B-KPA,0,0,1,2JWHxl5BDfyra0Fdakm4Jg
1460925,2016-06-21,8,oljOuU-B7XUNQFPBjed2yQ,"The last time I visited Kabuki was at least 2 years ago. There are too many sushi and happy hour places in Vegas to venture out. I do agree with the other reviewer it's not as a happy hour price, but the service and the quality of food were good which made up for it. Thanks to Kelly, she definitely has people skills! 

HH sushi ordered were Alaskan Roll, Asparagus Salmon, and Albacore Sushi tasted great. The portion of fish to rice was good. The Paradise Roll was tasty and I like the garnished sauce used (not a HH item). In fact, I love all the sushi sauces they used and that goes with the the calamari rings as well. The Tokyo Buns both had great flavors, but it would have been an excellent items if the buns were served warm. The slaw that came on the side I thought was fantastic! The Sake Sangria had too much ice and dissipated the flavor. This drink would have been great garnished with mint leaves.

This is my favorite Kabuki, located in the Tivoli Village. I like the patrons that dine here compare to the younger/tourist crowd at the Town Square location. There are great restaurants and shops in the vicinity. The short distance drive from home also makes this an ideal location.",pm7K54T6OmsDHREtiVBWGQ,16,13,4,Eq3_WLJ5_uLb0xGZJ4PXgg
1466968,2013-11-23,0,oljOuU-B7XUNQFPBjed2yQ,Good not great. Solid.  Chirashi was good.  Edamame was good but could have given more. Would go again but not go out of my way,6LAWaXA9qOKhaoa-igQg8A,0,0,3,pDT76Wn27KLN30PF8Nb15g
1482297,2014-08-28,2,oljOuU-B7XUNQFPBjed2yQ,"Wow was I surprised, I usually do not write reviews but felt the need to let fellow visitors now about this place. Food is decent, service however is horrendous. In fact they charged me twice for the same meal! I called and spoke with the manager and she told me that they do not have a record of the second transaction. I have a print out of my bank statement with the unauthorized second transaction and the still will not provide a refund. Not only will I not be going back and telling all my family, friends and coworkers not to go to this place ( and just to let Kabuki know I am a well know member of the very large medical/nursing society here in Las Vegas) but I will also have to get an attorney involved to get my money back, this is extremely poor customer server!",P-1_FxqD8ySz37LytKasVA,3,1,1,Ofr5Zy8A5Hs02l6UvxSoEQ
1509777,2016-09-20,2,oljOuU-B7XUNQFPBjed2yQ,"This is my favorite sushi place to go to if I want great quality sushi and aren't too shy to spend a little more money for it. I eat here a lot with my sister and we are always seated right away without any problems. Our server makes their first visit relatively fast and our orders usually come out in a very timely manner, if not faster than expected. 

Of course the bang for your buck is less than if you were to eat at an AYCE sushi restaurant, but Kabuki still has the best quality salmon nigiri that I've found in Las Vegas so I still come back pretty frequently. Also their teriyaki salmon lunch special is a really good deal if you wanna save money and eat a smaller amount of sushi but still be full.",GMm6VR69VTuFtTVteJkcOg,2,3,5,QEIqwdJnHUQL6HPP3emTqw
1589798,2016-11-17,1,oljOuU-B7XUNQFPBjed2yQ,"Last Tuesday I went with my family at 9:30 pm, when we got there a young man told us that it was alrady closed without even greeting us. I told him that it was past 9 pm and he told me that it didn't matter. I felt he was being so rude with us. I'm really offended because we were clients from several years now. We've gotten there 20 minutes before 10 pm and there has been no problem. I don't like at all  that you man. It's a pitty you have such bad service in a place that my family and I really enjoy.",khpZgf4Kszhld6jyoOVimw,0,0,2,hFy9p-c1g2IjZf6DqGAf_Q
1607060,2014-04-11,0,oljOuU-B7XUNQFPBjed2yQ,"Great place to fill my teriyaki and sushi cravings and super close to home. Bento box lunch specials are the best deal and only ranges from $9-$13. Oh, and get the pyramid rolls!",bxRQIGQNkvxrmZ1i_cAnKQ,0,1,5,2MBy1rVZF9tcRqX-XFzQ6g
1624405,2012-11-08,0,oljOuU-B7XUNQFPBjed2yQ,"""Irasshaimase!""

Been to the one in Town Square, and I like them both equally.
I love visiting with my hubby because I get to choose what were eating and he has no objection!
One day I'm gonna slip in some weird stuff, lol
We had the gyoza, lotus roll, and spicy tuna roll. and cold green tea. No sake this time.
Prices are not bad, all that was enough to fill us up.
I can't wait to return for happy hour!
Also, i really want to try the miso soup and green tea mochi. I know they are basically the same at all places, but I still love!

!DOMO ARIGATO!!",q5afJ8gTV5TPEOkzyeJ_WQ,0,1,5,VlfDQMQl4em7m4QyB9TOMQ
1629452,2014-06-17,0,oljOuU-B7XUNQFPBjed2yQ,"One of the best out here, always fresh and served promptly. Sit at either bar and feel like your in another part of the world for a little while. I like it.",uDAkWQBAykimVv73MyMe_g,0,0,4,MyRNQz3sz3C0s80Q2k8FoA
1693170,2012-11-21,0,oljOuU-B7XUNQFPBjed2yQ,"Went to Kabuki on Saturday night. We made reservations for 7 PM, but it was oddly not necessary, the place was relatively empty. Our server was polite for the most part, but as service started to crumble, she avoided checking in on us.  

My husband and I first order wine.  The regular menu has average wines found at your local CVS, and then a few ""special"" wines, which are of better quality, but not deserving of the average $12/glass. 

We ordered an appetizer Beef with Sishito Peppers, which was only $4.95 but was too meager (like 2 bites each) and NOT reflective of the quanitty in the picture on the menu.  Not cool to gyp your customers like that. 

My husband ordered Philly Hand roll, smoked salmon Philly roll, and a crunch roll.  I ordered a just sashimi salad requesting the dressing on the side. Well all of my husband's order came out and the waitress told me the kitchen made my salad with the dressing and that it was being remade and it will be out shortly.  I was kind and said, ""No Problem"", quietly assuming it would only take just a few minutes ...I mean how long does it take a handful of lettuce and plop a hand full of cubed up fish, anyway?  Well even after my husband politely waited 5 minutes before I told him to start eating (I don't eat rice, so we don't share), he finished his entire meal and ordered some gyoza, which came out before my sashimi salad!  So our meal was not a shared ""awesome"" dinner experience, and was dampened as it was sorely extended by he eating his meal in front of me and for he to wait for me to finish m meal.  Obviously the waitress avoided asking how the meal was going, because she knew it was not going well. Nice one, Kabuki!

Not going back, although all dishes tasted ""fine"".  I need more than ""fine"" to bring me back.",ejBGQeL177ECBqgMXe7sdg,1,0,2,wbWIqwxOU1UrGj2Tm5Pmnw
1693763,2016-01-01,0,oljOuU-B7XUNQFPBjed2yQ,Love the variety of selection. The sushi is always fresh. Love the toro there and the mori soba cold noodles. Jessie our server was the best. My kids love eating the food there. Overall great food and great service.,hgR33J9Rte8FjddLQu6npw,0,1,5,gRLeN5nc3EKc4R7yOmSPJQ
1694868,2014-10-29,0,oljOuU-B7XUNQFPBjed2yQ,"Great sushi/Japanese food at a fair price. Also very friendly for the gluten intolerant, like my wife. Friendly staff. Busy but not too loud, except for the band playing outside on the weekend.",x0IeLGxy1QVy8nrIa1uBxw,0,0,4,FBGoVvOB6a4-a_BVc-9BSA
1708590,2016-02-05,0,oljOuU-B7XUNQFPBjed2yQ,Bomb! Great environment ! Love the cucumber unagi roll  location is great with the shops in tivoli also. The banana dessert and Mochi were also delicious and the seared ahi plate !,KPf9cB9D4SA8FFga9tAupg,2,0,5,Gfk7cpMko3WJhPssP5ShgA
1714531,2012-03-31,0,oljOuU-B7XUNQFPBjed2yQ,I had the pleasure of being there for there ribbon cutting ceremony.  Food was exellent! Staff was friendly.  Met with the owner.  He was a nice gentleman.  Overall experience was very good.,d4HROB_w5bl2p6esvLSerw,0,0,4,si6rYYlxT8g3OXHvFFmcPw
1722722,2012-08-12,0,oljOuU-B7XUNQFPBjed2yQ,"This is my go to sushi place.  Note: you can't compare Kabuki to Nobu.  Nobu is... Nobu.  Kabuki, It is standard and it doesn't disappoint.  I'm over AYCES.  You can't beat the location: Tivoli is beautiful.  They have a nice outdoor patio.  Although the interior is beautiful... I'm sure they spent big $$$ on it.  If I am alone, my typical order: spicy tuna roll and sashimi salad.  If I'm with hubby, he orders the sashimi salad (diabetic) and I'll get the baked scallop roll & the sun kissed roll.  Free edamame... kinda too salty.  We bath ours in green tea before nibbling the edamame.   Last comment: great service. Attentive and courteous.",Wwza9sx8iS-VbIHEWt-RIg,2,0,4,M8AQzXAGJTI8gsP1UzZDaQ
1722818,2012-07-22,0,oljOuU-B7XUNQFPBjed2yQ,I must say that the Kabuki location in Tivoli Village is just a bit better than the one in Town Square. The fish is always fresh and the service is above par. You can't beat their happy hour or reverse happy hour for the later crowd.,FSaET_GXe7U0_ELAfG4CWQ,1,0,5,pc0-PxSCPIMrK1vJcV61qA
1734973,2013-05-27,1,oljOuU-B7XUNQFPBjed2yQ,The rolls were great but the service was just ok. There are a lot of japanese restaurants in town to compete with and I will not be returning.,m4VAw2u8gHrANfXP7CW2mg,0,0,2,WNeYRPu3eCJrcgcQn_7jnA
1739029,2012-11-22,0,oljOuU-B7XUNQFPBjed2yQ,I am not a fan of Japanese Cuisine. I ordered the chicken and beef teriaki platter which was very good. The portions were large  and the service from our waiter was excellent he kept our drinks full.,xSjplM7QywApbaw8ILo5pA,0,1,3,6xtEjMDXCIQoCh7-AVMBqg
1750334,2015-07-29,0,oljOuU-B7XUNQFPBjed2yQ,"The service is always very quick and polite, especially if you're seated at the sushi bar. The food itself never ceases to amaze, especially the Kabuki roll and the Firecracker. They never use a lot of heavy sauce, just good, clean, fresh fish and excellent preparation. Price wise - it's very worth every penny and i always leave feeling satisfied and well spent. Definitely recommended to anyone looking for a good night out!",3P3nrSWgwJd6SVTaOnQjWg,0,0,5,BaQzVHOa-6wrmcnJ4B01aQ
1779151,2014-04-26,0,oljOuU-B7XUNQFPBjed2yQ,"This is the perfect Japanese restaurant to go to if you need something relatively quick and consistent.  My husband and I have been to the Kabuki franchise here as well as in Los Angeles multiple times...the staff is almost always friendly and the food good (but not great).  

I love the spicy tuna on crispy rice and my husband loves the bbq beef ribs with shrimp and vegetable tempura.  Those are must haves!!

We will probably eat here once a month because its very close to our home and its a place we know we can rely on.  Kabuki is a steady eddie but there's absolutely nothing wrong with that.",ACZauHUxS5MXq7_RTDDppQ,0,0,3,IrLrc0kdH3-Tjk5mYqxH_w
1798921,2013-01-20,0,oljOuU-B7XUNQFPBjed2yQ,"I made a reservation and A+ on coming in 20-25 min. early, with our table already set up. We were seated immediately. =) 

Sushi was surprisingly alright for me. I love how the rolls were HUGE, but as far as taste, it was somewhat off for me. Not that flavorful. Ehhh. 

Sad to say, I wouldn't spend my $ on this place, again. Naked Fish is still #1 and my GO-TO place for sushi!",OdIaJyiXXDUd0E19RL5Ncg,1,0,3,WpJgUeEfI_Wb0QLRNkiC3Q
1856648,2014-01-22,3,oljOuU-B7XUNQFPBjed2yQ,"Yellowtail sashimi is my favorite and I order it at every sushi place I enter.  Kabuki served the worst plate of yellowtail sashimi I have ever put in my mouth.  I don't know if the TOMATO they served on the plate with it changed the flavor or what?  It was really bad.  I actually sent it back.  I had a Lotus on Fire Roll that I would rate 2/5 

My cousin had miso soup, salad, and a dangerous cup of tea--so hot she couldn't hold the cup with out burning her hands let alone take a sip. 

I always sit at the sushi bar when I eat sushi but I was with my cousin who doesn't eat sushi and we wanted a table so we could chat.  Otherwise, I would always sit at the sushi bar.  There were only a few tables during what seemed like a quiet and slow lunch hour.  The service was terrible.  I had to look for the waitress to get a refill.  When she dropped off the food she never came back.  Since I hated the sashimi I was watching for her so I could send it back.  After sending it back she still put it on the bill.  What a terrible experience and awful service.

Save your time and money.  Go somewhere else.",5fZk-aijjsRehb_jZJRXag,3,2,1,AFtpEYUMcfjTX5xnhjZ7eQ
1858921,2014-07-12,0,oljOuU-B7XUNQFPBjed2yQ,"My wife and I love this place; close to home and located in the beautiful Tivoli Village. The food is always good and so is the service. They even have a rewards program which is a bonus. I believe the rewards are 25 dollars off, and free foods for birthdays and anniversary.",OhNIgc-6RadW_5HvU3yAPg,0,0,5,PfU9bR8WJKXWqNfLtLkexw
1864250,2016-06-28,0,oljOuU-B7XUNQFPBjed2yQ,"On June 23, 2026 I ordered 3 Mushroom Miso soups, appetizers, and rolls to go in Kabuki in Tivoli Village, Las Vegas, NV.  My bill was $115.73
When I arrived home my two daughters and I were excited to eat our food.  
Two containers with Mushroom Miso were good we thought but the third container of Miso soup had no mushrooms but had a  piece of a plastic bag instead of mushrooms. Approximately 2""x1.5"". 
I called Kabuki and described the situation to a manager. It took him about almost 10 (!) minutes to realize what is going on. He asked me several questions about me and my order: where, when, how and what exactly I ordered. Several times I told him what my order was. Finally, I asked him how it related to a plastic and what he is going to do about the situation with that piece of plastic in my soup.  He thanked me for the information I provided and said he would go talk to staff and kitchen to do an investigation. I was really confused. Is that everything he had to tell me?
 He called me back in about 25 minutes. He said his name is Hoon and he thanked me again for giving him the information. Hoon said he is sorry and told me he did the investigation, and he does not know where this plastic came from.  He asked again and again a lot of questions, including the color, shape, and size of the plastic. I offered to even send him a photograph from my phone, but he said he didn't want it. Hoon guessed it came with mushrooms. 
-Ok, Hoon, so...? - I asked.
-Oh, Are you planning on coming back? (Good question, BTW).I think you are familiar with our menu. We will give you a bowl of miso and ONE roll at your choice for free. 
We have been loyal customers there. Bringing friends and family there and having lunch or dinner, spending thousands of dollars (what is easy to track with Red Mask card) we were honored with One miso and ONE roll FOR FREE. 
My daughter that had miso with me and I both ended up staying up all night and next morning with diarrhea and stomach pains.
We do not think we want to be back to that restaurant and would not recommend you.",ieXPqbbfVXz00f2NWAPQxg,0,0,1,6LuP6R8gQY5jCmtNAydAwQ
1898772,2016-10-03,1,oljOuU-B7XUNQFPBjed2yQ,This place is so good.  Came here for lunch yesterday and dinner today.  So yummy and good service.  Probably will be back next weekend.  So good!,LT1QJNwDG_NbAfHBKj-x3g,1,1,5,RjviijJGZ4rBROMDXY0lPA
1930685,2012-11-27,1,oljOuU-B7XUNQFPBjed2yQ,"Had a great time here with a few other yelpers. 

The staff are super nice specifically the bartender/waiter who i think was named James. It's been too long.

From what little we ordered the slices of fish were fresh and quality cuts with no hit of being anything other then the finest. 

The Garlic Edamame was absolutely amazing as well as nice and garlicy. 

Cocktails and Saketinis were nice and flavorful and pack a nice punch. 

See this people? This is why you should procrastinate on writing reviews. Because you absolutely forget all the selling points that made you enjoy the experience.

I had the Spicy Ramen which was made aware to me by our bartender that it's nothing more then over-glorified instant. My other option was a combo plate but that was just way too much food and double the price so i grabbed the ramen. Cant really compare it to any of the ramen shops because you have one that comes out of a bag against one that takes hours of boiling down bones then adding other magical mystical animals to give it the flavor you want.
What came out was a nice sized bowl of hot soup with chewy noodles and a lot of bean sprouts. Again it doesnt compare to any dedicated ramen shops but was good enough.

I'd give this place another shot if i was in the area but there's just so many other places to choose from.",7A7FOLZZKL0iokQVOAEbgA,1,2,4,3SjY8GSeMALcXGCb7_wibQ
1960412,2012-05-02,0,oljOuU-B7XUNQFPBjed2yQ,mmm what can i say! The food was great! And it always helps when the staff is ultra friendly and for the waitress we had she gave us her best picks on the menu that were her fav and she was so right. The organic tofu was really awesome along with the udon noodles and the soft shell crab. I cant recall which sushi roll we had but that by far was def awesome. The price is a decent for being located in Tivoli village. The restaurant has high ceilings with really nice wall art and the table placement gives everyone ample room to move around and what not unlike some restaurants you can barley move out of your seat without hitting the person behind you.,5_3JdPVStJnbrVtWlRnNUg,0,0,4,LbU46akUmfJA95HEJJiCNQ
1963311,2015-06-22,0,oljOuU-B7XUNQFPBjed2yQ,"This is my first yelp review. Place isnt bad...pretty pricey for Japanese food but the local area bumps the price up. Sushi is great here, the staff do a great job and the restaurant has a great appearance. I will probably eat here again one day. Kudos to the staff. For you sushi enthusiast they have toro!!",ZAaF54wUfR0tT2XXtDl8Hw,0,0,4,GFuneay2WzhSTMuu9sW3ig
2036124,2013-08-08,0,oljOuU-B7XUNQFPBjed2yQ,"Good casual place especially if u are eating with sushi and non sushi fans. Fish is fresh, not many complaints for this place especially considering its a chain. They have  a good happy hour. I'm definitely a regular.",5OPBsw8CorvUX4zRo4MdeA,2,0,4,99RF4jibJIoVqClr2ltoZA
2072969,2015-07-03,0,oljOuU-B7XUNQFPBjed2yQ,"We came here with the intention of getting soup because we were sick and it was the nearest place from home.  With that said I can't rate all their food being that we didn't come here for the sushi. Walked in around 9pm with no host at the front area. Waited for about 5 minutes up front till someone came to be seated. Looked around and it seemed like a slow night 2 couples at the bar, 3 or 4 small groups around the dining area and about 2 to 4 servers. Waited for our server to take our drinks which was ridiculously long because he was having a conversation with a gentlemen who was looking to pay his bill and leave. After getting our drinks we waited for our server to return to take our which to our surprise never came back to do so. The hostess who sat us down actually came to take our order, a first that's every happened for me.  Ordered the spicy miso ramen which came with a side. A side of what? Soup or salad. Really?!? Not sure if it was because I'm sick at the moment or was grumpy because of the service but the food didn't have much flavor.  Midway through dinner my girlfriend needed some chili oil so she stopped our first server and from that point on he was our server once again. All in all the experience was a bad one. The service was horrible!!!",iWVZAP22fA1fALmPqVBVBg,0,0,1,xWmEzn833xKK_HuObYynUg
2093289,2017-10-23,1,oljOuU-B7XUNQFPBjed2yQ,"Very cute place to grab a bite.

Went there last night with my friend for some Ramen (Tonkotsu) she got the seafood Udon. I extremely enjoyed my ramen and the extra little side salad that came with it. Very enjoyable atmosphere and Tivoli Village is just a cute place for a really romantic date night! I highly recommend it :) Go out there and enjoy it!

PS. The ramen is quite cheap, at less than $10/bowl, so feel free to add in some extras ($1 miso egg, $2 pork, $4 chicken breast)",bJ_CWJ55ZLgwNvo-OAW2Og,1,1,5,DO_MTb-JxbEne2CclcjLxQ
2096364,2016-07-21,0,oljOuU-B7XUNQFPBjed2yQ,"Was craving for some Japanese food and this place happens to be near by. Happy hour menu was very minimal (compare to other places ) 
However service was great! My husband had the bbq beef ribs and the combo fries rice. It was so good but the portion was smaller than I thought . A good place just to go once",9zO4Q_DbJMzM9jjrusNusg,0,0,3,Qyas8An25-XUujbiorQAXw
2103581,2012-08-01,0,oljOuU-B7XUNQFPBjed2yQ,"Food was good, but only thing amazing we ordered was the seasame chicken...otherwise I'd prefer to stick to our All you can eat favorite because the prices are outrageous and not worth the price difference.  Service was horribly slow and we kept having to remind them to bring us items.  They also served all the adults before the kids, which is unacceptable in my opinion.",aOukjotODuXd2bQIOS7ngA,1,0,2,Kctkf71jhVr7SfndijgOIw
2117984,2017-06-25,0,oljOuU-B7XUNQFPBjed2yQ,"What a wonderful find in Tivoli ! Great food , excellent service and great atmosphere . Try the broiled mussels and the Baked Alaska roll - perfection . Calamari legs are divine . Happy hour deals are available every day . Highly recommend !",uyrGdtNPTzJf_bsRex38sg,2,1,5,tPba96nx6rSzCJgX7ocOgA
2121374,2017-01-18,0,oljOuU-B7XUNQFPBjed2yQ,We had our luncheon at Kabuki for 28 ladies.  The food and service were superb.  We asked for separate checks and they were so accommodating.  Supatra our waitress did an awesome job handling such a large group.  Thanks so much Kabuki!,d-JQetcZD0TadIL5O56Smg,1,1,5,2hHzDgfF9tPQIJZHX0J4vA
2126866,2017-05-20,0,oljOuU-B7XUNQFPBjed2yQ,"Disappointing. Visited at 3:30pm on A Saturday. Not busy at first but slowly drew some large parties. Ordered the agedashi (fried) tofu, spicy miso soup, and spicy chicken. Longer than normal wait for the tofu but I was definitely hungry by that time. I was disappointed to say the least. It looked appetizing but the tofu itself was clammy and slimy. The sauce itself was slimy...running off my chopsticks like runny egg whites. The other fare came out about 10 minutes later...again excited. The spicy chicken looked similar to the picture except for one big difference...it sat in it's own pool of oil. At first I thought maybe it was juice, but when I pushed it against the plate and ducked my napkin in, it was all chili oil. A LOT of chili oil. The food wasn't even that spicy. I picked off the top since there was no flavor in the oil other than smoked chili...80% was left on the plate. The spicy miso soup was my last hope but it too was gummy and oily. I think anything labeled ""spicy"" just means they use chili oil..not that they put fresh spices or anything else. My noodles were overdone and the only flavor was the red chili oil glazing the top of the miso. Maybe the sushi is better? Maybe food that is not spicy so its not swimming in oil?",r94mflaArQMJXJTkYkk3qw,1,0,2,By36_Am1f2UgGUBNHuwLiw
2196180,2012-08-30,2,oljOuU-B7XUNQFPBjed2yQ,"i've been going back and forth between 3 or 4 stars for a couple of days now.
what finally made me decide to go with 4 stars was the service.

the hubby and i brought his mom, dad, sis and nieces here for dinner.
what we didn't realize until after we sat down and got our menus was that it was a chain restaurant with locations in california, arizona and nevada.
not a huge chain, but a chain nonetheless and, boy, am i not a fan of chain restaurants.
to my surprise, kabuki serves up some decent fare for a chain restaurant.
believe me, i was worried.

we ordered quite a bit of food and our bill was still pretty reasonable.
it was likely because we ordered a few things from their reverse happy hour menu which takes place everyday after 9pm except sundays where it starts at 8pm.
they also have a regular happy hour from 5pm-8pm.

they definitely don't skimp on portions here.
even the appetizer portions are huge!
if i had known that we were going to get cheesecake factory sized portions, i would not have ordered so much!
we ordered the firecracker, mixed tempura, yellowtail carpaccio, soft shell crab, sesame chicken, pear endive salad, salmon skin salad, omakase special, albacore crunch roll, rose roll, mediterranean sea bass, tempura udon, slamon sashimi and the following nigiri - aji, kaibashira, 2 anago, 2 toro, amaebi, 2 hamachi toro and aburi kaibashira.

a few downers:
there was far too much rice on the nigiri pieces.
they serve you huge slices of fish but the rice is equivalent.
i was told that you can request less rice so i will try that next time because i only ate about 1/8 of the rice that they gave with each piece.
the fish appeared fresh and everything was very tasty.
there's nothing fancy about the sushi here.
i don't use wasabi and soy because it tends to drown out the flavor of the fish.
i eat it how it's served and i'm used to sushi chefs that use some sort of condiment, sauce or aged soy to enhance the flavor of the fish but they don't do that here.
they could certainly improve on their ginger as well.
albeit, it wasn't the pink stuff, which is great, but it didn't have the consistency or spiciness that i've become accustomed to.

our server, however, was phenomenal.
she was kind, attentive and very patient even after they closed and we were still eating.
i asked to have some yuzu squeezed on my scallop and she wasn't sure if the chefs could do that but when she brought our sushi order out, she also brought a small dish with yuzu juice in it and asked me if it was what i wanted.
heck yeah!
i was ecstatic!
she definitely went out of her way.
i've found that to be few and far between lately.

it's not on my list of ""go-to"" spots but i would dine here again.
now that i know how huge the portions are, i'll take it easier the next time around.",pN6pzJR6mK7549M0azoaxg,5,4,4,_ef7AW1Deazoqikek5LL0g
2197690,2015-05-15,0,oljOuU-B7XUNQFPBjed2yQ,"Love this place, sushi is great quality and the service is always on point! The reverse happy is a total bargain and love the vegan menu! The area the restaurant sits in is very elegant and quiet. Please try them out and cheers with one of their Saki sangria's!!",hl4YcIdcGMfazAWg0JN8AQ,0,1,5,dYcKtYJbNrmzRnTZl3aPmQ
2208264,2015-06-25,0,oljOuU-B7XUNQFPBjed2yQ,"I came here during happy hour and surprisingly it was dead. Our party of three and another family were the only people there. We were seated promptly however the service was terrible. It was disappointing considering the waitress should have taken advantage of the slow business. She was also extremely shy and she rarely checked up on us. Usually I wouldn't mind, but my water was running out and it's hot in Vegas during the summer and I was dry as a bone. I started stealing my sister's water. Also the waitress wasn't available and we had to flag down another waiter to bring us plates. For the terrible service I would have only given this place three stars, but I came here another time before with a big group of my friends and we were served by a waitress named Sara and she was absolutely amazing! She always wore a smile on her face and checked up on our big party. Everyone was impressed. 
As for the food the sushi is always fresh and great! I got the spicy tuna which was only $3.95 for 6 rolls. Not bad at all! Also the rose roll and Vegas roll are a must! Additionally I got the spicy miso ramen which is not on the happy hour menu, but for $8.95 it comes with a big bowl of ramen and a side of salad which tasted incredible (:
I will be back and hopefully get a more fun, upbeat server that doesn't give off the vibe of hating her job.",JBr3yadwzVieA37B2svkbw,1,0,4,FcC-sa21Y6QqirSTKoiaCA
2241053,2017-02-06,0,oljOuU-B7XUNQFPBjed2yQ,Great server! So funny and attentive. Best avocado rolls then any other sushi places I ve eaten at. I  Kabuki,ENj3WKGqCsqDxGlSu5Yfeg,2,0,5,M2uk6ULktMrQWLzOTMYdSw
2261826,2017-05-18,0,oljOuU-B7XUNQFPBjed2yQ,Very good sushi. My favorite is the Dragon Roll that comes with a very large piece of eel on top. They always make the dragon roll with an intricate design so it has a face made out of octopus tentacles. I always think it's amusing. I had to take one star away because I have noticed a decline in the food quality in some of my other favorite rolls. The Alaskan Roll is smothered in like warm mayonnaise which is a. It unsettling. No matter how busy it is I always find myself flagging down my server or hostess for assistance with the check or for a refill on my green tea. Our server Pearl is always positive and happy to see us.,Qq-NRhRxwmR8Bmp0FfCvGg,0,0,4,T-_SlzoZIy5pZWFJjd0Kzw
2304198,2016-04-12,0,oljOuU-B7XUNQFPBjed2yQ,"Always a great meal, never disappointing...the atmosphere is quiet, comfortable..the sushi chefs always prepare excellent rolls with just the right proportions of rice to fish. Excellent experience every time!",S8u8HDbrZvKn6TyxwzJnHA,0,1,5,tZ3vmcEb1AxyjmnADI1aCw
