,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2140505,2017-01-12,4,ak-f8IV0ZdDeI4oYnjA1Pw,"I've driven past Habaneros hundreds of times and never given it a first, second, or third thought, but on a whim, a friend took me here for lunch and I finally got to see what it was all about. Habaneros is a pretty authentic Mexican fast food joint (think more Roberto's than Taco Bell). 

Nothing fancy, the crowded menu is listed behind the counter. They sell all versions of tacos, burritos, quesadillas, and everything in between. Prices are perhaps slightly higher than Roberto's, but a meal of 4 chicken tacos and a chicken quesadilla (which comes with guacamole and sour cream) was around $15. 

I didn't sample the tacos, but my quesadilla was tasty, didn't taste processed, was full of meat, and I had enough left to take home for a small snack later. The guacamole wasn't that good, though- runny and tasteless. Eh, can't win em all, I guess.

I'd stop through if you are craving a quick authentic Mexican meal that doesn't break the bank- don't keep passing Habaneros by!",lQGJcwX105k17081f6pulg,8,5,4,DOHOK7hKjfK5Q9z6I5gBDQ
2205437,2016-12-24,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Amazing food, amazing service, amazing prices, beats any other taco shop in town...highly recommend Adobada fries!",hyMzUeRlYYleebM-Os4JWw,0,0,5,jmDWySlaydoJ_ZThv-iQSg
2288760,2018-06-07,1,ak-f8IV0ZdDeI4oYnjA1Pw,"I ordered their 'Green Chile Pork' plate (chili verde in the picture). That was not chili verde. It was pork carnitas with green sauce and there's a big difference. Fans of the slow cooked dish will be sorely disappointed. 

Oh, and let's talk about the green beans in my rice, and the peas and carrots in my brother in law's burrito, which was actually advertised as a chili verde burrito. I'm sorry....since when is it cool to just sneak in some mushy, frozen dinner quality veg into chili verde? 

The refried beans had zero taste. Disappointing. Like paste.

I had a few shrimp tacos on the side and they didn't suck, but I had to go buy a few more just to make it seem like my dinner wasn't a complete waste of time. 

Now I'm heading to Del Taco for a churro shake because I don't have any interest in seeing how Habaneros Taco Grill ruins churros. 

I'm going to stick to going to Roberto's. Should have just went there tonight. Sad that I didn't.",RrrwUboYEkUCaQd1_gEBcQ,0,0,1,LwHamP06Ft_azPsimRHcsg
2289182,2018-02-25,0,ak-f8IV0ZdDeI4oYnjA1Pw,"I tried their adobada fries, carne asada taco, and al pastor taco. Comparing to authentic taco stands and even Tacos El Gordo. Their food was poor. The adobada/al pastor wasn't good. The tacos was not tasty. Maybe it's because I have high standards for a good taco.",DBfxTUF9APdRHzof5hX-fQ,0,0,1,bTZiwK1FQkXhwhVimJtdpw
2290491,2016-07-02,4,ak-f8IV0ZdDeI4oYnjA1Pw,"Big fan, and have been here 4 times in just over a month. A superb value, and the masterful in-house habanero salsa on their fresh salsa bar truly makes their food! It packs heat, but not an extreme amount. Easily one of the best-balanced habanero salsas I've tasted.

Their proteins are average (but lean) and their building appears to be an ex-TacoBell, and they usually have the radio on, Telemundo on, and the Minions movie on all at the same time, but if you can handle all of that, their habanero salsa should win you over. And the restaurant is clean and well-kept. Service is always friendly.

Their everyday 3 for $5 al carbon tacos deal is reliable, as well as their $1 chicken tacos special. As long as you're down with liberal dousings of habanero salsa, you should enjoy this place!",W1AFbtC37Q1RzdrKS51NmQ,6,6,4,9Z9CVAdbwyxNXvbp1ftT4g
2296908,2016-09-27,0,ak-f8IV0ZdDeI4oYnjA1Pw,Actually for fast food very good and authentic...I've ate here a few times already and enjoy it much more than Robertos.,-oA7Jp8N-3zKnNGRFb2-Yw,0,1,4,5lm7EcUJRJsRlnf8QixNJA
2336506,2016-08-05,1,ak-f8IV0ZdDeI4oYnjA1Pw,"I opted for the adobada fries (everyday special) and for under $7 I had some deliciously crisped fries topped with guacamole, cheese, and tender carne adobada. Went with the habanero salsa and it gave this Mexican a run for her money. It was pretty legit. Will definitely try again but for now it scored a home run!",TPnUIDk4QajkCshM-rsjSQ,1,1,5,azRccP_UDlOyTInow0To2w
2353961,2015-08-13,1,ak-f8IV0ZdDeI4oYnjA1Pw,The best tacos I've had in a long time. Makes robertos and Faustos taste like taco bell,rztYFthdRaZHEQUMuuQEIA,0,1,5,Fv9aMphpnCSc7_pDxviZNQ
2405544,2016-10-09,0,ak-f8IV0ZdDeI4oYnjA1Pw,I do love this place. Food reminds me like being back in San Diego.   But five or of seven trips I've said no guac and every time it's been there.   Aside from that I've enjoyed the food.,74NCY-PHsJKaKIAfk571vQ,2,0,3,v0K1HbFEeCSxyd7S5jMItQ
2405976,2015-07-24,0,ak-f8IV0ZdDeI4oYnjA1Pw,I didn't like the food very much. The guacamole was very runny and the burritos were nothing special  -- I thought it would be so good based on the reviews here. Roberto's is waaaaay better. No contest.,a1GHSmoNmmsLpQa32CbdVA,0,0,1,k7169dQtu6YphblXjWUw3w
2483710,2015-09-01,0,ak-f8IV0ZdDeI4oYnjA1Pw,"If Taco Bell did everything better, this is what you'd get. They have more authentic Mexican soft drinks, and the food comes in larger portions and is of noticeably better quality. No good Mexican restaurant is complete with a solid condiment bar and here you will find pico, spicy carrot and radishes, as well as a few sauces ranging from mild to hot. What to get? Can't go wrong with a fish or beef burrito and I'd advise getting the horchatta.",IlGYj_XAMG3v75rfmtBs_Q,0,0,4,6QR33A-XmCtSopt0Bs48HQ
2494158,2017-04-11,0,ak-f8IV0ZdDeI4oYnjA1Pw,"This is a nice clean Mexican grill. One of the best in the city. I'm a sucker for these places, and in this area, this is the best spot I've found.

Excellent food and service, and good prices.",uu9f_xiuCexihmRLQ-HP7g,0,0,5,xYSR1-TSUtyLcknhreqFhw
2502355,2016-06-15,0,ak-f8IV0ZdDeI4oYnjA1Pw,Was in the neighborhood and found this place on Yelp. Gave them a call and came right over. Very polite on the phone and even more so in person. The first place I've had taco Tuesday in town where they really made us feel welcome and informed us about other specials throughout the week. Awesome guys working here and the food rocks..... And the salsa has a Kick! Come get some!,NhnYG7jT251Vjj1UJL20ZA,0,1,5,Rrsg-zHXHRsWRhKsILPFlw
2525806,2018-05-25,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Poor service, didn't stick around to order anything. You ever feel like you're invisible?",L3GY6DWXO5MYs4PfF9pjdg,0,0,2,t9OrFHp0wRNYE37k81hLWw
2541975,2018-05-29,0,ak-f8IV0ZdDeI4oYnjA1Pw,Fantastic food. Highly recommend that you try this place out. Good tamales for the price. Great customer service. Go here about 1-2 times a month to eat some delicious food.,-JLprFxicJWCFC9gPC4M1Q,0,0,5,uB4u35ty8CTldwJ-287hcA
2610761,2016-12-19,0,ak-f8IV0ZdDeI4oYnjA1Pw,"The spot came recommended as being close by with good food.  Truth be told, the Nevada burrito I ordered was DELISH, but it totally upset my stomach for the entire weekend & currently as I write this.  Unfortunately 'after' I ordered & ate my meal that same day, I then overheard (from the same staff that referred me) that other folks had gotten sick from prior visits.  

I wish I hadn't experienced this trauma, because I would totally go back.  Great service as well.",4LhSxEbcd90XyMtLYyMz5w,0,0,3,t5KB8SB9IObs8Qu2Y28Nng
2611250,2016-09-28,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Meh, not very good, food was average, knowledge of food was not there. I'm a vegetarian so I like people to know if their beans or rice have lard or stock in them and they didn't",UrlyEv4A1gXsBhZ24c6mBw,1,1,3,BtFfOxyOk55p9w6wQpP9zg
2641426,2017-06-19,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Whenever I need some good fast Mexican food I go here. Apart from it being close to my house, they have some pretty good food. I've never really been inside the place. I usually go through the drive through and there's usually never a line. I think I've only waited the most 2-3 mins to get my food. 
Service is usually friendly and speedy. Staff could probably smile a little more but it's not a big deal. I usually order their street tacos, tostadas, taqueria, tamales or their veggies burritos. The fact that they even have a vegetarian option on their menu is awesome! 

Another thing I'm quite happy about is that they open pretty late. Maybe not 24 hrs, but late enough. If you haven't already give this place a try. They have a long menu with lots of options to choose from.",4kBDBcr6sPe2sPkK7ibgtw,2,2,5,EOdWgyT8ipOED7l0YHeAzA
2665499,2016-01-30,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Very clean place, friendly service. The food is excellent,  homemade flavors. Loved it.",KxrO8UEPHIi3i3OmYOJKtg,0,0,5,FEaLc2v-_0LXA-QEamN5qA
2670364,2015-09-10,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Not to mimic a lot of previous reviews, but..yes it is similar in menu and presentation to Roberto's. And yes cleaner than most of the Roberto's locations I've visited. 

Nevada burrito was very good.  I've give it a thumbs up over the CA burrito. 

Chicken tacos for a buck each and not skimping on the chicken. A great deal for a dollar. 

Fish tacos for $2.85 were a meal in themselves.   

Not sure if this is better than Roberto's but admittedly this was our first time visiting Habanero's whereas we've been going to Roberto's for years.  

We'll be back for a second visit.",eeM9-pLSz73A-CpdNmmIjw,0,1,4,-tc_PE0A-PqQCMcKa_xupA
2731755,2016-03-23,0,ak-f8IV0ZdDeI4oYnjA1Pw,Great California Carne Asada burrito. Went through drive through. Very convenient. Salsas (red and green) were much better than Roberto's and Fausto's. Actually had some flavor and kick to them. Only place like this that I know has a drive-thru. Would come again.,asiAapjTX5tYmQWlUcc4BQ,0,0,5,O7Uyg1ZmxMmMXu9TczFCWQ
2781647,2018-03-10,0,ak-f8IV0ZdDeI4oYnjA1Pw,"I was disappointed with the quality of the food the chips were hot but tasted old like they refried them few times and after I ate like 4 chips my throat started getting scratchy very weird feeling I ordered one steak taco one pastor wich is pork I also ordered rice and beans the tacos were ok. But nothing extraordinary not authentic Mexican food the rice and beans tasted like the ones from taco bell or del taco.  I do not recommend this place.
I will defently NOt been going back.",SuLHQJ3CgAhKBLPra1v8Bw,0,0,1,xeL5v58cuwJOokxUjrrJ-Q
2822339,2018-06-20,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Great little taco shop and/or Mexican food. Good prices for taco Tuesday a dollar each. Light crispy shell are great, not greasy. Wonderful place for prices.",pQLBbsAlMBeA7v0_13lwRg,0,0,4,-kw_RBA-63hTBVSwL6uLeg
2830827,2018-06-01,0,ak-f8IV0ZdDeI4oYnjA1Pw,I was very impressed. I had super burrito and made it enchilada style. Husband had carne asada rolled tacos. Kids split carne asada fry. I loved it. Will order again,NLIVImHCJYfZFN_HDvPU9w,0,0,5,nBRr9QXvDIw7BghivHgODA
2850550,2015-08-24,0,ak-f8IV0ZdDeI4oYnjA1Pw,"I went here craving real Mexican tacos. Then I saw the 15% off for a check in and I thought ""why not try it out"" I got the #5 2 any meat soft tacos with rice and beans. I was gonna take a picture but I was so Hungry I forgot. These tacos were soo good. They definitely satisfied my craving! This place in my opinion is better then Robertos. I highly recommend it. And I'm definitely going to be going back often.",1HP3NpLAQu-2zUqzsKDFeA,0,0,5,AOmpfYf2LPtt2gECo-aJSQ
2870394,2017-01-10,0,ak-f8IV0ZdDeI4oYnjA1Pw,This place has been in this location for a while now. We've always passed it because it didn't look like it would be too good. We decided to try it for dinner one night and it was amazing! I had the ground beef chimichanga and it is my favorite! Great for a nice quick dinner!,148WQuESpksUBvIb0t846w,0,0,5,zI5q7yqQ3FaOjaJXuhtnVw
2878360,2015-08-24,0,ak-f8IV0ZdDeI4oYnjA1Pw,"This place took over what used to be Baja Taco. The food is very similar to Roberto's and the price is practically the same. The food and service is always top notch, so if you're ever in the area, stopping by wouldn't hurt. This place is basically a Roberto's with a drive-thru and their delicious signature habanero sauce.",hMwPqwbNQV94fWSBhM4QaQ,0,0,4,BlKR82c0dE35rWEkHdApcA
2891032,2018-05-26,2,ak-f8IV0ZdDeI4oYnjA1Pw,"This place is not just disgusting; it feels dangerous. Tonight we ordered a chicken burrito, chorizo con huevos, and some chips with cheese, delivered by Uber. The food came right away but was God-awful. The chicken burrito was not just not-warm, it was COLD, as though it had just been taken out of the refrigerator.  We tossed it for fear the chicken wasn't cooked properly. The chorizo plate had a syrupy greenish substance that may have once been guacamole but looked toxic and made the dish inedible. The chips were dried out with a glue-like hard cheese. This disaster is run-for-your-life bad. Avoid at all cost.",TmRKppBexBYGHtHaWE1w4w,0,0,1,q7w8QJ-_y7xUJzJD09mZTQ
2899158,2015-04-19,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Pulling out of Home Depot, Habaneros caught my eye. Pulling up I commented to my wife how clean the place looked. Reading the menu I liked all the choices and the prices. However, the best part of the whole experience was the food. Not overly sodium laden like the other taco chain that you see everywhere. Definitely going to make this a permanent spot on my list of places to eat.",OC7tDy06GtPztTIVuMjioA,2,1,5,9OszsgNtYW32Wr40dURHpg
2917673,2018-04-14,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Friday the 13th of April, I started work a little later and thought to pick up lunch for my clients mom and I since she tends to feed me authentic at home cooking Mexican food.

Headed towards their drive thru and ordered 2 #5 combos: came with 2 tacos with your choice of meat (I got carne asada)beans, and rice. I also ordered their strawberry churros and 2 horchata drinks. Spent a total of $21 which I thought was reasonable. I waited a few minutes till i got my food. The man working there was very nice and polite.

It's not an ""omg"" it's so delish kinda thing but it filled me up and my clients mom was very appreciative. Horchata was refreshing btw. 

I'll be back if i want a quickie taco to go. I gave 4 stars cause it was quick, my order was right, the man was nice, and my food wasn't all messed up...hehe.. Happy Eats!!!",Jtoi5k9Pw_L4MOP4SfJTNg,1,1,4,iHZhPofP-QJSMd74jlB2yQ
2934832,2018-06-09,0,ak-f8IV0ZdDeI4oYnjA1Pw,"I've always had a fantastic experience at Habaneros. Friendly staff, great authentic Mexican fast food, speedy service, and clean friendly environment.",WrSqFnFonKvUB-gzOiwkzQ,0,0,5,neOzl0-dgEASwTk1gA88sA
2953812,2015-07-15,0,ak-f8IV0ZdDeI4oYnjA1Pw,Great tacos!  Not the same place that used to be here. Breakfast tacos all day. Great stuff,BkaJ7KEmEdNFkWS6_0eeog,1,0,4,DRT6pyJsCzaDvXT5NtKWzA
2977955,2017-04-28,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Love that there's a dine in AND drive thru option! Prices are cheap, tastes pretty good, clean, and kind workers. There's an abundance of parking for this area and when I went, it wasn't that busy. I would recommend the #5, which come with two tacos, rice, and beans. the shredded beef was my favorite but the chicken was also good. Not much for me to complain about!",u10yZbzBHkG-toqxGy9RqQ,2,0,5,PHGQSyuKmgG5JEv2X_qZRA
3005084,2017-04-12,0,ak-f8IV0ZdDeI4oYnjA1Pw,This food is amazing!!!! Cheaper than Roberto's and sooooo good. Definitely a fan and plan on introducing others to the deliciousness that is Habaneros.,U3kbGuNwkFavMFT9HHicBQ,0,0,5,95lPQ8AaF_6kgZlxaIyOtw
3010304,2015-07-20,0,ak-f8IV0ZdDeI4oYnjA1Pw,Three rolled tacos with guac under $4.00 Hit the drive thru-fast service. If it's a greasy sodium fest you won't find it here like Robertos. How refreshing is that.,mu99UiMWL_Xc5KfteozLsA,3,2,5,tFfXt6WL0Wqt6T1BOueorg
3029902,2015-05-24,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Awesome!. My husband brought some dinner from this place and he's been telling everyone about how good everything was. So I finally had a chance to go and take some food for lunch. I asked the guy if he had rolled tacos filled with potatoes, He said we can do anything you like. I loved that answer. 
I got 5 potato rolled tacos with rice and beans. Everything was delicious, this is the best Mexican fast food I've eaten in the U.S.
The beans and rice  tasted homemade, the taquitos were crunchy and with enough filling. Next time I will ask with no guacamole or cheese, because I got so full. I was able to eat only 3.My only complaint or comment is that I got the habanero salsa and a regular salsa, and the regular salsa was spicier than the habanero one. Maybe they got mixed. Even the salsas are really good and you can actually taste different flavors on each salsa. ( the others fast food places, all their salsas taste the same or don't have any flavor).
I have to add, the cashier was so nice and friendly and my order was ready in less then 10 minutes.",f3Mn8BxVnccwaQcqyAiwxQ,3,2,5,_io_MuKsz39K8FR5-tz0UQ
3031346,2017-08-17,0,ak-f8IV0ZdDeI4oYnjA1Pw,"My boyfriend and I frequent this shop since it is near our home and we have liked everything here. However, today we went through the drive through ordered a breakfast burrito and a few tacos. We got home, took our items from the bag and noticed the burrito was unusually small. We opened it up and unrolled the entire tortilla before finding any meat! I will post a picture above. This is not a burrito. This is a taquito in a soft tortilla. What a rip off. This is not worth $6. We are very unhappy with what we have spent our money on at your establishment.",yMB8tILAYPh5zk_QYQLGnA,1,0,2,Lbaw_97IPZ7yK7j8VDnD3A
3053890,2015-05-25,0,ak-f8IV0ZdDeI4oYnjA1Pw,Outstanding Mexican food and very inexpensive prices.  Second time eating there and it was as good as the first.  Mixed fajita platter and chile verde platter. Terrific flavors.  Great salas. Delicious beans and rice.  I'm guessing some lard went into making those beans taste so yummy. Really good food.  Really good.,7rpo8FIDz_qG5knwQ3Z8rw,1,0,5,7Rkhmwabk5cp8zyhgUHZvA
3057214,2017-06-26,0,ak-f8IV0ZdDeI4oYnjA1Pw,Updated review. The food is still good but they are allowing too many homeless people & meth heads to hang out inside & outside which is a turn off to regular customers. A homeless guy was asking customers in the drive thru for money & the management did not tell him to leave! If this keeps up I'll take my business elsewhere.,wRY6wk5N6MRR6QVikwn17A,1,0,4,odI-8sYKALidgdU7a-lGjA
3115345,2015-12-18,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Got the Carne asada torta and the beef rolled tacos. Great pricing, the torta was delicious the rolled tacos I won't get again. They were okay but had hardly any meat. Green sauce is good but Lil to spicy for me.",Eh61WMRGttAWksS9EQeTuQ,0,0,5,c2R8In6cIv4QarV9HOwmbQ
3131716,2017-08-05,0,ak-f8IV0ZdDeI4oYnjA1Pw,"First time here. We were looking for street tacos and seen this place on Yelp. We ordered the street tacos, enchiladas and torta. They were all delicious! We will definitely be back.",PAX4Gq4r8ItVH8KDpVVjzQ,0,0,5,dcg2SBMyayS9wS9tfN4x5w
3140866,2016-11-14,0,ak-f8IV0ZdDeI4oYnjA1Pw,"I've drove past this place a million times and I could kick myself for not trying it out a lot sooner than this! I was on a serious Mexican Food craving streak this past weekend and wanted something other than Roberto's. Something fast and not sit-down restaurant style. Ah-ha! Habaneros Taco Grill awaited for me! I previewed the menu slightly on YELP prior to pulling up in the drive thru because umm that's what us true YELPER's do.. Check that place out and it's reviews before stepping foot in to spend some money. Plenty people compared this place to Roberto's and rightfully so. The vibe they gave me had some very similar things in common. I have to give this place a one up on Roberto's because the variety that they have on the menu.. It can be a bit overwhelming in the drive thru because the options seem unlimited! If it's a Mexican dish you want I'm betting they have it and if it's not on the menu I'm sure they can make it! I love the ""California"" style burritos and really enjoyed the fact that they let the customer decide on the meat options. El Pastor happens to be one of my favorite meat type's and I decided on that as my meat choice on the burrito. No additional cost just the flat $5.75! Can't beat that! Most places charge you according to the type of meat you choose to have and I like that they don't. Carne Asada is what comes with this burrito selection at Roberto's so that's all I knew. I think I have found my new Roberto's replacement, who knows we have to see how they measure up on the Carne Asada fries! All in all It great!",qPVtjjp8sNQ32p9860SR9Q,2,1,4,gvAAs0SxPJ4P1z6MuTr1yg
3193894,2017-05-22,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Some of the best Mexican food in Vegas.  Best carne asada burrito in Vegas.  Order a side of tortilla chips. They are heaven - made fresh, hot and crunchy.",MDt-Do-YjW1cY0MSfVg6Mg,0,0,5,mdT_Bf38zpNDKaUUvrix8w
3220633,2016-02-11,1,ak-f8IV0ZdDeI4oYnjA1Pw,"Way too expensive for Mex.food. Very bland , reminded me of nasty Robertos..male cashier has issues. Just a blank stare .maybe doesn't understand English. Nasty funky fish tacos. Luke-warm food. No service with a smile here....won't be back.",WhBwqZeQ7Xte3Tof9DrdPg,0,0,2,y6Gm4USpLAtddRWcRAIFUw
3332260,2015-08-17,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Located in the Home Depot complex, used to be the Popeyes. 
The food is great, especially the Nevada Burrito (so much better than the Claifornia) which is any meat of your choice, French fries, cheese and guacamole for only around $5. They have all the hot sauces and pickled carrots like Robertos. They do have everyday specials including two types of $1 chicken tacos, one with cheese and and lettuce while the other has onions and cilantro. 
The location is clean, which is different from most Robertos locations. This location does have drive thru and the wait is surprisingly not that long.",4iidlyYvlcIzhpTuotho2Q,1,0,4,zCrGjLxtY3tu6rJ7Zw9L3Q
3367410,2018-01-06,0,ak-f8IV0ZdDeI4oYnjA1Pw,"One of our favorite go to places. My husband and I always go through the drive thru. They are fairly quick and always so friendly! Prices are very reasonable for the food you get. They have daily specials so thats always a plus. We usually do not get those because we enjoy all the other yummie things. 

We love their green chilaquiles, the red ones are far too spicy! Their red salsa in general is seriously just too much. The chile relleno burrito is pretty tasty and a great vegeterian choice! Any of their choices with carne asada are also great. Meat is juicy and tender. 

We will keep coming back!",A1mDYysACr_X4gU-k0EVbg,0,0,5,75iouoLAPTbWzpSzdBH5xA
3383135,2017-09-29,0,ak-f8IV0ZdDeI4oYnjA1Pw,"I work close by this taco shop and I love it. Employees are always friendly and helpful. Self serve salsa bar is great!! Fresh chips yammiiii!!! 
Love their street tacos, torta and burritos",agHePSdqpmFCRVvZ-TjbNA,0,1,5,RfNmArylRvedbfuX9Lb6nA
3388791,2016-07-20,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Still hooked on this place, my last review was in Sept of 2015, almost a year later and I'm still a fan. The service is always friendly and fast, the place is kept very clean and the food is outstanding. The have street tacos that will blow you away and the price is right. The Carne Asada Tacos are still my favorite, packed full of meat and guac. My wife recently got a carne asada burrito and it was gone before I knew it. They are opening a second location soon, I'm sure they will be very busy!",hHkF9BKoPLQcgyQdSyBarA,0,0,5,Fh5V9lW5kkQzHWjtPgt2pg
3399507,2018-03-16,0,ak-f8IV0ZdDeI4oYnjA1Pw,"I been on this hard shell taco phase and I was pleased with these tacos. They have ground beef, shredded beef and chicken.  Some places don't put enough meat and/or the shell is super hard and breaks off. Plus this place has a drive thru and a wide menu of different options. Keep up the good Tacos and great work!",qCA53woIp4L4F_xIUrWRIA,0,0,5,L_G9fVCdiy6bqc4cavt06A
3433331,2016-11-06,2,ak-f8IV0ZdDeI4oYnjA1Pw,"I'm giving this business a 5 star review.
This is for the newly opened Habanero's Grill # 2 at 604 N. Rainbow Bl., just west of Washington.
If you think this is ""just another"" mex fast food stand, think again. I have to say, I haven't had burritos this good, this tasty, since I left California almost 10 years ago. Habanero's may not be the best in Vegas --- but they're the best I'VE had in Vegas.
I've had the simple bean & cheese burrito. It took the simple fare to another level. The beans were just Better. And it's Huge.
I've had the 3 meat breakfast burrito, that sucker damn near made me cry it was so awesome. I've had the egg, bean & cheese burrito, fantastic! I've had the adobado fries, excellent! 
The salsa bar is the best, too. The salsas range from mild - to pretty dang hot, and I like that.
They have taco specials. Monday is hard shell seasoned ground beef tacos for $1. Tuesday is hard shell chicken tacos for $1. 
Wednesday is 3 fish tacos for $5.
I'm telling you - don't make the mistake of thinking Habanero's is the same old same old, don't lump them in with Roberto's, or Pepe's. 
Habanero's Grill epitomizes all the great flavorful Mexican offerings to be had in Southern California, without having to go there.",Z4-fGDigomv6Yr6TZ93s1w,2,1,5,1hdmMvH8_HXQw0ZZ76n7Cg
3455971,2015-05-26,1,ak-f8IV0ZdDeI4oYnjA1Pw,"My first  impression of this place was, wow, it's a lot cleaner than robertos. I ordered the California burrito and my bf ordered the carnita plate. The California burrito was really good compared to other places I have tried. It tasted fresher and the meat was better than other places. The condiment bar was a lot more cleaner and fresher too. The haberno sauce that they have is kind of weak. Lol. When I think of habenero, I think of burn your bunghole off, but it wasn't spicy at all for me (you got lucky my butthole.. Until next time!!) my bf's carnita plate was okay. The pork was a tad burnt so it was just average. The reason for the 4 stars is because of cleanliness, friendly staff, and fresher ingredients and my burrito was way delicious and better than other places. Minus 1 star for the burnt carnita.",Tjuwm4XdQjlmGdKVgEHx-A,4,2,4,5Ea5wExh1Up7996-xxPZ4g
3463759,2015-05-19,0,ak-f8IV0ZdDeI4oYnjA1Pw,"The chicken soft tacos and the taco al carbon are a buck each. Those are the only thing I've tried so far. For a dollar each those are pretty good tacos. Del taco is usually our go to spot for a cheap chicken taco, but these are better. We will for sure be back.",4KIIp1XRH1Ddwz_XRMSzYA,0,0,5,nv6BNAsViT5XV_kehXVY2A
3464272,2015-07-07,0,ak-f8IV0ZdDeI4oYnjA1Pw,Clean set up and friendly staff. Easy menu with great pictures. The food is pretty fantastic too and the prices are great.,_GUyUsA-93gXBJQ6AYAohg,0,0,5,4EdtsyYUH1wIWnAm_hOKYA
3466860,2017-11-11,0,ak-f8IV0ZdDeI4oYnjA1Pw,Oh my word! Now that was a good burrito! Nevada style with adobada meat. Loved every bite and ate the whole thing and it was gigantic.,VJem8NQ9bg5IRPH2ERl8nQ,1,0,5,HvqR0hk7z-Xqu6jif_p63w
3517563,2015-10-04,3,ak-f8IV0ZdDeI4oYnjA1Pw,"Mediocre food in  quick serve environment. After I ordered they told me they were running low on carnitas so ended up giving me what was left and filled out the rest of the order with carne aside. The carnitas weren't bad -- subtle sweetness, tender and savory. The carne aside on the other hand, wasn't very good. The quality of meat looked poor and it wasn't seasoned enough making it really bland. Rice and beans were basic. Nothing that you couldn't get at a million other Mexican joints. They do have a drive thru for those on the run.",C2C0GPKvzWWnP57Os9eQ0w,4,2,2,SU3Jz9svFqf9wP8Im59tJQ
3517949,2017-03-22,37,ak-f8IV0ZdDeI4oYnjA1Pw,"I was very hesitant to stop by this place because previously it was called ""Baja Taco"" and I wondered if it was the same people trying to pass off the same food with a new name. Baja Taco was nothing authentic, but the food was fresh and decent enough. While I have no idea if it's the same people, I did enjoy what I ordered here from Habanero Tacos and would stop by again. 

Rolled Tacos with Sour Cream and Cheese ($3.50 for 3) - I didn't choose the rolled tacos with guacamole because from the pictures on yelp the guac looks like the runny frozen type, so I passed. There was a generous amount of shredded cheddar and sour cream on top of the rolled tacos and it all tasted good. I liked that they weren't very greasy either. Solid option and something I'd order again. 

Carne Asada Burrito (5.75) - I asked for just meat, cheese and salsa. The salsa was fresh and the meat was tender with good flavor. My hubby even liked his. 

I can't say the food was anything I'd drive across town for and it's not authentic Mexican food, but it did taste good and the drive-thru is convenient. The guy who took our order was very friendly and verified our order when it was ready ensuring we had everything. Currently you can get chicken tacos on Monday or ground beef tacos on Tuesday for $1 each. The yelp check in offer has expired and can't be used.",Fv0e9RIV9jw5TX3ctA1WbA,47,51,4,EgZvs--MGLQfZSKUWn0D6A
3537021,2017-05-01,0,ak-f8IV0ZdDeI4oYnjA1Pw,Ordered the 2 taco plate (carne asada) and a side of fries. Wasn't a fan of the tacos but the fries were ok.,KBLW4RujERLotEYjU5LKew,0,0,3,tLvBHWGXYyjwbGgyWCG-qw
3637070,2017-02-23,0,ak-f8IV0ZdDeI4oYnjA1Pw,My boyfriend and I were intrigued by the name of this place because we both love spicy food and I'm so glad that we decided to try it out! The grilled chicken soft tacos are the best!! I could probably eat it everyday lol,yREeJYCTQvxqz1MLpbJN_A,1,1,5,6gz25kIw1aNWrnAi1rXERw
3657962,2017-04-11,0,ak-f8IV0ZdDeI4oYnjA1Pw,Drive thru is really a huge help when you have a toddler with you. We ordered and got the food on a reasonable wait. I really liked my carne asada plate. Good size for the money. Only thing I dont like is when I asked for those picked carrots and jalapeno. Lady said sure but it wasnt in my bag when I got home.,_VOxmPH8tdGQS3D7TMGFQg,0,0,3,gJKPsPxj61JrfZ8Q4FYCxg
3674030,2017-09-06,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Delish!! Must try the Nevada and the California burrito with carne asada. I'm not even a burrito person, and I can't stop eating these.",WU9eoIz9KCcSB4bAxhOHXQ,0,1,5,fEuMlozH7RV-Bpjn22Jtwg
3718391,2016-07-04,0,ak-f8IV0ZdDeI4oYnjA1Pw,Super fast. Great food. People were super friendly. Almost makes me forget about Robertos.,-ojlt7nYJjcIfrkJtZ_rFg,0,0,5,3yRIr_D1_WTHnKc2hakHvQ
3723830,2015-10-05,0,ak-f8IV0ZdDeI4oYnjA1Pw,Love this place. Food is great! The place is clean! The staff is friendly and professional! Roberto's and places like this are in the same category but I like this place better then the others in this genre.,f4GXSyxFoHFNW7Og0J3WXw,0,0,5,TPs3H-RtsW9PXWcpODhBwg
