,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2881075,2015-08-22,0,XKo3y41cF6euqS7I6AX_1Q,"We love the one in henderson, but this new on on Rainbow, is the slowest service ever, 30 mins for 3 bowls, when nobody else is in here? Plus it seems more expensive then the one in Henderson. Looks like we will just drive to Henderson for now on",HFT--sWxR9h9mzrwig42sw,0,0,2,6rNNPM-bVGTl_ep0fhDvCQ
2884418,2018-03-27,0,XKo3y41cF6euqS7I6AX_1Q,"Cashier didn't speak when walking in even though there was nobody inside before us. Clean environment and chilled atmosphere, however we got large bowls and felt shorted with meat and rice when we received our order. Feeling unfulfilled. I would reconsider coming to this location.",9QMbCXVHBbBjIuNoPHZ30A,0,0,2,RycPctcXfOMMw0HiC3piRQ
2893696,2018-01-22,0,XKo3y41cF6euqS7I6AX_1Q,super low quality food.. i got microwaved soggy veggies that were half hot half frozen,TdpMI5PPmAK-EHxTa1v1nw,0,0,1,JERRmZbVVqRB5x33dkGE2Q
2911454,2016-05-15,4,XKo3y41cF6euqS7I6AX_1Q,"I really, really, REALLY wanted to like this place. I have now been here 3 times in the last 2 weeks in an effort for them to make it right. 

Visit #1: Ordered the $3.99 Teriyaki Bowl ""special"". (See photos) Rice portion size was fair, but meat portion was a straight up joke! The thing is, what I did have tasted very good! Chicken was tender and tasty..that is, the 4 or 5 bite portion I was served..

Ok, I think, I will try again..

Visit #2: Try the large Teriyaki Chicken Bowl with no Veggies. For $7 and change, the portion size is very good....for the rice...the meat was ok...but...chock FULL of veggies..

A) I ordered no veggies
B) I tried to eat the veggies and they were stiff and tasted terrible! If they were steamed/cooked them for a little while longer than I wouldn't have minded it so much...but it was just terrible trying to finish eating them!

Strike Two.

Visit #3: Ordered Same item as visit #2, but tipped Girl $2 and asked Girl to PLEASE not include veggies.

Again, what meat I got tasted really good. Tender and juicy. Just not nearly enough of it! This time the rice was so stiff and stale I could not finish it. In fact, I tossed it out.

That's it. I tried. I am officially done with Teriyaki Boy.

What a letdown.

2 stars.

Meh. I have experienced better.",CDvhiRiczAq0M5pktyiyog,11,9,2,rxPj28xKqxAkf0o0TgTz0Q
3036881,2017-08-04,0,XKo3y41cF6euqS7I6AX_1Q,"Used to be 5 star and has definitely dropped in quality and customer service. The guy who is always at the register and makes the boba drinks is kind of rude and doesn't smile at all anymore. The meat has been poor quality recently as well. Didn't have this problem before, it's obvious the quality is cheaper.",aYjpnx2VmgKmwcNIQE4ntQ,0,0,2,QeJ07VNNPfzvJnqxvRalJQ
3082382,2017-07-24,0,XKo3y41cF6euqS7I6AX_1Q,Yummy Teriyaki bowls! Fast and friendly service! Thank you for being so fast & helping me get my boba tea!,eMpaLgsz3Y6HZrJwK-U3cQ,0,0,5,M1wOhaJcW-B3t8mO2TgArg
3203970,2017-08-22,0,XKo3y41cF6euqS7I6AX_1Q,Love this place. Very fast and healthy food! Will definitely come back. One of the best teriyaki chicken that ever had. Thank you,JpQ7qH_zPA9OgJz9h2M82A,0,0,5,_NUM4HM6hEHdwbeXU36TmQ
3210899,2016-12-17,0,XKo3y41cF6euqS7I6AX_1Q,"Love this place.  Great food and good prices, especially the $3.99 special for the chicken teriyaki bowl.  Friendly, fast service...not much more you can ask for in a teriyaki chicken fast food restaurant.  Recommended.",2sr6IVXA9KHmcclxQfVizw,0,0,4,m47UORbJZNs-0IJ0T7cGxw
3216162,2015-06-23,0,XKo3y41cF6euqS7I6AX_1Q,"Didn't feel like making dinner so my boyfriend suggested we get this. I'm usually not a huge fan of teriyaki but I figured I would try it after reading the reviews. 

This location is clean and looks like they keep up with the maintenance. The reason I only gave it 3 stars was that the customer service wasn't as friendly as I like. 

I got the firecracker chicken which was really good! The right amount of spice and sweetness. I wouldn't recommend if you don't like spicy food. I got it on top of mixed white and brown rice. My boyfriend got the Big Boy bowl. He at most of it so I'm assuming it was good. We also shared the crab puffs as an appetizer. Two things I liked were that I saw them cutting up real chicken breasts in the back and the crab puffs weren't fried. The flavors of the sauces were excellent! Food came out quick and hot.

I will definitely be coming back especially on nights I don't feel like cooking! Fairly inexpensive for us both to eat spent around $23 total.",rRSX6CLmQryEQFUvOTlYrw,0,0,3,PnaR716NhfIe78VupgCzxw
3228049,2016-04-22,1,XKo3y41cF6euqS7I6AX_1Q,"Ordered online and got an email confirmation, only to show up and be told they did not receive my order and were closing early (it was 8:30pm). Staff didn't seem to care so I sent an email via the website about my experience and never received a response! HORRIBLE CUSTOMER SERVICE!",jxBvxkO_eEjYvdev-sUgmA,0,0,1,Y6rZnikzP64Pi8hpD6L0WA
3242682,2017-06-23,0,XKo3y41cF6euqS7I6AX_1Q,"Yummy delicious food! Love coming here, wish they were open late so I could eat as soon as I come off of work! I prefer this location over the other near lvac, these folks over here have manners and just an overall good atmosphere. Korean bbq chicken is my total favorite!",hkOhF-YeyDIyHr1f52indg,0,0,5,qFbzSz8gG9scdKqQ0lNdrQ
3251229,2017-01-21,0,XKo3y41cF6euqS7I6AX_1Q,"If there is something that I hate with some restaurants... it is a business that nickel & dimes you.  Like charging $0.35 for chili powder.  Especially when the cute girl in front ordered something on the side and he says ""I'm supposed to charge you extra but I won't.""  LOL

Food was tasty but this will be our first and last time here.  This probably explains why this place was empty at 12:30pm on a Saturday afternoon.",sjZ3ScfAJ2bjDVI6MmSNGA,0,0,1,s0LQ-UESbciCobY-J6jAfQ
3261971,2017-04-08,0,XKo3y41cF6euqS7I6AX_1Q,"I discovered this great place when a friend suggested it for lunch. 
At the time I was a meat eater but have since become vegetarian.  
It's one of the few places that I can get great Tofu and the staff is friendly which is always a plus.  The only reason for 4 stars is because some things are not always available.",MHNRnfihsANGCxF9hjruTA,1,0,4,00bulJB0Ykg_NtuNQo7ALg
3262347,2017-03-05,0,XKo3y41cF6euqS7I6AX_1Q,"My girlfriend is on a fitness challenge and we were looking for a healthy place to eat. This place is great, good portions and vegetables, brown rice, lots of protein. I got the yaki soba noodles with beef and chicken. The beef was well seasoned and the noodles were on point. I would come back again",n1OMJXjGCIWhZSsVNkn5Ng,0,0,5,yjAH-1aoTZG4FR0uQYHBsQ
3288250,2016-12-09,0,XKo3y41cF6euqS7I6AX_1Q,I ABSOLUTELY CRAVE this place!! I have my entire NY family and now all my friends only eating this!! The Jay Cutler is so delicious you just keep going back for more even when you can't eat anymore!!! For the first time since moving here I finally found a place I can say I enjoy eating at!! Thank you!!!,s8kUV2tGUIpYFsuKoU-IeQ,0,0,5,i1Ds9xWceh-IKDUzt6d1Jg
3307856,2017-05-15,0,XKo3y41cF6euqS7I6AX_1Q,Great place love the food it is definitely a place I recommend if you're near the area I always come never choose something else than this ship good the chicken seasame Korean anything is good,UyQAH5yuWQvTVj_Kxb4hzA,0,0,5,s3Nht3ieBhkU7Td7HSqXmA
3331832,2015-03-31,0,XKo3y41cF6euqS7I6AX_1Q,"Located next to the Las Vegas Athletic Club. Teriyaki Boy is the best place to get a quick and easy post-workout meal.
I ordered a large steak teriyaki bowl with brown rice and was quite satisfied with the amount of food.

I suggest checking it out if you need an affordable and healthy meal.",jMhz85JxHdOIMPQfM2uihQ,0,0,5,qu9WTh2HhRjhlu3gjePTZg
3346135,2015-04-18,0,XKo3y41cF6euqS7I6AX_1Q,"Ordered a Mongolian Beef, I think the chef forgot it's Mongolian coz it was more like Garlic Beef...every bite is a spoon full of garlic wtf??? I also ordered Steak n Chicken Yakisoba Bowl and when I got home to open the bowl only to find out, it's only got chicken n it's missing the steak.. Called to let them know about it but the person was rude and all she kept telling me was, I have to go back...no, not coming back for a while",lfAMlhaacqHsHjUfeTrj-A,0,0,1,tDeWUZw8ivHT6znZloUF6Q
3347523,2016-12-05,0,XKo3y41cF6euqS7I6AX_1Q,This place has the BEST pot stickers I've ever had. They are the absolute perfect little snack spot. Thru lychee boba smoothies are also what keep me coming back!,HrzV84db7_s60_hjzCB7TQ,0,0,5,PxDf_odL9nOaLP9AyqHkSA
3377739,2015-07-01,1,XKo3y41cF6euqS7I6AX_1Q,"Never again! Ordered a basic steak and chicken bowl with white meat and no veggies, add green onions. No kidding, the toughest steak I've ever had. Got tired of chewing, just spit it out. Ok fine, I'll just eat the chicken. Wrong! So dry not even edible. And the green onions, don't expect them chopped. There were big sticks of green onions folded in half. I'm giving 1 star for quick service and a friendly cashier.",3kKfcfYKpNjQAOhhB5l7Vw,1,0,1,tfNKp6UeroTEEi1sEdk-gQ
3390912,2016-05-13,0,XKo3y41cF6euqS7I6AX_1Q,This place is really good for quick on to go . It's fresh clean and healthy .. So far so good  my favorite is tofu yakisoba with vegys 4,PZp5F0b7QbaBLjNqf9VFyQ,0,1,4,ZAJooen1A6pOxXqZIHQeZg
3402260,2017-08-18,0,XKo3y41cF6euqS7I6AX_1Q,This place has healthy selections at a reasonable price and the customer service was great. The restroom was clean and the mango boba smoothie was delicious!,I8JSwtaToIbeZyy3wvlpzA,0,0,4,6IfRJwbZwybHH2Q3ZZHMQA
3507216,2015-06-28,0,XKo3y41cF6euqS7I6AX_1Q,"Ordered a korean steak BBQ and a firecracker chicken for my boyfriend. Both absolutely loved it! Perfect taste. Clean store, good customer service. Keep it up.",_-2PGU7neHKs6aQyKWi33g,0,0,5,lLYPHooZvlzQQPnyChyFHw
3756431,2017-10-21,0,XKo3y41cF6euqS7I6AX_1Q,"I was here earlier. I wish they were opened later! Really craving for the teriyaki bowl and the oriental salad the young lady at the cash register recommended. Great food, great service, food came out timely. Will definitely come back again!",BAhocDLvMWOwZavKmmybEw,0,0,5,CnDyn2HakzFipW5VPqqHMQ
3759818,2017-01-10,0,XKo3y41cF6euqS7I6AX_1Q,This food  is absolutely on point ! I absolutely  love it. The service is great and the place is clean and fresh! I love it and  will return often!,DyNSyhPfXRUa039ImSyqRg,0,0,5,d6jZSz-0IyPRNIOCdXaXIQ
3770559,2015-07-17,0,XKo3y41cF6euqS7I6AX_1Q,"The food is okay. Kinda pricey for its amount. The manager though is very friendly and accommodating... Place is small but enough, it has 8 tables. If you need any kind of special order you can ask the manager otherwise the staffs cant do it.",XXsceULT_gpfDOcUxAsPOA,1,0,4,9U-QomGEOztRVl6PSk3HqA
3828572,2017-07-27,0,XKo3y41cF6euqS7I6AX_1Q,Chicken Low-Carb bowl is delicious! So is the baked tofu to have on the side! 1 lower star because customer service & professionalism definitely needs improvement!!!,zpDNsPNyt5Tk3OaW46PaWQ,0,0,4,vrt65zOesb9ITqSu_Iydfg
3829192,2017-08-19,0,XKo3y41cF6euqS7I6AX_1Q,I love their boba smoothies! The Thai tea smoothie was my favorite. Their steak and chicken bowl was really good. Also place was clean. Workers were really nice. Will definitely come back,2Uz26QNbQs-NWK8Z9Ua9Kw,0,0,5,vdkJS7ONXb37nBNwyvWDxg
3848735,2017-01-09,0,XKo3y41cF6euqS7I6AX_1Q,Love the food! Very reasonably priced! Great place for something healthy and fast. Highly recommend this location.,E24K96prdwpGXFPk-dC9rA,0,0,5,dmVOAOxmMaam9S71rSWg7g
3862268,2017-08-18,0,XKo3y41cF6euqS7I6AX_1Q,"Terayaki boy is a great place to eat.  The food is fresh and flavorful.  Come here after the gym or on a busy work/school night and you won't be disappointed.  Love that they sell many varieties of sizes.  Love that they cook right in front of you.  The staff are quick and efficient, friendly too.   This will be my first time trying their boba, I'm sure it's great as it was highly recommended.   The service and food are great.  Like I said, go here and you won't be disappointed!  Manja manja!",cuJlKYn0-OTZQjt3-kDL8A,0,0,5,K3zOQ_L_6-mroil_vMp2VQ
3884045,2015-06-18,0,XKo3y41cF6euqS7I6AX_1Q,"Saw this place on my way out of Albertson & was feeling for some Thai Tea Boba. 

I'm giving it 3 stars cause the Thai Tea was yummy but the tapioca balls were NOT a hit.",JMU4hmWtKJ_fYnDgS_RFag,0,0,3,KCIgp4gqWx3x9p1zYYypuw
3920776,2016-11-06,0,XKo3y41cF6euqS7I6AX_1Q,"Having not been to this side of town before, I didn't know what to expect. I ordered the first thing I saw which was the beef yakisoba bowl. I've had yakisoba from other restaurants before and I had come with low expectations, but I was immensely disproven. It was quite possibly the best beef yakisoba bowl I've ever had!",5RysRBACgzuB3Zay76pHPw,0,0,5,JLAoxz7CvcsSx_slrWZNig
3967126,2016-10-26,0,XKo3y41cF6euqS7I6AX_1Q,We love coming here after a really good workout at the gym. It's perfect  size portions and really healthy.,O2GsYB_n9teCRP01EwIgOQ,0,0,5,T_Xx4dk8QX8Z3GzFw7gbyA
3980565,2017-04-16,0,XKo3y41cF6euqS7I6AX_1Q,"Always enjoy this place because they provide good customer service as well as good deals when it come to prices. Also, I would recommend to he cutler bowl for a post workout meal because it's full of the good macros",lzFTaKPqePEMf0x-ulPaEg,0,0,5,ekwnrJ4ncKp42uAZMocL0g
3992328,2017-03-14,0,XKo3y41cF6euqS7I6AX_1Q,"This review is based strictly on the a××hole cashier.
The fiance LOVES the Hawaiian place next door, but they have NO vegetarian options, so I thought I'd try this place. I'd never been there, so I let the cashier know I'd need a minute. I was the only one in line. When he could clearly tell I was attempting to get his attention, he walked right in front of me, picked up a napkin, not making eye contact, and walked back to the kitchen. Finally he comes up and answers my questions as rude and degrading as possible, with a blatant attitude of ""&#%$ you"". Once the food was ready he came over with the bag, and instead of handing it to me, holds it two inches off the empty table in font of me,  and drops it, then proceeds to roll his eyes, without saying a word, and walks away. I was shocked. 
I ordered a side of steamed veggies, which were AWESOME!!  Cooked with just the right amount of crispness and tasted very fresh. That is the ONLY reason for 2 stars.",PTfIcx4u7-VaDRaGp0mAdQ,4,0,2,cHrVWm8gASGa1HUIRpo78Q
4031143,2017-04-08,0,XKo3y41cF6euqS7I6AX_1Q,"Need a stop for healthy food without spending a lot of $$? Look no further!! Located right on the corner of rainbow and warm springs for your convenience, this place is a stop for food with a large variety. They prep the food when you order, so I've noticed it does take about 10+ minutes to receive your food, but they're always super nice, and you get a lot!! They got chicken, steak, fish, veggie options, giving you some choices. Bonus, check in and you get a lil something with your order!",fj-cFMD2qheCcv3FNvMcEg,0,1,5,M8pWgyMXLIiS_9dMm3Ag1g
4088074,2016-07-28,0,XKo3y41cF6euqS7I6AX_1Q,Each order comes with a healthy serving of rice but I think it's a little too much. Not complaining though since it's quite friendly on your wallet. Fast service and when I go there the guys are always really nice. I usually stick to the teriyaki chicken but there are plenty of other choices. I haven't tried any of their beverages but they do have boba or some protein shakes. It's very convenient after a workout and you need something that won't kill your macros. You can get the teriyaki sauce on the side and get extra veggies for a few cents more. Good quality for a cheap price.,y_GmQ9pupX2FDWgRDh4wpg,0,0,4,RoRU-A4Vu0w0EyjW0g_5eQ
4123454,2017-07-09,0,XKo3y41cF6euqS7I6AX_1Q,Best priced teriyaki bowl special I've seen in Vegas. Fast. Fresh. Healthy. It's in my neighborhood. Will keep coming back. Keep up the good work.,FHwCx-DzC3NPx6YNxaIhQA,0,0,5,cq2sAQl-MDMRv459kMtRwA
4189125,2016-10-07,0,XKo3y41cF6euqS7I6AX_1Q,"Tried UberEats, which was a good experience. 

Ordered 3 different bowls from Teriyaki Boy, korean beef, chicken and steak and lastly a salad.  Prices were excellent and definitely worth a try, if I'm back for work to the area I'll surely try it again.  

Steak wasn't of the best cut but I wasn't expecting premium pieces.  Ordering white meat chicken was definitely worth the extra .30 cents.  Really well cooked and not dry which is a constant issue at grilled chicken quick food joints.  

Would have given 5 stars had the bowls had a few more veggies.  Both our bowls had cabbage and cucumbers.  no carrots or broccoli.  Would have preferred a little more variety and a tad less rice.  Was pretty tasty either way.",KGye5DpNpguQNv_iaLia7Q,1,0,4,sUMXuAVQkA1sYL3y9ezs_A
4249589,2017-03-07,0,XKo3y41cF6euqS7I6AX_1Q,"Food is great...but service is soooooo slow! They need to hire another cook or a cook that can multitask.  Currently theres 10 of us waiting on some people been waiting for 30min for their food.  If you are on lunch break, you will be spending it waiting.",xbI2Dd5mVfu5cAaQXlpayw,0,0,2,GKDufJd0A5ulLICKH18WGA
4265304,2015-05-03,0,XKo3y41cF6euqS7I6AX_1Q,I ordered the teriyaki chicken bowl with extra teriyaki sauce (I love that stuff). If I were to rate the teriyaki sauce I would probably give it a one star. It's not sweet and it doesn't really have a nice taste to it. The chicken was thoroughly cooked but it doesn't taste like it was marinated in teriyaki sauce which it should be. I don't think I will ever come back here again being that teriyaki chicken is my favorite thing to eat and they pretty much messed it up. So 2 stars for me.,OdnprODM98NbVadpoR1bBA,0,0,2,-97pCsWXe2e7UPng32ihTA
4313198,2017-02-24,0,XKo3y41cF6euqS7I6AX_1Q,"Great food, great portions and always consistent! Love their noodles and combo meals! Thanks!",j97PtHlFcx7jhmV_1eQdtw,0,0,5,ubZbP9UWzxn16uHIXmIgXw
4356172,2016-09-24,0,XKo3y41cF6euqS7I6AX_1Q,"Recently I've been on the look out for good Boba places and I was in the area looking for a cheap bite when I found Teriyaki Boy. It's ratings were decent and it's prices were low so I gave it a chance. The many pictures of food on the walls and signatures of weight lifters gave me hopes. These hopes however, were not lifted. The food hinted of an odd plasticky taste and the Boba was powdered with a flavor similar to extremely old and cheap strawberry candy that had sat in the halloween bowl. I was thoroughly disappointed and would recommend spending your hard earned money on Panda Express. I will not be coming back Teriyaki Boy.",iYBnNK5g8cXhvvBD4s625A,0,0,2,Zdgqcu584XjBaX9Q-UtN3g
4357344,2017-06-07,0,XKo3y41cF6euqS7I6AX_1Q,So 1st time being here. I spoke with Diana she seemed very nice and helped me out witj my food order. Food is prepared very well. And Boba was delicious. I recommend coming here,_Rvxa1jwHrYF2E9htNenrg,0,0,5,8K2bN09y0zwSJc8eGHnD6Q
4381891,2017-09-18,0,XKo3y41cF6euqS7I6AX_1Q,"This location is great! Staff was super helpful and the food was really good for what it was. Love the menu options and I'm so excited for a healthy Asian fusion spot like this, will be becoming a regular!",F85Fe16McFDJFK0vnLy7Iw,0,0,4,FwX5_Nuix1aCJAFeBT58TA
4459814,2017-04-01,0,XKo3y41cF6euqS7I6AX_1Q,"Horrible! Got a chicken wrap to go, it wasnt wrapped, the tortilla was hard, there was a whole so everything fell out. The veggies were all hard, not cooked all the way. Took 15 mins to get a wrap and a bowl, and neither was hot. Half the rice wasnt fully cooked either.",5JZ4yGqU8i63LLmAz7ddow,0,0,1,qbZxCh1LARlta_R58HmzdA
4464582,2017-03-03,0,XKo3y41cF6euqS7I6AX_1Q,"This place never lets me down. It feels you up with that good good.  

You want to get those post workout macro nutrients in and fill your belly without feeling like a counterproductive piece of , then this is the spot for you! 

I love the variety here, but my go to will always be that chicken or salmon brown rice bowl w/ broccoli. It never fails to impress and fulfill. 

Come be about this life with me!",4xgbVGM9yklvk8zrOf7tiA,0,1,5,LaXpJj-AOOEs3w-SK1BOfQ
4535830,2017-05-03,0,XKo3y41cF6euqS7I6AX_1Q,"This place is absolutely awesome!! Best customer service I've had in a while. Kyle was incredibly helpful and kind. Had their teriyaki bowl, was delicious!!! I highly recommend them!!!",qDv3Gidbk-0cvQjjJDa_ZA,0,0,5,tpuSGeVTkQqzeKPMH8P-_Q
4667369,2015-05-22,0,XKo3y41cF6euqS7I6AX_1Q,"Come in regularly and get the jay cutler bowl. $13 and a massive portion that will stuff you and leave you with a snack for later  good value and portions. Thai tea with boba was not as expected as someone put caramel in it. Not sure if it was a one time mistake or that how they make it. It was still delicious but I wouldn't call it Thai tea. The blueberry muffin protein shake was tasty but came off more like a light and fluffy milkshake than a protein shake. 
Overall good food, good value, and good service. A must try for anyone nearby.",5LU8ejCPg88auLUHatSz_w,0,0,4,oNVgZBxRz9FUsU0naBw5Uw
4678889,2016-10-25,0,XKo3y41cF6euqS7I6AX_1Q,Great food and service. Located in a large shopping center but had a surprisingly short wait time. Would dine at again.,Yy5T8QwZYqasdjQDwgXx1g,0,0,4,y8B7WDoJqpLysDqdz0yOwQ
4694577,2017-04-20,0,XKo3y41cF6euqS7I6AX_1Q,I really like the food however i believe they are severely understaffed.   The guy at the register works fast but i just walked in to order a boba smoothie and he told me unfortunately he couldn't guarantee me a timely DRINK...It would be a 15 minute wait for...a drink... then he showed me a used blender pitcher awaiting to be cleaned... why is there only one pitcher for smoothies? Whenever i order a boba it's am inconvenience to the cashier it's rediculous and sad get your stores together!,g6IeeUe4WASw_07pmVEsog,0,0,1,MwEnLw3QYvwc5dzcBbyClg
4708516,2017-08-06,0,XKo3y41cF6euqS7I6AX_1Q,Great service was greeted by Kyle and Alex as soon as my family walked in for lunch.We tried there 3.99 chicken bowls and it was pretty good.Also the store was very clean and well kept.We definitely will be going back.Thanks guys for great service,WC0PTWQNUQzZ5vkkBm6VbQ,0,0,5,KvFUxppB7Lxy7Y23JbO7Lg
4756680,2017-02-13,0,XKo3y41cF6euqS7I6AX_1Q,"Teriyaki Boy  on South Rainbow s my new favorite healthy Chinese takeout or eat in 
restaurant.
Awesome food and awesome service!",eHRkTAAP0JW7XiFYUMRmlw,0,0,5,i7onG8SPEbTObRWHI2KdJA
4786062,2017-05-02,0,XKo3y41cF6euqS7I6AX_1Q,"Fast service at a good price for a healthy meal. 

If you are on a diet and need a place to go to while cutting or bulking. Their price is pretty fair for what you want.",RIqkpqP_OobEoShoJcQtXg,0,0,4,Grr-xAYInLnsZApe68dBPA
4802377,2017-06-17,0,XKo3y41cF6euqS7I6AX_1Q,"I ordered them for the first time today... said lets try something new. I ordered spicy steak and added extra steak with veggies...

So excited I take a big bite and it taste completely like fish. The meat was over cooked and dry as well.  Now i understand you have different protein options but there is defiantly a cross contamination. 


Very upset and disappointed. 

Hopefully this doesn't happen to anyone else if they have a allergen issue like myself..",GFZ7XSAx0hUXTbKG_FvHwg,0,0,1,kyKyB2IePxrHaPvKgZP-PQ
4811663,2016-09-26,0,XKo3y41cF6euqS7I6AX_1Q,"I like this place a lot, very clean and fast service. The cashier was very nice and friendly & quick to tell me of the fun perks. Amazing teriyaki for not too much cash, lunch on a pinch went well today for me. I would definitely recommend to a friend",YWb8auTUByrPkzH6cKtxwg,0,0,5,WumkvbWkDg_GFRMPOmc0NA
4900215,2017-12-03,0,XKo3y41cF6euqS7I6AX_1Q,"Love this place!

Healthy food that is tasty! I loved their steak wraps, veggie noodles and chicken bowl.  They grill the meat right there for you to see.

I also had the Oreo cookie protein shake and I am now hooked! I love this place. I didn't feel bloated after, lots of fresh veggies and grilled meats.
 
I am now hooked! Did I mention the prices are very affordable!",uP7zEIagg-ORBkbRQADsiQ,0,0,5,aCG-XBDdhke6msOg8J0wYg
4904441,2017-08-09,0,XKo3y41cF6euqS7I6AX_1Q,"One of the only healthy restaurants with reasonable prices,good for lunch and dinner or snack wraps on the go.",0NI7__sBCVL0BB5wP9FOQg,0,0,5,xm1rrZ1Zmv5AsNnohzFoew
4915374,2016-11-26,0,XKo3y41cF6euqS7I6AX_1Q,Feel good food just like home cooking.  Tender meat and fresh veggies. Free potstickers were a bonus treat. Lookin to come back for more steak!,vxx7-5lf5271U5EHFj1ToQ,0,0,4,PNGk0zGEESzONDDkxYIM4A
4921537,2016-11-03,0,XKo3y41cF6euqS7I6AX_1Q,I love coming here! I always order the Beef Jay Cutler bowl. It comes with tons of food and they have awesome service!,P2zvOCXUoaqFTQ5fuElxvA,0,0,5,S2weNmuU1mWEEU7Erl4Zgg
4932217,2016-10-31,0,XKo3y41cF6euqS7I6AX_1Q,Best teriyaki chicken bowls quick service very clean eating area sauces are readily available menu is very easy to follow the food is overall very good and healthy,SfB-i_oCbpKCFTl0oJf5UA,0,0,5,zWKTJp6vPuDidydvy7VKqQ
4963468,2017-03-09,0,XKo3y41cF6euqS7I6AX_1Q,Great local place. Food is great. Don't pass on this place! You must try it! You'll love it!,r_1rSYAPVPPeKT9wcpgHXQ,0,1,5,dBEZFVelasCMogFUHu53yA
5113163,2017-07-12,0,XKo3y41cF6euqS7I6AX_1Q,Great and very friendly people behind the counter and on the grill. Food always tastes fresh .Jay Cutler steak bowl is my favorite thing to order off their menu. I'm there at least three times per week and will keep coming back. Conveniently located inside the Albertsons shopping center on Rainbow and Warm Springs.,DuNh8VNLyV7izB5dJDSweQ,0,0,5,tyRNjguuRtJxt0ksoM8o1A
5209958,2017-08-20,0,XKo3y41cF6euqS7I6AX_1Q,"The guy behind the counter was so sweet and friendly. He gave great service and the food was wonderful. I especially love the Thai tea smoothie. Great restaurant, will be back!!",9I7VBF2nyJObMgBsTlpcBQ,0,0,5,fczZPkJVOeCOQVahiO9Yyw
5215155,2016-11-26,0,XKo3y41cF6euqS7I6AX_1Q,"This place is a must try. Got the teriyaki chicken bowl daily special. Liked it so much that I didn't leave a grain of rice or veggie. The vegetables they came with compliment the main meat. If you feel like you need more teriyaki sauce, you are free to go to the side counter where there are bottles of it. Looking forward for another meal.",QmCInXUI3gRz15CuQchITA,0,0,5,gnFuAUJt957pAgzgt1kJ0Q
5262783,2018-02-15,0,XKo3y41cF6euqS7I6AX_1Q,"I ordered the fire cracker chicken with extra veggies and the chicken was nice and juicy. The veggies were cooked perfectly and they were nice big chucks of zucchini, which I love! Most places, the zucchini is cut thin and falls apart because it's cooked too long. Not here though! Definitely would recommend.",BUcI9HUM-JEZZnJmXJKvpg,0,0,5,ieM1UfIHdSXXlERu7xs6bQ
5268545,2017-06-19,0,XKo3y41cF6euqS7I6AX_1Q,"This is one of our regular ""go to"" for a last minute dinner decision. Always good food, and quick service. We always place an order to go and have never actually sat down to eat there. My regular order is teriyaki chicken (white meat) over rice in a bowl. It has never failed me. My boyfriend switches it up and hasn't complained yet. And if you check in on yelp, currently offering an order of potstickers for free. Check them out!",u6ZhyLayoG2zRM-PlWI5NA,0,0,4,_TXbgbcsnymosC1Q7dNFpQ
5344047,2017-05-12,0,XKo3y41cF6euqS7I6AX_1Q,"Sweet chili chicken bowel was good.
Free order of pot stickers.
The place is very clean and great customer service.",u9XibQ-qY-h1BW3l-mOfQA,0,0,4,wagsY9oDJ2RbMMzUqZZ3Iw
5419011,2017-08-05,0,XKo3y41cF6euqS7I6AX_1Q,Gotta get my boba issue.. definitely recommend this location... Customer service is great and quality food!!,ii8qqPFggUnvQcJeWHO8bA,0,0,4,kSs8GlF5QIPBku5eHu-NDA
5420092,2017-01-26,2,XKo3y41cF6euqS7I6AX_1Q,"Wanted to try this place out after searching for different teriyaki bowls in town. Finally decided on this place. Drove 10 minutes from my place to only find out they closed.

Yelp said they closed at 10. But I guess 930 is 10 to them. Kind of bs if you're gonna advertise closing in 30 & arrive at your destination 30 min before closing and they're closed just makes it not worth going to or even given the time of day.",GPhhD8pz9ky6A1MZGjbMbw,1,1,1,hfIyToHwvCyOBWGfNrBcjw
5477604,2015-10-18,0,XKo3y41cF6euqS7I6AX_1Q,"chicken/steak yakisoba bowl is delish! tai tea boba is thick like a slushy and not so watered down like other places. potstickers were a little hard but still tasty, and free with checkin :)",YVsA6hP0G1nU3siFZaCvPA,0,0,5,lJZ3NhqExLEKdIpZ7ohfcg
5674952,2018-02-13,0,XKo3y41cF6euqS7I6AX_1Q,"Food is really good. Calling ahead and having it ready when picked up is a huge help. 
 great flavor, great prep. Amazing portions. All around a great place to get a bite.",KsFc41fT8k1mvmKORz6eqg,0,0,5,u52YN1bBN2Akz-4uDfbTVA
5704573,2017-08-24,0,XKo3y41cF6euqS7I6AX_1Q,"My low carb bowl, which I paid extra for extra veggies in, was comprised of about 9 slices of dry chicken atop a mound of zucchini and two little sprigs of broccoli. Now, there was an option in my order to pay a premium (less than a dollar) for all broccoli. I assumed since that was an option that my bowl would have at least some variety in the types of veggies in the bowl, some cabbage and carrots and maybe some onions or something. Nope, a bowl of chicken and zucchini. The sauces were very good, however, and the potstickers. That being said, if you don't want to pay nearly 10 dollars for a bowl of zucchini, go elsewhere or pay extra for the broccoli.",iz2ZzPzXyPfyYCBIveYnZA,0,0,1,FEVb2TuueSvwe7k2409yBQ
