,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2163711,2009-06-21,0,4ugJ4F8jDJ9-2dEiZ47wLg,"This is a great restaurant inside the Red Rock casino.  Our waiter was well versed on the menu and quality of each selection we inquired about.  He made several recommendations and each was superb.  When asked if we wanted to Saki we said we didn't like the taste.  He brought us a few samples and to our surprise, they were delicious!  The atmosphere is upscale yet fun and lively.",16KwEnXrUdBplACYMTasrg,0,0,4,mSzcMnZZqfQzXhioOPiqtg
2232732,2012-04-08,0,4ugJ4F8jDJ9-2dEiZ47wLg,"I haven't written a review for Hachi yet?  Weird.  Always a nice place to stop by for sushi.  I really like the S.A.M. roll. Salmon, avocado, and mango with a lemon dipping sauce.  Light and refreshing.  

Food presentation has always been top notch.  Get the sashimi sextet or octet if you want to impress someone.  Beautiful presentation.  

Service has always been good.  The sushi chefs don't do service or interact with the folks at the sushi bar though, which has always been a little weird. Instead, the servers just sneak up from behind.  

We've dined at the bar a few times and that has been nice.  They have some excellent cocktails.  Yummy sushi, good drinks, nice atmosphere.  I dig it.",iAevEfcmtCr2cpd6IRqnTA,1,1,4,xeMXDQUMpayK9-mah6nOaw
2240542,2015-02-28,0,4ugJ4F8jDJ9-2dEiZ47wLg,"I was originally going to give this place a 5 star rating, 4 for the food and 1 extra for Joe, the absolutely best bartender when it comes to Customer service. Seriously, this guy took care of us or made sure our server went above and beyond every time we stopped in. 

One star now, because they closed. We were there a month ago and no one gave us a heads up, which tells me it was pretty sudden. Red Rock told me they are putting a new restaurant there but don't know what it will be yet. Even LBS burger right next door knew for months that they would be closing and a Mexican place would be replacing them. 

At least I got the recipe for their kabocha squash soup. 
Now I only wish I knew where Joe is going to work now so we could go there.",HcAyy3XZTCMSMjtg74k36Q,0,0,1,4XORq9uxl09vc9rran4H3g
2243384,2008-03-24,0,4ugJ4F8jDJ9-2dEiZ47wLg,"I want this place to succeed. And, my rating is not so much for the food, but for the service. Not to mention, when one has overindulged in gambling for more than 6 hours without peeing, while drinking free drinks (and not peeing), they HOPE for some good ass food.

Anyway, we were seated and a waitress (Japanese, of course) came and took our order. But, we were quite perplexed because as we observed throughout our ""experience"", what she really did was pawn off any order or request to someone else (that wasn't Japanese)... So, I am not sure what her function was, other than to impart some cultural something something to the place. Anyway, this made waiting for food unbearable and long.

Food was above average. Spicy scallop hand roll was great, as was the unagi. The tempura is pricy, but actually the best I've ever had (French Beans, Asparagus and carrot).",tXHQMF8LeTjN5j-tZTAdtQ,1,1,3,MbDNHiaPL1q8sS7s7Crg-A
2298009,2010-03-21,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Really, no that great.  The sushi was bland and not impressive.  Service was okay, but it also was not impressive.  I have a few local places that have better food for the price.",l7_cL_OU4qou-P2fnKCkLA,0,0,2,lrpr7bXuq29TwLrzATe3iQ
2332114,2013-01-03,0,4ugJ4F8jDJ9-2dEiZ47wLg,"This place is okay, not a stunner by any means 'tho.

Disappointing they ran out of their popular ""Black Cod"" dish.

The portions are good sized and fairly priced for a Hotel/Casino restaurant.

If you fear never getting filled at Japanese Sushi restaurants, I'd recommend ordering their Chicken Fried Rice for $10, it's enough to help fill 2 people (or feed more), and then you won't go broke ordering so much sushi, that you're potentially faced with a huge bill and still empty stomach. 

The sushi rolls are okay, nothing spectacular, but then again, I'm not a big fan of those fancy rolls with special names and all sorts of random assortments thrown together.  I'm more of a fan of the basic sushi and sashimi where there's no sauces or blending of multiple flavors, and the quality of the fish can be tasted without distractions.

The service is decent here, as is the decor.  

I'd still rate Nobu at the Hard Rock with higher ratings, 'tho that comes with a higher price tag too.  

I think you can come out of this place for about $100 for dinner for 2 feeling satisfied, and maybe up to $150 if you add alcohol and order a tad more liberally.",Vkj42md-5O3VoOD9pBg6Sw,0,0,3,chgclQwZFQenGuqm5jSUDA
2397338,2013-08-19,0,4ugJ4F8jDJ9-2dEiZ47wLg,Sushi was fresh and delicious.  We dined on a Sunday night and it was not crowded.  We had three rolls and there was one with watermelon that was my favorite.,6U82MYyUVQLo8pf9bNqHHg,0,0,5,a5_IGlhkteEGe769lzHjEQ
2410342,2012-02-12,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Order the coconut soup, pink elephant role.  Pretty much all good and all expense.",ukDLuY5DSGfQ1BhHuHMV7Q,0,0,4,W82nUdvrSVRWKqzNx0ORig
2518020,2008-06-01,2,4ugJ4F8jDJ9-2dEiZ47wLg,"good sushi, a bit overpriced.  udon was soggy.  tempura wasn't seasoned, just deep fried,and the batter was tasteless.

decor is, um, strange.  one wall of blown up cherry blossom branches, dark woodwork, glass cherry blossoms hung from the ceiling.  one wall is eyeballs.  eyeball wallpaper (they're more cartoonish than real) all the way up.  creepy.  distracting, too.

have to say that our server sucked, too.  he had problems hearing us and had to physically lean over the table to hear my girlfriend's order (for the record, she doesn't have an ""inside voice"" so not being able to hear her is usually not an issue).  

not the place to go if you want an intimate dining experience.",idZk4IuBjWumAfxulUgfJw,2,2,3,1Dm9yqol0rL7iBmzv_Px-g
2639007,2009-11-23,0,4ugJ4F8jDJ9-2dEiZ47wLg,"First time eating sushi at this place and it was a well designed restaurant. Very modern theme throughout the restaurant. 

When entering the Restaurant you are greeted by very attractive hostess that look like they are ready to hit a CLUB...

The sushi was a bit pricey for sushi but i guess its all about presentation. Some of the chief special rolls are good, especially the ones with jalapenos. 

If you can go somewhere else i would, for example an all you can eat. For the price i spent here i could have got all you can eat instead of 3 rolls",IGmZAHsZ-NH4VaZh3XYvAQ,0,0,3,TbGD_wM17jItz5yclHSJPg
2750060,2012-01-19,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Went with friends and we ordered the Fried Rice, BBQ Baby Back Ribs, Shrimp Tempura, Veggie Tempura Plate, Formula One Roll, Plus more....... Oh my was that good!!!",YciecfjJRkREcxzHLcxDBg,0,0,4,QEVChGNTMhqPXPZNPDHGuA
2822905,2010-09-06,0,4ugJ4F8jDJ9-2dEiZ47wLg,"I have to say I was happily surprised by this restaurant. I live in the area and have gone to Red Rock but had never eaten @ hachi. I assumed that it was another sushi joint and the food would be just ok, and the drinks over priced but I was wrong.

I would give the scene 4.5 stars, super sexy not what you would expect from a stations restaurant.

Service - 4.5  We were seated right away and there was no pretentious attitude - so I was a fan of that. Our server was super friendly and very helpful with suggestions. After dinner we sat at the bar for a night cap and both bartenders were very quick to make recommendations and knew there stuff.

The food & drinks - 5 plus Everything we had was ridiculously good. We had about four different rolls (LSD, Smack, g13 , Little sumpin) all super good, inventive. Drinks- Girl had the pink lotus- looked kinda like a chick drink but tasted amazing, cool presentation ( poured alcohol thru cotton candy to make drink). I had the velvet revolver, if u have ever had a really good cucumber vodka martini. Trust me this is so much better, really balanced with and has a bit of heat at the end ( think it has Sirachha or tobasco in it).

Overall the whole experience was amazing **",jv3MVIC4Dr22nw7LuuMnzQ,0,0,5,okQQCzIWVmtOm30UYtyR1A
2841607,2013-10-13,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Food was decent but not worth the price. Had lobster tacos which were good, but only four bites. Also had the x roll which was awful from conception to execution and it was $16. I spent 40+ tip but will head to pinks because I am still hungry.",koYSjfJDNCA-tGmpe3IG2g,1,0,2,AnHe3gO11DC3YZiiLQx5SA
2865380,2012-04-26,1,4ugJ4F8jDJ9-2dEiZ47wLg,"Hachi isn't a hopping happy hour joint like nearby Yardhouse but they have good deals like $3 Sapporo and $6 sake-tinis. A lot of food items are under $8 and you have to try their bbq baby back ribs. Sweet, saucy and to die for. Unfortunately, my order came in literally an hour later and I had to bug the bartender a few times to see what's up. Baby needs her ribs. Ergo, Hachi gets bumped down to a mere 3 stars for service lacking.",HVa84WqQT5Klz4knWtGBqw,1,1,3,GUEhEuGYbvvnjYObXjy56w
2907877,2011-06-01,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Happy Hour is from 5p-7p. Bottomless mimosas, bellinis, and champagne/chambord is only for $8!!!

The rolls are VERY TASTY. I had the TOP 6 which was phenomenal; basically you get a sample of their 6 best rolls in the house in one plate. This is the best way to taste 6 different rolls at the same time without having to pay for 6 full rolls and without costing you a grip of money along the way!

The Pink Elephant was really good it is comparable to the yama crunch roll at Yama Sushi, is the best way I can describe it. 

Here is the Hachi Menu if you are interested in viewing what they have:

http://www.redrocklasvegas.com/dining/hachi_menu.pdf

The place is a little on the pricey side. I spent $60 bucks and felt like I had appetizer only. =P",pkq41Qh9yGOI_4pwdVmmDg,2,2,4,QX7WahGw4QQoSCvjk2WsNw
3082830,2010-07-01,0,4ugJ4F8jDJ9-2dEiZ47wLg,"This place was so disappointing.  I was staying at the red rock resort for business and craving sushi.  

We were seated right away but then it went downhill from there.  The drink and app orders were taken right away.  It then took at 15 minutes to receive the drinks.   I had asked for warm saki, when she brought the drinks it was cold.  It was then another 10 minutes for a new saki.  

We ordered the LSD roll (the only good roll we received), Cali roll (meh), veggie tempura roll (so greasy), and some roll with about 15 different things on it that just wasn't very good.

The waitress was rarely seen and took a long time to receive the the over-inflated check.  If you want good sushi, head somewhere else.",JFLt8BFlJfpmBHc5c28rkw,0,0,2,kz1M474IufXb378YR9TKmQ
3283927,2010-12-02,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Since I stay at the Red Rock when I go to Vegas, I often see the restaurants and partake in them.  This time I stopped by Hachi to pick up some take-out dinner since we arrived late and the wife had to tend to the baby while I foraged for food.  Sounds very cromagnon.  I love it.

Well, it wouldn't have been bad if not for the price.  For two rolls and a sashimi plate (the 10 piece), it cost me a pretty $55.  That's ridic no matter how you slice it - and considering that it was a casino who wanted to pull my away from my hard-earned money, you'd think they'd cut the food down a bit to keep me there.  But no.

We ate and weren't displeased with the sushi - of course, it could have been better.  But if we wanted authentic, then perhaps we should have gone to Chinatown and eaten in a Japanese restaurant rather than a casino.  But if you're in a pinch and are ready for the price tag, then go here for some sushi and you'll walk away satisfied.",7bwDw99gKkuxr-zBtzqvCg,0,1,3,yI_HnpZq48rfLl2zM5wikw
3290571,2009-08-19,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Do you think it perverse that I gave this SUSHI restaurant four stars based on their preparation of a vegetable. They must have the director or Cirque Du Soleil back there because I swear to the heavens their broiled eggplant tasted like the rich goodness that is pork belly. You get 6 or 8 uniformly cut, lava-hot, pieces of eggplant that melt in your mouth after you crunch and chew away the perfectly caramelized corners.

I forgot the rest of the meal and I order 3 other things. I would defo come back for this scrumptious little night shade.",Fbz1JviybISEKx-xZb5dUA,0,0,4,RDXiulhioZOvG1HjKEk_BQ
3291976,2009-12-26,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Still labeling this place as ""a-ok"" but not a stand out.

Sake bombed here with 5 friends. Ate some decent sushi, had one horrendously bad roll, but it was my fault for ordering it.

It was dinner, no great shakes.",-k5yFUChotBMGQgHdFZvLQ,0,0,3,bq__QmC8-wTNaHgIgO1L4g
3312008,2011-09-19,0,4ugJ4F8jDJ9-2dEiZ47wLg,"I enjoy Nasu Dengaku (grilled eggplant with special miso sauce on top), Sashimi Octet (8 different types of fresh premium sashimi/ 2 pic each), and 8-ball rolls (Soft Shell crab inside, and yellow tail  and avocado outside). I like the fact that you can order shrimp tempura by the piece.
If you are not sure what to order, try vegetable fried rice. ( Shitake mushroom, edamame, fried tofu, carrot,  onion, scallion, and sesame seeds on top)
Hachi has fresh ingredients and servers are knowledgeable about the menu.",WkfULZHctnPD4SPX4rRT4A,0,0,4,GQtsJsp_nKsQvAxIOWqMmw
3339597,2011-09-06,0,4ugJ4F8jDJ9-2dEiZ47wLg,"salmon skin handroll=only gross thing here--had some kind of inidan curry-like powder mixed in it was really bad.

Lobster wontons=crisp, tasty, delicious appetizer with an out of this world corn-mango-onion salsa woooow. 4 small pcs I could down a few dozen of these (easy boy)

Chef gave us complimentary chilean sea bass sushi 2pcs with tempura outside was great.

Cold kirin light in chilled mug, very smooth

Shrimp fried rice---this aint your panda express garbage...one of the best dishes I have ever eaten anywhere in my life, that good. A must to order.
$16 bucks its like a main course and awesome.

Yellowtail, tuna and salmon butter lettuce wraps---sick, sooo goood.

All sushis are great, appetizers leave you twitching and begging for more
A great dining option that I am still having withdrawals from.
Very fresh sushi, $8 appetizers superbly crafted and tasty.

Order the G-13 roll, its got tuna, chopped tomato, cilantro touch, wrapped and hand-cut drizzled with a sour cream like sauce, freakin heavenly

Do yourself a favor, even if you are on the strip, pick up the phone, make reservations AND EAT HERE!!!!

I wish the bar wasnt blocked-off with a slab of red stuff so we could see the master chefs preparations
Ate like 2 horses paid $110 including tip, alcohol, appetizers and that impossibly good flied lice.

Yes its dim, but not noisy I'll take that combo any day.",3YK7REruC4FwDTOj8zUYcQ,0,0,5,IsNE5dxwat39J1vNEXt2Jw
3345223,2013-04-18,0,4ugJ4F8jDJ9-2dEiZ47wLg,"This was my first sushi experience and it was very delicious!

All the rolls were very fresh and tasty, but a little too expensive for my taste.  My favorite appetizer was the green bean tempura.

The staff here are top-notch

The atmosphere/decorations are very hip and the place looked brand new it was so clean.",vmExHrVtwZ5WR7tgB1HKRw,1,0,4,VK5R5JncPYU_VuchIMgbKw
3381015,2011-03-30,4,4ugJ4F8jDJ9-2dEiZ47wLg,"38 for under $8 is the way to go! i brought my mom here for a nice dinner and we ordered: tea, veggie fried rice, LSD roll, crab salad, chicken dumplings, edamame, veggie tempura, and beef skewers for $57. 

the servings are very generous and not what you would expect for a classy place like this one. if you are used to dropping a grip for the atmosphere and presentation, you will get more bang for ya buck here. 

troy was our server and was supa sweet! great personality, attentive, informative, and a comedian. actually, come to think about it, everyone was really great. =) 

i am definitely looking forward to heading back for some mo' LSD roll, that shiz is good!",WSxaTtNfAf398_OeXc-v2A,7,7,5,TMV2VdWFnnn8q2xN7geKTg
3507738,2012-11-05,1,4ugJ4F8jDJ9-2dEiZ47wLg,"Uuuggghhh. They haven't changed, but the have. For the worse. The BEST part of Hachi was the 38 for under $8 deal they had. No more, saaaay goodbye, it's gone. Some of the items from that special menu, are still on the ""regular"" menu now, and for the same price...yaaaaay!!! But the service is still horrible. I really should have capitalized horrible. So, against my better judgement, we came here last night. Big sign as you walk in. Happy hour daily. I guess I misunderstood daily meaning every day. Waiter tells me it's only at the bar and it's only Sunday through Thursday. SMH. We look over the menu and nothin catches our eyes so we decide to go yardhouse. As we leave, waiter says ""don't you want to enjoy our happy hour specials""?  This coming from the guy that told us we had to sit at bar, and they didnt have Saturday happy hour. The food is really good. I've tried a bunch of stuff and it is GOOD. But service is a HUGE partof the experience and in this they lack. Big time. They clearly don't care about customer service and i guess they think they are on the strip (which they arent) with the prices they charge!!!! Save yourself time, money and aggrevation and go to Chinatown for some good Japanese.",8OeTLey-p-WaL9ErNEci1Q,1,1,2,SXnoSmXC8Q4JL-2sNrn6xg
3517313,2009-07-16,1,4ugJ4F8jDJ9-2dEiZ47wLg,"The interior of the restaurant is cool and modern but not as over-the-top as many of their competitors on the strip. The hostesses seemed a little aloof and not very inviting, but after being seated the staff we met were very friendly and made our dining experience a pleasure. My wife and I ate here early on a Friday night with our 18-month old son (yeah, we're that obnoxious couple that brings our toddler into a fine-dining restaurant with us). A lot of places will make you feel like you're not welcome if you bring a kid with you but our waiter didn't. He was nice, knowledgeable, and provided good service all night. Both he and the sommelier made some good recommendations for food and sake.

Some of the items we tried were the ""sumpin' sumpin'"" roll, cougar roll, marijane roll, and the yellowtail sashimi. All were amazing! Everything tasted fresh and melted in our mouths. The only disappointment of the night was the pan fried chilean seabass cake, which was lacking in flavor and had the texture of a grocery store crabcake. In my opinion the food here is better than most of the japanese restaurants I've been to, with the exception of Nobu (the executive chef at Hachi trained under Nobu by the way). And better yet the price of our dinner was about a third of what we paid at places like Nobu and Yellowtail. This is a modern japanese restaurant so they do have a lot of Americanized food (rolls, etc.), so if that's a turn-off for you you may not be as impressed as I. Hachi made a great impression on me and I'll definitely be back several times.",C2C0GPKvzWWnP57Os9eQ0w,1,1,5,rs8kg7c7y8xCh5bY_wKY5w
3591742,2013-12-22,1,4ugJ4F8jDJ9-2dEiZ47wLg,"Red Rocks attempt at modern Japanese is not a total failure, but their reverse happy hour falls short of impressive due to a lack of consistency in their offerings as well as a lack of drink choices.

Of what we had, one was borderline terrible while the other was quite tasty. Their mini ramen for 8 dollars is truly mini. One could easily devour all of the ingredients in two bites or so, if one felt the need to do so. The truffle flavor is non existent and the bowl I had was so incredibly bland I didnt want to eat anymore. After adding two shots worth of soy sauce, there was barely enough of a salt flavor to make it edible. On both value and scale, it was a miserable disappointment.

On the other hand, the 808 Fried Chicken was well textured and had a nice balanced sweet and salty flavor. If anything was wrong, it was just a tad salty but perhaps only because of the stark contrast to the ramen.

Having only sake bombs and bunny bombs for reverse happy hour seemed like a poor variety. I had just had higher hopes for this place's reverse happy hour.",KbwOwQZTOfrtaeJdmucALQ,2,1,3,Yoy39r2DjMsifXT--lPeSQ
3597420,2009-05-16,0,4ugJ4F8jDJ9-2dEiZ47wLg,This place was pretty good. I had a bunch of really good rolls. Everything was presented pretty awesome. I noticed in the back you could sit japanese style on the floor which would of been really cool. The decor was awesome. Every ones meal was presented very well and looked awesome. The people that I was with all said that it was delicious.,Xv7X84EecX778wlkjR5n4w,0,0,4,423eHY7_YvwSS35xmpXAtw
3629973,2013-08-29,0,4ugJ4F8jDJ9-2dEiZ47wLg,"New fav Japanese restaurant in Vegas! Get the French bean tempura to start, great alternative to the usual edamame. The lobster tacos are also a great small bite. We had the s.a.m. Roll which came with a lemony vinaigrette, the Hachi roll and the white lotus roll. Everything was so flavorful and so original.",Gudmq8lNxUO687fTF8v2WQ,0,0,5,6l1C8LkgLfNz4wFnlYEhrQ
3709401,2011-06-09,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Who knew there could be good sushi in the desert?  Hachi does it right.  The service is great, and both the waiter and the chefs were extraordinary in accomodating my gluten free needs. Kobe beef sashimi is worth it. Peyote roll is delish. Even the cucumber salad is fancy. This is one thing I don't want to stay in vegas.  Sure, it's pricy for sushi when I consider the normal prices for things on the east coast where fish is easy to come by, but this is one place I would definitely come back to during my next Vegas visit. Unexpectedly great, which is the main reason they get 5 stars.",H9SMj9ta5Q_KSrr6p7_Jjw,0,0,5,wruNRiS1eok2fm62ynOi-g
3726582,2014-02-18,1,4ugJ4F8jDJ9-2dEiZ47wLg,"It's grad to relate the food fairly because the service was so bad!!!   I went with a friend after being told there was a 45 minute wait at the near empty restaurant next door.    We were seated right away and my dining partner said she hadn't eaten all day and needed food fast.  The exact opposite happened.   It took forever to order and then we waited and waited and waited.   The table next to us arrived later and when they got their food there was quite a lot.   I noticed they got exactly what we ordered.   We talked to them and it turns out they didn't order it and just dug right in.   It also turned out that the waiter gave them our food in addition to their order.  By the time we flagged down the waiter both of us were hungry and cranky!   We could have waited in the non-existent line next door and been served faster.    It took about an hour to get my sashimi and it was a monstrosity!!   Not in terms of quantity but one of the worst presentations I've seen!   Huge bowl if ice with stuff sticking out of it like a partially complete flower arrangement .  Food was just so so for both of us.   We were offered a dessert to share for the inconvenience.   It was particularly bad and I didn't eat it.    Needless to say, I won't be going back",HK-TlD0yVA_tpTXZxfzu2w,1,1,2,TRf63Wfjkag6Du3lyJ4QjA
3765886,2011-12-02,0,4ugJ4F8jDJ9-2dEiZ47wLg,"The food here is very good.  I particularly like the chicken kushiyaki, as well as the LDS rolls.  I think the value on their $8 menu is excellent - and also their happy hour has some very good prices on drinks.  The servers tend to be extremely friendly.  Often, the manager will say hello, I get the impression that they really care about the quality of peoples experiences.  This is seldom found in many restaurants.  Also, the decorum is really nice.

On occasion, service can be a little slow, which is why I ranked this place 4 stars instead of 5.  It is sort of hit-or-miss regarding speed.  That said, it is a terrific place if your in the mood for Japanese food with a nice ambiance.",CH2nGjRLku2GBDxMhrHNAg,0,0,4,9pks8V4cAFYPCVVOmIiaag
3782167,2013-01-04,0,4ugJ4F8jDJ9-2dEiZ47wLg,Beautiful decor. Murano glass everywhere.  Very unique design with many different areas to sit and eat. Very relaxing and comforting atmosphere.,iSPFpeSUjK-E38N_FLJWjw,1,1,4,Ck-wdjmk6VcWwF9Bi0WU7A
3821884,2011-11-13,0,4ugJ4F8jDJ9-2dEiZ47wLg,Request the hamachi kama (not on the menu) so good!!,YnKfyDwUtze7RYSrnI4jVw,1,1,5,ZksSy1-81-ZoE2gmxLfx8g
3898632,2013-12-22,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Atmosphere and decore is fantastic. 

Lychee martini is five star and at 12$ it's not supernovae priced. 

The beans are a must order 

The kimbucha soup was good

The mushroom salad was below average
as well as our tofu rice noodle large dish,  especially for 18$.

I believe that there are better restaurants at Red rock.",c2uNdZrnA1jpiaFwr9VpHw,1,0,3,N2EAg87mqVsqBT95xN14rA
3915708,2011-07-26,1,4ugJ4F8jDJ9-2dEiZ47wLg,"Atmosphere is cool, but service left something to be desired.  Had to flag down a manager to ask why nobody has tended to us after being there for 15 minutes.  At the sushi bar no less!

Food was good, but not outstanding, and definitely overpriced.  What do you expect for being inside of a hotel in Vegas, huh?  With so many good sushi options in town, doubt I'll be back too often.  Sorry, Hachi.",1O638BDK_fWuxgTVJwff-A,1,1,3,nFHgJXdujvV9cO_XHgw37w
3969860,2011-04-29,0,4ugJ4F8jDJ9-2dEiZ47wLg,"I decided to try this spot based on the reviews of some of my Yelp friends.  I started off with some warm, salted edamame.  That's warm and salted.  Very tasty.  Then I had the spicy kabocha coconut soup with pumpkin seeds.  A most flavorful soup and I'll be back if only for the soup!!!  I followed this up with the vegetable tempura plate - a melange of broccoli, pumpkin, avocado, asparagus, zucchini, onion, and shiitake mushroom.  The vegetables were ever so lightly coated and the dipping liquid was superb! 

How could I leave without trying a roll?  I couldn't so I ordered the kholester roll, which according to the menu is kimchee and cream cheese stuffed jalapeno tempura.  It was also very good.

Dessert you ask?  How could I?  I went to have a light meal and ended up eating like a sumo. But it was so worth it!  Thanks, Misti!

Note:  the edamame is not complimentary as it is at most Japanese places.",PKEzKWv_FktMm2mGPjwd0Q,1,0,4,FY1iGX0CWgBBHD8jjdNeYw
4001679,2013-06-01,0,4ugJ4F8jDJ9-2dEiZ47wLg,"The food is decent but this place is really, really loud.  I do not like going here on date night because I cannot hear my wife.

The food is salty or sugary, but still tastes good; it's nothing special though.

We go here maybe four times a year; not a bad place before catching a flick at the red rock regal cinema.",FPEDwrWxK-CPjlgJM8r3fQ,1,0,3,Y9Sps3qxQRTYMAEC5Cpwng
4011764,2013-11-04,5,4ugJ4F8jDJ9-2dEiZ47wLg,"Two words: Lobster tacos!
                     Service Superb!
                     Food Outstanding!
                     Fabulous Menu!

This will be my go-to place for a date night.  From the friendly smiling hostess to the waiter our service was five stars.

Hubby and I were out on a date night so after hanging at the Onyx bar listening to awesome live music (which is also located inside the Red Rock Casino) we were ready for dinner.  We were seated immediately, no wait!

Menu was incredible with lots of offerings. Since I was down a few cocktails I can tell you that my hubby did all of the ordering.  We started off with some lobster tacos which were incredible.  Tasty little yummy treats that had plenty of chunky lobster bites.  Next we ordered some shrimp and mushrooms...mmmmm, then we had some thin slices of beef that we seared over a hot stone!  Some miso soup and a cold beer was also on our order.

I will be back!",uEvusDwoSymbJJ0auR3muQ,7,6,5,MGI4ljEcftxknE8Ph4VnMw
4014419,2013-12-16,0,4ugJ4F8jDJ9-2dEiZ47wLg,"I've had a review for this on the backburner for a while and I guess I can finally come back to it.  Mind you, we ate at Hachi back a while ago when the Happy Hour was still in effect.  So...I think late last year.  Reason we went was because we were staying at the hotel and had a $50 food credit we could use during that time.  I thought it would be a good idea to go to Happy Hour and try a lot for a little.  It ended up being so-so.

Hachi is the Japanese/Sushi restaurant located in the Red Rock Hotel & Casino (one of my fave stay-cation places).  It really is one of only a small handful of places for sushi in that corner of the Summerlin area.  Naturally, a lot of folks end up here for their sushi fix.  You would think that Hachi would step up their game by bringing some premiere eats.  I can really only give this place an 'average' when taking in food and value.  Food is ok, value, not the greatest.  I guess it's because of the markup when you go to a restaurant in a hotel.  But for the kind of money you spend at Hachi, you could almost do a full meal at another fine dining restaurant in the Red Rock, T-Bones.  Yes it is possible, especially if you get carried away at Hachi ordering multiple signature rolls, nigiri or sashimi, and cocktails.  Watch that cash!

Back when we visited, we did the menu where there were 38 things under $8.  The wifey and I concocted an entire meal on this with our $50 food credit.  We got several tapas-sized dishes and a cocktail or two to dine on.  Bad thing is, I don't recall everything we had right now.  We had five or six different dishes, and when you consider drinks, tax, and tip, we were right above the $50 food credit mark, I paid about $65 total ($50 food credit + $15 out of pocket).  Very good for a cheap date night dinner!

Here's what I remember we did have:

-Crispy Spicy Rock Shrimp - with chipotle aioli
-Hachi BBQ Baby Back Ribs - with crispy noodles and butter lettuce
-Vegetable Tempura - including pumpkin, onion, asparagus, avocado, zucchini, broccoli, and shiitake mushroom
-LSD Roll - spicy shrimp and crab, tempura flakes, avocado, and spicy ginger mayo

The LSD Roll was kinda 'meh'.  It tasted more shrimp than anything else.  The stars of the night for us were the Crispy Spicy Rock Shrimp, and the Hachi BBQ Baby Back Ribs.  Those ribs were tasty!  Sweet, a little bit of heat, but definitely with some Asian flair.  My guess is there might have been some hoisin or ponzu in the BBQ sauce.  Cooked just right, fall off the bone but not soggy.  The shrimp were great as well with that aioli.  The chipotle in it gave it some oomph and accompanied the tender fried rock shrimp.  

Reason I remember having to do this review was because we were there recently and thought about eating at Hachi again when I noticed they got rid of their touted 38 under $8 menu.  The new menu now?  Some changes here and there, some additions, but definitely a bit heavier on the price.  Also, noticed the place just wasn't as busy as it was in the past.  Prices definitely can affect traffic, especially in this dank economy.  We ended up just eating at the food court instead.

But I'll give them this, they got some HOTTIE hostesses!  As I was with the wifey, I merely just glanced.  Glanced.  But they were hot.  Yes, hot.

Hachi as a restaurant?  Lately, not so hot.",QCtHk02W_Asu2LFfdmGQDA,3,0,3,-zQ2w6YoiR8ujtqMU7Pa6w
4025713,2011-07-13,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Top 3 things at Hachi:
Famous Joey (ask for him to be your waiter!) 
Asian pear (drink) was amazing
LSD sushi roll",cZ16H_Fc3s2-2AYrs-LEJg,1,1,4,s0YX806le_7cuWZ7AUQIGg
4035909,2012-04-05,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Slow service plus just ok food.  Spent $80+ on baileys, jack and ginger, 2 sushi rolls, and edamame.  The Marijane roll was dry and didn't taste fresh.   The edamame took 20-30 minutes to come out.  Not worth the $$.  The decor of course was beautiful but it's possible to get fabulous decor, food, and service else where.",TpLXR9ULDDJL8d4lCfUtfA,0,0,3,uKgog69S65C2llAC8msHJw
4037287,2011-02-11,0,4ugJ4F8jDJ9-2dEiZ47wLg,"After a disappointing dinner the night before at a different Red Rock restaurant, I was hoping to just be satisfied.  Hachi delivered, and then some.  We were a large group and had one of the back rooms.  The wait staff was very attentive and their suggestions for sakes and beers were spot on.  We started with the mixed green salad which was crisp and cool and very nice.  We then shared a variety of rolls, including spicy tuna, pink elephant, and, my favorite, the qualude--loaded with salmon, jalapeno, and avocado.

For an entree I chose chicken yakisoba, a noodle dish.  I enjoyed it a lot but was so full from the salad and sushi that I couldn't eat much of it. My colleague next to me had the seared beef tenderloin medallion and said it was amazing. It sure looked good!  For dessert we all shared chocolate fondue.  How can you go wrong with warm, melted chocolate?  Served with strawberries, sesame cookies, and other bite sized treats, it was light and sweet and a perfect ending to the delightful meal.",peOa0xKgXaIzixWZVYNmyQ,0,0,3,eDP2QTKXqNu3G_0WHDc2lQ
