,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3893139,2015-07-27,0,zt9RLUIU32fZYOBh2L0NNQ,"Unbelievable experience, Ordered Lomo Saltado again with a big ceviche and Yucca Frita

Service was great, that was the only reason I did not give a 5 before. Bravo!",6tYvKMhqiRRWjg3AVARCQQ,0,0,5,Caiz8m6zn_J-YbOECFRkIA
3896622,2013-11-06,0,zt9RLUIU32fZYOBh2L0NNQ,I'm sad that the pollo com arroz is no longer on the menu but I still think this place is stellar with the new owners.,XNTuT_gfOsRm6V5NqRWSxA,0,0,4,b3hwiGcj56yYqO5y0RfO3A
4127678,2014-05-30,2,zt9RLUIU32fZYOBh2L0NNQ,"I don't readily give out 5 stars... but if I could give Inka 10 I would.  Small individually owned place with cozy atmosphere and the owner is just amazing.  On to the food. Wow.... wow... wow, wow, wow, wow.  We had a party of four and each ordered a couple of items to share.  The rotisserie chicken is out of this world.  I had the ""Lomo Saltado"" which is a marinated skirt steak with veggies and rice.  The marinated meat literally just melted in your mouth (Pro-tip: order it with ""extra juice).  We also tried the  ""Parihuela"" soup which is a seafood soup.  Slap-yo-momma good. The broth had the perfect amount of spice and body, and the seafood (fish, calamari, muscles, etc) was fresh and perfectly cooked.  Also!  The house made Peruvian sauces were literally a symphony of flavors perfectly balanced with fresh flavors and spice.  We will be definitely back next week and many more to come.

Go there.  Try it.  Tell'um I sent ya... and if you don't like, I'll give you your money back! (no refunds for clean plates and licked fingers).",Fat831NaQruwcWQlhsJvgw,9,2,5,5y9-TDH5gkZpRGjZThvNkQ
4139117,2015-03-18,0,zt9RLUIU32fZYOBh2L0NNQ,"The food was different than what I originally eat. The food was ..... Good, it wasn't horrible or anything. The reason I gave this restaurant one star was because the service was horrible. Not only to my family but I recognized that other guests that came to eat were also being ignored. The thing that can make or break a restaurant is by their food and the customer service. In this case the customer service may actually break this restaurant. I'm the type that not only comes back for the food but also the service.",clRlPdsYmMGSgOrndxGBqA,0,0,1,lgTfPEgHBAbUukqSbl8n0w
4141165,2014-03-17,3,zt9RLUIU32fZYOBh2L0NNQ,"If I could give them no stars I would!!!
Because we don't know/have any other Peruvian restaurant close to us (plus we were in the same shopping center as the restaurant) decided to get some food to go.

We got choritos and jalea. I ended up eating the choritos by myself since they were a bit too hot for my husband's taste.

I've been sick for a couple of days now. I got indigestion, nausea, some fever AND now diarreah from eating that!! I know it was the choritos because I had nothing else other than tea with crackers in the morning and nothing at night since I felt bloated!!

PLEASE be careful with the choritos!! They might not be fresh.

I WON'T BE ORDERING OR EATING AT THIS PLACE EVER AGAIN!!",IZLnkUcHoH-22wvbf0e6Xg,3,0,1,7BOR83zq-6TDx1dPnfqIAA
4329332,2015-10-13,0,zt9RLUIU32fZYOBh2L0NNQ,"Would never guess this hidden gem from the outside. Food is delicious. Ceviche, fried fish, seafood soup, peruvian corn - everything was perfect.",0frx1cXMqtH7R41g5ABATA,0,0,5,bsGuza2jRU11VAkp5ORfgA
4424461,2016-03-28,0,zt9RLUIU32fZYOBh2L0NNQ,"So the place closed and reopened under a new name, El Ceviche, though they haven't changed the sign.  My 21-year old daughter who had lived in Peru wanted to eat there bad so we went.  I was very cautious.

We ordered three dishes and all were quite good.  The ambiance was lacking but the food was traditional Peruvian and excellent.",u1Nh6IgO0AvWbXS8FVtPsw,0,0,4,4mZvA8PmI8ExsxWm9b3z_g
4540431,2015-06-10,2,zt9RLUIU32fZYOBh2L0NNQ,"All the reviews I read before I entered this place was that the food was great but the service had a lot to be desired.

On this day, we did not find anything wrong with the service.  In most places like this, people do not really understand the culture and expect quick, fast service, however, this is not the case, however, you will be served and taken care of like no other, it just may not be as fast as you would like.

On to the food.  We ordered the Tacu Tacu and it was in our opinion the best we have had out of all the places we have been to in town that serve up the same dish.

I had the 1/2 roasted chicken and the taste was AMAZING.  We also had a beef saltalldo and it was just as AMAZING as everything else.

The food is worth the visit and as for the service, we were not disappointed, we acttually had two people coming by and checking on us several times.

This is a place we will be back too not only for the food but for the service and the culture.  These are the hardest working people and if this place gets busy, just don't be in a hurry, if you are go eat somewhere else but understand you will miss and AMAZING meal and experience.",kzRq4H_nSf4b3F_sdymWSw,10,6,4,GeaBlkkfwwWDlbq8JeZIrQ
4556510,2015-03-16,0,zt9RLUIU32fZYOBh2L0NNQ,This place is amazing I moved out here to vegas about 8 months ago one of the hardest things was to find a good Peruvian reataurant. Well I found one this place is amazing I have eaten at over 30 different Peruvian restaurants in Between LA and NV this is deffinetly top 5 amazing food and seasoning!,pFWvZXGUqNEGIoR5EyH-ww,1,0,5,_ZmVLQu3BDB33df0fBcm2w
4563832,2016-08-23,2,zt9RLUIU32fZYOBh2L0NNQ,"Check out the U Tube video.....Dirty Dining  from last year..... It will make you sick.
All I can say is Kaylani must have "" stumbled in "" when she walked into this place.
They have changed their name AGAIN.....No longer Inka Grill....And they are not open
during the day Mon - Fri.
They keep running but they cannot hide.",kqNJHycpOMbTLeEpGY5OnA,0,0,1,qcj5OXH9Fc_ahKA1AIL4Ug
4695068,2015-02-15,1,zt9RLUIU32fZYOBh2L0NNQ,"Good food, but really bad service from the waitresses! Please provide more training to them. The bachata music all the time.. Sucks!!!",hp_dqaDjem61XfPqkb2nJA,2,0,1,budGc6iqZOFyfbWb31OgqA
4732977,2015-02-22,0,zt9RLUIU32fZYOBh2L0NNQ,"I should be putting 3 stars, but I put 4 because of the flavor. It's so good but the portions you get for the price, it bums me out :/. I paid 15.08 for lomo saltado to go and it didn't even fill up the styrofoam box! But  the flavors were amazing! I will only eat here on occasion due to the prices and portions. I rather drive an extra 10 min to go to Mi Peru. Their portions are gigantic for about the same price as Inks Grill.",7IYsvCW4MoPxGo2bvAiQpg,1,0,4,lCoOX8jEqXQWG_AEIcMdPQ
4758846,2015-02-18,1,zt9RLUIU32fZYOBh2L0NNQ,"Horrible service !!!  The server dosent even know the menu . We are never coming back, the food is not that great I dont recommend this place at all.",1oell48XFtqpO9Z1KsgzTQ,1,0,1,hu-3QHQ2HLH3grMIYT8tHg
4860498,2014-11-06,0,zt9RLUIU32fZYOBh2L0NNQ,Bad service!!!! My  husband and I walked in and there was not one single table with people. When we walked in she said she would be with us in min. She went back to finish her conversation for a while and then we finally got our drink order in. The server tried to walk away but we had sat there for a while so we wanted to order. She was very busy in the back talking with others and a child in the kitchen. At one point she came out with food singing in the middle of our conversation-_- I have many other incidents with this place and won't be going back.,i6Ya4m-tkp4m3PFByDHuPw,1,0,1,DCdg3yIBrmEJuXQcLtSxBg
4865290,2014-11-09,0,zt9RLUIU32fZYOBh2L0NNQ,This place was great! Had two appetizers to start. The mussels were out of this world delicious! The yucca appetizer was yummy too. I had the green pasta and chicken milanesa entree which was delicious. Food was very fresh and well seasoned. Will definitely go back and try other dishes.,Ybq-zTp36nY9NEk1nUgx4w,3,0,5,Az9URmJKjztVQrZSdc7jNg
4985582,2012-05-10,0,zt9RLUIU32fZYOBh2L0NNQ,"My wife and I stopped in for lunch. We wanted to try something new. Never having tried Peruvian food, we followed  the waitress' suggestions. I can't remember the names of what we had, but we shared two entrees, one beef, one chicken, both were good. Nothing fancy, but good, new flavors, at least for me. That's why i would recommend, and will be visiting again, this establishment .",_3mwdZgLDoRnLJs1dLD-Qg,0,0,3,t14qE_LJYbx1aaobKQ7EjA
5005916,2016-01-15,0,zt9RLUIU32fZYOBh2L0NNQ,"Not gonna lie was super skeptic about this place. It's one of those restaurants where you're thinking...what am I getting myself into?

Never judge a book by its cover. It's was a great choice. They only had one server but she was great. Super quick. It seemed like they are the type that can run out of food because it's made to order. Which is good and bad. We all shared the only chicken they had left. Ha! (Notice pictures)

Food was really good! The chicken was some of the best chicken I've had in a while. I was shocked out tender and juicy it was. 

Definitely a great place to eat!",ezyq1g1milqhag5Aod8qmw,0,0,4,NbG5QrKYT6nP1hSnlx-5mA
5210877,2014-05-30,1,zt9RLUIU32fZYOBh2L0NNQ,"The food was excellent...I'm not sure what was better though, the food or the amazing service that we received!!! The owner was fantastic and made sure that our first experience a great one. I've never eaten Peruvian food before and can't figure out what has taken me so long to try it. I'm glad I did today. I will definitely be back here as it is close to my work and everything we tried was excellent.",HlSqQmpT9UuVXHh1PFt7Iw,3,1,5,a2r6ZCCIckC9bFxk9VSGXw
5235128,2015-02-25,0,zt9RLUIU32fZYOBh2L0NNQ,"Recently love Peruvian food. Ordered lomo saltado, and green spaghetti w breaded chicken, and shrimp chowder, fried plantains, 
Breaded chicken on spaghetti was the best A-MAZING!!! It was only lightly breaded but so rich with flavor!!! I think green spaghetti was a pesto/cilantro type flavor. Very tasty and fresh. 
Plantains and just like you would expect. 
Discount drink menu, ordered margaritas good portion in cup. 
Soup was not like an American chowder. Had lots of rice in it, lots of shrimp, and some egg we think.",V1M36jjLPUG_h-Kvhyz9sg,2,0,4,HGzirrbZwaIU-HfkwrjVmA
5520037,2015-02-25,0,zt9RLUIU32fZYOBh2L0NNQ,"There was only one waitress and she clearly hates her job/life. She brought out a couples food and the man asked about his potato and she replied sarcastically,  ""it's on its way, I only have 2 hands."" I understand she was stressed because she was the only server and there were 8-9 tables but she was very rude. Other than that, food was ok.",rEn7w8PdIM7tQbPJf9Wi-w,2,0,2,MabbAnna30GlAR7wLsy--w
5531533,2016-09-11,0,zt9RLUIU32fZYOBh2L0NNQ,This place is now called jukebox but it's still AMAZING Peruvian food. At night it's a hookah lounge and I think it's more like fast food but try to stop by during the day and try their beef skewers or breaded chicken over pesto linguine. They also have a good happy hour 3-6! Definitely worth trying! And it's also very reasonably priced!,fWCLA_oDYwdYcGUO3vETFw,0,0,5,CNxjey6srT-MifsI6IzOqg
5546142,2015-03-18,0,zt9RLUIU32fZYOBh2L0NNQ,"Food was great, we were given samples of our drinks and as a first time Peruvian food eaters... The food was great. The salad was a my personal favorite along with Wonton Soups. The biggest issue we had was the service. Understandable people have bad days at times, but good lord, when someone is telling you they are new, please don't have a crummy attitude to explain or to even serve. Will be going back for the food,but the service can use some help. Be thankful you have a job, may not be a dream job, but you're healthy and well enough to work. Attitudes are not needed or if someone goes up to your desk you pay attention and ask if something is needed, don't simply ignore. That was tonight's service and my child ignored as he had stuck a coin in the tiny toy machines and nothing coming out. When serving plates please be curious about it, serving them as if it's for the dog, THAT was not needed. Thank you for reading. Never left a comment before and don't usually care for being a pain, but it was really not needed.",uzHI_UPwlEyFbl2kw8mpEA,0,0,3,THcrrNbAO-pOOjvWXodyAQ
5625231,2016-04-29,0,zt9RLUIU32fZYOBh2L0NNQ,Support your small local businesses! Food was delicious! We came in a little early and we were the only customers there so we were a little nervous. This food was delicious! The server recommended a Peruvian drink and it was awesome! I had the Saltado de Pollo and my wife had Lomo Saltado. They were both perfectly cooked and delicious. This is a great little spot. It's always good to see a small business do well so go there and tell your friends!,SO4IfLq8EZZnOTAv559vTQ,0,0,5,CGmKa3Gh5-P0t5z5l1QUPg
5730780,2015-11-23,0,zt9RLUIU32fZYOBh2L0NNQ,"Went to Vegas for the weekend and wanted something different than buffet so decided to drive and came across this place... AMAZING!!! my favorite :) 
Highly recommend :))",xF7RR5s5Y2LyyakF-DSNDg,0,0,5,VAgyL68MihTxBR9pn7H0xw
