,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2177103,2018-01-26,0,9P23-V64kYz3trn9ecaJJA,"What an adventure! I had waited months for this and it was incredible. My friend and I had made reservations 3 months in advance so we could prepare and save up for this dinner. This spot is hidden inside Yummy Sushi. Seating area is limited, and the evening I was there, we had 8 people total. It is a 2 hour dinner course, which starts 6pm and 830pm every night except Sunday. Keep your reservation and show up, otherwise you might be charged. Even though I felt under the weather the evening of my reservation.....I pushed through and showed up. I had chosen the premium package which has 4 more dishes than the regular package, and it also came with champagne. I mean you might as well go all out if youre doing Omakase. 

There were 3 chefs throughout the evening, which kept us entertained and fed us well. Everything presented to us was super fresh and tasted amazing. There were many things I ate this night for the 1st time and it was well worth it. I hate wasabi, but I ate all the sushi and loved it (some had fresh wasabi in it). I believe we had 24 diff plates total. Each dish was explained and the chefs gave us a little background about where it came from. I ate everything and LOVED everything! The chefs were making fun of me because I did not drink my expensive champage. Lots of food, yes expensive, but great experience.",dAfdS9l7DOMze3orptDxiQ,3,0,5,3viNKbjj0Hv5pMPFdtTBFQ
2179673,2017-08-16,0,9P23-V64kYz3trn9ecaJJA,"This review is long overdue...We've had the pleasure of dining here twice earlier this year (in April and again in July) AND have reservations set to head back again in early September (can't wait!).  We've been fortunate to experience many high end Omakase-style restaurants, but now we are totally spoiled by Kame Omakase!  Their pricing is VERY reasonable for the quality of food you get.  We're actually used to paying $250+/person, so at $165/person it's a deal! LOL!  Chef Eric is AMAZING...he's super friendly, knowledgeable & you tell by each detailed dish how passionate he is about what he does.  The only negative I can think of is that we have to hop a plane from Hawaii to Vegas to eat here, but absolutely worth it --- we're hooked!  I would highly recommend Kame Omakase, Chef Eric will exceed your expectations!!!",mYkzPvK6U4gRjVU70EZcag,2,0,5,YRIaT62ELVd4E1ImX4AauQ
2203329,2017-02-15,0,9P23-V64kYz3trn9ecaJJA,"Amazing.

Great service, beautiful presentations, high quality rare fish.

Hidden gem in Summerlin tucked in a non discrete shopping mall next to Yummy sushi. It does not have a sign so just walk into the door on the left of Yummy. 

Typically need to make a reservation days in advance, they only have 6pm and 8:30pm seating.

Once you sit down you will embark on 20+ course sushi journey, trying high quality fish from around the world. It is a fixed menu at $165 per person and well worth it.

Not for the faint of heart if you're not willing to try new things.",m89y8wH339JKIb6hxVFdrg,4,2,5,BtcZr0D0uneu4ABzar6Njg
2295326,2016-03-28,0,9P23-V64kYz3trn9ecaJJA,"In short, an incredible experience. 

I've been to a number of sushi joints in Las Vegas and this one easily outdoes all of them. We were seated at 7pm and were told that it would be about a two hour experience. It ended up being over 3 hours, so make sure you know it won't be a quick dinner. 

For every course of the meal, the chef explains where each fish or each cut is from. The chef orders the fish from all over the world -- Hokkaido fish market, New Zealand, Australia, Spain, Greece, South Korea, NY, LA, etc. The fish is incredibly fresh, definitely worth the price. The chef is also very knowledgeable in this industry and each course, he pays extreme attention to detail. Really couldn't have been happier with this place -- both in terms of quality of food and service. Definitely would recommend.",5X80Lkieh8faTXoLB8AZjQ,2,1,5,fKuRdJFhdttjlESbjDaI-g
2371163,2017-09-30,0,9P23-V64kYz3trn9ecaJJA,"Superb omakase combination of cooked and raw dishes.  Chef Eric was great with the food presentation, depth of information provided with each dish, and guidance of pairing different ingredients provided with some of the more elaborate dishes.  The dishes in general were all of outstanding quality with sushi standouts for me being the sea urchin, bluefin tuna, and the spanish mackerel.   Definitely look forward to another future visit.  Thank you Eric for a memorable experience.",j9hHGOMqWjsZOaQAOOSWUg,0,0,5,V-p9dy0kZDOZgcsiObBeEA
2476371,2016-06-03,0,9P23-V64kYz3trn9ecaJJA,"AMAZING! Chef Eric is legit. Best omakase experience. Do the live item set, you will not be disappointed.",vBmh71e1szXipEBrS1R3RA,0,0,5,iBss7YdHY9ugUsR1DivaQA
2496953,2016-09-15,10,9P23-V64kYz3trn9ecaJJA,"""I am easily satisfied with the very best""
- Winston Churchill 

Since it opened late last year, Kame has been my favorite spot for Omakase in Las Vegas. There are a few other really quality omakase spots in Vegas, but IMHO Kame is the best. While the setting at Kame is not as sophisticated as some of the other choices, even leaving a little to be desired, the food shines through--consistently surpassing expectations.

What sets Kame Omakase apart is their use of live items and the vast variety of exceptional, high quality ingredients. In regards to the later, there aren't many places in town where you may have the occasion to taste 3 different types of uni...there are even fewer that might offer it in a nigiri course, and use uni as an ingredient to harmoniously compliment and elevate a few other courses...perhaps even highlighting a live uni option again in another dish. Chef Eric prides himself in the live items he offers. On my most recent visit we were treated to at least 8 different live items, including Lobster, oyster, softshell crab, scallop, baby abalone, and ama ebi. On other visits some live items I've experienced have included uni, sea snail, conch, sea cucumber, octopus, clam, and multiple varieties of live crab and live lobster. Chef Eric doesn't merely provide his guests with high quality items; he combines flavors, textures and plating to create some extraordinary dishes...literally a few items were some of the most beautiful bites I've experienced this year.
 
Kame currently offers two seating's, 6pm & 8:30pm, and one Omakase option: $165. Each experience is similar, but the menu always changes. Chef explained that he changes the menu based on more than what is available, always seeking out the freshest and best items he can get, he only get items that he believes will be truly special. I encourage you to ask questions while seated at the intimate bar as Chef is helpful to educate and passionately speaks about the products and techniques he uses. 

Keeping with the true omakase experience, I've had as few as 10 courses and as many as 16, depending on the portion size and price of the ingredients used, but regardless I've always been satisfied in many different ways. On my most recent visit we had the opportunity to experience the following:

* Kumamoto oyster with Kobe beef & Shaguku oyster with uni and caviar
* Live softshell crab with bonito and ponzu sauce
* Alaskan king crab with ponzu and house made ankimo (monkfish) Liver
* Grilled Chillian seabass with king oyster mushroom
* Live lobster sashimi with uni, sesame oil, black truffle salt, gold flake, caviar, and mountain peach
* Spanish Bluefin tuna / ama ebi / baby abolony with tobiko / and yuzu miso aoyagi  (Japanese maple) / 3 year fermented soy sauce
* Lobster head kaminabe miso soup with fried shrimp head and manila clam
* Live scallop with fatty tuna
* Nigiri course consisting of Amberjack with uni and Ocean trout roe / Japanese Snapper / Kanpachi (Amberjack) / Giant clam / New Zealand king salmon / Spanish mackerel  / Sayori (Needle Fish) from Hokkaido
* Sashimi course consisting of Fatty tuna cheek with fresh wasabi / Tuna toro with black truffle sea salt and uni
* Australian wagyu ribeye sautéed on hot stone with julienned vegetables 
* Brown rice seaweed salad with fatty tuna, uni, and sea trout roe
* Japanese Wagyu miyazaki with black truffle sea salt
* Dessert

Kame Omakase is not for every fan of ""sushi."" There is always a great nigiri course in their omakases, but if you mostly want nigiri omakase you would be better served at other spots in town...or you could go next door to Yummy Grill. Kame is also a little exploratory for many people's taste on a few dishes...fans of sushi rolls may want to take baby steps before delving into an omakase tasting of this kind. And while a few items could be seen as rather adventurous, my love and I recently dined at Kame Omakase with  two friends that didn't enjoy a couple of the more unique textures and flavors that live seafood items can offer, yet they still loved it immensely because of how wonderfully pleasing and enjoyable the other items were. Simply put, If you would enjoy Kame Omakase, I doubt that there is anything in Vegas remotely similar that you would like more.",A5A34ixb-yy6nwL42iZsnw,20,16,5,bP1Zz0inUHvYp66yv-dKMw
2522515,2016-10-21,0,9P23-V64kYz3trn9ecaJJA,MIND BLOWN! I love chef Eric! I love Kame!Everything here is freaking perfect. Outstanding food and superb service! Just go. It's totally worth it.,Qsv1nwTwwzkWejxMYMed5A,0,0,5,3kSeAM16CbQziiCcccORRA
2545268,2018-02-25,1,9P23-V64kYz3trn9ecaJJA,"I feel so bad for not having written a review earlier! My boyfriend and I have dined here 4 times now within the last 6 months.. and we don't even live in Vegas! I feel like I've totally been buying plane tickets from Hawai'i to Vegas just to eat here.. sounds crazy but this is the best dining experience I've EVER had. And if you take the $165 leap, you'll understand why! 

First things first, make reservations and don't be alarmed when they take your CC info. This omakase-style restaurant seats only 8 people at a time, so their seats are valuable! 

Chef Eric goes ABOVE AND BEYOND so that your meal is not just a meal, but a euphoric and magical experience (me sounding like a fatass) Anyway, each time we've went the dishes were similar BUT everything is seasonal, he orders and serves nigiri sushi based on what is freshest of the season! How amazing is he?? He has so much pride and is still so humble; he puts forth so much effort into his work, and it really shines through. I am not a huge fish lover, but EVERY SINGLE piece here melts in your mouth! I've not once had a fishy tasting piece of nigiri or even a small plate/ appetizer that I've been dissatisfied with. 

$165 May sound like a lot of money pp, BUT let me tell you-- I am from Hawai'i (where we have good Japanese ethnic food and sushi) and have paid $250 pp for omakase that honestly tastes like garbage next to kame. Sorry.. not sorry!! There is no comparison. This is a reasonably priced, ABSOLUTELY AMAZING food experience you will never forget. If you're a gambler think of it this way, win some money and it's on the house right?? 

From the freshly grated wasabi to the fatty otoro tuna and the sizzling wagyu ooh and the lobster uni pasta (oh my god my mouth is salivating) this is the best meal I've had in my life. Kame is a must when in Vegas. Thank you Eric-san for implementing your ideas and passion into this restaurant, you've changed my dining experience life for good!

We will see you soon!

I am so happy there is an abundant amount of 5 star reviews for Kame, chef Eric deserves it!",-r1-2S_nFAaTAWOO5ekjzw,3,1,5,CTQvzvytbTxH-g5nSUryyA
2564139,2018-06-09,0,9P23-V64kYz3trn9ecaJJA,"I have nothing to say but WOW! I took my boys to omakase dinner since that's one of their foodie bucket list, I saw the review and one in particular I know gives the most honest reviews. It is pricey for an off strip sushi restaurant but it's well worth it. We made our reservations 2 weeks in advance which I thought was lucky since some reviews say they had to reserve a month or more. 

My boys were just in heaven and now are excited to go to Japan more than ever. Which I know will blow their minds..lol 

I didn't take all the photos, we were to busy talking and eating. So you'll just have to go and experience this for yourself",Zqk-ye_OHeH_sS1JsdsLgg,1,1,5,i0iBXh765hwiGLQzWKAWGA
2573882,2016-08-01,0,9P23-V64kYz3trn9ecaJJA,"If you like Omaskase with more cooked dishes, shellfish and less sushi, this is the place for you! Best real omakase in Vegas. Truly a hidden gem outside the strip. $160/pp. If you care for food quality rather than the deco, this is it! This is the only omakase in Vegas that gives you varieties ( hot, cold, soup, sashimi, sushi, rock pot...) like Yamakase, Urasawa or Mesa! Fresh quality food with attentive service. Will be back for sure. Only 8 ppl seating. Call ahead.",_NZdsRqe8DnldoPgWphnAA,0,3,5,Cl_nP7mITf1kQSBJKgkqgw
2584313,2016-05-25,0,9P23-V64kYz3trn9ecaJJA,"This is by far the BEST sushi I have ever had, and I've been to Japan. It's hard to believe this restaurant is in a mini mall in a Vegas suburb!
There is no signage, but next to a restaurant called Yummy Grill and Sushi. I believe they share the same kitchen and Kame is the much nicer dining room.
We sat at the bar, and the chef made every course in front of us, explained the type of seafood he was using and where it had come from. We had no idea what was coming next as it was his choice on what to make us. Uni seemed to be used as a garnish in a lot of the courses which is fine by me!!
I would definitely return!!",RCsKm15iNvT1ZtO6J8PIgA,1,2,5,5u2KWtLSOYsUuRTbbAMJvw
2625061,2018-04-20,0,9P23-V64kYz3trn9ecaJJA,"Tonight's dinner took me on a cultural journey through Japanese cooking. Eric and Yuki were amazing chefs and provided us with an amazing experience, teaching us about the fish and cooking styles. I would definitely recommend anyone to come eat here!",QT0hmUKY4fv3zuhMDra4bg,0,0,5,ZTvm7AY9YefMxicEGMGyWg
2695101,2016-07-08,0,9P23-V64kYz3trn9ecaJJA,"I took 4 of my best friends here for the Omakase experience!  We had a fabulous time!  Included in our dinner was live soft shell crab, live lobster, live large prawns, live scallop and live abalone.  Also included was Wagu beef and I do believe we ate real GOLD on top of the wagu and the lobster.  Wish I lived in Las Vegas, I'd be here every week!  Here is a link to our video of the courses served that evening.  We had a blast!
https://www.facebook.com/jacqui.bennett.737/videos/1136371576436454/",YLw9uyFLDGi_UFr0-DvCSA,0,0,5,JcwoF8D130L12ekmSTE_3A
2697491,2017-03-01,0,9P23-V64kYz3trn9ecaJJA,I would say that this place is pretty good but for the price tag I was expecting it to be mind blowning. Lots of expensive and interesting ingredients used so that was pretty cool. I would say the only dish that really impressed me was this lobster dish cooked in an uni sauce. There was an uni bowl dish that was also really good. But everything else was just pretty good. There were maybe 2 to 3 dishes that I thought was just okay. Feel like there are some better omakases in LA but in Vegas this place may be at least top 2.,wcjDNDeRqI5_WV8RR97mew,0,1,4,Jjo1SEsa-tcJKtxxE6e6HA
2740904,2018-03-02,0,9P23-V64kYz3trn9ecaJJA,"Cute little omakase spot hidden behind yummy sushi. Very interactive chef, he taught me and my boyfriend a lot of the different types of fishes and seasons of when to eat them which was cool. Loved  every piece that he served us especially the white fish and he crisp fresh clam piece was one of the best I ever had at omakase. The two different cuts of wagyu was amazing! Super melt in your mouth good just like the toro. I can't wait to come back again next year when I come to vegas again.",5eBsoByJrZXAcPDwsR7Jpw,0,0,5,u5JckHoMgwQ2AG9ONhPKXQ
2757544,2017-07-07,2,9P23-V64kYz3trn9ecaJJA,"My husband and I had a fabulous time here.  The food was a challenge for my wife before we got there because she is not a huge sushi fan, but afterwards they ruined it for her because no place will ever be as good.  I loved everything and she did too, except the sea urchin (mainly the texture).  I would HIGHLY recommend Kame Omekasa.  The chef was very fun and descriptive of each dish and the waitress was very attentive.  If the price concerns you, I will say that you get what you pay for and it is worth every penny.  Go to Kame Omekasa if you get a chance, you will not regret it!",8CsWHIB0HyjLOzWF1C_MCA,8,4,4,OEXusAn74ik2uidaXcPv9A
2861970,2018-03-07,0,9P23-V64kYz3trn9ecaJJA,"My husband and I went to Vegas for the food and finding this place did not disappoint!
All of the reviews are spot on with quality, service and variety. I usually don't eat too much raw fish where my husband eats it regularly....I ate everything that was served.  I also never eat wasabi... but the fresh grated root they serve is perfect with the fish. It was nice how the chef told you how to eat it and where the fish came from. 
There were 2 servers for 3 couples and were great!
We will be back !! And I will be telling all my friends about this experience! Thank you !",7cNxl5O_UaC2YrSpFXmgRg,0,0,5,I4-u0-TzlrJAjXAdWkmIBA
2917702,2018-05-14,0,9P23-V64kYz3trn9ecaJJA,"5/12/18 husband took me here for my very belated birthday and mother's day! I'm so speechless. By far its the best omakase experience I ever had. Even though Chef Eric wasn't doing his artistry sushi thing on our time....Chef William pulled it off. I was hoping for the lobster decor arrangement sashimi that yelpers rave about but it didn't happen. Yet, I'm not disappointed. The texture and the flavor all tied in in all the different types of sashimi we had. I especially really loved the uni rice topped with uni and Caviar. I can eat a bowlful of that. There is so much to say but I'll leave it up to the first timers experience. 

It's  $165 per person although it's  totally worth it.  My husband paid $421+ which includes 18% tip. My husband told me he has no regret in paying that and walked out with a smile... besides that he killed 2 occassions in one sitting..hehe

So as I say over and over..thank you Yelpers! Happy Eats!!!",Jtoi5k9Pw_L4MOP4SfJTNg,3,1,5,qatLGiLJJ3zLTGJP28yOQw
2962926,2017-06-06,0,9P23-V64kYz3trn9ecaJJA,"If you're looking for an authentic Omakase experience in Las Vegas, you must try Kame! It truly felt like I was back in Tokyo. Pricey, but every bite is worth the expense. Aside from the chef deliberately ordering specific, seasonal fish from Japan (and elsewhere) that no restaurants on the strip have access to, you should go to Kame for the interesting information the chef will give you about his selections and sushi more generally. Ask questions, he is a wealth of knowledge! All of the dishes were delicious, savor them!",JeqBomG6ef5KsKCmXlLKDA,0,0,5,4kYc1KGY4DYuslFBzjtXDw
2965852,2018-04-28,6,9P23-V64kYz3trn9ecaJJA,"I got so sick eating here. I broke out in hives for 6 months. Worst time of my life. 

Visited urgent care multiple times. Took 6 months to 1 year for me to get better.

------

Hi Eric,

I sent you a personal reply to you inbox, please check it. My friends got sick too. We were a party of six at your counter last summer.",VH18dyRNF2zrJly76eMppQ,8,4,1,fucCY_NLDwHJe_xIEMpsnw
2966162,2017-01-05,15,9P23-V64kYz3trn9ecaJJA,"Some say it's all about journey...as I approached to the last day of the year for 2016, we fond it  only correct to honor our favorite restaurant of the year as our last meal of the year...Kame Omakase.

Chef Eric indulged us in a way only he seems to know...the best.

It's long but can't omit these delicious list of the night, so here you go:
- Kumanoto Oyster with Toro & Fanny Bay with Uni & Truffle
- Chilean Sea Bass with Oyster Mushroom
- Jelly Fish Sashimi with Blue Carb Yuzu rice puff & flying fish egg
- Live Octopus with Yuzu miso sauce, dried miso flake with river salt
- Hairy Crab, Baby Abalone, dried mullet egg & young peach
- Lobster Sashimi with gold flake, fatty tuna osetra caviar, ocean trout egg, mountain peach, shiso leaf with San Diego Uni
- Organic Iberico Acorn Fed pork
- Otoro Spanish Tuna
- Kamashita Toro
- Manila Clam Shimigi mushroom with Lobster skin ball
- Toro trio
- Blue fin tuna
- Cockle clam
- Giant Clam
- Hirame from Jeju Island
- Japanese Snapper
- Amber Jack
- Golden Eye Snapper
- Scottish Ocean Trout
- Hawaii Big Eye Tuna
- Blue Fin Tuna back loin
- Wild Spanish Mackerel
- Mantize Lobster 
- Unagi
- Anago with sea salt and sesame
- Kama toro
- Uni Duo of Live San Diego Sea Urchin & Hokaido Uni with quail egg over brown rice risotto of crab tomalley
- Lobster head with sea urchin blanc butter sauce
- Macha and Kinakok Sochi

The most esquisite Omakase I had in 2016...not because the number of dishes we were offered, but the quality ingredients, components, and character of dishes...vibrant and exciting in such an artful form.  Chef Eric took his time to prepare some dishes, ever present in the moment of the evening, but equally mindful of us anxious Omakase lovers who await one bite after another...and let me tell you, he didn't skip a beat...artfully bringing forth the delicate conceptions of his mind for us to enjoy.

Often I don't know who's sitting next to me but I know for sure we've got something to talk about in common...food...pure, yet complex food by Chef Eric...I have no doubt that I will have other experiences at Kame throughout the year, but for sure we'll make a point to make a reservation at the end of 2017.

- 2017 Review #3 -",doGsaahbqD7ePHP19UsDsg,28,24,5,9h-tVh1EbCGda2RGokHNIA
2970236,2018-02-21,0,9P23-V64kYz3trn9ecaJJA,Everything was exceptional!!! Amazing experience with Chef Eric. I love how they take you to a private back room for omakase. It makes the experience that more enjoyable along with the delicious delicate sushi. Every time I come back to Vegas I will now want to stop here to eat!! You must try!!,cU4HoZ6K8VPOWoURjo-JvQ,1,1,5,f4auPnV_J6rKFKd5BPoLag
3075313,2016-04-23,4,9P23-V64kYz3trn9ecaJJA,"One of the best dining experiences ever!!

All of the reviews echo the same regards - Kame and Chef Eric deliver a sensational omakase experience.

Many parts are traditional but many parts are not because the dining draws from Eric's inspirations through his journey traveling to Japan and all over the country to craft the best omakase to his guests.

If you are not a fan of live seafood do not come here.   If you do not like hearing details of your food you will not be a fan.  To me it's Sushi/Japanese cuisine porn to my ears-  keep it coming (sp)!!  Literally.",ZyGrNTbnab8N3kmesYaQBQ,4,4,5,h9JqRzI4bxQ8GELCAZy3mg
3097815,2017-07-17,0,9P23-V64kYz3trn9ecaJJA,"Out of body amazing. Worth the wait for a reservation! This is supreme Japanese food. Enter through the small secret door without a sign and enjoy what the chef offers. 

One additional comment: The restaurant would benefit from the removal of the televisions. Doing this would help accentuate the dining experience and allow for a more serene environment.",-BevLRnJhh9JeIT2g5I3mQ,2,0,4,HNRgE4-v4Qgid9ilgB2Xpg
3112086,2017-11-26,0,9P23-V64kYz3trn9ecaJJA,"Came here for the first time Saturday night.  You have to have a reservation.  It's a very intimate setting as they only seat 7 to 8.  

Bottomline, this place was great.  

This place is for the more experienced and at the risk of sounding slightly snobbish, dare I say serious sushi foodie.  You won't find any mayonnaise sauce drenched spicy crunchy roll conconctions here.

The place has no signage of it's own and was difficult to find if not for it's sister restaurant immediately next door that says Yummy Sushi.  This is the walk in place where you can find your usual spicy tuna rolls and such.  

They served 17 courses plus dessert and the entire service is about 2 to 2.5hrs so plan accordingly.  

The chef was interactive and was very knowledgeable with regards to the food served.  This added a lot to the experience and made it enjoyable.  

The line up was thoughtfully put together as well as each dish.  I appreciate the attention to detail given.
Everything was delicious.

My favorites were the lobster dishes and the Jeju Island Hirame.  

This definitely tanks among my favorite places I've ever eaten at.  

I will definitely be back.",VVXuYKQnB7hns8kKPxU_Uw,1,2,5,8Qz1rN6OV2YEkxnDQCKEQg
3119293,2017-07-21,0,9P23-V64kYz3trn9ecaJJA,Always delicious!!! It's always a treat coming here. Friendly chefs & staff. Treated like royalties every time. Every dish was made with love. Outstanding!!!,rH27u0Kg9FZbIdkw2KfnZQ,2,0,5,ZtijUH39IRx5FSGIM4Mlcg
3199504,2015-12-14,11,9P23-V64kYz3trn9ecaJJA,"MIND & TUMMY BLOWN!!!!!!!!!!!!!!!!

Right when I thought I had tried the BEST omakase.... I was proven WRONG... we visited back to YUMMY GRILL & SUSHI one late night & noticed there was a whole in the wall that wasn't there before... we thought maybe they expanded... but how would the guest get in when there is a kitchen in the way... ERIC the owner popped out & we asked & he walked us across to take a view! The OMAKASE SIDE!! 

*THEY ONLY TAKE RESERVATIONS* 
the Chef truly wants to focus on the guests... therefore he hasn't advertised but is going into solely relying on WORD of Mouth... I don't think this will be a problem at all... his VISION for the place is to be DIFFERENT from all your typical omakase... also being a KOREAN CHEF he is also trying to strive beyond the label of only being able to get the best from traditional Japanese chefs. 

This is the FIRST OMAKASE place that I have been to that serves LIVE items... living ocean creatures! No FARMED stuff.

AMAZEBALLS & you leave freaken FULL as HELL!! words couldn't describe the joy I felt. But people... be forwarned... do NOT be on a time limit. This OMAKASE is the SHOW so this can be an all inclusive date night stuff *hint* gentlemen... for right now there will be a lot of trials until things are set but the MINIMUM price is $120 / person... but well worth it. 

Here goes...
MONK FISH LIVER CUCUMBER SALAD - I will have to say this was probably my least favorite out of everything but still good. My dad LOVEs this stuff but I just haven't learned a palate for such a thing.

3 DIFFERENT OYSTERS - small to large Shigoku.Kumamoto.Fanny Bay w/ uni all very delicious but Fanny Bay was probably my favorite cuz of the uni

GRILLED KING OYSTERS SHROOMS  - thin slices of mushrooms w/ nori slices & dried fish strips (forgot what it's called)

CHILEAN SEA BASS - when people say CHILEAN SEA BASS I know what it tastes like & literally DETEST it when I end up eating just sea bass... but this was the REAL deal... 1 point I may suggest is to cook to a MEDIUM temperature as it was a little dry... but still good

LIVE LOBSTER SASHIMI - live lobster tail w/ goldens balls all over

COOKED LOBSTER CLAW MEAT - served in a butter beurre blanc sauce so YUMMY! 

LIVE JAPANESE SEA CONCH - the cruncy chewy goodness!! Ahhhhh dip in some sea salt & seasame oil absolutely amazeballs! 

LIVE SCALLOP SASHIMI - so fresh & love the center part that you would only experience w/ the whole live thing.

LIVE HAIRY CRAB - they take the body meat & mix it w/ rice to make an amazing combination to eat w/ the TENDER leg meat that you dip in butter.

TORRO TATARE - ummmm this thing just MELTS in yo mouth. Served w/ some kind of root which I forgot the name & flying fish eggs.

SASHIMI PLATE - left to right Medai.Thready Fin Snapper.Orange clam.Grunt & Ikura.Itoyori Snapper w/ Truffle Oil. Truffle oil w/ sashimi... who does that!?!?!

UNI & IKURA - served w/ rice & flying fish egg.

OCEAN TROUT SUSHI  - looks like a dark colored salmon & I HATE salmon... but tastes NOTHING like the fishy creature! Its surprising & confusing

JO-TORRO SUSHI - yea... didn't even know I swallowed or ate it cuz it just melted away... like butter...

SEARED WAGYU BEEF SUSHI - .....WOW..... slightly seared & you don't even need to chew... just melts away w/ minimal effort. From Australia.

ANAGO SUSHI - sea water eel... ummm... typically don't like this... & was a bit disappointed when I found out it was the last item... but boi did he just slap me in the face & finished off proving me WRONG! It just MELTS & so juicy w/ a hint of sweetness like dessert. 

Of course we also finished off w/ some green tea ice cream but I do hope that they create an AMAZING beautiful dessert to compliment everything soon.",x-8ZMKKNycT3782Kqf9loA,18,10,5,9sG6EbyugYdTOEJiEgUfZQ
3413526,2018-02-08,0,9P23-V64kYz3trn9ecaJJA,Amazing food and service . Best product and staff . We love coming here!! Class act Sushi !,JphmfKF7_SUltRH-lBbXbg,0,0,5,BKU2Wlch3So_Dc5aPLFYtQ
3424239,2016-12-07,0,9P23-V64kYz3trn9ecaJJA,"Chef Eric has done it again ! He has surprised us with the finest and freshest sashimi dishes, uni , lobster, hairy crab .. it's omekasa style so it's full of surprises. No set menu . The decorations on the plates was art .",2F85gDF9iwYHBk010CgIVA,0,0,5,oRqy-BxyAgWBCwAAf2FCww
3517704,2017-07-04,4,9P23-V64kYz3trn9ecaJJA,"Chef Eric is doing some special stuff in this small space adjacent to his a la carte sushi restaurant Yummy Grill. There are 8 spots at the omakase counter so if you want to experience it you better plan ahead and get reservations. I dined with friends and once seated we were treated to over a dozen courses of creative dishes made from impeccable seasonal ingredients over the course of 3 hours. 

Unlike places like Kabuto where the atmosphere has an almost sacred feel to it where silence is preferred, Kame is more lively with Chef Eric and his sous engaging with our party and genuinely having fun as they prepared our meal. Also, unlike the more traditional Kabuto fare, the dishes at Kame are creative and modern where multiple ingredients are used for each dish to create unbelievable flavor profiles, like Maine lobster combined with uni, caviar, black truffle sea salt, toro, and yamamoto berry. Eaten individually or together, each bite was pure bliss.

Other standout dishes included king crab with torched uni butter; live uni over brown rice and hairy crab; and lobster claw with uni butter. The more minimal preparations -- the sushi -- were stellar, too. Each delicately crafted and formed or brushed with soy sauce to maximize the umami factor of each.

They may not get the press that top-tier dining destinations do, but the experience here is one of the best in the city.",C2C0GPKvzWWnP57Os9eQ0w,11,11,5,yR5Thq5SRI44fjTg7I4pCg
3542021,2016-05-29,3,9P23-V64kYz3trn9ecaJJA,"Hubby asked where I would like to have dinner before I go back to work since my maternity leave is coming to an end.  Without hesitation, I said, ""Kame.""  There are 2 seating, one at 6 and one at 8pm, M-Th.  We chose the 8pm on Thursday.

Chef Eric and team created over 20 different items for us to enjoy and EVERY SINGLE ITEM was of the freshest quality, flavorful, and we could truly taste the essence of the item.  There are other omakase places out there where you are given many items, but not all are great.  You may like a few items that were offered.  Nopee, not here at Kame.  Every single item was unique and delicious.  

There were items that I have tasted before (i.e., raw lobster with uni, truffle caviar and gold flakes, lobster miso soup, hairy crab rice with uni, roe, fatty tuna, melt in your mouth fatty tuna, three different types and style of oysters, scallop sashimi, etc), others that I have not tasted before (i.e., black throat sea perch nigiri, mullet fish roe, and more items that I can't remember the name of), right down to the unique and edible garnishments (mountain peach, cherry blossoms, fresh seaweed, fresh pickled ginger).  We finished the epic omakase with a scoop of delicious hojicha ice cream.

We learned a lot during this omakase, from Chef Eric.  Differences between the Santa Barbara and Japan uni, etc.  Chef Eric only gets shipment of the fish from the region that produces the best tasting of its kind, and will not settle for anything less than premium quality.  Quite honestly, though our omakase was $160pp (there is also the $120pp), the quality and quantity of our meal is worth way more than that price.  

Like the Joel Robuchon of the French cuisine, Jose Andres of the Spain cuisine, Chef Eric is the ONE representing Japanese cuisine.  Very knowledgeable, friendly, passionate, he is one of a kind.  His omakase is the ultimate omakase, and we will always return.",5wT0vDycEzgq95yVCZ60Aw,4,5,5,EqdnF1PmeiJHJS-lBRaFKA
