,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3217530,2011-09-03,0,hrub8NmZuJM-5vO6Rx6P-Q,"A solid 4 stars as my wife and I ate here a few times on a recent Vegas trip.....

First of all, let me say that this place is tucked away in the back of the casino and it is sort of dark inside the dining area. When we last came, my wife and I both ordered the prime rib. It was fantastic with a merlot that was recommended to us by the waiter. For dessert, they had a cheesecake dish that tasted like it was homemade. The service was impeccable here and I could see why the locals come to this place a lot. Another thing I remember was our bill was not outrageous, which is saying a lot because I have had some pretty bad food on the strip and been charged an arm and a leg for it.

A great place for Prime Rib in Vegas.....",-X8saOIinN36j-Z5_s767Q,1,0,4,l2p22GlkpHGqTnvyRiKG7A
3368298,2015-04-07,0,hrub8NmZuJM-5vO6Rx6P-Q,"I had a 12oz NY steak with Yukon potatoes and a salad. And the clam appetizer and my bf the spinach dip and a steak as well (forgot which one).

Pros: Great service. Good tasting food. The steaks were a reasonable price and absolutely delicious. They kept the beer and water coming. Met my specific requests. And we're swift.

However..... 
Cons: the staff seemed to feel overwhelmed which made the environment uncomfortable. the bread served with the clam appetizer was very buttered and salty as well as the bread for the dip. The dip didn't seem fresh. The Yukon potatoes weren't what I had hoped for but it was only my first time trying them. And our bill didn't seem to add up to the satisfaction we felt. But oh well.",i8DW7G-RIFtZE2X4ElVw6A,1,0,4,OU8P-L99RL6QvWX1Jypj5w
3376908,2014-11-20,0,hrub8NmZuJM-5vO6Rx6P-Q,"Hubby and I have never been here, so we decided to give it a whirl.
We made reservation through open table for 5:15pm.  When we got there we were third table in, but by the time we left over half the restaurant was full...now we know why.
We started off with the house wine.  I love ""14 hands"" wines and that is the house wine, so Cabernet it was.  Came in a big glass!  Only 6 dollars..!!!!!Ambience inside was very nice, you would never know you were in the Goldcoast.  
Next came a huge bread basket of piping hot bread and three different butters.  I liked the pesto one the best.  Also a tomato/garlic dipping sauce that was really good also.
We ordered the filet 6 oz with baked potato.  It was delicious!  I had a salad and hubby had the steak and potato soup which was glorious.  Most places will charge you for sides or soup and salad.  Here, it comes with the meal!  Our server was excellent and was around only when needed. Our total meal price was 71 dollars for two people with two nice glasses of wine.   What a steal.   If you like old Vegas...you must hit this!",XPb7lxo8i7WbpHmltibHFA,1,0,4,UyCHuWz9tZj8QJ1tNFyfxA
3455733,2014-12-08,0,hrub8NmZuJM-5vO6Rx6P-Q,"We came here tonight with a group of 6 people and the food was great! Everyone was pleased with the food they ordered. They were busy here so, service was slow, but understandable. Sean was our waiter and he was fantastic. I love maribel, she is an amazing hostess up front. 

The reason for the 3 stars is because of the inconsistency of the service and the food. Everytime we get the same waitress, the orders are never right and my steak is overcooked (medium to medium well) and dry (I like my steak rare). My sides are wrong too. Last time I asked for the Mashed potatoes and I got a baked potato. And then another time I got sweet potato. SMH. Also, the other hostess that works there isn't as friendly and anytime you ask her something 99.9% of the time her answer is no. Bleh.. I dread it when I see that hostess or that waitress when I'm here. Thank god for maribel and the other staff.",Tjuwm4XdQjlmGdKVgEHx-A,0,0,3,9vCAJ0Xl5KK4nAlyK2H3iA
3522244,2015-07-19,1,hrub8NmZuJM-5vO6Rx6P-Q,"Been coming here for years and have never been let down. The big plate of king crab legs is off the chain! The other food has always been good as well. Really good steaks btw! Will keep coming here every so often as long as its here. Love this place. Went here 7/9/15 last time. The gf and I got wedge and Cesar salads, both really good, then split the 2 lb crabs legs and a bottle of wine. Was perfect!",NVMBKmi9jlZHlhhpX-1D2w,2,2,5,1wYBbERyHWBPJTo9PGxC1w
3571927,2014-09-11,7,hrub8NmZuJM-5vO6Rx6P-Q,"This place is hit or miss! Some nights the service is great and the food is perfect...other nights its terrible service and average food. 

I have tried every cut of steak that they offer and I will say that their best piece of meat is their Prime Rib and New York.

The seafood is good...I typically get the lobster tails or the Alaskan Crab Legs. 

I would say that their biggest let down is the older woman at the front desk...she seems very lazy and is EXTREMELY SLOW!",yZpzRSK00hFeLNnwOf8R1g,7,5,3,VshljLNg8Penasndywz1pg
3622908,2012-11-13,1,hrub8NmZuJM-5vO6Rx6P-Q,"Hahahahaa just reminiscing on my experience here makes me giggle. Where to start..where to start..?

Okay well let's make this easy and start with my favorite thing about the place, the bread. LOL it's sad how serious I am. When bringing out the water, they bring out an assortment of bread and thin crisps along with this pico de gallo sort of concoction of tomatoes, along with a side of butter. I usually hate tomatoes but that side dish was DELISH. We literally asked our server to bring more at least 4 times. 

For an appetizer, we ordered crab cakes, which pretty much tasted like something you can find in the frozen food section of Costco. We also opted for the soup of the day which was an asparagus cream. Again, you could probably find it at Costco. Salads were typical, nothing to rave about, then again it was just a Caesar so there's not a lot you can mess up there. 

As the main course, my parents went with the steak...very fatty but still good. I decided to be healthy and go with a fish dish. It was mediocre, that's all I could remember from it. 

I say, go with the shrimp scampi, my dad has brought it home before and it was okay, very cheesy and greasy though. It's not the food that has lead me to decrease my rating, it's the service. First of all, every table is given two servers, one being the main one who takes your order and serves you courses, and the other acts as their assistant, constantly making sure your glass is full or if you need any extra items. With this type of service, you would expect it to be a high class restaurant with AMAZING service, you're given two afterall! Our main server would walk by our table yelling out the status of our food, as he walked to the back or to another table. He did it several times, after the 3rd or 4th we realized he was actually talking to us. The assistant was great, we honestly wanted to sneak him the whole tip but felt like he might get some trouble from his buddy, so we decided to be fair. 

As far as the overall ambiance of this 'steak house', it felt like a Golden Corral. 

Overall, this is a nice place to have dinner...if your meal is comped by the casino.",HmhjcPCVr0TbPsPhXV-Trw,1,1,2,lB7t25yINmT8FCLlzDsfcA
3624859,2012-11-16,0,hrub8NmZuJM-5vO6Rx6P-Q,"This is my personal little hide a way and it's not to bad. I come here every time I come to Vegas just to get a quick meal and then the more expensive one later.
 
I have always been a fan of this place when I want prime Rib,however the last time I went it was horrible,so I thought I would give them another try considering I have been there many of times. The place has been remodeled and the prime rib is pretty good. The prices are reasonable and the staff are very courteous and helpful. You want prime rib without breaking the bank this is your Place!!
The order was
2 orders of prime rib( we ordered the 10oz queen)
a side of order of spinach
1 bowl of soup
2 glasses of tea total was like $40.00 and some change.
The meal comes with soup or salad and a choice of potato and tons of bread.
For some that may not like dim lighting the lighting is very dim. You can ask to move to the front and you will not have a problem.
BTW if you really like prime rib the 22oz is HUGE and you can split it as they have a plate sharing charge. 

Happy Eating  !!",RnG9pnRrcC2XcL7a_xvOig,0,1,4,KqCTHIq4mrMjphsEB1hjIA
3688162,2013-09-26,0,hrub8NmZuJM-5vO6Rx6P-Q,"Hidden Gem in Gold Coast Casino!!! They had a $13.99 steak & lobster deal (with players card) and I didn't expect much 'cuz it was cheap, but surprisingly the steak & lobster were cooked perfectly!!! The service was amazing too and the staff were friendly. The plate came with soup/salad, and any side, so great deal! I'd come back just for this deal!!!",ErMtGvaBd3nnhZHGjsn-Jg,0,0,5,kVfovR1Buk_yvqU75R2gxg
3690853,2017-02-11,0,hrub8NmZuJM-5vO6Rx6P-Q,"Deeply saddened to hear this gem closed! It was a 5 star all the way! I absolutely loved this place! When I lived in Vegas, I would be such a frequent guest. When I travelled to Vegas after I moved, it was the first place I went to. The closing of the Cortez room is like losing a family member! :(",olTCYLQ4Q-wbH8YW89hztA,0,0,5,mYiQ_FJOXj4Yi5Xsp6EfeA
3776843,2014-03-22,0,hrub8NmZuJM-5vO6Rx6P-Q,"We have been to Cortez Room in the past & food was great.

Brought my Niece & family here last September because her son was craving King Crab Legs which was a good 2lbs & really king size & tasty. Niece &  wife had the steak & 1 lobster tail special which was really very good.
Me & nieces husband & daughter had the Queen cut prime rib which was juicy & tender.
Restaurant was little slow that evening.

We came here last Saturday evening and was more than 3/4 full?
Took our son here on his birthday because he was craving King Crab Legs.
He ordered the 2# KC dinner, I had the Queen cut Prime Rib & wife ordered the Steak & 2 lobster tails.

However this time my sons King Crab Legs were more the size of Snow Crabs & closer to 1 1/2 lbs than 2 lbs. definitely not 2lbs.
My prime rib was good size but not as juicy & tender as last time.
The steak was kinda tough & lobster slightly rubbery.
 
Hostess was great, drink server great but waiter was only so so. 

Sorry to say, but maybe better to avoid Cortez Room on busy hours?

I will eat here again but only on non busy times & will ask about size of KC Legs before ordering. 

Past experience was great, this time wish we had gone elsewhere. 
First bad experience here, otherwise 4 stars.",7ks5gnxM_o4XEJK4j6QnoQ,1,0,3,wsQn_Kaz3vEsOp0YyCrDQA
3875083,2015-08-05,0,hrub8NmZuJM-5vO6Rx6P-Q,For the area the food was fairly priced. Serve was good. Lobster tacos were good prime rib was ok.,fQEhKtIlA_XX7aOnDakBcw,0,0,3,K-cGNN7rAoPWCCvcaTiCfw
3966512,2014-07-30,4,hrub8NmZuJM-5vO6Rx6P-Q,"It's been about seven years since I've been here and not much has changed.  We met a friend from Toronto who was in town for 2 weeks for bridge tournaments and gaming.  This is one of the places he hits up every time he comes to Las Vegas.

We had reservations for 5:30--not needed as it turned out--but there were more people there than I had expected.  We were quickly seated, brought menus, and our drink order was delivered.  We then ordered and the server split the order into two checks as we requested.

My wife ordered the Chicken Cortez and Jack and I each ordered prime rib.  Each dinner comes with soup or salad and choice of starch.  I got potato leek and a baked potato.  I asked for my prime rib to be blue and the server said very rare to which I nodded.  We also ordered a side of scalloped corn with prosciutto to share.

Bread was brought to the table along with two plates of pastry piped butter.  There didn't appear to be any difference in taste among the three.  The lavash was not as flavorful as some I've had and the pretzel roll was somewhat dry.  It seemed like the bread was a little on the old side.

The soup was good.  One of the bus people came to grind fresh pepper which was a bonus.  There was a good separation between courses so we could chat and catch up with what our friend had been up to since we saw him a few months before.

Our mains arrived.  The prime rib was red as I wanted and Jack's was a medium rare which was what he ordered.  Andrea's chicken was, well chicken with cheese melted on top and some avocado.  My baked potato was large but needed a bit more baking time.  I got the normal accoutrements--butter and sour cream and the waiter left extra horseradish if we wanted to charge up the creamy horseradish served with the prime rib.  All three of us liked our meals.  The scalloped corn was very good.  Creamed corn with lots of cheese baked until the light bread crumb top was browned.

For dessert, I got carrot cake which was quite good.

The Cortez Room is OK.   Service was OK if not a bit nonchalant.  The price was good because the casino had mailed a BOGO to my wife and we used points to pay the balance.  For the price of gratuity, we had dinner for two.  The A-OK rating is apropos  because while nothing stands out about the whole evening, the food was OK and done the way we wanted.",PKEzKWv_FktMm2mGPjwd0Q,8,7,3,y6Z9BZuxRSDq6ynNFi8utQ
4055442,2010-11-04,0,hrub8NmZuJM-5vO6Rx6P-Q,"Come on people!  While this place may not be the BEST steak in town, for the price, it's phenomenal!  For my friend's birthday dinner we had planned on going to Rosemary's (last minute, on a Wednesday, not a good idea).  Since Rosemary's was booked we ended up at the Cortez Room.  I came here a few years ago and really enjoyed it, so I was pumped.

The place appears to have undergone some updates in the decor.  The overall effect is still that of an 80 year old's summer house, but hey, you are at the Gold Coast!  

There are two negatives: It's in the Gold Coast and the lack of ambiance.  However, there are many positives: 6 people + drinks + wine + prime rib + filets = $197 (what a deal).

I had filet mignon.  The meat was a little tough but had a very nice flavor.  The salad was fresh and the garlic mashed potatoes were very good.  I tried my BF's GIANT 20 oz prime rib ($20) and thought it was really good.  Very juicy and cooked perfectly.  I highly recommend this place if you are looking for a great dinner at a great price with absolutely no atmosphere. :)",rPRy7N3WCD3sVCrF60OOnA,2,1,4,J9DXg016rHD9EuWNr2uzTw
4149552,2015-10-31,1,hrub8NmZuJM-5vO6Rx6P-Q,As new residence we enjoyed the Prime Rib dinners that included a potato and salad. That is all gone now and everything is alcarte. No reason to come back here.,pQKTWGGR8VLVHM69WJcB2w,1,0,1,x4gjfw7SGCUY5cleGZbtaQ
4179933,2014-03-18,0,hrub8NmZuJM-5vO6Rx6P-Q,"This place is pretty good, but our meal was comped so my review may be skewed. 
The Caesar salad is pre and over dressed. The Shrimp cocktail shrimps were HUGE and delicious! The free crackers and pico de gallo were addicting. Filet Mignon was actually pretty good. The pasta was delicious! We ordered dessert but were too full to eat it. The whole casino area reeks of cigarette smoke but once you enter the Cortez Room, you can breathe again.",ukJIYNNYujvZa5bO4ONvPQ,1,0,3,OBkYIbD3pvXI1tRSzPZcRQ
4233189,2014-08-08,0,hrub8NmZuJM-5vO6Rx6P-Q,"My husband and I have been coming here for years.  I rated this visit four stars only because I prefer the way it used to be more than the updated restaurant.  There's something to be said for red booths, brass fixtures and crudité which IMHO lends to the ambiance.  It now looks like a chain restaurant (name any Italian chain).  

Regardless, the food and service were good.  We always order the prime rib which is fantastic.  Jim always orders it blackened and chef willingly accommodates his request.",v_5pVuNpe8CMUlDvmqhbkA,1,0,4,oCBQgoXiqkudsWsPzgl-lQ
4290743,2015-03-29,0,hrub8NmZuJM-5vO6Rx6P-Q,"My wife and I came in for dinner on a Thursday night around 5:30.
We had not been in the ""new"" location across the casino so I was a little embarrassed when I asked how long ago the switch was made. 7 years!
Ok, so we need to visit more often than that.
In any event, it was a great experience, just like in years past.
Only this time, we won't wait so long in between visits.

Steve was our waiter and he was great. His assistant ""Joey"" was an absolute machine. Iced Tea and water glasses were replaced if they approached being empty.
The same was true for any dishes that were used; they were cleared off the table promptly. It's like Joey has ESP. This guy is awesome!!!!

As for the food, I had the Cortez Cut Prime Rib and it was cooked to perfection. Ordered Medium Rare and that's exactly how it was received.
My wife chose the King Crab Legs, which is my normal ""go to"" dish.
This plate is fabulous! Definitely enough for two hungry people. 
In fact, my wife's exact comment when we left was ""I feel like I'm going to pop!""

Do yourself a favor and enjoy a nice dinner at the Cortez Room. You won't regret it. You can definitely find fancier places in town but you will pay dearly.  You will absolutely get your money's worth here. 

Also, being off the strip, there's always the extra benefit of easy access.

My compliments to the staff at the Cortez Room for a wonderful experience.",48GxLBFLkrbhgp1wxYc9IQ,0,0,5,0HZb6lyzfI33emjJzO85KA
4405925,2008-12-15,0,hrub8NmZuJM-5vO6Rx6P-Q,"since the cafe is really a small section of the buffet sectioned off it is very quiet and feels like you have your own personal maid/butler standing there to take care of you with just a nod or finger motion.
drinks were filled quickly , food was brought out promptly, no wait for seating and everyone was very friendly & english-speaking. limited menu
since the cafe is really a small section of the buffet sectioned off it is very quiet and feels like you have your own personal maid/butler standing there to take care of you with just a nod or finger motion.
drinks were filled quickly , food was brought out promptly, no wait for seating and everyone was very friendly & english-speaking. limited menu
everything is $10 or less
good service, ok food but just average
beats standing in line @ a mediocre buffet",3Vd_ATdvvuVVgn_YCpz8fw,0,0,2,hI033XT6nycS4Cy5KBn65w
4413651,2008-07-16,0,hrub8NmZuJM-5vO6Rx6P-Q,"I only go for the prime rib. Haven't had any other dish
The first time i came here was before they relocated to their newly remodeled location. The service was so terrible that I didn't return for over 4 years. 
When i did return after about 4 years the food was..... decent. It wasn't fantastic, you're only paying $14 for a 10oz prime rib so I guess you get what you pay for. They try to have a fine dining environment with dimmed lighting and serving your food off carts and stuffing your potato in front of you.
I've visited the newly located and remodeled Cortez room twice now and both times the service was not terrible, the people were very friendly, but it was VERY VERY SLOW. Expect to be waiting, and waiting. 
Something i don't like about this place is if you're using a credit card, they make you fill out the receipt first.. tip and all and sign it before they swipe your card. I don't like that at all. I think it slows the process down [with the already slow service] and I like to keep my tips a mystery until I leave. 
It'd rather have prime rib from the Red Rock Casino cafe than this place. Cheap and Good.
The waiters suck. The bussers are awesome.
Overall the food is pretty acceptable for the price, but the service continues to be poor over the years [5/7 visits were poor service] Expect a long meal time. Make reservations on weekends.",hkHkvgNklP236_fs4d9iCQ,0,0,2,FavcFYcwGbw_ouQP-In1RQ
4427706,2014-10-09,0,hrub8NmZuJM-5vO6Rx6P-Q,"We wanted a  place to eat before Penn & Teller at the Rio. This is next door in the Gold Coast. 

We walked in on a Sunday with no reservation and had no problem getting a table. It was busier than I expected for  Sunday. Oddly we were seated, and then had to be moved to another table for some reason. 

Prices are good for a Vegas steakhouse. Meals come with soup or salad. We both had prime ribs with baked potatoes, one potato soup and one salad, and two glasses of wine. We were out for under $90 with tip. 

The steaks are grilled over open flame and they do have a strong char-broiled flavor to them. I like it, but it could be too strong for some. Steaks were cooked just as we asked, medium rare. Baked potatoes are good size and come with what ever garnish you want. Salad was fresh and firm, potato soup was creamy and tasty. It's easy to fill up on bread, salad and soup before your steak. 

Overall a great option over the more expensive (and apparently not any better) steak house next door at the Rio. I'd go back again.",gcMmEpmuUY6mLPHl-6Ct7Q,2,0,4,Up5ZmizbEtXV3ITtDXJpew
4431674,2014-11-10,0,hrub8NmZuJM-5vO6Rx6P-Q,"We ate dinner here on Sunday, 11.09.14.  The hostess Maribelle was very gracious, funny and accommodating.  If you can request a section, you want to be William's section.  He is an excellent waiter.  Explained the specials to us, answered any questions we had and best of all, constantly checked on us and how our dinner was going.  The busser Paul was also very attentive.  The shrimp cocktail consisted of four huge shrimp and a delicious tangy sauce.  For the entree, I had the prime rib (excellent) and a side order of crab legs (cooked to perfection).  My gf had the crabs legs and loved them.  We shared a large piece of cheese cake with strawberry dressing on the side.  All in all, a great dining experience.",8NuF_knNavupO2oCwCJoMQ,1,0,5,by_xXPwH-aGrVNhY3cVCEw
4470477,2016-05-26,0,hrub8NmZuJM-5vO6Rx6P-Q,Not that good the food wasn't impressive i wouldn't go again or recommend this place...,OfKSNsVA70DXvQCEl30DKw,0,0,1,X5ku_N7YzCOF7qY0lS8O4w
4535214,2015-12-28,1,hrub8NmZuJM-5vO6Rx6P-Q,We have been going here for years. The service has always been great and the food equally as great. Great food for a good price. We stopped in last Saturday night after the Vegas bowl game and to our suprise the menus have changed to ala cart type meals. The price has gone up by a bunch. The good bread selection you used to get is gone. The chocolate cake desert gone. The prime rib was good but deffinalty not worth the price. THe people here are great people and we will miss them. Likely won't be going back.,kRR3W7bzCBqXAgEd371I9A,0,0,2,mvYhOmGwTFP0vkCKsJ27vQ
4678380,2012-10-11,0,hrub8NmZuJM-5vO6Rx6P-Q,"Went on a recommendation from a coworker. I must say that I was doubtful as I walked through the smoke-filled casino at Gold Coast to get to the Cortez Room. In fact, I looked at my wife and said: ""Are you sure?"" Glad we persevered.

Setting: A bit old school, but well kept and elegant. Hostess pulled table out so that we could slide in easily (something that I only remember having done for us at Morton's). When we realized that we had been seated directly next to one of those big-mouth let everyone in the restaurant hear all of you stories type of people, we asked to be moved - and were w/o any challenges or issues to a much nice, and quieter table.

Service: Warm, friendly, and attentive - without being invasive. Our waiter and his team made sure we were happy, our water glasses never saw empty. I asked for a creamed horseradish - and they brought me a little bowl of sour cream and a second bow of straight horseradish - so that I could brew my own blend! Being that it was my wife's b-day, they brought an excellent ice cream sundae (no charge) and actually sang to her (in tune, I might add) using her NAME. Nice touch.

Food: We both had the ribeye steak ($22 w/ salad and huge baked potato). I have had better ribeyes, but not by much and certainly not at that price (think Ruth's Criss). It was cooked just right, nice sear, lots of juice and had a nice degree of tenderness. The dinner salad had lots of nice crunchy veggies in it -- and the best blue cheese dressing I've ever had. The dressing was chunky with cheese, but not TART like most - it was quite mild and had a delightful flavor. The potatoes were well cooked with a nice degree of tenderness

All in all, I'd go there again without a doubt. Our bill for the two of us, prior to tip was under $50 (didn't do any alcohol). I've paid twice or more - for less.",F11XB5EZXBhhEu-4mh4nNg,1,0,4,A1nyIXFEWXQo7cBduAWd0g
4693263,2015-11-06,0,hrub8NmZuJM-5vO6Rx6P-Q,"We we received fresh baked rolls shortly after placing our order.  My wife and I then shared a delicious beet salad that included teardrop tomatoes, goat cheese, arugula and pecans dressed with a herb vinaigrette and balsamic reduction.   For entrees we each ordered the medium cut, 21-day dry aged prime rib that was flavorful, but hardly fork tender.  Our baker at $6 was a little overpriced given its size, but at least it was not overdone as we find in many Las Vegas restaurants.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,77D90IKG9fVYUUX0kf6CKg
4701389,2014-12-01,0,hrub8NmZuJM-5vO6Rx6P-Q,"Been here a few times this year and it's a great find.  Food is very good, service has been excellent, pricing is low compared to other hotels with similar entrees.  A surprisingly good restaurant for such an ordinary hotel.",3CJUJILq7CLHk_9OrvpvQg,1,0,4,ZLmo6JA78J7RryXkGhDk9g
4763095,2016-01-08,1,hrub8NmZuJM-5vO6Rx6P-Q,"I am a guest at Gold Cost and exhibitor at CES so I invited 15 people to Cortez Room for dinner. The service was terrible and took forever to take orders from drinks to appetizers to main course. At the recommendation of the waiter I and the president of the company ordered Bone in ribeye steaks
It took about 1 hour for the dinner to serve and the restaurant had 4 tables total. All dinners came in except the one for the president. The waiter said that it will be couple of minutes so everyone waited.10 minutes later and no food for him so I told all to start eating. During that time with his back to us and chatting with another server the waiter never bothered
I called him since we are half way and the plate is not served so he came back with excuses and the he said that that he forgot to order it and not sincere apology. At that time the president told him to forget it. He went to a manager and came back saying the this meal will be free candy after we finished dinner the ribeye came as it was defrosted in the microwave full of vain and cannot be cut so it was left alone
At no time a manager came to explain or apologize. My steak was not any better. All across it was embarrassing dinner that made me look bad and forced to pay 18% gratuities for such bad food and server
No wonder this place had 4 table when there are 170000 people at CES",ABpS3eD3_GoTRiOjHLeJ8g,0,0,1,AZZSIX1orU6QE2569zrW-Q
4865938,2014-07-24,0,hrub8NmZuJM-5vO6Rx6P-Q,"Had dinner there last night, steak and lobster special for two, served cold, steak was shoe leather, lobster was like mush, vegetables were gritty with sand
Don't chance it, so many better places than this!",GL-1ym4w1REEsCVIaeSjiA,2,0,1,IIkPidXhHQblwxi2dQIMGA
4870596,2016-01-16,0,hrub8NmZuJM-5vO6Rx6P-Q,"Had a wonderful time here with my boyfriend and his parents. They've recently updated the menu, so all the food is very tasty with large portions. We had steak, succulent crab legs, garlic mashed potatoes (they were excellent), asparagus, oxtail soup, and shrimp cocktail. The waiter, busboy, and hostess were very kind and attentive.",JzDlERzt_wRasVEs2LjS0w,1,0,4,IOOy0lUwdWpwXnbfwXrq9A
4966321,2011-07-07,0,hrub8NmZuJM-5vO6Rx6P-Q,"We had a wonderful dinner here for our anniversary. I had the pistachio encrusted salmon and my gf had the Cortez chicken and both were delish! service was excellent and the staff were very attentive. For fine dinning, prices are pretty reasonable.",6Tq_j42Kxhc98N_Xfpm_jQ,0,0,5,5U1fEup80amo_8db11s4Kw
5005921,2009-02-04,1,hrub8NmZuJM-5vO6Rx6P-Q,"WTF, no more late night steak and eggs for 4 bucks?  got replaced for a TGIF?  not cool!",rTNCkF0gZrIdf-6YvVdY6Q,2,1,1,E_djYhEye0flAsYuZ18V5g
5169178,2015-04-10,3,hrub8NmZuJM-5vO6Rx6P-Q,"[First visit 4/15.  Second visit 12/15]

OK, it didn't get five stars THE FIRST TIME because my drink seemed weak (I had to get a double), but my drink was very stiff the second time, so it's back up to 5.

+  It was the best 6 oz. filet mignon I've ever had, on par with RuthChris, and better than my steak at Morton's (Las Vegas).  Perfectly cooked, juicy, and not a sliver of fat, with salt, pepper, and garlic butter.  I order the 9 oz. the second time and it was just as perfect.  

+  Though the overwhelming gold and yellow theme reminded me of Trump's grandma's apartment, the place was open but cozy, peaceful and nicely dark. It felt like eating in a Tequila Sunrise. 

+  The salad may have been basic and small, but well-presented and good.

+  Good service.  Huge bar.  

+  The wife's garlic roasted chicken!  Oh my god.  My wife peeled off the skin and I devoured the crackly goodness.  Juicy without being slimy, with the texture of turkey.  Brussel sprouts, baked potato, and mashed potatoes also great.  

+  Cute little mini-me skillet with rolls to start.

+  The tiramisu. We had it for Easter, but it's not on the menu. Ask for it.  If they don't have it yet, just roll your eyes, or shake your head, or knock a roll onto the ground.

And then say ""That's how we roll.""  Peace out.",RhpaXVpwiMoVs4gQMehauQ,2,2,4,haETYnwhajvo3-POEe2JdA
5304576,2009-01-14,2,hrub8NmZuJM-5vO6Rx6P-Q,"this is a CAFE??? I thought it was a steakhouse...whateve

so We came here to meet our family friends who are from Nevada and love this place.  When I heard we were going out for steak I got all excited.  I thought ooooh nice place I can yelp later!! then We drive down Las Vegas Blvd..pass all the hotels goodbye venetian, farewell ceasers, so long bellagio...,TURN ON FLAMINGO hasta la luego rio...hello........GOLD...COAST?!?!?!  interesting....

so we walk in valet tells us the Cortez Room is all the way in the back and as I walk in it reminded me of downtown lv.  I was still excited though because I thought this place MUST be awesome for locals to love it and want to come in here for their prime rib!  

We meet the rest of our group and we have water and veggies on the table.  Eventually bread arrives.  Then our server comes by 15minutes later.  one of the men at our table is irritated by his tardiness and comments that we are hungry so we order asap.  We ordered a variety of MEATS from prime rib, filet mignon, porterhouse, ny, etcetc.  We all also got a salad to start.  When they roll the salad out I realize its a little weird how they have the salad on the top shelf of the plastic cart, forks in the middle, and dressing on the bottom.  The dressing is served to share with whomever ordered the same one as you.  The server ended up pouring some dressing on a jacket at our table.  He didn't really jump to apologize or help but offered to get the manager or something.  The lady went to wash out the jacket and the manager came by.  He asked while the server wasnt there if we would like security to come to file a report. WTF?? for spilled dressing??? just apologize weirdo.  He eventually said one of our bottles of wine would be on the house... thanks? what about our other 2 hehehe...no? fine...

  Then he had this loooong talk with the waiter next to out table and I started to feel a little bad I mean it was a genuine accident I think it was just the way everything was handled.  He then came by and offered to put the womans meal on his tab but we denied his offer that would soooo not have been right.  The night progressed we were all warm and happy from the wine and our steaks were rolled out and served to us.  My prime rib looked yummy and with chunky and creamy horseradish (wtheck the chunky was SO strong!!) and the side of sweetpotato I couldnt wait for it!!  However to my verrrrrrrrrrry strong disappointment the cow was cold. I mean my meat wasnt just warm it was prettttttttty cold. not RAW cold but cold for meat that was supposed to be cooked right then and there.  What a disappointment and yes i am a beeyotch when it comes to stuff like this but, come on! the waiter had sooo much to deal with tonight already so I just sucked it up and ate my food like a big girl.  

The food was still yummy and after all the meat plus icecream and coffee everyone at the table was pleasantly stuffed. 

Not worth the drive away from the strip.  I am sure in a city with such amazing chefs we could have enjoyed this meal for the same cost anywhere else!!",KavG2RBt77vRLqG1_6RBvQ,2,4,2,xLV2zaGr8m1QhhX2sc8WLg
5329717,2013-03-21,3,hrub8NmZuJM-5vO6Rx6P-Q,"All of these reviews seem to be hit or miss.  Mine was definitely a ""miss"".  Service was AWFUL, and the hostess was a complete bitch.  And the place was not full.  Food was mediocre, when we finally got a chance to order and eat it.  Wine came very late.
I was hoping to find a hidden gem but instead discovered a stinking turd.",C-8aWzXFEU-_awJfYwVATQ,3,0,1,ClNLKk-v_hkwqC50GWA5ng
5341470,2016-04-26,0,hrub8NmZuJM-5vO6Rx6P-Q,"I have a secret which I will tell you. If you don't need a full meal but you need some food in your stomach,  head to the Cortez and get the french onion soup and a salad.
I had the beet salad which I shared with another diner since it was so large and delicious with 
fresh walnuts added.   Someone in our group had fish and baked potato, the potato was huge and it was also shared.
The bar at the entrance of the resturant had a very good wine selection and by the glass was 
very reasonably priced.",m-Ucp3Z-6vcK3mE_RBIVcg,0,0,3,qfgT9oCXvNpwoFWXKFd6kA
5343662,2015-10-05,0,hrub8NmZuJM-5vO6Rx6P-Q,My wife and I had dinner at the Cortez Room. The food (prime rib) and service was very good. The atmosphere was relaxing. We will be back.,V9VeUrVkf4FVTDgpR0-NcQ,1,1,5,dtINq2XxslXRuKIKQVz07A
5543050,2016-05-29,1,hrub8NmZuJM-5vO6Rx6P-Q,"We came to the Gold Coast to take advantage of a 15X slot points promotion . We play for a long time, couldn't lose if we tried and we're having such a good time, we didn't want to go back to the Orleans where we were staying.  We decided to hit up the nicest restaurant at the property,  which is this place. We had such an enjoyable meal of filet mignon, lobster. Crab legs, garlic asparagus and a house salad for starters. We felt like such high rollers.",LPkh_eURB6fOA1w7GSf1qA,1,1,5,iPsigTMS00EnVcDgqyupYg
