,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2178525,2014-09-29,1,k1q9f7aJ2TsoSbeA8Qm1aA,"The Skinny: hit or miss dishes depending on what you order (3), service: is better than your average Chinese joint but again is inconsistent (3.5), smaller than your average dishes and more expensive, this place is okay in my books (3).

We headed over the try the new Chinese restaurant at the Palms after hearing about their opening promotion. (Go to the hostess stand - there are 25% off dining cards available until October 15/14). We tried dinner twice to sample a variety of dishes while the promotion is going on.

FYI - we decided to skip the $1 white rice and opted for the noodle soup and green onion pancake instead. I decided not to order the sketchy fried rice (in the Yelp pics, there is definitely soy sauce and carrots = gross) which cater to the lemon chicken crowd. I guess ""Asian-fusion"" = Americanized here.

Shandong beef noodle soup: this was a decent bowl of beef brisket soup - it tasted more like chu hou braised brisket beef noodle soup than your clear consomme beef noodle soup. My hubs is Taiwanese so it was a little different than what he is used to but he enjoyed it. Overall, it went well with the spicy food we ordered. The noodles were slightly thicker and round and had a nice bite to it. 

House tofu: a disappointing dish of fried tofu and nappa cabbage. Not enough wok-hai (heat from the wok), left the dish overly soggy with limp vegetables. The cornstarch they added in the end in an attempt to save the dish made it even more sloppy. They might have added some vinegar to the dish, resulting in an unpleasant sour taste. Not a fan.

Stir-fried green beans: (11.95) we requested the Szechuan style which was non-spicy however were accidentally provided with the spicy version of the dish. This mistake was promptly noticed by our server who replaced it with the right version. The small sample we had of the spicy version was okay - the green beans were stir-fried with cumin and whole/crushed chilis. The Szechuan style green beans were good - stirfried with some preserved vegetables. Again, portion sizes are small for the price.

Stir-fried large pea pod leaves: (13.95) generally well executed. We ordered this dish twice and each time the leaves were appropriately prepped (meaning they discarded the fibrous portion of the plant). My only beef is that for the price, the portion size is much smaller than expected.

Smoked Tea Duck: (15.95):This dish was quite good - loved the mild smokiness of the duck. They kindly debone the breast of the duck for you so it is easier to eat. That being said, for $15, the portion size is small.

Green Onion Pancake: cannot recommend this. The pancake was tough, greasy, dense and overly bland. Avoid.

Szechuan Peppercorn Fish: (15.95) the batter was overly thick/heavy for the fish. It was also not crispy enough. I'd pass on this dish.

Given the fact that I would probably not order half of the dishes again and the food is definitely overpriced given the quantity/quality, I do not feel a huge urge to return even with the 25% discount. I'd like to mention that they do offer a small dim sum menu which I have not tried. Although that being said, dim sum is a Cantonese (not Szechuan) style of cuisine so you have been warned. 3 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,5,0,3,XgX3Q_c_UBOmWvUIF71ZWQ
2180519,2014-09-15,0,k1q9f7aJ2TsoSbeA8Qm1aA,"First of all, the bad things out of the way first. This is not for folks in a hurry for a meal. Wife and I were there just after 11 so before lunch crowd and food was a while in coming after order placed. Second, we were there for dim sum and there is limited availability at this time, and no visual reference for beginners. With that out of the way the shumai and guazu were very well done, and were especially tasty with requested hot sauces. Tried the pumpkin congee and found it lacking in much flavor. Also tried two noodle dishes and found them well done, with distinct flavors and ample size. Ambience is very classy and all staff were very helpful, but overall might be some opening stutters that might be addressed at next visit (which will definitely occur).",5uSPIf3HteX6Q4KcSpQdBQ,3,1,3,rFfRld6ln6s7e_mtVt7ieg
2214121,2016-02-16,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Stay away. 20 minutes to get scallion pancakes,  came without soy sauce. After 25 minutes more manager came to say sorry for delay. Place was not crowded .
Food came tasty but cool. My soup pot came without a soup spoon. REALLY.
Food was reheated manager said by wok. Strange the plates came back hot did they wok our plates too.
Too many good places to go",t_yoGTwSSjjoc_c1YkXqwA,1,0,1,MDGMLTBpppmuShdCwi3GeA
2214837,2016-02-04,1,k1q9f7aJ2TsoSbeA8Qm1aA,"Tldr; Shitty service, bland food. 

This is not the place to get your hot pot fix. Its 25 per person and only one pot is provided for the whole table unlike other restaurants. They don't provide tongs for raw meat. While the quality of meat and vegetables were great, the broth & sauces were bland. The service was slow & the servers extremely rude. Don't let 'all you can eat hot pot' lure you into this spot, it'll leave you frustrated and disappointed.",DsINtw34BGcTUWTU4JQgQA,3,0,1,pV89xmDdlkmR7e1b_I_Deg
2290100,2014-10-18,2,k1q9f7aJ2TsoSbeA8Qm1aA,"Lao Sze Chuan is a decent szechuan restaurant dressed in pretty clothes.  This place is like that chick who's a 5 but is a 7 with that lil black dress on at the club.

The decor is top notch; it's easily the nicest szechuan restaurant I've ever been to.  It's a great place for a date if you don't mind getting sweaty together before all the action starts.

The food itself is definitely authentic szechuan food, with real peppercorns and szechuan peppercorn oil in the dishes.  The dishes are decent, and are good enough to satisfy any szechuan cravings.  A-Ok on most everything; some were a lil above average, some were slightly below. I tried a bunch of the authentic dishes; from tony's chicken with 3-chili to boiled beef tenderloin in spicy szechuan sauce to the dan dan noodles.  

Your craving will be satisfied, but your socks won't be blown off.  At least the prices are what you would expect to find at any other szechuan restaurant.

4.5 on decor, 3 on the food, 3 on the service = 3.5 stars, but Yelp won't let me put 3.5, and I ain't the type of dude to round up.  Better be pleasantly surprised than slightly disappointed.",0ge1098FnaWkVQ2IQuXNbA,4,2,3,WJnfn7hCq3fetCHM6yizGQ
2336448,2015-05-18,1,k1q9f7aJ2TsoSbeA8Qm1aA,"Nice atmosphere.  However, the foods are not what I expected.  Tried their original restaurant in Chicago, the foods here are child's play.  If you are looking for good spicy foods, you will be disappointed.",411vgkIFW6qj0h2a4uRAxg,1,0,1,6o-ZHmtj9aB-mzMXjmniaQ
2380557,2015-09-04,0,k1q9f7aJ2TsoSbeA8Qm1aA,??????all you can eat?????????????????????????????????......?????????????????????...??????? ??,xvDb0zY_Eh1hfUs1WQSTGw,0,0,2,xO0SNVfIq1sbRv3yR1FS8w
2388348,2014-09-22,1,k1q9f7aJ2TsoSbeA8Qm1aA,"We loved our meal. Chicken breast and veggie stir fry. Healthy, flavorful and not too oily.  Jasmine rice was great. Prices fair. Quality ingredients.  Wantons were just ok.

The service however was not even average. I hours they are a new establishment so they must still be figuring it out. The guy at the bar didn't know the menu, was rude and totally lacked the hospitable spirit.",QZU1Wc1b8vqalcNaIyTWLA,1,1,4,v__Z6us9-TruZrjWPZLqBg
2422101,2015-09-01,2,k1q9f7aJ2TsoSbeA8Qm1aA,"Items ordered:
Pot Stickers - $7
Mongolian Beef - $15
Large Sapporo - $12

The food smelled and tasted so good. The Mongolian beef was sliced nice and thin, just the way I like it. I've been looking for a new Chinese food restaurant in Vegas. This one works for me!

UPDATED Review on October 19th: We ordered the General Tso Chicken today. The dark chicken meat SMELLED SO BAD...I couldn't eat it!  I will check back here in a week or so. If they serve stale, stinky meat again, they are losing a star!

UPDATE REVIEW ON DEC 11th. Today their kitchen was WAY UNDERSTAFFED. We saw so many bored patrons waiting for their food. An excess of 30 minutes to receive so much as an appetizer is bad service. Initially I rated this place as 4 Stars, but after our last two visits I don't think we will be returning. Cute decor but the kitchen needs much improvement.",4IZxXA8XxeUXEjNf6yZamw,9,4,2,8fWNGLO2KTS_7DVlLXQY_A
2433912,2016-01-06,2,k1q9f7aJ2TsoSbeA8Qm1aA,"Naughty Naughty Lao.  We called ahead a couple of hours to see if we needed a reservation and was told no, we could walk in.  When we got there, there was no host to be found.  When she finally came up front, she asked if we had a reservation and we said no, and even after explaining that we called and were told other wise, no ^%*$'s were given.  She was rude and inappropriate.  I have never felt so unwanted in a place I was going to go spend my money.

I decided to quit trying to reason with this dummy at the hostess stand (skinny asian girl with no personality and ugly straight hair)

We went next door and dropped a pretty penny at 9 Steakhouse, it was amazing!!!!!!
DO NOT WASTE YOUR TIME HERE, THERE ARE MUCH BETTER OPTIONS RIGHT NEXT DOOR ;)

I say GOOD DAY to your $9.00 asian inspired POO POO platters, screw you LAO, you suck.",fOj79Zu8UpxgPqcu9DKu-Q,2,1,1,liaQ8ugWML_DA1X2nSOwsQ
2530400,2016-04-05,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Coming from an Asian country, it's so astonishing to find authentic Chinese Hotpot in Las Vegas. We went here on our honeymoon. The interiors were fascinating, service was excellent; they were accommodating, food was, as I said, AUTHENTIC. 

They share one pot at a big table which is the real essence of chinese hotpot, to share one pot with all of your friends and family.",L8GMlVv4yTUsD6QpL0Z-QA,0,0,5,6MwlUvRLM927ZH4dILfTmg
2613170,2016-04-16,0,k1q9f7aJ2TsoSbeA8Qm1aA,"I owe this place a review. My favorite Chinese restaurant in town. Food is pretty authentic, love the string bean and green pepper beef. The hot pot is also good with fresh ingredients and a very flavorful authentic garlic sauce and different others sauces. Service is magnificent. That's the main reason we always go there. Samantha is always our server and she's very nice, professional and passionate about her job. Bartender Carl is also very friendly and great to talk to. Everyone there really takes care of us and it feels like family. We enjoy it a lot. The interior is so nice and price is very reasonable.",VIlrWCpEgJ8E5uf1PRSU9w,0,0,5,saWtMQ_IFKUZNnfqMaijhw
2636836,2014-11-03,0,k1q9f7aJ2TsoSbeA8Qm1aA,"This is my favorite restaurant in Chicago. I go at least once whenever I go home to visit parents. But this is not the same restaurant. It is still decent Chinese grubs, but it just doesn't taste the same. Everything was just off. Things just tasted differently. And the portions are also much smaller at a more expensive price. 

The service was also very unfriendly, especially the old lady. Not even quiet sure if she understood English fully or not. 

I don't think I will be going back to the Vegas one ever. There are much better choices to eat than a knocked off version of the original.",eql0l0b5VKBHVZzJJFwNcQ,3,0,3,pZYaWoPg_ahMiPi3Bp4i_g
2641255,2014-09-13,16,k1q9f7aJ2TsoSbeA8Qm1aA,"Tradition. 
Comfort.
Value.

These words best describe our dining experience at Lao Sze Chuan on opening night. The value here was surprising! Every dish we sampled was priced very reasonably, if not competitive. The dishes we tried were served in the perfect sized portions to share between 2-4. My boyfriend and I actually took home 2 bags of leftovers by the end of the evening. 

Right away, I immediately noted the modest presentation and culinary style of master chef Tony Hu. It's a breath of fresh air to not be confronted with nibbles of expensive, weak and flavorless rabbit food. It's also important for me to note that the chef is not reinventing the wheel, he's just putting his spin on classical Szechuan dishes - fine tuning it to his culinary expertise.

We received top-notch service from start to finish. Every member of their well trained staff made us feel extra cared for. We were curious about one of the dishes we tried and one server took his time to explain to us, in detail, about the Szechuan chili and how different chilies cause different effects to the palate. He was articulate and eager to share his knowledge of the cuisine. 

I'll also quickly note that the ambiance was classy and blanketed in a swanky, modern pan asian decor - but that's what we all come to expect from a Vegas casino restaurant. Let me just put this out there - dress code is not strictly enforced. 


Here's what we tried:

//Cold spicy cabbage// complimentary 
The cold, crisp cabbage had a medium spice that tickled our nostrils and tastebuds. We enjoyed the spicy, slightly sweet and addicting crunchy texture so much that we immediately ordered a second round. *pro tip: as addicting as they are, wait to eat them with your dinner! This paired very well with the rice and the rest of our dishes. 5/5

//Chongquin chili oil wontons// (6 wontons) $5.95
We savored the expert layering of sweet, spicy flavor and also admired the striking ginger flavor infused into the chili oil. The Szechuan chili peppers pleasantly tingled and numbed my entire mouth, making it such a unique dining sensation. I only had 2 minor annoyances: the wonton wrappers were not as luscious and soft as I would prefer; they were actually hard and a bit undercooked. The same could be said about the wonton filling; a little lackluster and dry. However, the winning aspect of the entire dish was the sensational and flavorful numbing chili oil sauce. *pro tip: make sure to save the remaining chili oil and pour it over your rice! 4/5

//Sliced tender cold pork marinated in garlic sauce and chili oil// $6.95
This dish was presented exactly how we expected - glistening ribbons of cold, thinly sliced pork. The pork ribbons were buttery soft and marinated in a mouthwatering garlicky chili oil flavor - but the dish is not at all oily. Keep in mind, this dish is not saucy and had mild spice. 5/5

//Lamb with pure cumin// $15.95
A dry (not saucy), stir-fried dish with a gorgeous deep brown color, red and green bell peppers, whole Szechuan chili peppers (not spicy in the slightest, but great smoky flavor), jalapeño slices (not spicy at all), garlic, and onion. Pure cumin is the precise way to describe the overall flavor of this dish. The lamb was generously coated in the warm cumin spice and was extremely bold and aromatic. However I can't emphasize it enough, this dish was lacking spiciness altogether. Also, I personally thought the lamb was a bit too chewy and tough, yet my boyfriend felt that the lamb was expertly prepared and was as tender as it will ever be - two different preferences and views on an arguably tasty dish. In the end, this fact remains - the lovely cumin spice complimented the gamey nature of the lamb very well. 4/5
*edit: just had the most divine (leftover) lunch! The lamb marinated even longer with the intense, flavorful cumin seasonings, making it 100% more tender and flavorful. These are a solid 5/5 now! 

//Eggplant in garlic sauce// $11.95 
A traditional dish with familiar flavors. However, it was a sultry celebration of a classic dish, namely because they selected the most perfectly ripe, plump eggplants and gently cooked them in effort to retain their lovely firm texture and to keep their beautiful shape. They were insanely juicy, sweet and buttery. Also, the sauce was super silky, swimming with an abundance of wood ear mushrooms and crisp pickled cucumber. I couldn't stop eating it, even well after I claimed I was full. 5/5

All minor issues aside, my boyfriend and I absolutely enjoyed our dining experience here; our dinner was satisfying and comforting. We are looking forward to returning soon, in hopes that the small setbacks we encountered were just a case of the opening day jitters. 

I applaud master chef Tony Hu and his World-class staff and wish them continued success.

Pro tip: Grand opening 25% off your entire bill with the discount card that can be obtained at the hostess desk. Expires 10/15.",u_wqt9RshdZsoj8ikLqoEQ,23,18,4,e4HCRBPzCt4ZXYglxPLS6w
2803269,2014-11-25,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Not a big fan of spicy Szechuan dishes.  All the dishes kinda mediocre only.  

The complimentary spicy cabbage was probably the best out of all the dishes.  

The tea sauce duck was dry.  

The ""boo boo chicken"" was like skewers soaked in chili oil.  

The walnut prawns was just like any other walnut shrimps you can get from other restaurants.  

The scallions pancake were freshly made.  

The sautéed fish fillet was ok.  

I am really not sure how long this business can last as an upscale Szechuan restaurant since there are so many competitions out there that offer the same but cheaper price.  If you get comps and gamble in Palms then this will be a convenient location to go.",P561nJlF8nDFzyHgrWkARA,1,0,3,yGLpbXWYMen1qLL71jn-mw
2810933,2015-04-23,0,k1q9f7aJ2TsoSbeA8Qm1aA,Heard about this fairly new place from a local Vegas website and stopped in by myself one night for some quick dinner and went with the Three Chilli Chicken which was really good with white rice..nice kick to it  I didn't really sample much more here just had a few drinks at the bar but all around it was a nice place. Service was spot on and very friendly. Decor inside was relaxing and comforting. I'd return and try a few more things a 2nd time around to give it a thorough review but for now I'm a fan.,1RY4HwJ5c42ieHkGTcpHTA,1,1,4,5txaU1s4lt4Qqin-BDxfKQ
2827220,2016-04-26,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Don't let the free appetizer draw you in, this place is far from good.  Panda Express is better then this place. The orange chicken resembled mush in a fried shell and everything else was oily or tasted like burnt oil.  Save your money and get a burger.",62yihHCTGyEI6L0bNv3kAA,0,0,1,hX02zaQLxRDNqhkcXQhwwQ
2839045,2016-02-04,0,k1q9f7aJ2TsoSbeA8Qm1aA,"In the beginning the restaurant looked amazing. The host was very nice and I was excited to eat in such a nice restaurant, but once we got seated and ordered the hot pot, the server was already annoyed and rude to us. The food was ok but this is probably one of the worst services I have ever received . I don't recommend this spot for hot pot. There's plenty of other hot pot places in Las Vegas. If I could, I would give this place 0 stars.",YXC2u59DeA4z7TEF2ZeLcQ,1,0,1,ej-4gmOWABU33gAm8SlM5w
2911522,2014-09-08,16,k1q9f7aJ2TsoSbeA8Qm1aA,"I was absolutely blown away by Lao Sze Chaun!

Lao Sze Chaun is the newest restaurant opening inside the Palms Casino Resort. After hearing a lot of great things about Chef Tony Hu, I was excited to be invited for the soft opening!

 ....and this place certainly did not disappoint!

We first approached the host stand and were warmly greeted by two smiling young ladies and promptly seated. The room is very nice! The centerpiece is a huge chandelier hanging above the room. You also are still able to see the casino floor, which is always good for some quality people watching!

Our waiter, Adrian, was outstanding! Seriously, this guy went above and beyond. When we first sat down, we scanned the menu and were a little unsure what to order. At that point Adrian took over! He asked us a few questions about what kind of things we liked, how spicy we liked certain items, etc. and asked us if he could make some recommendations for us!  We told him we'd trust his judgement and to serve us whatever he thought was best.  

First, the appetizers..

- garlic cucmbers (very tasty!)

- diced green beans and chicken

- pot stickers (I love pot stickers and these were defintely the best pot stickers I've ever had!)

- side dish of jasmine rice to compliment everything, of course! 

...and some of the dishes...

-mongolian beef (one of my favorites! tender, juicy, and full of flavor! wow!)

- roasted duck (I hadn't had duck in years and this was great as well)

- Tony's signature chicken (fantastic! we shared a heaping portion and I look forward to ordering this one again!)


All the food was outstanding! I was just amazed at the cost! Most appetizers started around $3, with main dishes going from $8-$12 each. Not only are you getting great food and outstanding service, but you're also getting great value! You can't beat that!

Besides the exemplary service from Adrian, everyone else was also on top of their game! Our drinks never reached the midway mark before being refilled and dirty dishes were swooped up in an instant!

I was beyond impressed with my experience here and look forward to many repeat visits!

5 stars.",CDvhiRiczAq0M5pktyiyog,23,18,5,3xMQvUmtWhAeUhm4kXm0Xg
2914447,2015-02-16,0,k1q9f7aJ2TsoSbeA8Qm1aA,Any negative reviews I'm going to say ew. Be my partner in here and it was the only good experience we had at the Palms Hotel. The food was fantastic our server was incredible inch extremely sweet very nice very helpful. I'm consider myself a pretty good fooding out and I have to say the food was fantastic especially for the price. Especially for being in the palms we ate disgusting overpriced buffet disgusting overpriced gosh every restaurant in that place but this place really was nice and was fantastic for the price.,iMVHqFAY79af29FgZceOGA,2,1,5,18sGyO9ssxPUQW6iljDgBw
2922964,2014-11-16,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Probably the worst place to get hot pot. We had about 10 ppl in our group and the reservation and everything went good all the way up till the service. My waiter probably needed to be trained again on customer service. I literally am consistently looking for him for a refill or for my orders ! There was a period where I waited over 30 mins to get an Order I had for some meat and veggies. The worst part was that I had spoke to two other ppl to check my order before my waiter came over and finally realized he lost my order !!!! After 30+ mins and no food we were starving !!!! The proportions were not good as they barely gave the bare minimum to serve everyone. I know there is limitations so that ppl do not waste food but we didn't even have enough to share ! Not to mention my waiter told literally told me ""it's troublesome for ME and for you when we do hotspot."" Um excuse me ? IM PAYING FOR THIS!!!!!!!!! Honestly there was nothing special about this place or it's food and probably the worst customer service. Oh and the manager lounges around doing practically nothing. Never coming to this place again.",rExD8M5ivyNGWUMRjDnPMw,1,0,1,xREMZ0_h7Ti9fGKZjMqXNw
2946354,2014-09-11,12,k1q9f7aJ2TsoSbeA8Qm1aA,"I was invited to come in and dine and Lao Sze Chuan within the Palms. I'm so glad I did. This is going to be one of the better dining places at the Palms. We went during their soft opening and went all out. We came in for our reservation on time and we immediately walked over to our table. We were asked for our drinks orders and given a menu to take a look at their options. We decided to do it family style and EAT ALL THE THINGS!! 

We started with some appetizers. First my plus one order egg drop soup, her fav thing besides rice. Next we ordered the potstickers, they came 6 to a plate. We were then offered the Green Bean Jelly as well as the Garlic Cucumber dish. Each item came out one after the other.. The next more delicious than the last. My favorite app was the potstickers. They were hot and delicious, but I had to save room for the rest of the delicious food. After we almost filled ourselves with apps, our main dishes started coming out. First we got the fried rice we order. We decided on the the pork and chicken combination. The rice was hot and flavorful. The only thing I didn't like about rice was the Chinese onions. I'm not a huge fan of onions, and if i can see them I just pick them out. Otherwise is complemented the other dishes perfectly. Next we received the Mongolian beef. This was my favorite dish. It wasn't tuff and it almost melted in my mouth. Next was the Tony's Chicken with Three Chili. I was super excited to try this dish. It was spicy and chicken and i love both of those things. I had at first chosen the chef special dry chili chicken but was recommended to get Tony's. Now, I like spicy food and my plus one doesn't. After taking a few bites I told her to try it. It wasn't spicy at all, it did have chilis in it but the actual chicken wasn't spicy. I was the most disappointed by that. I even told the waiter I loved spicy food. We move on. 

The service was why this remained at 4 stars. Our waiter was helpful and funny. He walked us through the menu and made some killer decisions when it came to the appetizers. He also placed our napkins in our laps and even filled our plates when the food came out. YUM. We ended up needing like 3 boxes for leftovers. My last negative was the food temputure. I felt like it could have been hotter on the chicken and beef. I mean it tasted fresh but I'm not sure why is wasn't a hot plate. Otherwise, this might be my new lunch spot when I'm feeling some chicken and pork fried rice.",MZ70U0pR16IiZEfxVmkyyA,16,17,4,BYUZl6xx1th5kOQQ9YK6EA
2959827,2015-02-06,0,k1q9f7aJ2TsoSbeA8Qm1aA,"New favorite Asian restaurant. Has authentic dishes as well as more ""Americanized"" dishes that are suitable for all. Had the crispy shrimp with lemon sauce (it was amazing) and the honey pepper garlic beef tenderloin (also amazing). Hot pots are a favorite among the Asian clientele. I shall try it next time. Looking forward to yet another wonderful meal here! Highly recommend.",CP5LrgP2QievrtjgZGY6zQ,2,1,5,2sWazHyC0D4EucepGcXlwA
2993477,2016-03-20,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Really great food, a little pricey bit really good quality ! The staff was very nice could have been a bit more attentive  but Had a great time with my babee ! We will definitely be back again soon!",baCER6Oo5rMVK9ruvVjL4w,0,0,4,x-5i0_1k60DU12q-GkfuvQ
3048831,2015-07-13,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Awesome food! Hot and sour soup was really spicy. The wait staff were extremely nice and made sure we were taken care of. Crab rangoons were great! The prices were really great too!

Bathrooms are outside the restaurant in the casino, but weren't far away at all. It was also not freezing in the restaurant which was nice.",3eP8vd4bhdvjDj0KumO0Yw,2,1,4,rCpO5dxGzX1ppYdSGXAOzw
3082587,2015-02-05,0,k1q9f7aJ2TsoSbeA8Qm1aA,"I love this place!!! So why 4 stars? Only because I wish it was a lil cheaper. 

BUT, everything we ordered from beginning to end was awesome! Including the service. We sat down a little after 7p and were out by 8p. Not to mention we were seated right away considering the time we arrived.

The food tasted very fresh! The portions are huge. Its  a la carte or back home in Hawaii we know it as Kin Wah style. There were 4 of us, we all shared 3 entrees and STILL to had leftovers to box up (granted not much left though) 

Again, if the prices weren't a little out of my range, I definitely would have tried more items on the menu. But, there's ALWAYS next time because I am definitely saving this place on my list of Vegas restaurants.

I posted of pic of what was left of our 3 entrees. (Sorry didnt think of taking a picture until after I decided to Yelp this place) We also had appetizers and soup but those were long gone before our food came :)",quOA7TYD3r_WABrOYpdLtg,3,0,4,V0NFYshWezIHKpSCCgUwSA
3142105,2014-10-04,2,k1q9f7aJ2TsoSbeA8Qm1aA,"I had high hopes for Lao Sze Chuan because it originated in Chicago an outstanding food city. 

I sampled both traditional Szechuan dishes and dishes found in every Americanized Chinese restaurant across the country.

Shanghai egg rolls- rolls did not taste freshly made and tasted like egg rolls you can get in the frozen section of any grocery store

Don don noodles- my favorite dish of the night even though it was overly salted 

Spicy beef tendon- full of oil 

Fish with black bean sauce- fish was cooked well but once again tasted Americanized 

Egg fried rice- DRY

Even with 25% off, I will not be back due to the food being full of oil and it tasting Americanized.",hulIBBzPsCaQDcoh_JgSBA,4,3,2,uwdy5pEl3NK_eY9vMy5b_A
3162850,2015-01-07,1,k1q9f7aJ2TsoSbeA8Qm1aA,"Our experience here was awkward, uncomfortable, and overall unpleasurable. There was a group of 7 of us in town on business.  We are all on our own expense account so we need to pay separately.  The waitress was snotty, and pissed that we needed to split the check.  She did back down a bit and agreed to only split the check a maximum of 6 ways.  She wasn't busy, we were there when there were only a few other tables.  She just didn't want to spend the effort to accomodate.  

I'm hoping that something was getting lost in translation, because some of her comments and responses to us were just downright rude.  For example, when a couple of people in the party had questions about the selections she kept responding in a rude tone with the phrase ""I'm waiting to take your order"".  

Maybe the poor service set the tone and skewed my expectations, but the meal that followed wasn't all that great.  

Two of my peers chose egg rolls for an appetizer.  They were clearly served spring rolls (both are offered on the menu).  When we inquired with one of the table attendants if we got the right thing, the answer was something to the effect of ""americans don't know what egg rolls are""... the busser came by and said he'd take the rolls back and correct the order, but the pissy server came over, insisted that we were provide the correct dish, and her disdain for us continued to grow.  

Lady, I know the difference between a spring roll and egg roll. 

The large table was adorned with a huge lazy susan in the middle, which made it very easy to share each dish with each other.  The seafood fried rice was good.  The crispy duck was dry, it was either overcooked, or cooked in advance and reheated.  The Szechuan dumplings were spicy but good.  The steamed dumplings were just average.  The dry chili tofu had plenty of flavor, but the tofu itself was dry and again seemed to be way overcooked. 

Overall, the dishes all seemed to be overcooked, oversalted or MSG'd, or over-oiled.  

This was one of the worst dining experiences in the past few years.  The piss poor attidue paired with sub-par food left us wondering if we were in some kind of hidden camera show.  I think that if any of us were not dining with our work colleagues we'd have either responded more aggresively to how we were treated, or would have walked out all together.  It's sad, because the menu items seemed interesting and the space is beautiful.",lYQk0R6sPfo3WeX-l_5BuA,5,1,1,Kfm7CYsmUijuanRlw-Lh5w
3204628,2014-09-11,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Date & I planned to eat at the restaurant, but found out it wouldn't be open for a week. We just happened upon an invite only preview taste and greet. The GM was gracious in allowing us to enter. The food is good, decor with back splashes of gold, hints of Asian decor. The food...was cooked in mass so it's ok. I'm sure it will be better for individual plates. We'll try when it's open and FAR less crowded. Oh, love the waitstaff, for tonight, we'll see.",BEE2u5krVuRG7kaAfx4cMw,3,3,4,Z7LACmBGXFhQgKIy7GW2cw
3292841,2014-09-28,5,k1q9f7aJ2TsoSbeA8Qm1aA,"This is my new favorite Chinese/Szechwan place in Las Vegas right now. If you are looking for a nice atmosphere and a beautiful place to eat Chinese food, this is the place. I can only imagine how many peppers this place goes through in one day. The food is PACKED with flavor and most meat & fish dishes offered are prepared in several ways. 

PROS: 
House Special Grill Ribs 
Tony's Chicken with Three Chili 
Szechuan String Bean 
Sole Fish Fillet Black Bean Sauce
Honey Garlic Pepper Beef Tenderloin
Lamb with Pure Cumin 
Shanghai Xiao Long Bun 

Cons:
Rice is an additional charge (but it's only $1.00)",3Kn4WUjRW4mktpYa0El3IQ,8,5,4,vOJUJiflkdMCshQQn4tGzg
3376922,2015-07-28,1,k1q9f7aJ2TsoSbeA8Qm1aA,"I seriously wanted to like this place.  The ambience was so nice visually, but the floor music combined with the deep bass pounding from the pool really put a damper on such a beautiful venue.
We had been sent a 20% off coupon and hub was dying to try this....so off we went on a Monday night around 5pm.
Our waitress was wonderful....the best part of the experience, but the food was SO disappointing.  I ordered a glass of wine and hub ordered a beer.
Hub wanted to try the pepper rubbed dry chicken, for it is one of their signature dishes and I tried the boiled beef in schezuan sauce...another signature item.
Waitress brought a small spicy cabbage to start that came complimentary....it was the highlight of the whole meal.
Next our entrees came out....huge portions.
Hubby liked his OK, but was not really that impressed.  Mine was horrible.
It was covered in oil....like a ton of it!  I tried to work around the broth/oil to get the pieces of meat and vegetables out of it.  It had a soapy taste to it....very off putting ....not sure if that taste was the goal?  I have never ordered this anywhere else.
I am also concerned I may have consumed about 1000 calories with the oil content alone.....calories I simply cannot afford.   I helped my husband eat some of his chicken.  It was ok....rather spicy which I liked, but this being Las Vegas and moments from Chinatown, going here was a grave mistake.
I will not return.....it was just that bad.   Too bad that the poor staff have to serve this food....they all seemed like they wanted to do great service.
Perhaps I ordered wrong...but signature dish? WOW!",XPb7lxo8i7WbpHmltibHFA,1,0,1,7SyWKSPGoLhtm2EF1iCumg
3391232,2014-09-07,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Much as I love Las Vegas, one of its great problems has always been that there are no good Chinese restaurants.  What is more American than good Chinese food???  Lao Sze Chuan solves that problem, this place is so good that it's worth a trip off the Strip.  This is not your typical Chinese restaurant that is just like all the others--I used to live in China and this is super authentic and creative.  I had the Boiled Beef Tenderloin and it was just outstanding.  Decor and ambience are perfect, music not too loud, beautiful presentation of the food.  Great addition to Las Vegas.",245h_AY8Ozh63L1Pg_4EOQ,5,4,5,pwHrPzP5Nhm49O_Et3SL4w
3430015,2015-10-18,0,k1q9f7aJ2TsoSbeA8Qm1aA,"The ambience is nice. The service is just ok. I arrived earlier than my husband and I wanted to wait for him to order. But the server kept pushing me to order before he arrives. He even said if I order later when it is busy, it will take a long time for the food to come out. I looked around and there were only three tables including me so I told him I would just wait. The food taste is not bad, but can be spicier since they claim to be Sichuan cuisine. I bought anGroupon to try this place and was first told if I use groupon, I can't use the Yelp checkin bonus, which was just a spring roll costs less than $3. Then when I checked out, they did not apply the full $25 value",AeosSgkBYz8yf7qiqnzJuA,0,0,3,0DhHKpB2Bhe7eMXCe7O7wQ
