,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3525174,2015-06-14,0,1MrSwj8i2VEBHdp3IsWCpQ,"Five stars and not because I'm losing my mind or feeling charitable.  El Fish Taco brings fine dining flavor and quality at street fair prices.  The restaurant is a refreshing break from most Latino eateries that serve the same list of items.  Every dish at El Fish is an original creation.

All items are a'la'carte.  So, you can make yourself as stuffed with yummy goodness as you like. Every single item down to the tortillas are made fresh daily on the premises.  

My only complaint is that once people find out about this place, I won't be able to get a seat.",IJL--65w5S4Pj-iSY3njJw,2,0,5,LvBtvYpLLQHjKhD1lPgr6A
3552021,2015-12-20,0,1MrSwj8i2VEBHdp3IsWCpQ,"Totally surprised! NOT your typical greasy taco spot! So fresh and yummy.. Hand made tortillas, need I say more! I had a fish taco and a shrimp tostada.. Flavorful fresh and delicious! The salsas were good.. Just the right amount of heat. Refreshing horchata and Jamaica drinks not overly sweet like many other Mexican restaurants taste like they make that in house too.. Overall great experience will definitely bring my family back!",yJhYNXnLvDcg8Aap3I663Q,0,0,5,ieq95UO1boBITqi-FSyd5A
3628979,2015-11-23,0,1MrSwj8i2VEBHdp3IsWCpQ,Amazing octopus tostadas. Lots of variety for seafood or meat tacos.  Not your typical Mexican.   Great service. Erika our waitress was wonderful.,gbrD3SfwGDjSDTxi9aJ8LQ,0,0,5,ye0QADJ0jKzTyKZQJOfE6w
3723449,2015-10-07,0,1MrSwj8i2VEBHdp3IsWCpQ,"WOW...  El Magnifico!!!

Best new place I've experienced in years...  Staff was very courteous & friendly.   

The food was very very good, fresh & delivered exactly shown on the menu...  Which I've never experienced.

The staff was attentive but never overly intruding!  

A must experience for yourself.... We'll be driving back again from Summerlin to this great find on Yelp!!!",IgItRR6i21kLGDg_UaLGXQ,1,0,5,GgXneQPnOFrVxTW7cbXooA
3753564,2015-10-30,0,1MrSwj8i2VEBHdp3IsWCpQ,"Authentic tacos at this place.  Gorditas were good also.  Chicharron, Fish, Chorizo and Shrimp was all good.",7HcRabZOPOyHzEC5jbzUow,0,0,5,DNw_pG5lQP_vh0ebXlvzUQ
3832378,2015-10-16,0,1MrSwj8i2VEBHdp3IsWCpQ,"Amazing, fantastic, wonderful. I can't express how great this small restaurant is.
As a tourist this wasn't the first place to try but the signage is what caught our attention. 
The food is great, the service is great, and this is the place to go!",g9JDgjFkVipTo-1vwA7ywA,0,0,5,SLIxuHc-yswtDvLumJQ5ow
3834860,2016-06-28,0,1MrSwj8i2VEBHdp3IsWCpQ,"Great sea food grilled plate, very fresh seafood, for $16 you get a mixture of grilled fish, chipotle chicken and very tender octopus with 3 sides",1IhJH6LjZ4OOyr91udSkeQ,0,0,5,hj2CrC4_tZf7ayq0holDfw
3900870,2016-01-01,0,1MrSwj8i2VEBHdp3IsWCpQ,"Fish and chips burrito is a dense bit of goodness. Guac and chips is a favorite; ask them for lightly salted chips, though, as they go a bit salt overboard. The lobster tacos did not have a lot of flavor, but the fish and shrimp tacos and costra were great. The nachos were fantastic, as was my horchata.

It's a great little restaurant. Lots of windows but stays very comfortable even on the coldest days.

The folks running the place are kind and attentive.

I'd recommend they keep the audio down a bit more, as it tends to be too loud for the space; I'm sure they would have turned it down if I had asked, but I did not ask.

If interested in a quick snack, I heartily recommend their guac and chips for takeout. Best I've had.",6-cBbQkPKp8bGNt_pGbj2g,0,0,5,rPEEidGiWfspmK9pArQP4w
4012667,2015-08-14,1,1MrSwj8i2VEBHdp3IsWCpQ,Stopped in for a fish and chip burrito.  It didn't click in my mind the a taco joint would refer to French fries for chips.  It worked pretty well.  I'll be back to try other items.,54zqyneshZvyWymZLE6mJw,1,1,4,cv9HexUm84Q4pydAI0x_eA
4039431,2015-08-27,1,1MrSwj8i2VEBHdp3IsWCpQ,"El Fish Taco is a taco, burrito, tostada restaurant located in East-ish Las Vegas by McCarran and UNLV. They advertise their seafood dishes a la ""fish"" tacos and their agua frescas aka fresh waters like Jamaica and Horchata.

They have a $4.99 two taco and fresh water lunch special that my best friend has been raving about. I stopped in for dinner to a mostly empty restaurant. I think it's super cute. The cuteness even overflowed into the presentation of the food. They have baskets with different hot sauces in them on the tables, a wood plank theme, and outside seating. They had one server working whom also did hostess duties, and presumably some kitchen work.

The prices are very fair. They have unique items, the food is fresh, and the space is updated. Most of the tacos were $3.50-$4.50 depending on the ingredients used. Having a couple would definitely satisfy a light lunch or dinner.

The complimentary fish soup comes out in a metal shot glass with a handle and tastes delicious with a squirt of lime to give it some freshness.

The food came out on a wooden plank/tray with the tacos on holders. I believe the tortillas were house made by the way they looked: rustic and imperfectly round. 

The food was good with the tostado being my favorite. It was topped with a cream sauce and loaded with a diced octopus, onion, and citrus mixture. The poblano taco had grilled fish, corn, and poblano peppers. The other taco was spicy with chorizo, potato, and shrimp. The shrimp was a little over cooked so the flavors were a little muddled but I still enjoyed it.

With a horchata my total was close to $15. For 4 items I say that's not bad at all.

Would I return? Yes. The price is right, they have captivated my taste buds to try the whole menu, and the food was good. I can't say much about service because I didn't need much. They set a cute pitcher on the table and napkins were in the basket so I was pretty easy to deal with. With that said the lady working was pleasant.

My one negative was the horchata. It had an unfamiliar floral flavor to it that was off putting. I didn't even drink half of the small cup. Being a first timer it would have been nice if they explained which salsas to eat the tacos with, as they served a red and green salsa next to my tacos. Aside from those two things I listed I can't give them a five because there was a some wow factor missing from the food. It was good but not amazing.",pZ6P_1V-bTSoYG1fg1TXzw,2,2,4,cpw6jsgsAaRcwOD51q6Srg
4088782,2015-08-23,0,1MrSwj8i2VEBHdp3IsWCpQ,"We stopped here by chance as we were leaving Vegas on a Sunday. It was a great stop for lunch and we will be adding it to our list of places to hit up off-strip. We ordered the surf and turf Cortas by recommendation of the server.  Also got a fish taco and an octopus taco. Octopus was cooked very well and nicely seasoned. Service was great too. I tried a Poblano chili and potato gordita, and it was also very good. I did think the chilies were very spicy in that dish, but attributed to luck of the chili draw. Definitely recommend giving this place a chance. They do tacos right.",Ddjsw92BBQjepdV6Gc5pFA,0,0,5,mINlQBOV7hgG2Ktj-1V2XA
4216819,2016-03-07,3,1MrSwj8i2VEBHdp3IsWCpQ,"This place is yum! The location is kind of hard to get to right now, with all the construction,  but it's worth the effort! The ambience is casual, with lots of windows so it's nice and bright. You get a complimentary shot of the shrimp consomme with lime! The place is called El Fish Taco, and appropriately they've got a ton of seafood options, but if you're not in the mood,  they have steak options too. I love how there are so many other variations on the seafood taco than just fried fish filet and shrimp. 

I had the al pastor fish taco,  shrimp taco,  and poblano fish taco my first visit, and the steak costra the second time. Everything came out quickly and was delicious! In terms of dessert, there's not much in the way of traditional Mexican dishes,  but they have crepes and panna cotta. I love cajeta, so the dulce de leche crepe was right up my alley. Coming back for sure.",Sn7SkFeZZTLqapjFf3d16Q,5,3,5,Xq9cHR5Sl6KOLDRpSRP0Wg
4321164,2016-02-17,1,1MrSwj8i2VEBHdp3IsWCpQ,The best fish taco ever! I really love to get quality food with an exotic Mexican soul flavor. This place  endorse a Real Baja food restaurant. Love it!!,wvC6yl8IOnVFjoN3lQ7lrA,1,1,5,e-V9hjeI9pQX_Q0-say4LQ
4463003,2016-03-11,0,1MrSwj8i2VEBHdp3IsWCpQ,"Easily overlooked hidden gem for Mexican seafood. Eat here, you won't regret it. Oh, and try the horchata!",0AZLxgFGPYZ2wDztF5uZ6g,0,0,5,NoHTEoigcyz-Y4vQ9VXN6w
4550770,2016-04-02,0,1MrSwj8i2VEBHdp3IsWCpQ,"I'll start off by saying that I've never stepped foot into the actual restaurant.

However, I have ordered from El Fish Taco through GrubHub several times. The process is easy and the food always arrives before expected. :)

My boyfriend is obsessed with the shrimp ceviche, it is probably his favorite thing there. I always order the shrimp tacos, they're my absolute favorite! 

This place is seriously great. Prices are fair. Fast delivery. They never mess up the delivery either. And the food always arrives hot. 

Thank you for the great service.",ydjIWggNv2EMpmsQLYBTlg,1,0,5,rovSbRuGhh4VaCQN0a6DEw
4570410,2016-03-03,1,1MrSwj8i2VEBHdp3IsWCpQ,"Service, food, and ambience are all 5 stars! I ordered the fish and chips taco, lobster thermidor taco, and the el fish taco costra. All 3 were amazing. Fish and shrimp was fresh - juicy, not rubbery. I'll definitely be coming back!!",mygRfdgerWkgiGwszzVfPw,2,1,5,YH_aZRCysYrNm1YtWrEs7A
4600591,2015-12-26,2,1MrSwj8i2VEBHdp3IsWCpQ,"MY GOD THIS PLACE IS AMAZING!!

I ordered the shrimp burrito, shrimp ceviche and horchata to go. While I waited, I was given some shrimp soup in the cutest little bowl and while I was initially hesitant to try it, after one sip I downed it like it was my first drink on a hot summers day! So good! When I returned home with my food and took that first bite of the burrito, literal ecstasy inside my mouth. The burrito was overloaded with shrimp, so much so that I made little tacos out of the remainders with the tortillas provided. The ceviche!! So mouthwatering and delicious! The right amount of seasonings, shrimp and cucumbers. I barely used the crackers provided and just simply inhaled it with a fork. All the food was AMAZEBALLS! Definitely recommend!!",1sghNitdObSPFhxqS5Othg,5,4,5,mQ2mE4bVngUoRkzX2Lxsew
4638295,2015-10-25,0,1MrSwj8i2VEBHdp3IsWCpQ,First time trying it out today. The wife and I were both impressed with the food. Simple and elegant. Prices are affordable. Laid back atmosphere. The wife had the fish n chips burrito and I had al pastor costra. Planning on making this a regular spot for us,QHsHS3HA5gxspbK7mZlUYQ,0,0,4,eJK8HWjbgPXtjz3F7MvV1w
4654231,2015-06-20,0,1MrSwj8i2VEBHdp3IsWCpQ,"Food is amazing! The high quality food for the price is what keeps me coming back. I feel like I'm in Mexico on a beach side restaurant. The host and servers are wonderful, they will remember you after next time you visit and you can't say that about too many places. It makes you feel more welcomed than it already is.",qaKHrg6K3nkR5w3qFJqbUA,2,0,5,NIc1jlFaqDQ7DT3pd_XYOw
4656696,2015-10-16,0,1MrSwj8i2VEBHdp3IsWCpQ,"The food at this place is on point. It's pretty new but I've already eaten here several times. Everything is very tasty and prepared fresh. It's a la carte style and you are able to try multiple things for a decent price. The owners came and asked our opinion on both visits, which I thought was nice.
I'll definitely be going back. My advice would be to save room for the dulce de Leche crepes.  They are on point.",kBlma2kzCdtKXOzO4xhKFA,0,0,5,hc79ocW8xTFiK-OtdfhP3A
4693394,2015-12-27,0,1MrSwj8i2VEBHdp3IsWCpQ,"This restaurant appeared on my radar when I found a Groupon so we decided to visit on a Sunday prior to seeing a show at the Smith Center.  My wife and I ordered a total of 4 tacos, (2) El Fish (shrimp, black beans, avocado and chipolte cream, (1) Al pastor, (fish filet with scallions, onions and grilled pineapple) and (1) poblano (fish filet with poblano rojas, corn and sour cream). While we waited for the tacos to be prepared, our waitress gave us a sample of their fish soup. I was somewhat disappointed in the flavor of the poblano taco, but the 2 other varieties were fresh tasting. We also shared a strawberry crème brulee which was more very soft and bathed in cream.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,pqRXK5tURQTfdkWekfFcrw
4760621,2015-09-28,0,1MrSwj8i2VEBHdp3IsWCpQ,"I am so glad I found this place! I'm not big on seafood in general, but my boyfriend is obsessed, and I DO love a good fish taco. Which, if that's what you are looking for, is one of the highlights of this restaurant.

Even upon first impression, the restaurant is impressive. Whoever decorated did a wonderful job; it reminds me of a little cozy cafe. 

We tried to eat a little of everything but definitely need to make another trip soon. We tried four different tacos - El Fish Taco, Fish and Chips taco, Octopus taco and Baja taco. I tried all except the octopus and they were amazing. The restaurant really uses the seafood flavors to make the food delicious, rather than covering it up with unnecessary spices and such. 

I also tried a carne asada gordita, which was delicious. I only wish it had some cheese sprinkled in it or something extra. My boyfriend also ordered the mixed ceviche, which he proclaimed amazing (and he's picky about these things). I tried to juice part of it with a cracker and it was actually very good. 

Their salsas are also a highlight - delicious and very spicy! And since we were there for lunch our tacos were part of the lunch special and we got some delicious Jamaica (hibiscus juice). 

On top of everything else, we received excellent service. Both servers were so kind, and very prompt with our orders. I will definitely come here again because there are lots of other things I want to try!",B4fZ811vrsXDG30d3B3v3Q,0,0,5,jqCPjY6ZH0WVC6mvoufKxg
4833342,2015-09-29,0,1MrSwj8i2VEBHdp3IsWCpQ,"In a little locals place in Vegas.
Food is real good.
Great fish soup and good prices.",504ec8UKsAjFOs1qODpxGA,0,0,4,R_ULROaqo7tp0TitcLzmTw
4861528,2015-12-02,0,1MrSwj8i2VEBHdp3IsWCpQ,"I don't know how many 5 star ratings I've given..not many I'm sure, this deserves it.. these tacos are the best I've had in vegas..

at first I was skeptical, i ordered two tacos and they put the sauce on the side.. probably because I'm white and the waiter said it was spicy.. he looked really surprised when i asked for more hot sauce.. and to be honest they should never assume because the sauces is what make this place so much better than their competition.. the chipotle sauce they use is too good to even describe.. ask for extra you'll be glad you did.. 

I swear some people rate places five stars because they were starving and they think its the best when really they would say anything was the best... not in my case i went to El pollo loco first.. and as i was leaving was still hungry.. one bite and i immediately regretted el pollo loco.. and i love el pollo!!!",3YAsLpbykHxYKunBpIjGNQ,0,1,5,H1tXC9xSkrlAy6JWMYnLeQ
5009597,2015-09-29,0,1MrSwj8i2VEBHdp3IsWCpQ,New to the neighborhood - great spot! Tastefully decorated with a unique menu. The chipotle shrimp burrito was fantastic. Friendly staff as well. We'll be back!,MZMmwA-oBVXc6_uqHBnONQ,0,0,5,YS_SNWUU_UvrXkAXIH2Zww
5043014,2015-07-20,0,1MrSwj8i2VEBHdp3IsWCpQ,"Amazingly delicious, fresh from scratch, authentic and affordable, yum! I'll be back again and again...",BXOqmUSsN8yPfeubyVW5Uw,0,0,5,vSMb7Hi7rDr08gaX6uQp6w
5044922,2015-06-20,1,1MrSwj8i2VEBHdp3IsWCpQ,"I wanted to like it but....hmmmm. Maybe I'll try something else before I finish this post
The service is excellent tho",nh4xURBFqZbBaP1Lzem_Uw,0,0,3,Rs5N2BG5pTPGZk4CLQ-PfA
5075175,2016-04-24,0,1MrSwj8i2VEBHdp3IsWCpQ,"2nd time here, great food, great staff and service. Small dog friendly, possibly any size dog friendly with patio seating",UK79bUmm-F199ymaJtP_ow,0,0,5,PfdgtaxwuyggfKRfPj-10g
5148548,2015-08-07,0,1MrSwj8i2VEBHdp3IsWCpQ,"One word. ""WOW"" definitely coming back. Great service, pleasant atmosphere and amazing tacos.",Q2YO7zyDkUOtOLBKVLb6Ag,0,0,5,6l7VcejhPVEB4OvmRtd0BQ
5182298,2015-11-26,0,1MrSwj8i2VEBHdp3IsWCpQ,"Great experience!
I took my 3 boys here for dinner last night. We started with some fresh just made chips and guacamole. The guacamole was perfect!
My 2 younger boys opted for the carne asada burritos, my older son and I tried a mix of the different seafood & fish tacos. The fresh homemade corn tortillas rocked! Octopus and fish tacos were beautifully presented and the taste matched.

Service: Junior was outstanding! He was friendly and attentive. 

We will definitely be back!",kzd8RMZKbDoZF133UjNRVA,0,0,5,xhWkUX6jbZLn_mxCDrtlMw
5188904,2015-10-08,0,1MrSwj8i2VEBHdp3IsWCpQ,I highly appreciate this place!! Pricing is reasonable too,WJ-Y33eGuHKLLfbK-He4sA,0,0,5,CRi8VhMR4AiOouZLO9btXg
5232484,2016-09-14,0,1MrSwj8i2VEBHdp3IsWCpQ,"I used to love his place was there every single Monday and Thursday now  the food has changed and the service is worst :-/ the tacos are really good a little pricy but good just can't go back it super hot and the waiter manger or owner who ever it was was to
Busy on his laptop and had to ask for our order like 6 times we on order 3 tacos two fish tacos 1 costera taco that's all and had to ask us 6 times for it we ended up leave :-( it's sucks cause I loved it before",VgBJJJHCXUJNFSUPnxL1EA,0,0,2,DPx43AayRO5ZnfOw2hi07g
5308697,2015-08-13,0,1MrSwj8i2VEBHdp3IsWCpQ,"So fresh and tasty!  What a nice surprise!  Totally exceeded my expectations.  Used to come by here occasionally for gorditas but noticed the sign changed and really didn't consider trying the new place. What a mistake!  It's now table service with some really unique items, check out the menu.  The fish tacos are not your average fish tacos. They had black beans, rice, avocado and a yummy sauce!  Shrimp on the tostada tasted so clean and fresh not like other shrimp commonly found around town and piled high!  And they have the gorditas on the menu still!  The lunch special was two tacos of your choice and included an agua fresca for $4.99!  Amazing for the quality!  Make it a point to try this place if your in the area.  No beer or wine yet but the staff assured me that is only temporary and they are just waiting to get the official sign off on the liquor license, any day now.  Can't wait to take some friends to this new find in that area.",dR2n7GaWW_9O_UaAmttWqQ,1,0,5,A_2WUnRWUY2_PrxdZ7y2qQ
5387773,2016-09-25,0,1MrSwj8i2VEBHdp3IsWCpQ,"Really cute set up. Presentation of the food is very cute and elegant. Food is inexpensive and very pleasing. My husband and I were surprised that the food didn't come with guacamole, but it honestly didn't need it. The food was very flavorful. The tacos are small, but it fills you up just right. Will definitely come in more often.",82-mwn_5Wq0PyQRjB3KSlQ,0,0,5,Tgx2Kn9i3a-mGvVTqo0wOw
5430161,2016-03-01,1,1MrSwj8i2VEBHdp3IsWCpQ,"Outdoor seating, friendly owner and staff. We were turned into the Costra, their specialty. Excellent and a Mexican Coke. Solid meal.",u2Hbex-ZsUmAuVALi8CkTg,1,2,4,3zN2KvnFmss1ZCK4QslHOw
5455227,2016-03-08,2,1MrSwj8i2VEBHdp3IsWCpQ,This place is really good. They offer a variety of different tacos and other items that I have never even heard of before at other Mexican or fusion places. I had the house el taco costra which is basically a taco with fish...but it also includes a layer of cheese which is grilled forming like a cheese tortilla. The sauce spread over the taco is also really delicious. Also had thr garlic marinated octopus in the light form with lettuce you can also order it prepared in jicama instead of a tortilla. Will be coming back.,P19z16iz5I9Hh4T99pY8Sg,3,2,5,VQdDzrJsr7AoKr7pMqw8uw
5602600,2016-02-05,0,1MrSwj8i2VEBHdp3IsWCpQ,"Tried surf/turf, lobster and fish. Stellar freshness. Chips/salsa were amazing. Really well done lunch. Loved it.",45M5omomIiT6Xbj6Zs583w,0,0,5,6V6luFoICx4O2noUE0o5og
5616888,2016-03-06,2,1MrSwj8i2VEBHdp3IsWCpQ,"Loved it, great food decent price! Definitely will be eating here again. Come bring you're friends and family, finger licking good",iOFH6Em-MsyvEtsZ5kW26g,1,1,5,7Xcu9tFlX8yqaPfZRf55RA
5640396,2016-04-04,0,1MrSwj8i2VEBHdp3IsWCpQ,"Ww!  Man am I glad I stopped in here for lunch.  I was actually on my way to another place when I happened to see the big Sign ""El Fish Taco"" . I have never been here before and we'll I love me some good fish tacos.  I  am in and the atmosphere is very nice and has a beach feel to it. The menu is very simple and to the point. 

After I looked over the menu I decided on the El Fish Taco . Seemed only right. I also order the chips and salsa. The chips ce out and were fresh and hot! Such a nice change from the regular.  When the tacos came I was in awe.  They were hot fresh and best of all so damn good! 

I would highly recommend you try this spot out. I know that I am coming back again there are so many more things I want to just try here. This is definitely a 5 star place. Enjoy!",igai9QqTHy6cPOCZZAUMtg,1,0,5,I650IflEvldhcNEC_wYTWA
5663518,2016-02-15,0,1MrSwj8i2VEBHdp3IsWCpQ,"Well the three amigos had mixed feeling on this fairly new restaurant.  The atmosphere is great, we loved the sea shore motif and the large outdoor patio.
Nearly all of the food here is ala carte. The moment we took a seat the waiter was quick to bring a cup of their seafood broth in this tiny silver cup.  I thought this was kind of odd and felt the soup should have been delivered after we had seen the menu and at least ordered.  Ignacio loved the soup, Uriel and myself both thought it was way to fishy.  Yea, I know its a fish soup.  But while it came with a lime wedge we just did not like the flavor.  We started with the freshly make quac and chips.  It was a nice size for $6 but for us we added more lime and salt.  Ignacio had the gordita plate @ $9 choosing the chicharron and the Rajas gorditas. These were not a hit for him as he said they lacked any flavor at all and the rice an beans that came with it were just mediocre.  Uriel had both the shrimp tostada @ $6 and a carne asada taco at $3.50.  He was more than happy with both and said he would have them again.  I had the shrimp caesar salad @ $11.  This came in a nice large bowl but the salad was mostly the inside lettuce pieces of the romain lettuce.  I pulled out 3 or 4 pieces of core from the salad which just is really not even edible.  The rest were the inside leaves of the romain and not those large green delicious outer leaves.  The shrimp was small and the croutons were plain as was the dressing.
While we had a groupon worth $20 our bill still came to $29 making this meal $49 plus the tip. So this place is somewhat more expensive than your average taco joint.  The owner did bring us a couple items to try because Ignacio did tell him he did not like the gorditas.
I think we will probably try this place again in the future.
Enjoy!",hLdd68fn1VP1s7BAZElNhQ,0,0,3,-DHj0T_8pn0lf_OfQox3oA
5664128,2015-05-02,0,1MrSwj8i2VEBHdp3IsWCpQ,I Love This place! Finally something different not your typical tacos the fusion of flavors is amazing 2 tums!!!,flsiwF0uB8dhLyT_29mnLA,0,0,5,svhc5qQ6-Idz1lZZznB2Rg
5674658,2015-04-24,0,1MrSwj8i2VEBHdp3IsWCpQ,"Today's lunch was a pleasant surprise, we happen to be their first customers. The food was very fresh & delicious. We were immediately served, very attentive friendly staff. They have some unique items on the menu and the establishment was tastefully decorated.",nAyqw8U_sZfpmsINjeq_-Q,2,0,5,B9xoddnrdr6_SBLG4EEB6w
5680908,2016-09-18,0,1MrSwj8i2VEBHdp3IsWCpQ,It's 7:30pm Saturday... and they are closed! They should update their hours... or continue to waste people's time. How upsetting.,N1SRDhbaevbQZc0NleHUCA,0,0,1,3SDGv7UaAoF5wjypcT-ijw
5726603,2015-08-27,0,1MrSwj8i2VEBHdp3IsWCpQ,"Super nice experience over all, the place really nice,clean, the service really good, she was always checking on us making sure our drinks where always full, but the way the jamaica was delicious it was obviously the real thing not the fake stuff that they always give you other places, I have the chance to try the lobster, shrimp and fish tacos and it was Delicious the fish my favorite,shrimp really good lobster to but a little bit over priced for a person who will eat 5 tacos ( me) lol.... And of course They have a lot more to choose from but definitely is going to be my place to go for fish tacos and real good Jamaica.... Oh and don't forget the dessert you will not be disappointed",KZYZfT_BeVDYusXDL7WQXQ,1,1,5,25Xcvm4LhoJtWWy0gbxw3A
5731370,2015-09-12,0,1MrSwj8i2VEBHdp3IsWCpQ,"Second time I've been here now, and I must say service was slow both times. The server/host/food runner combination really takes away from efficiency in my opinion. However the server is always friendly, despite the lack of expediency at times. 

Moving on from the service, the food is actually a refreshing change of the usual Mexican foods, as you won't find the generic carne asada and such dishes here. Octopus Tostada is one I highly recommend, very nice blend of textures and flavors. Price is also very acceptable for the portion and sizes.",7HfB-_decLkQCC8yC5glag,0,0,3,8PM3U4yhXrr4n6v2vpSBZA
5747881,2015-08-07,0,1MrSwj8i2VEBHdp3IsWCpQ,"This place is amazing I am so happy to have been introduced to this place. Everything was fresh customer service was amazing and it is very clean!! 

I got the lunch special $4.99 two tacos of your choice a small shrimp soup and a agua fresca either jamaica or horchata it was delicious filling and such a cute presentation!!!

Highly recommend it!!",HZ6aEh5Clu6qZ1QZY5bfWA,2,0,5,cl2Zy_25AkMxTWKSYEs4vA
5846157,2016-04-27,4,1MrSwj8i2VEBHdp3IsWCpQ,"Well now the make the own rules we been there few times never a problem with the gruponn  now 
They didn't want to take it why the have to be so picky because my date was Latina big BS 
We had a Groupon to spend $40 with 4 guess they never enforce that until today .. we spend over $40 in you over price food no way Jose ...
Off my list.  Over price tacos any ways...
And every thing else..
THIS IS A MEXICAN JOINT IN THE GETTO 
YOUR ARE NOT ON THE STRIP.....
no wonder they have a Groupon deal to get people in....",PFENoZUD77aioJGrnllIKA,1,0,1,QOy_blpFBL40ltJIk4VyFw
5896939,2015-07-20,0,1MrSwj8i2VEBHdp3IsWCpQ,Super great service and absolutely delicious food. I am impressed and will be returning to explore more of the menu. I am very happy I found this place.,YdQFuCJsVvPXmUHpWDgVdg,1,0,5,8eVsOx8RR8To4N-TjR0G_g
5982124,2016-06-03,0,1MrSwj8i2VEBHdp3IsWCpQ,"What a great place!  Good service, nice vibe and amazing food.  We had the 'house special' Costra, the octopus taco, the seared ahi tuna tostada, hibiscus water - and finished off with a Nutella crepe.  Everything was first rate, tasty, not too spicy.  I will be back!!!",LIeFHPRfI_pBtCqVrgQ--g,0,0,5,jHet3Y7U6Quvnx7jgr6bgw
5982312,2015-12-29,0,1MrSwj8i2VEBHdp3IsWCpQ,This place is literally the best!! if you haven't tried it or don't like Mexican food you're definitely missing out. I'll keep coming back to this place,BsNiE8LnkspJ9VlwLK4uZA,0,0,5,IbJiF6CGeqjPONLAuhUYtQ
5988355,2016-04-30,0,1MrSwj8i2VEBHdp3IsWCpQ,Have been a few times and never disappointed! Great variety and quality of food! Good service as well!,lyBhGOZSUKMxy-pwDqwAjw,0,0,5,iumbODzZcA1kYDmeysi6VA
