,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4590909,2015-12-28,1,ZGpT6rcgSsJ4GxwTHbvvJw,"This food was the best I had in Vegas. The New York style chow mein and egg rolls were right on point. I also had the hot and sour soup which was very good. For the family we ordered Orange chicken, chicken fried rice and kung pao chicken.  Everyone was very happy with their meal. I highly recommend this restaurant especially if you like New York style food. Fast and friendly service. The delivery person was very nice and helpful.",bnutgEgHaiDXdIoU5NhUbA,0,0,5,rfKlFtmRV3ULg-nKqfGrzQ
4616865,2017-06-23,1,ZGpT6rcgSsJ4GxwTHbvvJw,"So disappointed . Spent $78 on dinner here.. if you like frozen and then reheated Chinese food or if you think Chinese food from the frozen food aisle at your grocery store is way to good for you and ur desperately searching for something worse than that then congratulations this is your place for sure.  I'm sorry but it was gross. I regret everything. 
Thank you for reading, sorry to ruin your meal plans.. or make them... who knows? it takes all kinds right?",H760oTWDujphOIeegBwmJw,1,1,1,OU60ueE5EXMVoF2r199JsA
4667958,2017-10-13,0,ZGpT6rcgSsJ4GxwTHbvvJw,"No one acknowledged me while I was waiting to order. Even after the customer ahead of me was finished. I will take my business elsewhere. There was  also a foul odor lingering in there too, hopefully they took care of that problem..",k6H5XWEzK3335cTceF-k9A,0,0,1,8qcAmk9Mz0gdexVwbgEXAg
4751668,2016-07-07,0,ZGpT6rcgSsJ4GxwTHbvvJw,"I will drive 20 min from where I live just for their Chinese food!  Its so tasty, always hot, and very good portion sizes.  If you want fresh, delicious Chinese food you have to come here!",4kch3MYUEx3cP3K6sJWniA,0,0,5,CGTHxbtB7UHWcmEK29Kvow
4809467,2016-10-17,0,ZGpT6rcgSsJ4GxwTHbvvJw,"This place is my Thai tea with boba spot. It's cheaper then other places, I come here often and  the staff is always so friendly. Wonder if they get tired of seeing me. Lol.",43NBWsLFSmquhcHOiPdx0A,0,0,5,QjaPHBNRxvrh47EcdfocgA
4883978,2017-06-15,0,ZGpT6rcgSsJ4GxwTHbvvJw,"My meal was disgusting! I ordered the orange chicken lunch special. The orange chicken tasted old and dry, the sauce was congealed. 
The chow mein noodles were like overcooked, reheated, spaghetti noodles. They were also very bland.
The rice was hard and dry. 

I did not realize by ordering the lunch special, I would have to eat what was left over from yesterday. I'm upset. I like food. I wanted to like this!",Xl5XQIfXmyQdLOptC39VWQ,2,1,1,Yytg_PiYIiMS5PgKovfwbA
4949782,2017-08-04,0,ZGpT6rcgSsJ4GxwTHbvvJw,Really good salt and pepper shrimp!!! So bomb! Food came out super quick!  NY Egg roll  didn't care for the chow mein noodles  other than that really good,3kPlRvPWvjxekVt0TKpVPQ,0,0,4,qDZmJXu37cKwAXVKkTmePw
5093412,2015-10-04,2,ZGpT6rcgSsJ4GxwTHbvvJw,"I got really lucky with this place. 
For the better part of 10 years, my hands had been tied because I had only one Chinese restaurant that delivered to me.
Not that it was bad or anything, but it's always nice to have a choice.
Then, I got a flyer in my door for this place, so I was pretty much guaranteed that they would deliver to me.
The food was very good, and reasonably priced.
My only complaint was that they took over an hour to get the food to me, when I was used to getting it within 15 minutes.
It was Saturday night, and they were very apologetic, but I see from the other reviews, that they are slow in general.
The next time I order from them, I'll just prepare myself for the extra wait time.
Other than that, I was very satisfied, and will definitely order from them again.",TP84hS-tDZGv0vEDSowrxQ,3,0,5,pYIoX0nJoOT8bwXSuFVsTg
5316592,2016-11-18,0,ZGpT6rcgSsJ4GxwTHbvvJw,We came across this place by searching google and I'm glad we did! The food is delicious and the service on the phone to order a pick up order was excellent. We have been back multiple times.,HcGUWBq7pMoQJK06wPDHOA,0,0,5,s3eZgIsjgb5F3IjdyQNj4Q
5336207,2015-11-24,1,ZGpT6rcgSsJ4GxwTHbvvJw,The lunch special is a great value. $5.95-$6.95 you get soup and soda with a huge portion of fried rice with noodles. This will be my regular place for Chinese take out,_HcaC3P9pAB3sYr8bIXKOw,0,0,4,juWm0VetXih9TkoFHmJE2A
5460073,2015-09-07,0,ZGpT6rcgSsJ4GxwTHbvvJw,Everything that I ordered was bland. Nothing was crispy and it was drown in a generic sauces that all tasted the same. I would not come again.,p8VrvmkhgwtFD_0rmawtEw,0,0,2,zhvyhAtDo4-NO2boVr1eAg
5658316,2017-01-16,0,ZGpT6rcgSsJ4GxwTHbvvJw,This place is extremely inexpensive with very friendly staff!!! The food is delish! I will for sure be back!,8zphU0GrkG7ybMm9rRL_Jg,0,0,5,r4tRdrmy5u-LrpHvXRpOtQ
5701274,2016-12-23,0,ZGpT6rcgSsJ4GxwTHbvvJw,This place is the 2nd best place ever must try on a cold sorry so short but i need to eat,_JD5XpfwYLI6LQLPayuu1g,0,0,5,JYBLesp3CUxHZ5zLgXHHoQ
5722694,2016-03-01,1,ZGpT6rcgSsJ4GxwTHbvvJw,"Finally a decent Chinese restaurant!!! Their spring rolls and pork fried rice are so good! Also the cream cheese rangoon yessssss! Been here twice so far and love it.. Hot and sour soup is super tasty and the eggplant !! We get it without tofu and it is so good! Spicy and sweet and so tender! I dig this place! Good prices, big portions, good Chinese food!",No5P-cOQQEf0Atgc9Vi84g,1,1,4,2v96MagbPgGj_wZaIk_zKg
5774217,2015-08-13,2,ZGpT6rcgSsJ4GxwTHbvvJw,"New business opened up in the little shopping mall next to Albertson's on Buffalo and Vegas Dr. They advertised Boba teas on the window so I decided to drop in for some dinner and drink to go. Its your typical chinese restaurant with a few tables, and mostly food to go orders. They do deliver within 3 miles if you are so inclined.

I went with my standard crab rangoon, and this was a standard crab rangoon. Big crispy wonton wrapper with a mediocre amount of rangoon. Same as you get everywhere so probably pre-packaged. 3/5

Next was BBQ pork and vegetables. This was steaming hot when I got home 6 minutes later and it was good, but again, nothing out of the ordinary. Pork lacked a little of that BBQ flavor. Nice selection of veggies and a decent sauce. 3/5

Thai tea with boba - I liked this version because you get a strong tea flavor mixed in with the milky part. Boba was plentiful, I wasn't even able to finish all the boba in the drink. 4/5

Extensive menu with many options, broken down into pork, chicken, beef, etc. Chinese food lovers will find something they like. I'm not a huge Chinese food fan, so not sure if I'll return for anything other than a Boba tea.",wXZS42D0L8hoCiSh2Krc_A,4,3,3,WJ6Z57Yr_emGUcsh-YDzGw
5791995,2018-04-02,2,ZGpT6rcgSsJ4GxwTHbvvJw,"This place is nestled in a shopping center, like most are, but I am glad we got a mailer to try this place. They give good size portions on their food. Their Lo Mein and Fried Rice and Sweet N Sour Chicken was very good and had lots of flavor, that is hard to find a good Chinese place around town here. I will go back but I never known about this place if it wasn't for the mailer that we go to go  and try them out. The employees were very polite and happy to wait on us. They would be good to take home food also. I would recommend trying this at least once and then maybe this will be one of your favorite spots in town. I will be back to try other items. Their interior was clean, and well kept.",KCD6daAp293FoOUoTjT_YA,2,0,4,TV9bsyNUnwU1O7MuM5Cb9A
5850191,2017-01-11,0,ZGpT6rcgSsJ4GxwTHbvvJw,"Great food and great pricing. Had the Orange Chicken, lunch special. Very clean and very friendly.",JzeRNSR02pZYcy0UxcG37A,0,0,5,lpW2HtuWpEvdJLPUoJSR0g
5859828,2015-11-19,1,ZGpT6rcgSsJ4GxwTHbvvJw,Never ever disappointed. Made to order fresh ingredients. Workers are very nice some are shy. I really love hot and sour soup it is amazing. Call in to order or use EAT24 for delivery. Some of you may see the food as plain but I'd rather be able to add salt pepper spice condiments what ever I want to it than to have it too salty too spicy or something you can't fix. This restaurant is organized & very clean.,ryqJ5re09J5u94jDVImCew,4,5,5,OJHb1qQvzWUGnXPxfuyMkg
