,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3213013,2014-11-08,0,C4XsC2ZBtsl1EgjdVue3yA,"It's always a tradition for me to eat here when I visit Vegas. The food is cheap, like $7 for a good helping of food. There is no cheap Filipino food in Alaska! The food quality is OKAY and the atmosphere is OKAY, but if you're hungry this place will satisfy.",vHb5QJiOPsWYVjAjhpQpIg,0,0,3,B9ZiosAWXMG1_tBev-wySw
3251986,2011-12-31,0,C4XsC2ZBtsl1EgjdVue3yA,"Pinoy Pinay (PP) is another of my Must-Eat spots in Vegas!

PP has locations in Cali as well, so I have missed this yummy jewel too!

This spot just reminds me of home and I frequented PP locations here in Vegas & Cali, especially when I missed my mom's tocilog!

I also bought some yummy snacks back: sapin-sapin and ube pastillas!  So yummy!

Check out PP for Filipino cuisine, in either Vegas or Cerritos (L.A.)!  You will love it! :D",d4XoQ9Wb8Csw0oD5dDEZ0g,1,0,5,CmQjOf0Li5pEhwgwLsRivg
3264900,2014-01-05,0,C4XsC2ZBtsl1EgjdVue3yA,"I love their sisig and BBQ here! Besides the steam table items..they also offer Filipino spaghetti, palabok and crispy pata. CRISPY PATA!! don't think just order and enjoy lol.",qWMUWDjI1wXWnmzlQc2BuA,1,0,4,m6NnjWPDE0lPXW-XPeVbjg
3334570,2010-08-07,1,C4XsC2ZBtsl1EgjdVue3yA,"The minute I arrive sin city  hungry and terribly f&ckin HOT, I want my native food.  Yes, filipino.  

Its filipino fast food  but oooooo so satisfies all my cravings.  Its affordable, tastey, and so bad for you! hahaha...

The staff are always welcoming.  I will always visit them everytime I'm here:)",h2nJxjwZlC8aXNEh_puMpw,1,1,3,-fAgXk1H7m2vZTvWiWc3bg
3350344,2015-12-17,0,C4XsC2ZBtsl1EgjdVue3yA,"We are a good customer of this rest, my hubby loves there caldereta , lechon kawali and we love to buy bags of nilagang mani.... I decided to buy a party tray of Pancit Palabok, which i suppose to pick up by 2pm and canceled it and pick up in between 4-5, then we came to picked it up by 6:30 and start eating it in the party... Guess  what Palabok taste PANIS, (spoil) already.. Try to talk to them to let them know,.... And you know what, they started to blame on me not picking it on time!! Lol!!! Like this spent $48 and blaming on u? Funny guy's never ever come to this plcae again!!!'",_L2dxUUi_81t4-1QD4a1-Q,1,0,1,3yfYZOYr1D8NS1GjsS393Q
3362792,2010-11-17,1,C4XsC2ZBtsl1EgjdVue3yA,"Came here one time during a family vacation in Vegas... I'm not sure if it was the fact that I was starving and craving for authentic Asian cuisine that day, but this place has the best AND cheapest Filipino food I've ever had! Plus they offer decent size portion at a relatively low price!

I had a two items combo with sisig, bangus and rice, and I also added an order of sinigang. Everything was delicious and authentic in my opinion. My favorite was the bangus. They didn't just give me a tiny little piece like a lot of Filipino fast food places do, they gave me pretty much the whole fish. It was done just right; not too dry but it was crispy enough. The sisig and sinigang were both good, and had enough flavors. I actually took some of the bangus and sisig to go because the portion was huge and I didn't want to waste good food. After a 12 hours drive back home, the bangus and sisig were still in good shape; and most importantly, they still tasted good after re-heating! I was totally amazed and surprised...

This place overall is clean and the staff is nice with good customer service. The only downside is that it is off the strip and definitely not walking distance from the strip. But the good thing is that it is easy to get to this place when you have a car. If you are visiting Vegas and staying on the strip without a car, I would say it's worth taking a cab to this place...",Eig1Z8gyzjqzm7UexUtzBQ,0,0,5,eQFwl5EP_A5g6ztswNoByQ
3382456,2015-08-16,0,C4XsC2ZBtsl1EgjdVue3yA,"Bicol express was on point.  So the price is really cheap, which is a plus.  The portions are actually filling. So that's another plus.  I ordered four choices of food.  Pork dinuguan(most of the meat used on the dish is strictly just fat tissue), lechon(was crunchy but hard, made chewing tiring).  Don't get me wrong, the flavor is awesome, so that's a plus.",Lq1_uU2GtkksOAiMsNK0Jg,0,0,4,2HAGaIBLFWNX1-OYjvdx9A
3452342,2014-01-09,0,C4XsC2ZBtsl1EgjdVue3yA,"This place is fantastic. It's been here forever, I used to hit this place all the time for lunch. Love the food here.",BDjiEmXljD2ZHT61Iv9rrQ,0,0,4,_0XK9ao9TvtN3QA-bZBNDw
3730350,2011-12-11,1,C4XsC2ZBtsl1EgjdVue3yA,"Just like mom's homecooked meals!  Finally made it out here today for lunch... a whole lotta food for two for $20 AND we had left overs to bring home too!

FOOD:
Chicken Adobo - my bf likes the pork adobo better.  It was soy heavy to his liking.  Sorry, I didnt get to try it - I was busy with my own plate!!
Beef Caldareta (sp?) - It was flavorful!  Noone can beat a filipino beef stew!  Meat was tender and the soup is so good!  

Pinakbet - w/the pink bagoong.  I've never had it in this style but it was worth the try.  It rounded out the flavors: loved the string beans, squash was a nice surprise but the bagoong really brought the dish home!
Chicharron - the pig skin was nice & crispy, the meat on it tender and the sweet brown sauce they give you - mmmmmm....that will keep me coming back for more!

Great place to have a nice homecooked meal!  Good job!!",2Q96iowmMaWfibiWrsJiIw,2,0,4,gJmzrrhz67zkFcwXRa0Drg
3758160,2010-09-13,0,C4XsC2ZBtsl1EgjdVue3yA,"Decent food just the way it is made at a Filipino home for a decent price with friendly service. I ordered the Pinoy Pinay combination consisting of two entrées with rice for only $5.99. I forgot the name of the chicken entrée I got but it was pretty good. I also got some lechon with the traditional Mang Tomas all-purpose sauce, crispy and tasty as it should be. On my second trip, ordered a Tocilog (Tocino, eggs, with garlic rice). It was nonetheless good and the cure for a hungry stomach, but I had better. The sago and the melon drinks are okay too. 

What's really good here though is the Halo Halo. My friends enjoyed it so much that we made sure we'd all get another one before we left Sin City. It just had the right ingredients and mixture a Halo Halo should have (with the exception to ice cream). If you've never been, I would highly recommend a Filipino person to take their non-Filipino friend(s). They'd probably think the food is okay to decent but I can guarantee that they would love the Halo Halo. Plus, you can tell them Manny Pacquiao eats here often and they'll believe you.",mvztXLw4d8mFjrV3n02ZSw,2,0,4,_xwCVhc0et2rv-QUGPgamw
3790305,2011-09-06,1,C4XsC2ZBtsl1EgjdVue3yA,Wow wow wow this place is great for Filipino and the price is out of this world about $6 per lunch or dinner. FOOD ARE GOOD very thing...,St-BJl91Y8k1MUborKBRhA,1,1,5,PmQiGdrGVC0WzBsJDS-7tw
3816224,2008-09-26,1,C4XsC2ZBtsl1EgjdVue3yA,"This place was kind of hard to find, its like in the corner of an outdoor plaza located next door to a supermarket or something.  Once inside, its like simple filipino verision of panda express. The food was quite flavorful, i was with 6 other people and they all pretty much grubbed on their plates, the price wasnt bad either, around 6 bucks for rice and like 2 entrees. If your tired of the buffets and over priced fast food, this place isnt too shabby",LoSsg8mX3YJYpGwmMDah5w,1,1,3,ZbiTHpwJ8z2MnP79NFZOoA
3843547,2011-07-24,3,C4XsC2ZBtsl1EgjdVue3yA,"It's a little better than the place in Cerritos, but the smell of fish on a 110 degree day pretty much makes you want to take the food to go!!!

It's about the same as most filipino fast food places where the food is cooked with a lot of oil and the longanisa has a sweet taste to it.  Since I was cutting the carbs, the server was surprised that I didn't order it with rice and when I asked to substitute it for vegetable I was told that it would count as an entree, so pretty much just made it a three entree meal and got the adobo and beef steak tagalog.  Food tasted great, but it was too oily!

With so much place to eat in Vegas, I probably wouldn't come back at this place.",taiJeRv3uvHs2vVlOT2M-A,2,2,3,9ZxYlKLVEpP6ZO2NwJqMrw
3879925,2015-03-08,0,C4XsC2ZBtsl1EgjdVue3yA,"Holy shiiiiiiiiizzzzz! This place has legit lechon! Extra crispy skin to meat. For a inexpensive price! 2 combo was under $7!!! So really enjoyed it. Karekare was tender! Defiantly going back! So cheap and good, me like ;)",17f-n5Rouu89FSKuc4c7xw,2,3,4,mp5vbAOa6QsRpNRvEuXi0g
3883997,2014-11-16,1,C4XsC2ZBtsl1EgjdVue3yA,"I'm giving this restaurant 4 stars because they are still around. 10 years ago this was one of the only restaurant to eat Filipino food and 10 years later, the food is still up to part and the service is great. 

Very consistent with the food taste.",JMU4hmWtKJ_fYnDgS_RFag,2,1,4,NJehHoch_A0u9N2nhjhq4Q
4067511,2011-02-07,0,C4XsC2ZBtsl1EgjdVue3yA,"I've visited this location twice & each time I was happy with the food. I've ordered the Apretada (beef stew), lumpia, okoy & lechon kuwali. Everything I had was delicious! The portions were large and the price was very good!...honestly its very cheap for the quality and quantity.

The food is authentic & has a home made feel. The service is good & fast...HIGHLY recommend it.",8AWl0TPYNdsNGcVOnKKngA,0,0,4,Nr67D0fWsPPpQ6X7Srp0hA
4127222,2014-07-10,6,C4XsC2ZBtsl1EgjdVue3yA,"Whether I'm in California or Las Vegas, Pinoy Pinay is my go to place for some Sinigang (Hot and Sour Soup).

This place was empty on a Sunday morning but I guessed everybody else is still sleeping off their hangover.  

Ambiance - 3 stars; very cafeteria-ish feel 

Service - 3 stars; nothing stood out.

Food - 4 stars for the Hot and Sour soup; 3 stars for Bangsilog (milk fish, sunny side up eggs and garlic rice)",tDAnoZ_XBZPVVP-JiWer0A,7,5,4,mAo84yPkygp7Lu8gFwZySQ
4173672,2008-07-14,0,C4XsC2ZBtsl1EgjdVue3yA,"When visiting Las Vegas I always have to stop in for a meal at least once.  The food here is so good.... always fresh (because of the high traffic, the food moves quick) cheap and service is generally friendly. The only reason I dock off a point is because the food could be hotter at times (temperature wise).. nothing more disappointing when something looks great but is room temperature.  No worries though, Filipino food as I found out keeps well..",MJpw-1u4SugkTzt6OjVJXg,0,0,4,gQJeHdV5T7SPOM4fdtf64w
4214888,2009-02-11,0,C4XsC2ZBtsl1EgjdVue3yA,Love it here. Classic Filipino cuisine. ok service average decor. Good star rating for its quality of food.,gpVqcjtMYX3WE7_roaDZ9Q,0,0,4,LF2OQQmmzFwB-3hxwGBDqA
4259135,2012-05-12,1,C4XsC2ZBtsl1EgjdVue3yA,"It'd been years since we last ate here, maybe within months of opening (a while ago). I should begin the review with an explanation/disclaimer; growing up, after finding out what everything was, in filipino cuisine, I became a picky eater. I was the one cutting off all the fat off the meat. I don't like greasy foods, in general (plus, being pregnant, things are not always agreeing with my system). I stuck to safe things because in all honesty, I don't eat all animal flesh (limit it to beef, chicken, sometimes pork, turkey, seafood and shellfish). And it's not like I don't eat fatty foods at all, I just select the days (I eat carefully on most days, but on the weekends, I eat what I want; it helps my figure). We don't go to a lot of filipino restaurants (but this doesn't mean that I'm less of a Pinay, I know alot about the history, I do know Tagalog, though I am not fluent, and I could go on and on about Pinoys in Hollywood, believe me, I am proud). 

Located in Amall, on the corner of Sahara and Maryland Parkway (the one with 7-11 on the corner), the cafeteria-style restaurant  (you select your items and pay at the end of the aisle, before sitting down to eat) is located in the elbow of the strip mall. Inside is spacious with lots of seating, tables & chairs. Trays are placed on top of the trash cans located near the doors. Bathrooms are located in the back of the restaurant. It is clean, however, we did see a dirty tray (had food stuck on it), which the employee promptly picked up upon seeing that it was set aside. And when we sat down, noticed that there was a B grade up on the wall. My husband also noticed that something was cleaned up with a dirty rag, which was then placed on top of the counter. 

We had cousins, and my auntie, in town so we met them here for lunch last saturday afternoon. My husband and I each chose the two-item plates (two scoops of rice, pancit, and BBQ sticks), a drink, and I also got the bibingka, and my husband got the turon (oops, forgot to tell him it was made with filipino bananas). The cashier was nice and cracked a joke about the sticky balls on a stick (carioca). The rice was plentiful, the BBQ sticks were cold and more on the fatty side, and the pancit was ok. (Also, another reason why I am picky with filipino food is that my mom's pancit and lumpia were the best. When there is such a high standard, it's hard to have anything else). The caldereta did look good, and maybe I would've enjoyed my lunch if I had that instead. Ok, I have to share this funny story abut our nephew, my sister's oldest. I didn't know that he liked dinuguan, and I told him what it was before he ordered it, when we were in line. He was eating it, and had this uncertain expression on his face. And then said, ""What is this?"" My immediate reaction was to laugh heartily, as I always do (sorry, I have a loud laugh). My husband later said that he wished he had recorded the whole thing (see, he can't have dessert unless he finishes the meal, it's the rule). I did enjoy the bibingka, I do love filipino desserts! Masarap. The turon @ $1.50 was really good and such a generous size too. The cost of our meals was over $21.00. My sister, brother-in-law, and their older boys split a couple halo-halo's- served in glass dishes similar to ice cream sundaes, which looked good, but I love Chow King's version (in Seafood City). If I wanted some filipino dessert, I could stop here, since it's in the neighborhood.  

There were other customers in the restaurant but I would't say that it was crowded, especially for the weekend (when we moved here in 1991, there weren't many choices and now due to a higher pinoy population, there are lots of choices for us; and the most popular is Seafood City).",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,3,dTmpn73-Cn4EaQd11E1l_w
4269515,2016-05-25,0,C4XsC2ZBtsl1EgjdVue3yA,resto needs to be rennovated. food is good. there lechon could be better serving more meat than fat. price is reasonable and portions are huge.,6Q6K4v6U5i0UC1IzXmGTpw,0,0,3,4xIyFZgWL4LX6LqH_s-c-g
4369870,2015-09-07,0,C4XsC2ZBtsl1EgjdVue3yA,Line moved really slow. Bad system. Food was mediocre. Not great. Good prices. I recommend the turon. Stinky environment. Food quality was not good. Not worth driving from Summerlin. Find someplace else.,tixImBjX6uTCBDYcg0JvuA,0,0,2,3rY-TZ1TyF1cRN38SYWfwg
4395405,2014-03-14,2,C4XsC2ZBtsl1EgjdVue3yA,"Pinoy Pinay used to be the place to go for Filipino food, but ever since Seafood City came to Vegas...it's gone downhill.  Some days the food is on point and other days, I wonder if they even taste their cooking.  It's the kind of restaurant that Filipinos call ""turo turo,"" which means point-point.  Its when they take your order and you point at what you want.  

Some items that I've had that usually don't disappoint includes their bbq on a stick, kare kare, dinuguan, goat caldereta, bopis, and last but not least, SISIG.  Best sisig I've had in Vegas!  Lechon is also good if it looks crispy, some days it looks old and hard.

You also get a complimentary bowl of sinigang with your order.  It's usually just soup with some vegetables.  It isn't much, but it definitely helps cleanse the palate after eating all the fattening food.",z4RytucxI_XfcMFaEI2DRg,8,2,3,WsxOw1WJ5lMIEXxavxlsRA
4409207,2016-07-23,0,C4XsC2ZBtsl1EgjdVue3yA,"This review is pretty overdue. My family has been coming here since 2008 and will continue to every time we're in town. I have to note that they really haven't made any noticeable interior upgrades in these eight years which could be seen as a good thing or a bad thing. For me, I kind of like it because it's like nothing changed. As for my parents though, they would like to see some type of upgrade. I haven't eaten at their Cerritos, CA chain so I can't compare these two chains.

For this morning's breakfast we ordered 4 combo plates:
-Beefsteak and longanisa
-Dinuguan and menudo
-Lechon kawali and longanisa
-Daing bangus and monggo

Everything tasted amazing. I had the beefsteak and longanisa plate combo. The longanisa was easy to cut through with the plastic utensils and the beefsteak was soft and easy to chew. My brother's only comment is that the lechon kawali is super filling. Overall, no complaints. Can't wait for our next visit!",FFP8PeRas97ekr1JcU9kiQ,1,0,4,NNGd9tMFTXg1qtMlEjBrwQ
4454398,2012-10-17,0,C4XsC2ZBtsl1EgjdVue3yA,"I'm not a big expert on Filipino food but I do know my lechon and sinigang.

I really like the people there, really good ambience. The lechon was good and crispy :) the lechon dipping sauce, was OKAY. but still didn't ruin my lechon experience.

Sinigang.. u cant really mess that up so it was really tasty to me :) I like the cafeteria style they have, super fast filipino food. I liked it a lot.",b-VoDOOHRKLd-w9Oyb2JYg,0,2,4,qQ3vixCsytoL9G2n8QJkLQ
4485875,2015-04-08,0,C4XsC2ZBtsl1EgjdVue3yA,"It has been years since I step foot on this restaurant, it  is like a welcome home thing for me to come here.  I had there halo halo desert, in my opinion best in town by far.",rXSTTSDOhcjLrv16kWsM2w,0,0,4,91dEejWVcmcq0jHZxVYuEQ
4549897,2009-04-05,0,C4XsC2ZBtsl1EgjdVue3yA,"Awesome service!  They let my Korean friends have a taste of almost everything (I was full from that!)

The food was fresh and tasty.  The only disappointing part was my garlic rice: it could've been more garlicy (is that a word?) and there were sections that were hard, like 5 day old rice.  Yuck.

My non-Filipino friends really enjoyed the experience.  Thanks!",ydKe_70Xuj-hR2nan-iacQ,0,0,5,954xdQt4-KS8_zNh534zlQ
4553060,2011-05-24,0,C4XsC2ZBtsl1EgjdVue3yA,"I always have to get Filipino breakfast once while in Vegas.  Went to this place cause my girl and her family go to this one.

The place looks like all the Filipino ""cafeteria"" style restaurants.  Fairly clean and smells amazing inside.  The staff was very very friendly (as most Filipinos are) and did not judge us when we didn't really speak Tagalog.  He helped us get our plates and even cracked a few jokes.

We got the pinakbet, lechon kawali, and dinuguan.  My girlfriend was quite saddened to see that there was no kare-kare that morning.  But the food was still enjoyable.  The best part of the meal was the melon drink.  It was so refreshing on a hot Vegas morning.  Mhmmm... delicious!

This isn't the greatest Filipino place I've eaten at, but it sure did help curb my cravings for Filipino food.  Wouldn't mind coming back here since I can't remember the other place my family goes to.... haha!",PPA4Dy7lrt8il6L8Tkd6Eg,1,0,3,UHnWmHNzV0m9__cG62SBsQ
4609775,2011-02-11,0,C4XsC2ZBtsl1EgjdVue3yA,"Buffet and Vegas has been old for a while for me.  Just fill me up and I'm good to go.  This place is a typical Filipino fast food with a pretty decent size seating capacity.  You get in line, pick up a tray and you choose the most greasy item in the menu because that is the best tasting artery blocking meal.

Two item sir, yes sir.  Turon, halo halo, and coconut drink please.  Then may I have extra napkins please.  Pay for the meal and take a seat.  There was a time where I would not worry about the grease, but now, I spend an extra 5 minutes to get as much of the oil off as possible.  I'd like to postpone my heart attack another day.

Favorite items:

Bistek
Beef Kaldereta
Lechon
BBQ chicken skewer
Sinigang
Turon
Halo halo
Coconut

Pros: good for large parties, fast food, good value
Cons: heart attack alley

There are other Filipino restaurants which I will try when I am in the area again, but this place is always a favorite compared to going to Jollibee or Chow King.",LBpVqXCYOd8hgc_-8YXMBA,0,1,3,r3znlFepNXvSoXJiBA2maw
4700882,2014-05-18,1,C4XsC2ZBtsl1EgjdVue3yA,"I give it a five star because there's not a lot of filipino restaurants out here that are good. I've been coming here since I was pretty young. Like middle school? So this place has been around a long time. I don't live at home anymore with my parents so I barely eat filipino food ): so when I'm craving... I come here. It's a long drive from home because I'm around the southwest area in Vegas. But it's always worth it everytime!!! I love their menudo. It's delicious. Mmmm!!!! Yummy. And the drinks they offer. Too bad it only comes in one size. I love the coconut drink. In my opinion, I think it deserves a five star... Because it hasn't disappointed me... Yet.",omzK_8C8RdZoulHbC8t3Ug,5,3,5,nwvjNMCZeJwDBBgza6ZpcQ
4729853,2011-05-27,1,C4XsC2ZBtsl1EgjdVue3yA,"WOWOWEE!!!! ang sarap naman!!!!!!!!!!

Filipino soul food! like any other soul food... they make everything by scratch! everything was amazing! service would typically crappy... but it was classy-crappy... el-cra-pe!

nevertheless... the food is down right amazing! perfect hang over meal... especially in las vegas!",JwwfbyctdxYXiK5GIKLTPQ,0,0,4,noeUZmvzeiny_P-XYhkoIA
4731046,2008-09-04,1,C4XsC2ZBtsl1EgjdVue3yA,"OMG, I practically inhaled my food.  The kare-kare was thick and creamy.  YUMMMM!  That was my favorite part of the meal.  And my sago drink was delicious.  This place was hella crackin.  The line curved around the restaurant.  GOOOOOOD foood!!!  I kinda wish I savored my meal, but whatevz, who needs to chew when you can just shallow.. lol.",HWI2bI9Xh0aMWaJOKaDmAA,2,2,4,M_JmIJFNV8gMbbAKO0A23Q
4749890,2015-09-08,0,C4XsC2ZBtsl1EgjdVue3yA,"I used to come here every so often with my dad, but haven't gone in a couple years. The food is still really yummy! I did one of the combination plates which is $6.50 before tax, added a $4.50 halo halo which comes with ice cream, and also had a coconut drink which totaled at $16 with tax. I would come here more often if it wasn't so far away from my house! The soup is one of my favorite and is consistently hot and flavored well. I tried the garlic rice for the first time today and it was yummy, but I did half and half and liked them both so I alternated bites with my adobo. Only not so yummy item was the pancit. It was still good, just not as good as my family's recipe. Definitely gonna bring my girlfriend here and force feed her a bit of everything since they have so many options! Also, since they open at 10am, there was only another customer ordering and me which was relaxing to not have to wait around in line or fight for a spot to eat.",-YV1yESQXqR3vpIgBjKDsw,0,0,4,2YdSUHZzl_tHPKEEHwAFcA
4903785,2014-07-22,1,C4XsC2ZBtsl1EgjdVue3yA,"We went there for dinner and ordered Lechon Kawali, Beef Steak, Ginisang Sayote and Pork BBQ. Got Buko Juice and Melon Juice for drinks and HaloHalo for dessert. The foods doesn't taste close like what it is, the bbq among all is all I can say that tastes okay. The beef steak is kind of okay but not really good! Especially for the ginisang sayote, i can't eat it, strong foul taste comes from it. The Lechon kawali is not even as crunchy and the sauce is not as good. The halo halo is okay, the melon is too sweet and i think the buko juice should be called vanilla juice. I will never come back again to this restaurant.",gYg98vyyToXSeLracJ4H9A,1,0,1,5_h9WH7qHrMvY6yBS81fEA
4995633,2012-12-27,0,C4XsC2ZBtsl1EgjdVue3yA,"The place is really clean and modernish. The staff is very friendly and bathroom is clean. We were a party of 12 and it may have been to overwhelming for them because the food reflected that. My Pinakbet was drenched in shrimp paste. It was suppose to have lechon kawali, shrimp and tofu amongst all the veggies. I got 2 ladles of shrimp paste a bunch of veggies and 5 pieces of lechon kawali. The pancit miki was super salty.",7eXW0KClU3J1ehd-QHO3Sg,0,0,2,o9JWOYZKFdvzLT3BuPFWGA
4998950,2011-11-07,0,C4XsC2ZBtsl1EgjdVue3yA,"i havent been here a long time. The quality of food change so much,  or maybe there are so many filipino restaurants to choose from.It s okay, but it will a loooong time , before i come back again to eat here.",Cg8Qh3HSDP5OhgyGs60FWg,1,0,3,s4qFfrEu9TDza-qEs12chQ
5005638,2014-08-15,1,C4XsC2ZBtsl1EgjdVue3yA,The food here taste really spoiled and rushed. I can say they are a lot tidier than DJ but the food is horrific. You expect customers to eat here please make sure everything is fresh and quality.,_Y1CZq2b8T9T3d2N3PNfkA,2,1,1,f8A8uUYGK34129NMFkaFUA
5053006,2011-08-02,2,C4XsC2ZBtsl1EgjdVue3yA,"This place hits close to home cooking and the prices can't be beat.  One of the few Filipino places (buffet-ish style where you point to the food you want and they plate it for you) that keeps their food fresh and keeps the food coming.  The place is pretty modest - nothing fancy just cafeteria style but it gets the job done!  Whenever my parents visit me in LV, they always come here at least 2 or 3 times during their visit (because I won't let them cook fish inside my house, lol!)
 
My favorite things to get here are the kare kare, beef caldereta (oily, but meat melts in your mouth!), BBQ sticks of course, the grilled pork, and the lechon (crrrunch)!  The pancit is just OK.   Adobo is just OK.  But the portions are huge!  Come early to get the best selections.  We went late one night and all my favs were missing except the lechon. 
 
Don't forget to ask for sabaw on the side (they'll give you some sinigang broth with some gulay in it.  Also don't forget the turon for dessert!
 
They used to take cash only, but now you can use your debit/credit card for purchases over 10 bucks.  2 item meal is like 7 bucks... not bad for all of the food that you get.  For the price, why cook at home?",JHFuMHQBLuQ3TtkWwx1bmQ,1,1,3,yrsa72tZNWYJEV9-WP1qcA
5167107,2008-01-22,0,C4XsC2ZBtsl1EgjdVue3yA,"I've been a few times and the last time was just yesterday after picking up my mom and step dad at the airport.  They had just landed from a 3 week trip to the Philippines.  After seeing them again, they were hungry for some Filipino food.  It's a little ironic since they just came back from there and that's all they ate for a whole 3 weeks.  

On the most part we normally will go to DJ's Bibinkahan but I decided against it since we haven't had Pinoy Pinay in a long time.  I got a little confused as to where the line starts.  It doesn't take a brain surgeon to just walk towards the food and just go from there.  Looking through the glass full of oily food, I was actually confused and didn't know what my stomach was hungry for.  Luckilly, mom was there with me to order something so I could taste more than two items.  

For my first item, I chose Kare-Kare a peanut butter based pork with tri-tip and vegetables.  My second choice was this batter fish that was deep fried and dipped with sweet and sour sauce.  My chose vegetable dishes and a coconut dish.  I wish I remembered what they were.  But, I remember how good it tasted.  :)  

What I liked about this place is that the people were nice and friendly.  They weren't just there to put food in a container or a plate for you but were ready to give suggestions if you're stuck.  Also, they take care in placing the food on your plate and not just slap it on.  As for the food, it's not as greasy and it actually taste like the ingredients are fresh.  Unless we got there in time or just after it left the wok or pan.  If so, then how lucky was that?  

After choosing your food, we got to the cashier and paid.  So it had a Cafeteria setting where you get your food in a tray and line up like cows until you reach the cashier and pay for your food.  Try the Melon Juice, that is so refreshing after some yummy food down your tummy.",QeZmjeEefdJ3bdbAeIHfWA,0,0,4,jHJw3jqc3WMz2ogu_UQ-tA
5230316,2015-09-30,0,C4XsC2ZBtsl1EgjdVue3yA,Delicious food! I super love their dinuguan and pork bbq! Super SARRRRRRRAP! I wish we have Pinoy Pinay in Dallas! PERFECT PLACE to have Filipino food its authentic!,aalu-4yeIvzZyo0l5xxvOw,0,0,5,wvbJWJHeVt01Dmycd4HqAQ
5241875,2011-05-30,0,C4XsC2ZBtsl1EgjdVue3yA,"I was told that the Pinoy Pinay in California is SO GOOD....and they give good portions....so we went and check out this place.

First the place was almost empty...just a couple and their kid in one table...and looking at the selection...there was I think around 5 or six kinds and mostly meats..and some pinakbet...tried the combo ...Dinuguan & Pinakbet...
it was okay but really not that great....but one thing good...the melon drink...

Will I come back?  Probably!!!There are so many choices in Vegas...just feel bad didn't have the chance to try it all!",B75woOWwO-oDVROhHR_4NQ,3,3,4,liaBOXFGSPA8fSQ5JgyqEA
5254378,2011-07-15,0,C4XsC2ZBtsl1EgjdVue3yA,Turo-Turo style eatery.  Food is mediocre but the portions are plentiful.  Three combos for less than $20.  Can't beat that in Overpriced Vegas.,CsZdsCmpGNteD3ZZ_iryOg,0,0,4,O_oSvOk6QlUKAFzjWHkaqQ
5282315,2016-07-14,0,C4XsC2ZBtsl1EgjdVue3yA,Always an awesome meal found at this location. Variety changes daily and the food is fantastic. Even their Halo-Halo dessert is to die for!,DIckqqZNAQwL5ySdqWIJyw,1,0,4,2aLO-oNWfbUrsj55JqddCw
5421499,2009-11-02,0,C4XsC2ZBtsl1EgjdVue3yA,"Nice staff. The banana in the turon was a little tough, but the bbq was pretty good as well as the beef steak. Nothing ever really lives up to your mother's home cooking, but this was pretty good.",rTJ3EecGoQNbfFj7mqjDmw,0,0,3,HcIo7lqLIcVZ8cTabLHKDQ
5437754,2012-05-18,0,C4XsC2ZBtsl1EgjdVue3yA,"I'm not a fan of filipino fast food but when you really want filipino food and you are away from your mom, this is one of the few places you can go to and get it done right.  Really in love with their barbecue and palabok.  Sometimes I feel like the portion sizes are too big but then I rememeber I can just take it home and have it the next day as my BAON.  lol",C1BzxH6JVK28gnUX731W-A,1,1,3,RiohQKXs_nTCVRC3AB1fhw
5442002,2014-03-31,0,C4XsC2ZBtsl1EgjdVue3yA,"I've been eating here since the 90's and it's been my go-to Filipino food place because the food is good and the portions are generous, but it looks like they recently raised their prices and switched their containers to smaller ones, so you don't get as much. The food is still good, but the portion sizes relative to the price doesn't really make this a deal anymore.",m2ZsmeWxtoGTgR98BxMzfA,3,0,3,jaddPUU9zN7x8rbjuJ2BSg
5444469,2014-02-12,8,C4XsC2ZBtsl1EgjdVue3yA,"Yelps 365 Review Challenge 2014 - Los Angeles #43 - #365

My mom's friend's best friend treated us for dinner here at Pinoy Pinay. This is just another typical Filipino restaurant you'd find in any other city. The first impression that comes to me about this restaurant is that, it's a total DIVE! That doesn't mean the food is horrible. I'd say more average but not excellent. 

Since it's in Downtown, the area is not a great place to walk alone. The interior is very outdated and felt kind of dirty. Let's be honest here, the food is not that great but the prices are excellent and saved us a ton from eating on the strip. The place kind of reminded me of an old Filipino restaurant I ate at in Glendale in the 90's. 

The food wasn't that bad, more so and so. I picked up a tray and ordered the two item combo, pork barbecue skewers and chopped pork. Food was a bit cold and tasted old, the flavor in the barbecue was there and so was the chopped pork but they give you lots of rice! 

Would I come back here again? Maybe...",j-1qkha4h87wMfNfwPvfqQ,10,7,2,mUHRT-5dstW8WP0Uo4gj0A
5505802,2011-08-01,1,C4XsC2ZBtsl1EgjdVue3yA,"$5 Filipino breakfast offered ALLLL DAY?!  I'm sold!

Perfect way to start a Vegas morning.  You get your choice of tocino, longanisa, tilipia or the dried/salted fish.  Then you pick how you want your eggs cooked...and they whip it up for your right there.  Probably only takes about 10 minutes!  The longanisa + scrambled egg is my ideal and it was really good here!  Add in the fresh calamansi juice...and life is good.  

They had a huge selection of food to choose from, so I pretty much wanted to buy everything.  Luckily, I restrained.",m3qH3d97shbvSCtmUrpDFA,1,0,3,AnjSRQUWDi1H9LQhVWBnKg
