,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3895010,2016-11-13,0,_j2EtQtgLuXGRBfbM5YwZA,"Had the Shrimp Fried Rice. Not good at all. Absolutely bland. It was mushy white rice with boiled soft shrimp. It seemed as if they ran out of all the ingredients that should be in it: salt, pepper, soy sauce, ginger, sesame seed oil, egg, and any type of vegetable (scallions, carrots, peas, bean sprouts). I don't which one, just pick one or two...Even yet, make up your own and add it. I don't care.  It needed something other than shrimp & rice and water to boil it in.",spQMbvAokpUrgrDCSfYSgw,1,1,2,VHmdN9mQDQKSN8JpCgijNQ
3904362,2018-01-08,0,_j2EtQtgLuXGRBfbM5YwZA,"Love this place! The shrimp and chive dumplings are tasty and I highly recommend the wok tossed diced steak with fried rice. The meat tastes like butta, Baby! I'm not a fan of tomatoes but the garlic and basil tomato onion fried rice is sooooo good! My date had the Singapore mei fen and it was great. I've had the potstickers and chicken wings on another occasion and would order those items again. Everything is amazing and you can watch the games at the sports book.",VLZJeBCDmNuZ5ZvraLuAOg,1,0,5,0-LHBJ29_rQb6Qf4VJhrOg
3904454,2010-08-21,0,_j2EtQtgLuXGRBfbM5YwZA,"won ton soup 4.5 stars
shanghai noodles 3 stars
szechaun noodles 4 stars (perfect texture)

would come back for won ton soup and szechuan noodles.  I didn't like the shanghai noodles because it was very carby and lacked the protein that my body needed, it was good but its just a preference thing.",pOpkwGtDxep_u4iie00YPQ,0,0,3,6Fjs1SfKgyRvdlSbBlJidw
3908496,2018-01-05,0,_j2EtQtgLuXGRBfbM5YwZA,"Noodle Asia over Beijing Noodle!!

We've been coming to Noodle Asia for at least 5 years now and every time we visit, they've always been consistent with their food.

Our order:
-Shrimp and Chive Dumplings, fried $8.95 (4 pieces)
I'm not a big eater so this usually does it for me. They are very flavorful but BEWARE! They are heavy on the chive! These are especially good when you cut them in half and put them in broth. TRUST ME.

-Hong Kong Won Ton Soup, large bowl $14.95
Personally, I don't care for this, but the BF loves it and it's all he orders when we're here. The broth, however, is really nice and I always make myself a little bowl to put my chive dumplings in.

I don't think the noodles are made fresh, personally. In fact, I don't know if they make anything in-house. I'll definitely ask the next time I'm there.

This place can get super busy since it's a very popular joint! They normally open at 11am during the weekdays and they DO NOT TAKE RESERVATIONS, so be prepared to wait in line!

4 stars because the prices are inflated, but hey, thats Vegas! LOL",LA6fq9dhiV_5pIzfPV31jw,0,0,4,0B-xSsf3z09UKwXqZpGApQ
3926640,2009-02-19,2,_j2EtQtgLuXGRBfbM5YwZA,"After digesting the fact that you're paying probably 3x as much as normal, please enter this establishment and enjoy your meal! I was brought here by some of my Taiwanese friends on a previous trip and now it's a spot I crave when I'm in Vegas. Whether you're hungover or just plain hungry, the Szechwan Beef noodle soup will deliver. House-made noodles with tender chunks of stewed beef in a delicious broth...you can't go wrong with this one. Their beef rice noodles and their fried rice dishes are an excellent choice as well. My only qualm is with their service which can be pretty horrendous as you'll have to flag your server whether it is for a napkin, more tea, your check, your check to be processed...you get the picture.",L4nm4YlRoLRY8Fq0DYXV8A,3,3,4,maLr1ePnsfJHYHZWAdwUAg
3929866,2014-02-28,0,_j2EtQtgLuXGRBfbM5YwZA,"Call me crazy but I'm obsessed with their spicy ying nan noodles (sp?). Every time I visit Las Vegas I have to eat there. I rave about it all the time. I stumbled upon this restaurant back in 2011 when me and my friends stayed at Palazzo. I was hungry and wanted to eat so I went on my own wandering off to look for food #fatkidstatus because all of my friends were tired or drunk lol 
the noodles just hit the spot and its been hitting the spot ever since.",kYh9cGNqIj-XYy568dJB7Q,1,0,5,vyYXYky94iHxxt8CWY_YDg
3934652,2017-06-27,0,_j2EtQtgLuXGRBfbM5YwZA,"Ah Noodle House.  I had such high hopes for you. The pictures of the food looked so good.   The descriptions of the food promised savory asIan goodness. But no.
This review is based on the following dishes:  Kung pow chicken, orange chicken, night kitchen fried rice, and stir fry vegetables. Of the list, the orange chicken and vegetables were the best but still average. The fried rice was the most disappointing. The beef was very rare (red color) and flavorless. The dish shows a picture of a chile but there was no flavor. Not spicy at all. The peppers in it looked like jalapeños but tasted like bell pepper. Kung pow was ok only. Very few veggies almost all chicken and peanuts.  
I would have been happier at Panda Express.",l4nn2E2IolI-DkshMH1Vtw,0,0,2,9tENfQA5a99xR_-G6YnLLA
3936712,2016-07-16,0,_j2EtQtgLuXGRBfbM5YwZA,When we I got there I would like to say is quite excited but when are hostess came she was really rude she started off by yelling at us to stand in a line to the side which was kinda weird and the people in the line were rude and kept on yelling and it was making us uncomfortable are hostess also was seating people before us that weren't before us in the line when we sat down are waitress was nice but was ignoring when we ran out of water and ignoring some of are requests the food overall was okay the overall experience was awful,-xwDovVN78wbpQ4K2p7IJA,0,0,2,fVRJGsd6V7PClReBr8z77Q
3938695,2011-06-21,1,_j2EtQtgLuXGRBfbM5YwZA,Its open 24 hours and they have a good selection of Asian food for a reasonable price considering it's inside the Venetian.  I had the beef noodle soup and it was delicious,brgZzmFWnMcXvANMtT-CWg,1,1,4,p1QnBJaZvE9JmNk4C3kdxQ
3952259,2015-04-10,1,_j2EtQtgLuXGRBfbM5YwZA,The server was nice but was covering way too many tables to provide good service. The place is casual and has a decent menu selection. The beef congee and the seafood chow mein was average. I might give them a try again next time I'm in the Venetian but will try other items.,mgOgzP0SsxNzTVxvIWgjWA,2,2,2,yJEF3FvrC1XObwncsCf25A
3955665,2013-07-24,0,_j2EtQtgLuXGRBfbM5YwZA,"I'd never really thought about going for Chinese food in Vegas. Mainly because I know it's going to be a ripoff. I ended up coming here for dinner after a long day of endless long islands and scotch, just needed some hot noodle soup to wash it down my system.

Anywho. I shared the Crab Rangoon with my friends and ordered the Spicy Yunnan Rice Noodle Soup. Crab Rangoon was good. It's very crisp and not burnt, quite filling for the creamy cheesy texture. $14 for a bowl of noodle that normally sells for half the price. Luckily, the portions are bigger than what it normally is. Ingredients wasn't anything too spectacular, just the usual shrimp and veggies. I ended up eating only half of the portion.  Food isn't extremely great, it's better presentation than regular Chinese food places. Taste is there, pretty standard. But my dish wasn't spicy at all, which was  a disappointment in that sense. When I see ""Spicy"" and a chili pepper symbol next to the menu item, I want some kick in it. 

They do charge for tea. Don't be expecting tea to be free just because it's an Asian place. $3 for a pot of flavorless Jasmine Green Tea. My opinion is that I can get better tea for $1. I might as well be Asian and order hot water.",w3iXYLy7b89aoDxfU96i5g,0,0,3,EYRe6EcN_T4gzxzV9jpGjg
3958238,2015-08-02,0,_j2EtQtgLuXGRBfbM5YwZA,"Not good. 

Service was sloooooowwwwwwww. I mean, it wasn't even busy crowded. Waiter seemed like he forgot our table of 4's ordered appetizer of shu mai, and to close out the bill. 

Shu mai was a solid 3, at best. Everything was tasteless. 

Other server kept insisting on giving ALL our ordered hot steaming pho, congee, noodle soups on one person to hand out to everyone. I mean, come on?! What kind of service is this? 

Only positive thing about this place is that they're open at 3am.

HUGE disappointment -_-",Z0LxyDHfyoSuivSmf83EFA,1,0,1,vh-UANCeqh-U6g0ye6bG_g
3963428,2008-08-19,0,_j2EtQtgLuXGRBfbM5YwZA,"Tried this place where most places were closed.  This place opened till like 3 AM. Anyway, I tried the duck and bbq pork over rice and my husband tried the fried noodle.  I was expecting the worst because the place didn't look too inviting.  Boy... was I wrong.  The food were good. They were better than decent. The service was mediocre but better than what I expected.  I would give it another try when I am in town.",WgEbg-Un3s02j0K0Ozt9fA,0,0,4,uVnIrwqrpt6NqYrWC1tB1Q
3963588,2012-09-06,2,_j2EtQtgLuXGRBfbM5YwZA,"Wherever you live in the world, when you're inebriated at 2-5AM and need some sustenance to absord your liquid-filled belly, you probably stop by a local, cheap, tasty, and fatty hotspot to get your fill and make it home in one piece.

In Vegas, after you're done partying at TAO (the best nightclub in Vegas) at the Venetian, your option is Noodle Asia. Open 24 hours a day, it has very good Chinese food of all sorts. 

- Dim sum, check.
- Noodles of all variety (cold/hot, dry/wet, veggie filled/pork/chicken/beef/sauced up), check.
- More rice plate choices than grains of rice on your plate, check.

So what's not to like? Oh, just the $13-20 prices for a plate of quality Chinese food you can purchase at any local Chinatown for $5-7.

But when in Vegas / on vacation.... go to Noodle Asia to sober yourself up after TAO.",WnzRueYdRWNSbkXB0_0i4Q,2,1,4,oO_MikPLAnfDaLytoJA7mQ
3976756,2013-11-19,0,_j2EtQtgLuXGRBfbM5YwZA,"This is good drunk food at its best. Pricey in the Venetian hotel but what do you expect of a place that's open till 3 AM and with decent service? Their beef chow fan is pretty good and greasy and perfect for drunkies. Their beef stew and wonton noodle dish was decent and we ordered the pork and preserved egg congee too. Even though we were four hungry slightly drunk Asian girls, we managed to finish almost all of it but we could have done one dish less.

Overall, nice people, expensive price tag for mediocre Chinese food but redeemed by the fact that they're open late and have the right amount of grease in the food :)",PoVeK6WYt2r1e3y3y4FwqQ,1,0,3,MQEwEWuYet12ajTEuxssNQ
3988189,2017-08-01,0,_j2EtQtgLuXGRBfbM5YwZA,"We love the Venetian and one of the reasons is the great selection of food, from cheap eats to wow, did I just spend 500$. 
Wasabi is great. It is located in the one of the food courts. The service is fast, the items all hot and fresh and the service perfect.
You will get a lot for your money and it is super tasty. It is a great choice for lunch or a late night snack.",ktUxDtUAtoc3fgCopW9LLw,0,0,5,C0mB7z_NRvdQ3nPEeNdh1Q
3988782,2017-07-13,0,_j2EtQtgLuXGRBfbM5YwZA,Went here tonight for dinner and was highly disappointed!  Egg drop soup had absolutely no flavor.  Barbecue pork was good but it was brought to the table  in seconds of ordering and and it was warm.  Potstickers had no flavor whatsoever and covered it massive amounts of oil.  Lettuce wraps were tasty and that is why I am rating 1-star.,zBksm2xoTWJduUT7T7E5dw,0,0,1,CjVjK62F3au-aTBk9DluWw
3993027,2010-12-22,0,_j2EtQtgLuXGRBfbM5YwZA,"I really want to give this place four stars because it is so damn satisfying to have greasy Chinese comfort food while you're drunk and Noodle Asia totally hits the spot, but I won't just because the food is so overpriced.  Yeah I know it's Vegas blah blah blah, but still!  Food like this is dirt cheap normally.  Anyway, the chinese sausage fried rice... Y-U-M.  They give you A LOT too.  I have also tried the BBQ Pork/Duck with rice dish and it was just alright.  Spring for the chinese sausage fried rice though!",IFtbvwIpjbbl5fE6sbf0dQ,1,0,3,qMKpA2cNNStFZbxDsqkUsQ
3997501,2009-12-26,0,_j2EtQtgLuXGRBfbM5YwZA,"I was very impressed by this place. My dad and I were scrambling to find a decent restaurant that we'd like as we wandered through the Palazzo and the Venetian. And then finally we ended up at Noodle Asia and were quite satisfied.

The prices were understandable since it was inside the Venetian (GORGEOUS hotel by the way) so we were fine with that.

We ordered two dishes, one was the shrimp won ton noodle soup and the other was the bbq pork and roasted duck over rice. They were both DELICIOUS! The taste was very authentic and the portions were a good size.

The only downside to this place is the service. It's pretty sub-par only because it gets really busy and the servers don't really check up on you after the food arrives. They also use tea bags in the teapot which I thought was lame and unauthentic but the food made up for everything else.",T0HWgeviH7722ZJpWFrB4Q,1,1,4,YAeKa32y7i8WngddQUymDA
4002156,2016-02-29,0,_j2EtQtgLuXGRBfbM5YwZA,"The Vegetable Fried Rice and Shrimp Noodles are amazingly good, and the portions are large. The miso soup was flavorful, and the vegetable rolls were  crunchy and packed with vegetables. Service was fast, with zero wait time.",qjv-19E47pFLumBKu1A8lA,0,0,5,mg4SvWsiIqL2vL5i89C1Zw
4010406,2018-05-10,0,_j2EtQtgLuXGRBfbM5YwZA,"Ordered carry out around dinner time at this place over Panda Express and was super disappointed. Got the fried soft noodles, pot stickers and Kung pow chicken. All were underwhelming and over priced.",Y2EJtmNm3C0PAFZr7kbggw,0,0,2,YKr4rs2iITcvw1a4PmF8qw
4019399,2014-12-26,0,_j2EtQtgLuXGRBfbM5YwZA,"This noodle shop is located inside Venetian hotel. After reading good reviews I had to try it myself. 

All the servers and kitchen staff are indeed chinese which is a good sign. In fact, servers spoke to me in Mandarin. I don't speak Mandarin. The servers are very efficient and very on it. 

We ordered Hong Kong won ton noodles, brisket and tendon noodles, and shrimp chives dumpling. They were all excellent. I love how won ton noodles were very thin. 

There was a line but it went by pretty quickly. There's a big menu screen outside of the restaurant.",rYGi5DJ_54qeoWkkqB21jA,0,0,5,y_8ski3ceisX6bpL6LR6mg
4019858,2015-10-19,0,_j2EtQtgLuXGRBfbM5YwZA,"Taste good but not great. The taste is much close to hongkong resturant. I ordered dandan noodle and felt disappointed.But I
like the vinegar pepper soup.",YZOe1sHIV3tEl1gEk3hEvA,0,0,3,wyqOxy8icGIzpUIWe2iTag
4021254,2013-04-01,1,_j2EtQtgLuXGRBfbM5YwZA,"It's funny, I've been to the poker room a few times now and never noticed Noodle Asia and the huge Sports Book in the back corner. Thankfully, this time I did. There was a short wait (Saturday 7pm) but we got a good seat at the bar. The staff was very attentive although super busy running around. Everything on the menu looked good but we were just looking to snack. We ordered the beef noodle soup (which was actually spicy AND delicious) and the red won tons (which was just okay - too much sauce). Since we didn't order a full meal, the check didn't seem that expensive, but I know it's definitely overpriced. Not sure if I'd come back again, but overall it was a fine experience.

Tip -  you CAN place phone orders and pick up to go.",NsqDhj79N8x5NamFCRLAsA,1,1,3,R68wrLphHvnULAxswpd3jw
4025556,2017-01-09,0,_j2EtQtgLuXGRBfbM5YwZA,Very solid restaurant with delicious noodle soups. I've only eaten the noodle soups but they are damn good!,tOK1cwMbKrjGc5b3hVC-KQ,0,0,4,GM1EC1-E8cPs06q13mG2Wg
4025990,2010-02-27,0,_j2EtQtgLuXGRBfbM5YwZA,"My dan dan noodles should've been called bland bland noodles.  My friends won ton's soup was no different that the one's you can get at your local chinese restaurant.  The service was slow although it was not busy at all.  Nothing special about this place, but I guess it's convenient if you're staying at the Venetian and you want Asian food.. otherwise this place was a big BLAH!",qQ5NOCTQhVVfKHLTtC5kJg,0,0,2,PQyF0ALtA2QBKCFx-j4ldw
4036859,2017-02-15,0,_j2EtQtgLuXGRBfbM5YwZA,I would highly recommend this restaurant if you would like to try something real Chinese.,TjGJjGKCxH7aOUI0vSZWaQ,0,0,5,dZ4cg-vqY1rnOCJhhz-JMg
4043288,2016-03-02,0,_j2EtQtgLuXGRBfbM5YwZA,"This place is the perfect Vegas hangover spot. The soups are like you find in NYC Chinatown. 
The wontons the pork and shrimp mix that you don't find normally. Other fantastic dishes
Shrimp black bean sauce 
Hot braised shrimp
Mongolian beef
Mixed veggies in garlic sauce
Shrimp and choice dumplings. 
Chinese broccoli oyster sauce 
BBQ duck and pork !!!",I9oeMWQD_bS-PLVmRCfgjw,0,0,5,_HJlH7gEPjgdV_50fG-BAg
4043670,2017-07-01,0,_j2EtQtgLuXGRBfbM5YwZA,Worst noodle soups you'll ever find in Vegas. Pretty much they serve you hot water with your choice of noodles. No flavor in the broth. Absolute disappointment.,O4D27ZHWcP7LgOblKuX_oA,1,1,1,ZfT8tt90bXwIePHeqeUXXg
4048006,2009-10-14,1,_j2EtQtgLuXGRBfbM5YwZA,"2.5 STARS...

Living in SF all my life and being such a close proximity to a variety of Asian restaurants made me forgot that people in other areas aren't that fortunate. I've come to the conclusion that there is no good AUTHENTIC Asian food on the strip...even if the people cooking it ARE Asian! Ya, GO FIGURE! Don't get me wrong, I LOVE all types of cuisines, but after countless nights of drinking, the best hangover cure is jook, noodle soup, or any type of carbs for that matter! 

After the most wildest drunken night at XS, all we wanted was ASIAN comfort food without having to trek outta of the strip. We came across Noodle Asia in the Venetian/Palazzo Directory; it had ""Noodles"" in it's title, so it was a go!

Normally, you get free tea with your meal at Asian restaurants, but Noodles Asia charges $3.50. It's Vegas afterall, so I digress.

We started with the Jellyfish Salad ($10.95). What we got was a a glob of red-colored jelly fish on a 4-inch diameter plate. The jellyfish had a weird texture...actually it had no texture at all. It tasted like it had been marinating in a bag of chili oil. You know, one of those jellyfish packets you get at an Asian Market for 99 cents?

I ordered the ""Beef Noodles"" which was technically Beef Chow Fun ($12.95).  Ok, why not just call it that? It was very meh, the noodles  looked mushed together b/c they were over-cooked. And, I thought chow fun was suppose to be flat-WIDE noodles? Ummm, at least they were generous with the beef....

Service: Ahhhh, even though you're paying 2-3x more for the food here, the service NO different than any other hole-in-the-wall Chinese restaurant. As in, you just get your food fast and then get ignored. 

Other than convenience and the fact I was CRAVING Asian food badly, I can't imagine making a point to come back here. But hey, when you're hungry AND hungover, just about anything would do...",eKUGKQRE-Ywi5dY55_zChg,2,1,3,Y34l31kBSs8jDaqW-8EjIA
4053315,2014-04-10,0,_j2EtQtgLuXGRBfbM5YwZA,"Having been to Vegas 7-8 times, I always seem to forget Noodle Asia - not in a bad way, because I've been there 3 times now.  But I never thought about writing a review because it's one of those places that you'd go for three reasons: 1) convenience, as it's located in Venetian, 2) hung over and need Chinese food, or 3) you want something other than fake PJ Chang Chinese food.

Tips: don't order dumplings, wonton soup, shu mai and other classic dishes that restaurants can make in big batches.  Go for dishes they actually have to stir-fry and cook.

Knowing to skip large-batch menu items, we went with the mushroom chicken noodle soup and curry beef stew.  For both dishes, they'd be considered above average in Chinatown, and definitely fantastic in Vegas strip.  Case in point, when I had their wonton soup and shu mai, they felt store-bought and under-seasoned.  

There was one black mark during our visit - we ordered a Thai ice tea and they didn't have anymore.  But a few minutes later another waiter said they had one last cup - we happily accepted.  They added so much water to the Thai ice tea that it was a joke.  I found that to be shady.

Nevertheless stick with dishes that they HAVE to cook (and I don't mean fried rice), and you'll come away with a positive experience.",tGvJAy7uzAHJsPneHxd_rQ,2,2,4,HjME4jPeKtyfds_wO8e4XA
4057492,2015-03-15,0,_j2EtQtgLuXGRBfbM5YwZA,Consistently good! You must stop and eat at this place. I eat her every time I'm in Vegas hands-down my favorite Chinese food. Located inside the Venetian Casino level.,IkTqa3bY6HTNF3HnzNERXg,0,0,5,DjmRSv54_gN9_qoS4xXqTg
4059063,2013-06-15,13,_j2EtQtgLuXGRBfbM5YwZA,"I have been to Noodle Asia before but never posted pics.  On my most recent visit, I came here about 3 am after seeing Kaskade at Marquee.

We ordered char siu won ton mein - Won ton soup w/ BBQ pork, won ton and noodles.  We wanted duck, char siu and won tons, but they ran out of duck.  The basic soup is $11.95, with a $4 extra charge for won tons.  The soup also comes w/ a little bit of gai lan (chinese broccoli).

The soup was OK.  The broth was a little weak, and the noodles were not that great.  However, after two days of eating American and French food, I needed my Azn fix.  The won ton were OK, but $4 extra for 4 won tons is a little steep.  The ambiance is sterile and the service was OK.

I would come here again for an early am fix.  Yes the food is 2X overpriced, but the rent is high and the convenience of 24 hour place in the Venetian is hard to beat.",o1_sfJ71nrq5QrF00v3Icw,13,13,3,hk36eB_sbtZ8TCKlZ_eRgQ
4060330,2010-09-09,0,_j2EtQtgLuXGRBfbM5YwZA,"We skipped out on dinner to hit up XS so by the time we came here to eat late night we were starved. We got seated right away and the food came FAST!  We were all trying to figure out if it was just we were so hungry or the food was really good. Now that I think about it, the food was probably just soso but decent for late night.

I got the wonton noodle soup, and we shared a bbq small plate. The bbq meats were decent. Wontons and noodle were not the best, but it was great comfort food for late night.  Considering some of the other noodle bars in vegas this place is good because it opens later 3am, I also really like Noodles @ Bellagio but it closes early.",LQD3WgTLXMfgae0M4E4Ptg,0,0,3,FsseKi1QUml9bbvrasrJEw
4060585,2013-05-29,0,_j2EtQtgLuXGRBfbM5YwZA,"A very good Chinese restaurant.  The taste is authentic, and the service is fast.  It gets crowded during dinner times and late night.  My husband and son love the spicy beef noodle soup.  I had the Pai Gu noodle soup. Didn't really like it.  I think I will go with something else next time.",TmnQTsp4pKZ1chDbpSVCTw,0,0,4,CZ9fxatQgCxbZwipERL28w
4061530,2018-05-15,1,_j2EtQtgLuXGRBfbM5YwZA,"Casual dining restaurants on the Strip are typically: overpriced 20%+, serve decent food and the service is hit or miss...Noodle Asia meets the Strip's A-ok criteria in my book

Noodle Asia Service: When the capacity is about 75% full or less, the service has been consistently good.  Servers will follow up with your drinks and the kitchen will get you your food in a decent time.  Above 75% and you might run into issues as it doesn't appear that they are staffed appropriately.  Also, when a line forms outside the entrance you might want to go somewhere else if you don't want to sit at the counter

Noodle Asia Cuisine:  I've only ordered the noodle soups as I always seem to be on a time constraint when I dine here.  With that, the Szechwan beef is my current favorite.  It's Szechwan spicy were it doesn't burn them mouth but I'll start sweating as I dine. The classic Hong Kong Won Ton soup works if you're not into spicy.  The broth has good and better days but the volume of noodles and beef has always been plentiful

You can find noodle houses up Spring Mountain that offer better quality cuisine for cheaper.  However, if you're confined to the strip Noodle Asia is your best/only option which isn't a bad thing.  Keep your expectations with Noodle Asia (and life in general) realistic, and all can be well.  The location keeps me returning.  Enjoy...! =)",AyjqBovADgbskmLrIBOMlQ,2,2,3,nAWRW18Yd7b5p6VtzvXDgQ
4064902,2012-12-10,0,_j2EtQtgLuXGRBfbM5YwZA,"Came here late at night. the food is reasonably priced (especially for Vegas) and it tasted delicious! Any of the soup noodle bowls looked good. I got one of the beef soup bowls and it was yummy!

I love the location and I love how they are open late and there is plenty of seating. sorry for using too many ""ands"" in a sentence.",3czAF_mZoDnGZnbMEOUkDQ,0,0,5,CJabfPH4dn3G1kaKlcW31w
4065698,2014-10-13,0,_j2EtQtgLuXGRBfbM5YwZA,"Came in with a group of six for lunch on a Sunday. Four arrived on-time; we were waiting on two to arrive, but were seated immediately.
Submitted our order to the waitress approximately 5-10 minutes after being seated.

1. Pork and egg congee
2. Dandan noodles
3. 2x sichuan beef noodle soup
4. dumpling noodle soup
5. Beef (and peas) over rice with an over-easy egg
6. Chicken Congee (to go)

Conclusions:
*Food as a whole was delicious, but not particularly outstanding.
*Service was not timely, and some dishes arrived as some of our friends finished theirs. (Namely the sichuan beef noodle soup)
*Expect typical exorbitant Las Vegas mark-up on food. (Especially the dimsum)
*Restaurant was very clean and provided a good seat for watching the big screens for sports betting.",4KmYgL4CV-O1vjTFv-sKSQ,0,0,2,0R4uiPX4Td_pkQqx44TRJQ
4072495,2012-09-03,0,_j2EtQtgLuXGRBfbM5YwZA,"Okay chinese food found in venetian hotel.  Order the beef lo-mein, pork and special preserved egg congee, pot stickers, cantonese style fried rice, szechwan beef noodle soup.  Prices are pretty pricy for asian food but what do you expected if ordering food from hotel, everything is priced up.  

Best thing about this place was the location since it was in venetian and I was staying in the venetian.  Didn't have to walk to far to get there.  Will probably come back to eat here when staying at the venetian or plazzo.",nA463vDfEeJKNRxQ9xALWQ,0,0,3,ZICNAKWqXikisoglNw2iUw
4091364,2011-03-05,0,_j2EtQtgLuXGRBfbM5YwZA,"Really great food! I visited a few years ago and have been looking forward to coming back ever since.

The potstickers are delicious and come with a very tasty soy based sauce. I tried the stir fried soft noodles w/ shrimp, as well as sampling my friend's noodle soup. Both were great! My meal could have used a little less oil, but it was certainly delicious.

Service was passable. It took a while to get refills and we had a few drink order mistakes. Paying for our meal took way too long, but the food made up for it. I'll certainly go back.",WvE1hQMiVWp56c0M0YItaQ,1,0,4,1lCu--ONeT5ABi70b3WSNQ
4093400,2017-02-17,0,_j2EtQtgLuXGRBfbM5YwZA,"For the price I am paying, I am very satisfied with their food. The Szechuan beef noodle soup is a must-try. It's medium spicy I liked it a lot ! My second time here and will definitely go back.",TXY8BTpES9t5-cMKEE1j2A,0,0,4,IvvJx6E3zfGj6j5yDY64UA
4095620,2012-08-07,1,_j2EtQtgLuXGRBfbM5YwZA,"Before you judge me of giving a 5-star review to a Chinese restaurant in Vegas, I need to explain myself. Yes, I am surprised even at myself for giving a 5-star rating to a casual Chinese restaurant.  No, sweet & sour pork and lemon chicken are not in my repertoire of Chinese food.  No, I was not drunk when I visited the restaurant; and I think reviews by those who admitted being drunk and their judgement impaired should be tossed out.   I am picky so I do not like just anything.  I grew up in Hong Kong, have travelled to major Chinese cities, and have lived in both Vancouver and San Francisco for many years so I know my Chinese foods.

I do have to emphasize though that my rating is based on one dish that I had.

My parents and I were spending a few days in Vegas a couple of weeks ago.  After coming out from ""O"", my parents retired to their room for the evening.  I was getting hungry even though we had a big lunch so I wandered around to check out the restaurants opening late in Palazzo / Venetian where we stayed.  I had been to Noodles in Bellagio and Zine in Palazzo.  Both were decent so I thought I would give Noodle Asia a try.

The menu is quite extensive.  The prices are very reasonable considering that it is a hotel restaurant.  I ordered a plate of fried rice with Chinese sausages, egg white and Chinese broccoli.  It didn't take long until a generous serving arrived.   It looked just as simple as the menu suggested with 3 ingredients and rice.  I took a bite and I said to myself, ""OMG.  This is the best fried rice I've ever had.""  And it was, seriously, the best fried rice I've ever had anywhere!  The Chinese sausage slices were sweet and tender.  The egg whites were fluffy.  However, the rice was the star of the dish.  It was not browned with dark soy sauce and it has all the flavours from being fried in a hot and well-seasoned wok.  

The plate was just under $14.  Although the restaurant is a essentially a cafe but it was far better than any $15 - $18 fried rice dishes served in many other well appointed restaurants.

A few weeks later and I still remember the dish.  My partner is going to Vegas for a conference in a couple of weeks and I told him he needed to go there and order the rice if he could only eat out once.",IP3DqE3W5Co2Ksam39Rasg,2,1,5,KeNwV-76Xjtw7c-fShpfwg
4097547,2014-05-13,0,_j2EtQtgLuXGRBfbM5YwZA,"We had the roasted duck and it did not disappoint! For $9 a plate at the venetian, I thought it was quite a steal! The duck was very well cooked and had none of the raw, red taste (which I dislike). I would come back here just for the duck again! 

We had the dan dan noodles - peanut sauce and minced pork. The sauce was great but the noodles was a tad bit overcooked. Nonetheless, a decently priced meal for the location. 

Efficient service, considering the restaurant was packed. I think they cannot afford not to be as volume is key to their survival. If you don't want fast-food and want to spare your pockets a pinch... this would be a perfect choice for a fussy-free meal.",mLNFKajc56CqeZA6WkgREQ,2,1,3,BJaE6F7vQLtTm8L5nrwEbA
4103071,2013-05-29,2,_j2EtQtgLuXGRBfbM5YwZA,"Like other reviews before me stated: this place provides DECENT asian noodle soups to cure your hang overs!
My story is typical. I was a little woozy after a night at Surrender (Whoop whoop). My body was screaming for a big bowl of pho (but I didn't want to drive of the strip). My body was craving for a bowl of instant Shin Ramen (but I didn't want to pay a ridiculous $5 for hot water). Since we stayed at the Palazzo, I agreed with no hesitation with my friend suggested Noodle Asia :)

Service: sloooooow. Tookd them forever to seat us (Okay, maybe not that long, I was just uber hungry and impatient). Took them a while to take our orders and bring water out too even though the place doesn't look too packed.

Food: authentic quality. When the server finally brought the food out. I was like ""Big bowl of delicious hot soup, welcome to my tummy!"" I ordered the Spicy Ying Nan Noodles (4 stars  for taste) and my friends had the HK Wonton soup. They also enjoyed their big bowls of soups a lot. I should have tried a bit for a taste review. The portion was generous. My empty stomach was satisfied to be filled with liquid other than alcohol. Heh heh. The soup was already spicy, but I slapped on more chili to unclog my sinuses.

Overall, the soup made me feel a lot better. Honestly, nothing beats comfort Asian food after all. After digesting that bowl of soup, I was ready to take on another day at Sin City. Why the 3 stars then? Because the poor college student in me is very bitter at paying 2 times the prices of what the bowl of soup really is worth...",_HHDVMWWjKlQu4H3_PhoIA,2,1,3,NH7s_UOQYuw18vXEv_A05g
4103191,2015-08-31,0,_j2EtQtgLuXGRBfbM5YwZA,"This place is pretty good and the prices aren't bad especially when it's paid for with poker comps!

My favorites are the Dan Dan noodles and the red wontons. 

Only gripe is that sometimes the noodles in the noodle dishes get over-cooked from sitting too long. Gotta eat fast!

Service is friendly and pretty quick.

Open late!",EHN2fcdsWLMsGbCVS3lZ3Q,0,0,3,jqzRIbSsH_4IV1C2MG4Uaw
4104780,2018-04-15,18,_j2EtQtgLuXGRBfbM5YwZA,"Beautiful rich red exterior will catch your eyes inside the Venetian near the hallway that leads to the Sands Expo.

Of course, going in I had low expectations seeing the reviews of which I do concur.  

This place will do the job to satisfy hunger, but not necessarily your quest for great chinese food.  It hit the spot after 8 hours of walking/standing at a convention and I'm sure will do the same for those after long hours of gambling or drinking.  

The service was prompt, food delivered fast.  I love open kitchens and you can see the hustle going on here as that wok churns and every cook doing their thang.  

Nothing bad to mention here, nothing great either.  Mainly great for being super convenient and fast when you need it.",DVHeHJWyDetbsfVKre886A,32,28,3,wKk7XNHz6CRQbkSZy8S1zQ
