,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2595205,2013-08-19,2,6oLnLmdo9FhuAeR-vLQ4tg,"Went in on Sunday with no preconceived notions. They WOWed us!. 

For an AYCE restaurant I loved the fact that they allow half orders, make everything with cucumber and each and every dish is presented with care and beauty. 

I have become disheartened at times reading reviews that tear a place down that does not deserve that kind of treatment. This restaurant is a winner and we will be back!!!",ABIU44l-g4Ipa8lzMGp7JQ,3,1,5,O6nLNKCrpk5T6rqrXg0pUQ
2613505,2014-01-26,0,6oLnLmdo9FhuAeR-vLQ4tg,"This is the closest AYCE restaurant on my side of town. The restaurant is trendy, clean and the staff are friendly. Service wasn't as fast as I would appreciate the 3-4 times I've been here but the sushi and appetizers are fantastic. Love coming here once every month or so to get in my fix.",RSLTG7N0wYJhRTW5CGEm5Q,0,0,4,t5r6LW1pw4EofAozeKZ9DA
2634787,2013-09-20,1,6oLnLmdo9FhuAeR-vLQ4tg,"I'm going to need to find a new sushi restaurant. I don't like the fact they mixed sushi with tapas. If I wanted tapas I would go to Fire Fly.  Don't let them try and sell you on the tapas, they are not that good, the beef tapas was very hard and chewy.  
Stick to the old way of making sushi, don't mix it up.  I'll bet they loose lots of customers.",w6-4FvBzgZ7s75s_4iD6pg,2,0,2,cYEtboSiPHIhh7WloifJMA
2667765,2011-03-19,0,6oLnLmdo9FhuAeR-vLQ4tg,"This place is definitely a fave of mine.  It's fun to sit at the bar and drink sake with the owner/chef if you're eating solo or good for groups.  The saketini's are very sweet, the sake very strong. The presentation on everything is beautiful and the fish is always fresh.  My favorite roll here is Baked Fantasy it is so good I usually order two!  The last time I was there they had new servers and they were very attentive to my groups needs.  And yes like the last review Takashi will usually make a special roll not on the menu which is very unique :)",87nKLgZlkIgxJdcvt5oujA,0,0,4,HiteGcPNVKdnmSrPtlmyag
2716490,2014-03-15,2,6oLnLmdo9FhuAeR-vLQ4tg,"Ok have been here many times mostly when Xtreme but chefs same just name change. The chefs are quite friendly and efficient! Good conversations every time. They keep my drinks full and the ginger coming! 
The food is good quality. Very flavorful! The sequoia, xtacasy (spelling?), and the Las Vegas roll are great! The spicier the better! They are friendly towards the kids as give Japanese gum at the end. They also offer 1/2 rolls with ayce so you can continually taste. 
The reasons only four stars is the selection. The menu isn't very extensive as rolls all have rice, no screaming orgasm and limited apps! They also are very selective then on making things not on the menu. Lastly some of the rolls are a little heavy on the balance with the rice. 
But overall a great location, great service and they do offer brown rice if needed and they are creating a new menu soon so will be back",-8syaSLDbMXW2F2FApVgig,2,2,4,G8B0d3HP7ajICWSqkVv76w
2747094,2013-10-01,0,6oLnLmdo9FhuAeR-vLQ4tg,Went to try out this sushi place.  Sushi chefs kind of rude or just ignore you.  Sushi was just ok.  It satisfied my nigiri craving but I won't come back here.  Nothing great.,_ZfspWZBVzlXlSEESofrMQ,0,0,2,bLeY_jG6XJ_TT8qmC1p_Hw
2897945,2010-03-01,0,6oLnLmdo9FhuAeR-vLQ4tg,"This is a great sushi restaurant!  My wife and I go here at least once a month.  We live close by and have gone to other sushi places around the area and this by far is the best one.  The rolls are creative and the fish is always fresh.  
If you go try to sit at the bar.  The only draw back is that the service is very terrible.  I think every time we have gone there has been different employees.  So to avoid the terrible service sit at the bar and the two sushi chefs are always there to take of you.  Don't worry even though the service is terrible the food makes up for it!!  Great place!!!",3eUPfBdVr1BexmC0bGgCvQ,0,1,4,bPnDrUx2jYH4Lc2rpfC9Yw
2956047,2013-05-09,1,6oLnLmdo9FhuAeR-vLQ4tg,"Happy to say this place is back to form, and possibly even better than before! The fish taste spot on and the rice portions are small and has just the right amount of plumpness to them. The sushi chef went a little nuts on the wasabi on certain nigiri, but once we notified him it was better.

I think the reason why Xtreme is so under the radar is because their rolls are nothing spectacular. I love them but frankly it's nothing out of the ordinary. The service is great but they aren't necessarily the fastest when serving, Goyemon will burn them in a heartbeat. However, the one thing that Xtreme does do right and are the BEST at is serving the freshest nigiri. The yellowtail, sweet shrimp, tuna are just a few of the nigiri to die for. I thought this bliss was shortlived when their quality was not up to par the last few months but recently I gave Xtreme another shot and I'm so glad I did.

If you're a nigiri monster like me, look no further people. This is THE place to go!",De-dImXf-TOFWWPTUWwIvw,5,3,5,hr4r5EQzjlMAQJ5xkySgNw
2969376,2014-01-24,2,6oLnLmdo9FhuAeR-vLQ4tg,"Rolls weren't very original, no special sashimi flavor mixes, no gluten free soy sauce, server was kinda rude, blah atmosphere",4k1d_QuXtkRVaFPDtaGgbA,0,0,2,Xp_wFEUvrgGOrggI2Zlkow
3023081,2011-10-08,0,6oLnLmdo9FhuAeR-vLQ4tg,Damn I miss Japan! This place reminds me of Tokyo! Takashi-San is the man!,hshz0EF4E6rWEj1lZe_b_g,0,0,4,4tU-se-_bgW0r1WBn6CGSg
3097743,2008-12-21,0,6oLnLmdo9FhuAeR-vLQ4tg,Delicious. This high-end sushi bar in a wealthy area is some of the freshest around. Fancy marble bar with plasma TV. Friendly service and nice atmosphere make this a very enjoyable experience.,-BevLRnJhh9JeIT2g5I3mQ,0,0,5,9X_Y7w0_WwtehsrVHboPRA
3208108,2014-02-18,0,6oLnLmdo9FhuAeR-vLQ4tg,Horrible place once rebranded. Did all you can eat.  Ordered 4 orders of shrimp tempura between two people and was cut off. I have never been to a place that cut you off of all you can eat so early into the meal. Go else where. Policies have changed. Just lost a loyal customer who used to rave about this location.,WUNOajkzB6RxIpQB1FOOdA,3,0,1,dSdaVT1xZ2hVYLC2DCSUVg
3401069,2011-09-18,0,6oLnLmdo9FhuAeR-vLQ4tg,"Been going to this spot for a few years now. It's always a good place to eat. It's small and the selection is really good. The ""all you can eat"" covers pretty much the whole menu, which is a plus. 

The wait staff is fantastic. The place is clean and the prices are just right. Top it off with it just being down the street from home and that's a win-win. If it's not too busy, the chefs can make you some really nice 'off-the-menu' items...very much like the secret menu at In-and-Out.

One thing to note though, on a trip to the bathroom, I did hear one of the new chefs just totally berating the staff and being an uber douchebag. From what i found, he's not even a senior guy...he's a new guy barely there a month and already acting like he owns the place. 

DEAR OWNER: keep your eye on this guy. I'd hate for your place to start getting that unhappy vibe if the wait staff is under oppression by a tyrant sushi chef.  Otherwise, keep up the good work. Business all around are shutting down and you guys are going strong. I'm a loyal customer. See on the next round....",Wy8uvBUTJRF9M3jj90S0jg,1,0,4,ltYwwrZ8WzPNDze6xJFLkA
3421940,2010-01-02,0,6oLnLmdo9FhuAeR-vLQ4tg,"Used to be a decent local sushi restaurant.  Now, under new management means:  TERRIBLE service (by the Assistant Manager herself) and high chance of the more expensive items, such as uni and sweet shrimps, on the all-you-can-eat menu not available when you place your order.   When we complained, the Asst Mgr's simply shrugged and responded with ""we are in the middle of revising our menu"" and ""you can deduct the tip"".  After our complaint, no more service from her, even for minor things such as refilling our water and removing empty dishes from our table.  After this experience, we rather drive a little further to find a more friendly restaurant.",14Btfygwi2zzCQAJexrh_g,0,0,1,A2h-HnfyMdZPQI2373KEcA
3424468,2011-02-04,0,6oLnLmdo9FhuAeR-vLQ4tg,"This is my regular go to all you can eat sushi joint. The food here is always good (not amazing but consistently very good). I highly recommend the Nanning Roll, Sterling Roll, and the Radfar Roll (all have eel sauce or yum yum sauce on it... and are dang tasty). 

The service is ok. If you can chill and be patient with the staff....your experience will be much better. Takashi (I think that's his name) is the coolest sushi chef there and always remembers who you are....plus...if you ask him nicely...he will prepare a chef inspired roll for you that is ALWAYS tasty.  

Xtreme Sushi will always be a staple of my diet. Yum yum :)",COjPTDD-tFr73Gly2xL3gw,0,0,4,2sf6Z1Nd1ES2egaFClpqIQ
3426768,2010-05-26,0,6oLnLmdo9FhuAeR-vLQ4tg,"So i live within walking distance from here, and well, when there's sushi around the corner... how can i not bless this place with my presence!? Haha, well all i can say is that this place has some of the best appetizers and a few good rolls, but service and timing of food needs a lot of work! I always go with my boyfriend so we can talk and pass the time, but one time the waitress totally forgot about us! On top of that, none of the other servers even winced when they saw our table empty, no drinks, no nothin'! We had to flag someone down just to put in our orders. 

Also, another incident, an entire family practically took up the entire sushi bar, were seated 30 minutes after us, and somehow got to eat before my boyfriend and i! I understand the concept of the bar and all, but. man, that's a little outrageous. Luckily, our young waitress did acknowledge us and asked if we needed anything while waiting. 

If it weren't for the decent food, i would have rated lower, but hey, some days.. it's worth the wait.",voYIq2C9eAAeoQZaSyYQ8Q,0,0,3,k6uwmCxWr6aEg-poEJ4zQg
3440680,2013-08-20,0,6oLnLmdo9FhuAeR-vLQ4tg,"I always pass this place and decided to try it out one night when I had a major sushi craving. The service was good. The quality of food however, was very disappointing. It tasted very poor and they were out of a good few things I wanted to try. So not only was quality poor, but they were out of stuff. Sorry but that was enough for me to say I am never going back. There are so many other excellent sushi places to go to. I'm still glad i tried it though....because now I know.",6gVYnRSIC-ylfnBu03h-zQ,0,0,2,92wzi4iPHNXuAXVI17oR1Q
3525609,2009-06-09,1,6oLnLmdo9FhuAeR-vLQ4tg,"To my utter dismay, this is the only sushi place in Southern Highlands area.  We went on a weeknight and it was jam packed so our expectations were pretty high.  Their service was good but it doesn't make up for their sub par food.  The cucumber salad, edamame, and every roll we tried did not taste fresh at all.  Thank goodness we didn't do the ""all you can eat"" special.  

One thing's for sure - this place was an Xtreme disappointment with a capital X.",MaxlLd0HZmCtdZ3yJ9pyJQ,1,1,2,a9HfZRexsetfpeSfMKYQDQ
3563401,2010-10-24,0,6oLnLmdo9FhuAeR-vLQ4tg,"I LOVE Xtreme Sushi :]
Warm greetings are projected right as you walk in the door.

My friend and I went today for the AYCE lunch deal and it was $20 per person until 3PM. After that, it counts as dinner and I believe it is $25. AYCE excludes sashimi, haha.

We were seated immediately and decided that we were going to sit at the bar. Our server was great and every time we made eye contact and it looked like we were in need of something, she was there to help us. Our chef was very nice and he gave our orders out to us in a quick and timely manner. He tried to converse with us also and we had a few laughs together.

Now the food!
Appetizers- The miso soup was delicious and my favorite thing from the appetizer menu is the baked mussel! If you go there, definitely try it! I kept ordering it throughout our meal, hahaha. My BF loves gyoza and will order it anywhere we go but he said the ones here were delicious.

Lasagna Roll: My most favorite roll EVER. I have tried many sushi places and this place definitely makes it to my liking the most. It comes out hot and delicious and since my appetite gets the best of me, I am not patient enough to wait for it to cool down xD 

Dragon Roll: My second favorite roll from the menu! All of the sauces on it were so good and I just kept wanting another order of it.

Caterpillar Roll: That roll looks very cute and it tastes very good.

Yoshi's Dynamite Roll: This roll was the yumyum scallops with different sauces and srircha on it. It was spicy but it was soooo good!

King's Crest Roll: The BF ordered this roll and it was pretty huge so I let him have that all to himself, hahaha.

We ordered more but those are the ones that really pop out. Our stomachs were definitely FULL by the time we were done but of course I did not pass up the chance to get some vanilla mochi ice cream :] Haha, this place will remain my one and only sushi place because it is worth every dollar.",E5xx_Z_kMAlzbIS72zY8Hw,3,2,5,5TT3ijZ34Gr2JMhbBOVdrw
3599663,2010-12-01,10,6oLnLmdo9FhuAeR-vLQ4tg,"Went in on a Tuesday night with high expectations after yelpers and co-workers raved about this place.....

We decided to sit up at the bar and check out the action up close. We were greeted by the two sushi chefs that night. One of them was Guy, soft spoken, looked like a local Hawaiian dude, and the other chef was this Japanese dude
with hair parted in the center and a mole dead center of his forehead. From here on out, he'll be known as ""JD""(Japanese dude)

So for round 1, we order some nigiri- hamachi, salmon, uni, garlic tuna, and unagi. Our orders come up, but we still have no plates, chopsticks, wasabi, or ginger.....""My bad, "" says a server"" I'll get you some right away"" Finally when we get squared away with our attack gear, we dig in.  All the seafood tasted fresh and good but THE SUSHI RICE WAS AL DENTE?!?!?!?!

Pasta and Risotto yes, but not sushi rice!!!!!  Most reviews on this place highlight their ""minimal rice and more seafood"" ratio, especially the nigiri sushi, but what good is it if the rice isn't done right? 

People also seem to be thrilled at the fact that you can order anything on the menu except for sashimi, but why would you pay for AYCE sushi and get filled up on  a salad, bento box, or noodles? 

Already off to a sketchy start, we decide to order some side dishes and wait until the batch of crappy rice is done, so  we order some shrimp and vegetable tempura, baked mussels, and I ask about hamachi kama(Grilled yellowtail collar) and the waitress informs me that they do have it, but its not included in AYCE.....WTH???????

the sides were okay, but we came here to get our sushi on. By this time there was a different batch of rice, so we order a couple of different half rolls- the volcano, jojo's poki roll, and the helmet roll.
The Volcano was tasty, the helmet was okay, but the poki roll wasn't
poki at all, just a mix of diced tuna, onion and ocean salad?!?!?!WTH?????

At this point, my tea cup is ice cold and takes me forever to flag two different workers just to get a refill of hot green tea, which they also charge $2.75, while its complimentary at other sushi bars.

I'm also starting to build a barrcade of plates between me and the lady eating next to me, hoping it doesn't go TIMBER! like a chopped tree, but  the sushi keeps coming, this time from JD.

we order more nigiri and some handrolls-amaebi, fresh scallop, ikura, white tuna, and the baked fantasy roll...We also ask JD if he can do a tempura broccoli and avocado hand roll for Sylvia, and my favorite salmon skin hand roll for me. So JD hands a poorly constructed handroll to Sylvia looking like its ready to fall apart before even taking a bite, and my salmon skin hand roll is dripping unagi sauce from the bottom. Maybe he needs to go get lessons from Jin and Ynot from Blue Fin or Jesse and Jimbo from Sin City on how to make a proper hand roll because JD's skills are pretty lacking, or maybe its his stale sense of humor that had other patrons saying ""what did he say?""... Not a very personable dude who had a lot of people lost in translation. After the hideous handrolls, we(actually, I) continue with more nigiri, repeating orders of hamachi, salmon, scallop, white tuna and unagi...

While the wifey has tapped out and wanting to try something different, I decided to put JD to the test.....at this time, he's assuming I'm ready for dessert....

JD: ""Dessert ?""

Me: ""nope, Sushi""

JD:""Still!?!?!?""

Me: ""Yup, All you can eat, right?"" ""What do you suggest?"" ""do you have any special items or creations you like to make?""

JD:""Nigiri, or Roll?""

Me:""You're the sushi chef, I'll leave it up to you....Surprise me""

Most sushi chefs like the idea of a challenge, surprising customers
with their custom creations, but with JD, it was like pulling teeth, and instead of rising to the challenge, he had these additional remarks...

JD:(pointing to me and telling Sylvia)
""This guy, no limit, huh?""
""Just like Kobayashi"" (former competitive eating champion)
""Man, we lose money tonight""

So after all his ranting, what was his ""surprise????""
He hands me an order of tuna nigiri-WEAK!!!!!
Unimpressed by his antics, I order a tempura fried ice cream for dessert.   
Meanwhile, he's scraping all the fatty goodness of the Tuna skin and throws it in the garbage.
whips up about 3 orders of negitoro looking sushi....hands one order to the guys watching sports....hands the second order to the couple to his right , and hands the third order to the couple on his left...completely passes me up...pretty childish....He probably watched my time like a hawk, and/or didn't want to lose any more money.
Like he watched my time, I watched his every little move behind the bar.
One of the couples asked ""Wow, what was that you just gave us, it was delicious!
JD goes back to the trash can, retrieves the piece of tuna skin, shows them, drops it back in the trash then takes a sip of wine..YUCK! Luckily I was on dessert...ALOHA!",3nDUQBjKyVor5wV0reJChg,19,10,2,1qYcGCEqzMt8qihhxatmfQ
3666541,2010-06-02,0,6oLnLmdo9FhuAeR-vLQ4tg,"Ever since I moved from Hawaii I'm always on the lookout for something similar to Kuru Kuru from back home...therefore, I'm always looking for something deliciously cheap and with hugemangous portions --- YES, I SAID HUGEMANGOUS!

My friend, who's a sushi chef @ Marssa, kept telling me that Xtreme Sushi by my house was his favorite spot and I kept thinking he must be crazy cuz it's off strip and in a still developing area; AND I couldn't believe a place near my house was THAT good (let it be known that Southern Highlands is in dire need of foodie spots).

I should've listened to him a long time ago...I'M AN IDIOT!

ALL-YOU-CAN-EAT lunch special is at 12-3 and it's UNDER $20!!! I think dinner is around $24, which is average. 

And it really is all you can eat! Like, EVERYTHING ON THE MENU!!!!!! E-V-E-R-Y-T-H-I-N-G. (except sashimi) But, there's appetizers, specialty rolls, curry, soba, ramen; I can go on & on & on...
And trust me, I tried eating on & on &on... 

The pieces of unagi were hugemangous..the same for the yellowtail =) And the sushi tasted so fresh. It's like they have the ocean in the backyard and they catch the stuff right before serving! Unbelievable. 

The specialty rolls were ahhhhh-maaaa-zing! And you can order smaller portions with pieces of 4 so, you can SAMPS more rolls. My favorites were the Kayla and some unagi roll which was crisp on the inside and outside.

After this lunch feast, I was done. SPOILED! I absolutely cannot eat at any other spot than this...EVEN SUSHIMON SUCKS in comparison. Believe it.
Now, I tell all my friends, I don't want to eat at another sushi spot if I know I can get all-you-can-eat ridiculously hugemangously yummy sushi here!

Do yourself a favor and SAMPS this place! And if you're eating lunch here, LET ME KNOW, I'll meet you. 
I am always looking for an excuse to eat up.... =)",uERlyO-ASZag6XXouCrkhg,1,4,5,pwCncV8URxkUVyZea42DuA
3671944,2013-09-10,0,6oLnLmdo9FhuAeR-vLQ4tg,"We love this place!  The staff is super friendly & remember us & our ""usual"" order when we come in even if its been awhile.  The rolls are always fresh & make adjustments when requested.  The AYCE is worth it as we come hungry.  I definitely suggest this place to all!",CcDHhWTEkPHnGTd3aWR7CA,0,0,5,qMIjO1DuSJOzyF8ixgWntw
3750319,2013-11-23,0,6oLnLmdo9FhuAeR-vLQ4tg,"First time I ate here, there was a hair tangled in my ginger. Months later, I found out their second location was closed down by the health dept. Shocker!",ZLOCGwZg5oky1LQOlaZ8dg,0,0,1,p_wWK9nh88_xNsjAuMLJAg
3775411,2011-10-19,0,6oLnLmdo9FhuAeR-vLQ4tg,"My roommate and I decided to come here last night. We had both been to the location on Eastern and had bad experiences (horribly slow service), but decided to give the original location a chance based on word-of-mouth and its better Yelp reviews.

We walked in and were immediately seated at a table in the corner. Upon opening my menu, I was hit with an extremely foul odor. My roommate initially suspected it was fish being cooked, but upon closer examination we realized that the strong vinegar-like smell was coming from both of our menus. I can only assume they used a dirty rag to wipe the laminated menus.

We ordered our first selections for AYCE and waited almost half an hour before anything arrived. There were dirty dishes sitting on the empty table next to us the whole time. When questioned on the wait, our friendly server explained that the chefs were backed up and that everything would come out at once. She asked if we would like anything from the kitchen, so I ordered some steamed gyoza and tempura vegetables, which came out reasonably quickly. There were two sushi chefs working, with about seven occupied tables and six people at the bar.

Once the food came, it was generally good. My roommate did have a couple of issues with the menu descriptions - he said that his ama ebi did not actually appear to be ama ebi, and had the same issue with the super white tuna. The Kayla Roll and Las Vegas Roll were both delicious, and the fish seemed fresh and of good quality. Another bonus was that the portions of rice in the nigiri were very small, as mentioned in some other reviews. 

The chefs seemed to catch up eventually and our subsequent rounds came out a bit faster, but we were still left waiting quite a bit. During some downtime, I was admiring the modern decor and sleek lamp above our table when I noticed the cobwebs in it (photo attached). 

I'll give this location two stars for the food and generally friendly service, but will definitely not be returning. I'll stick to Goyemon, Sushi Mon, and Oyshi in the future.",g0hpMcW5zJgJHMR32f-W0g,2,0,2,R603Of3-uaLujWJQwY8n_A
3812754,2011-01-02,0,6oLnLmdo9FhuAeR-vLQ4tg,"Love this place! Haven't had anything I didn't like. The fish is fresh. Service is excellent. But I am a bit biased, my bf and I are regulars and have been going there since the beginning. Grateful that we have a GOOD Japanese sushi place (not Korean) nearby. We are however sushi connoisseurs and have been to many of the highly rated sushi places on yelp.",5gNZg8jZF-gtTqXw8vQHlw,1,0,5,Nh-86vhy8MsgoeETplm96w
3942183,2010-03-16,0,6oLnLmdo9FhuAeR-vLQ4tg,"Since i live down the street from this place me and the roomies decided one night to try it. The place is small but the decor was kinda cool. The rock inlayed tables were very stylish and on the cold night having free miso soup was a bonus. 

We sat near the kitchen.. ahem we smelled something that wasn't legal... 

a) sake, for cheap sake it was good
b) the fatty tuna was SOOO good
c)the fried ice cream was the best and we licked our plates. 

The only major problem i have with this place is that it's so small. I've tried coming back with friends but there was no space.",JCBBmqUxWeEX8Y0tmYgD8g,2,0,3,Jf1wu5fTGCPiDN8AZE_gGg
3993324,2010-09-27,1,6oLnLmdo9FhuAeR-vLQ4tg,"This is similar to any of the other sushi restaurants in the Vegas area.  They had a very extensive menu: appetizers, salads, sushi (rolls and nigiri), sahshimi, noodles, bentos, donburi, and desserts.  Of course they also have an AYCE option.  This is where Xtreme sets itself apart somewhat.  

With the AYCE option, EVERYTHING on the menu except sashimi, is available for you to order.  So if you wanted two bento boxes, a bowl of udon, and some sushi, then Xtreme sushi is your new best friend.  Like most AYCE places, you are only allowed one order of uni, but  on the bright side, you are allowed unlimited orders of ama ebi with the deep fried heads!

Now for the negatives.  The most obivious for me was the location.  It is really far to drive for AYCE if you live in the Summerlin, Henderson, North LV areas.  The other negative during my visit was the service.  It is a smallish restaurant and they had two sushi chefs, two waitresses, a busboy, and a cook in the back.  When I started eating there were only three other parties, but yet no one seemed to be in charge.  There was a lack of overall coordination.  The service only got slower as more people came in for dinner.

The tab at the end of the night with tax and tip came out to about $35, average price for an AYCE dinner.  I think the best option in terms of value would be to drive out for the AYCE lunch special for $20.",gqpnDoFx42U5NdtejYfKOg,1,1,3,jhHeirPElQduICoqUtG7jg
4050531,2010-05-14,6,6oLnLmdo9FhuAeR-vLQ4tg,"Every now and then I'll hit up a spot and neither review them, nor pretend it really happened.  Xtreme Sushi was ""ehhhHhhh"" at most..  

I came in on a week night and sat myself at the bar next to two other couple.  It's a small little restaurant with one chef behind the bar on this particular night.

I order 1 AYCE even though I'm sure I can do 2 AYCE for just myself, but I'm more reasonable than that and rather save money. ""Just 1 AYCE will do, thanks."" 

I started off with a few piece of Nigiri.  Some scraps were left in the fish which was no biggie.  I just asked for another clean napkin as i separate and spat out the chunks into it, and discreetly dump it in the restroom as I do not want to disrespect the chef

I go ahead and proceed to try other fish. So far not so bad, but then this Gaijin next to me wanted to chime in.  ""Hey, you should try their Spicy Yellowtail Nigiri, bro.  It's Amazing.""  He goes ahead and order me it and I accept, but get this, the chef had the Spicy Yellowtail mixture premixed!  Sooo I take a piece and toss it in my mouth.  I was expected to be blown away since it came from the chef's hidden secret stashed, but meehHh..

I proceed to go about my route and order other stuff including Garlic Tuna Nigiri.  Now THAT was amazing.  So I thought to myself they must have really good Maguro (Tuna) today.  I order one and a salmon too.  My new sushi buddy overheard me and told me that their salmon is ""Phenomenon.""  Ok, buddy..
I get my sushi and the tuna clearly did not look anywhere as near as fresh as the garlic one I just moments ago.  Even my salmon looks slimy!  At this point I'm befuckled.  Was I not getting any love from the chef?

I stuck with a few basic and safer choice from my earlier selection, and finished off with the chef's special Spicy Yellowtail but this time hand roll and I think a complimentary mochi for dessert.
I go home right after dinner and puked my brains out because i felt sick from what i ate.  Must have been the chef's special because that's all i could taste in the back of my throat ;(

Verdict:  Find your own sushi chef and stick with him.  I'm pretty sure all these Sushi place gets their fish from the same vendor, so keep a look out for the slower restaurant since they don't rotate as much fresh fish as the busier establishment does.  Also don't trust Gaijin (non-Japanese) that winks at you.",pDvDLpD7CiMlIebsDPCRSQ,3,3,2,kKZ6a6h0KeHoAxJMZinymw
4108334,2013-03-25,0,6oLnLmdo9FhuAeR-vLQ4tg,Best AYCE sushi in town. Great service and great food. We come here time after time and the service and quality has remained excellent. You won't be sorry you ate here.,QzebJb11d4AIIVi9kCekqw,0,0,5,2I10pv8phDImn2hkaeRrDg
4110083,2012-07-29,0,6oLnLmdo9FhuAeR-vLQ4tg,"came for the AYCE menu, love the fact that they include the KOBE burger on this menu, but you definitely have to split this up if you're doing AYCE or else it will fill you up and you just spent $30 (ish) on a burger.  Also had the seared tuna Nagiri...it was not good, I think they seared it too much.  For the rolls I ordered  the tropical twist.  This was delish!  I gave a star for the kobe burger, the mango tropical twist  and the fact that they automatically serve edamame with your water (a ""bread basket"" to snack on without the carbs) I took away a star for the $2.50 green tea per person they charged and the seared tuna that was....I don't know but there was something wrong with it, maybe they seared it too much and it was just a weird half cold half warm nagiri with weird texture.  Not what I'm used to at all.  Would probably go back just for the fact of the location (being close to where I live) as well as the Kobe burger.",xLoEhU6zvFzcc0erH7gfyg,0,0,3,LkZKIVDW_530p0iTvFv6lg
4125644,2010-08-20,0,6oLnLmdo9FhuAeR-vLQ4tg,"I must say, pretty good!!!  Everything including uni and hot green tea with matcha.  All u can eat for lunch is still $20.  Not sure about dinner.  Fresh, courteous and Japanese.",2oG7947njY--Qfby87nr3g,0,0,4,bqkxWy6tAWsccImvcT1MwQ
4227364,2010-05-02,0,6oLnLmdo9FhuAeR-vLQ4tg,"I was a bit disappointed with this place. I came here last year loving it and I decided to try this place again. Did anyone notice that the sushi roll rice was premade? They had stacks of these made.....granted there are only 2 sushi chefs, but still how long does it take to put some rice on seaweed? The fish was dry, the rolls all tasted the same and there was just TOO much sauce. The only saving grace was the sakitini. The mango flavored sakitini was too strong for me, but the rasberry one was good. I wanted to like it, but I just wasn't all that in to it.",sa5zd7bwBQzajQB48Y9SUw,5,1,2,tzukYmecewvJDGmIdc1zTQ
4273175,2010-11-18,0,6oLnLmdo9FhuAeR-vLQ4tg,"I love, love, LOVE Xtreme Sushi. It's the best AYCE sushi I have ever tasted. Like previous Yelpers have stated, lunch is $20 and dinner is $25. Not bad, that's the usual so there's no surprise there. AYCE includes EVERYTHING on the menu except sashimi which is alright with me because I don't each much sashimi.

I go here everytime I visit Vegas. I wish there was one in San Diego because after eating here, nothing really compares. SO IF THE OWNER OF XTREME SUSHI IS READING THIS, PLEASE OPEN ONE IN SAN DIEGO!!

The employees are so nice and welcoming. The service is always great.
One cool thing about this place is that you can order half orders of rolls and salads so you don't get full off of one roll or a full salad during your AYCE stay. I have never seen any other sushi place do that before.

I would definitely give this place 10 stars if I could, but 5 is my limit. I highly recommend this place.",vkyHe_zD3m3trMugHC0NxQ,4,1,5,CUG6b9-FKjM7A6o8MZTEjw
4291716,2013-06-22,1,6oLnLmdo9FhuAeR-vLQ4tg,"These reviews are strictly on takeout quality of food.

I've been to the original location on Eastern & 215 a few times and absolutely loved the food, service, and ambiance. Therefore thought this location would be the same. 

I live down the street and thought ""How convenient!"" First visit was take out for some basic items: tuna sashimi salad and philadelphia roll. Fairly good.

My second visit i ordered a rainbow roll, tuna salad again and a screaming orgasm (seared tuna, shredded radish on a ponzu jap mayo sauce) and a hawaiian roll. Mediocre as the fish on rainbow roll seemed a little dried out and flat if that is even a good description. The screaming orgasm was alright, tuna slices were very thin but i love the raddish and sauce. 

My last visit has allowed me to make my decision that i will no longer visit this location unless they change something. I really hate to say that because it may be hurtful but i've given this restaurant several attempts. 

I ordered a philadelphia roll and yet again a screaming orgasm. Philadelphia roll was stuffed with cream cheese that i ha to slice open each piece and remove half of the cream cheese. The scream orgasm tuna was not fresh. The sauce was in a smaller container than i've ever seen. And the presentation in the to-go box was depressing. I completely understand that during transportation of food it's going to roll around. But im very cautious with my food when i order to go but really!? Fill up the container with raddish to cushion the fish or something. I cannot believe i paid $10-12 for a pityful order. 

Maybe one day if someone else pays i'll make another visit.",QZXASwZ2RYTexiY0J0xAcw,1,0,1,uOh07xXBi8bVqZHvM2aouw
4346717,2010-12-20,0,6oLnLmdo9FhuAeR-vLQ4tg,"This place is awesome! I used to swear by Sushi-Mon, but I think this place is better. The fish is always super fresh and service is top notch. The owner is super friendly and always takes really good care of me. The menu is huge and their ""Yoshi's Dynamite roll"" is amazing! I've had sushi at the top restaurants at the Mirage, Venetian, and all over town, and this place blows them away for a fraction of the price. The only sushi I have found better then Xtreme is Nobu, but that is major bucks! I've been to Xtreme Sushi at least 20 times and I have never been disappointed.",LnmfaiV930Rk_ZAQ0CUdJg,2,0,5,M26flintCTMtCDg6t1XkFQ
4492767,2011-11-02,0,6oLnLmdo9FhuAeR-vLQ4tg,"Service was great! Decor is appealing! But the food...was ""alright."" My boyfriend and I came here tonight to try it 'cause a friend of our said it was good. 

I did the all you can eat and my boyfriend had ""Xtreme Protein"" dinner. He said his order was a bust! Salads were good, but it just fell short of the name. Not much meat to call it extreme. 

my all you can eat experience was alright. They have a good selection of appetizers that i liked, such as the soft shell crab and deep fried oysters. But the nigiri sushi, was just ok. The sushi rice was not that sticky and the cut of the fish was too much. I don't order specialty rolls, I just like the simple nigiri style. I've read good reviews about this place, but I feel like I must've caught them on a bad day or something. 

I won't be coming here again anytime soon. If you're doing the all you can eat, do not order nigiri style.",EA97sinOPHndb-mOHgikZg,0,1,2,IRRim66Ycs1F4Ew5hlnSuQ
