,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3419756,2017-03-30,0,yzmvsG3Vo-2_F3_0wHzJdA,We loved the food and the service was great.  I had the meat loaf and it was different from any meatloaf I have ever had before.  It was denser and more hearty.  Delicious. We were too full for dessert but will be back to try it again.,yKGOOl-AQ1vqzk0D82xNGQ,1,0,5,yux7pTlOTRnbe-9CtAm0sQ
3422618,2017-07-15,0,yzmvsG3Vo-2_F3_0wHzJdA,"This place has a great menu and the idea is there, but the flavor is not. I had the chicken pot pie and it was ok - not the best I've had, I still like Marie Callendar's and Yardhouse's better (even though they stopped offering it). My hubby had the turkey and didn't think it was anything special either. I hear they have good breakfast so will probably come back to try that. Servers are very attentive and quick.",FeaOjUwDzX-AbDMcJk6lEg,0,0,3,vWWIAZSm1oPztY0kxMS0_Q
3496881,2017-07-18,0,yzmvsG3Vo-2_F3_0wHzJdA,I lived in Jacksonville for many years and ate at the original Metro Diner quite often. It's nice to visit one in Vegas with the same quality and consistency as the original. Our waitress was so friendly and attentive. We were seated right away and the food came out fast and delicious.,jqAinwffAWydfw38dS-DRw,0,1,5,fUiIz3v3BQawT0IJNvgjjQ
3517483,2017-08-28,4,yzmvsG3Vo-2_F3_0wHzJdA,"There's plenty to like at this diner out of Florida. My favorite thing to date has been their fried chicken and waffles. The texture of the waffle was great -- light and crispy, just like I like it and the chicken was so tender and juicy thanks to them brining the bird over night. The crust is nice and thick and well seasoned. It's a huge portion with half a bird, so plan on sharing.

The crab cake benedict was really good, too. Lots of crab meat with a modest amount of filler, fried and topped with eggs with a side of home fries. Also popular is their Charleston shrimp and grits. They take the grits and form them into blocks that are fried, then covered in gravy and shrimp. It's mighty tasty with just enough spice to let your taste buds know they're there. It's filled with plenty of shrimp and overall a huge portion size.

On the sweeter side, they have different types of stuffed French toasts. The ""Apple yo halla"" was available on our first visit. It was like a cheesecake sandwiched between challah French toast topped with fried apples.

With a second location recently opened and ambitious plans to greatly expand their empire, I can only hope that they can maintain the high quality food at each spot.",C2C0GPKvzWWnP57Os9eQ0w,9,8,4,e6mahcRirwvU_JHj5a7urg
3526049,2017-03-17,0,yzmvsG3Vo-2_F3_0wHzJdA,I really wanted to like this place.  The staff is SUPER DUPER friendly but unfortunately that can't make up for flavorless food. I came for breakfast and it was ok - pancakes tasted like nothing. This evening I'm back for dinner and ordered fish & chips - no flavor and not crispy at all. Probably won't be back,wIqehbvcb5FDTZ7n26TMxg,2,1,2,n4u-hwpWjW93l_f8COWDYw
3556540,2017-04-03,1,yzmvsG3Vo-2_F3_0wHzJdA,"We stopped by for lunch today. My bf was so happy to learned this place has opened here cos he loved the one located in Jacksonville.

I ordered the Crab Eggs Benedict... the Benedict part was amazing- it had a tasty sauce, a nice crunch on the bread, and the egg perfectly poached. The hash browns that came with it were actually shredded potatoes and they were so deliciously moist and flavorful.

My bf ordered chicken and waffles. The strawberry creme that they serve with the waffles were very appetizing. The dipping sauce of syrup and hot sauce makes the taste to a whole level. We also ordered Three cheese grilled sandwich to go. The portions are very large for the price and we did not walk away feeling hungry. 

The waitress is friendly. We had a big piece of fried chicken and waffle left on the plate and she forgot to ask if we wanted a box. She took the plates away and later we realized it and went to ask her. The manager who was standing next to her is nice and made a new piece of chicken and waffle to go.

 If you are in the area you definitely have to check out this establishment.",8dxkcmAXY4ttrVFD1GhbdQ,2,1,4,X8XrUHgt8w3_-VMoGQZK3Q
3585199,2017-07-21,0,yzmvsG3Vo-2_F3_0wHzJdA,Just want to say I stopped in on Wednesday for breakfast and had the best service ever. Autumn was our server and she was an exquisite delight that everyone should experience. She was so polite and funny. She'll for sure make your day full of happiness. She recommend the special (meet lovers omelet) and it was the right call. This omelet was so big I couldn't finish even thought I wanted every bite for myself. I had to share. So please share in this experience.,UcDBLQyMr7aYuNutMEaPFg,1,0,5,xoDeHqAekIcSfSlYHlhGjQ
3587841,2017-10-12,0,yzmvsG3Vo-2_F3_0wHzJdA,"OMG! This place really impressed me with how they marinade and fry their chicken. Close to how my mama use to make it. Somebody knows what they are doing in that kitchen. A guy stopped at our table to ask how things were? Very nice and humble gentleman. Long story short, we found out he is the owner. I hope this place continues to prosper. I would have given ""Metro Diner"" 5 stars, but when asked if we could get their monte cristo without ham, the waitress said 'no' because they are pre-made! The bananas foster cheesecake is an excellent  dessert.",GecdJSgHEXxBJbL5kEAHWw,0,1,4,ma_K-hVxhkSXF4-QEKfkWA
3613732,2017-10-25,0,yzmvsG3Vo-2_F3_0wHzJdA,"I got the chicken and waffles with strawberry butter and it was AMAZING !! The chicken was so tender and full of flavor. The waffles weren't the best I've ever had, but still pretty good. I loved the strawberry butter as well ! The service was just as good as the food. Everyone was super friendly and the food came out so quick even though the restaurant was pretty full. I will definitely be going back !",9o6n2aghaADVkBAQ7mfgSA,0,0,5,-6nOGZ3loV-RG43B6AMqWQ
3626335,2017-09-08,0,yzmvsG3Vo-2_F3_0wHzJdA,"My sister and I came here after our Sunday service. I would generally give this a 5 star rating but there was some sort of miscommunication with who was waiting on our table. We sat there menus in hand for approximately 20 minutes without being approached. If we hadn't said anything, we probably wouldn't have been served. After finally being waited on, we had ordered their Tea Flavor of the Day which was Peach and oh my it was fantastic. As for entrees we had ordered the pot roast and corned beef hash. Both were amazing. Large portions with great flavor. The atmosphere was so nice and retro. It really fit the classical diner look. Will definitely be coming here again to try the Yo Hala which was highly recommended by our waiter and to enjoy their great playlist.",JczLGXFKr2klktVrGUshZA,0,0,3,o1pE3WFH7bsIceMelLE9Eg
3628897,2017-05-05,0,yzmvsG3Vo-2_F3_0wHzJdA,"Everybody from the manager to the waitresses are so attentive to our needs. Plus the food is so good! We went here on a Sunday morning. We wanted to be seated outside and enjoy the fresh air, but shortly after we realized it's too hot and asked to be seated inside. They seated us inside no problem. The chicken is one of the best I've had! Customer service is top notch! Definitely coming back!",bYJPJsmNfb7aWVTGOLRSpQ,0,1,5,_BTNg5467x-8RxWqQU6yNw
3654257,2017-05-16,0,yzmvsG3Vo-2_F3_0wHzJdA,"Service was great a little over the top but can't really complain about too friendly of servers . 
Food- food was a little bland I had the corned beef hash and English muffin .... seemed a little bland . My friend had the chef salad which was an average salad . Overall we will probably be back to try different menu items .",PemAGpIKTHpBVRaRkDwJKQ,0,0,4,nfHqL5CbIp9ySAwec1cMmA
3656729,2017-09-04,0,yzmvsG3Vo-2_F3_0wHzJdA,"The staff is super friendly and knowledgeable about their menu. I had the pot roast and it was great. My boyfriend got the philly cheese steak... in error, it didn't come with cheese, so half way through the meal the waitress came by the check on us. My boyfriend told her there was no cheese on his philly. She kindly offered to have cheese added, my boyfriend asked for provolone. She came back with a slice of white cheddar laying over the sandwich. Just weird.. really wanted to give this place a Rave review but when you don't add cheese to a philly CHEESE, then add American over the top of your mistake. Not sure I'll be back.",OgT2n-48xiUHTRELqYBfCQ,1,0,3,4e5JTFIeYFFeBbPNQuyvhA
3678772,2017-06-29,0,yzmvsG3Vo-2_F3_0wHzJdA,"Big Bern's fried pork sandwich.... Umm all i can say is WHOA! That sandwhich is tasty!!!! Fried pork was perfectly cooked bacon was crispy and spinach and onions were a super compliment to the sandwhich. Like ""Guy"" says... Thats a one way ticket to flavor town! LOL 
Thats what i had and my mom had the Philly cheese steak and she said that was tasty as well. The service was great our server ""Nick"" i believe it was .. he was polite and was there to answer questions we had. I like diners.. i like the fact there is a variety of food to choose from especially when your with people who have diffrent tastes. And Metro did not disappoint ... We'll be back to try everything else!!! Looking forward to the next time!",4i7538iDdEnaEquBRisKQw,0,0,5,G-AEZN1lxBo_4RQpkPbsZQ
3679873,2017-04-01,0,yzmvsG3Vo-2_F3_0wHzJdA,"This is by far one of the best restaurants I have eaten at in a long time. This is such a Midwest feel place in a city where a little friendliness is sometimes hard to find. Every person who works here is happy and polite, very refreshing. The food is a amazing and I can't wait to come back! Yummmm! Ask for Chelsea, she was a wonderful waitress!",JNkYT6EvaQleTc2rGyXz4A,1,0,5,KRcDIdjFmE-zgRFgfXPhLA
3706011,2017-12-24,0,yzmvsG3Vo-2_F3_0wHzJdA,"Knowledgeable wait staff, but the breakfast...yuk...actually the biscuits and gravy looked like cat vomit and could have been used to hang wall paper.
Don't know if the wait staff talks to the kitchen, but when I told the server that my gooey B&G tasted like flour, he retorted that he just takes order and delivers the food. 
OKAY then...",1MXSC6qAA6BTVXGXlFAe8A,0,0,2,tqThCPUbCXPJVMfXyWbGIA
3710111,2017-10-12,0,yzmvsG3Vo-2_F3_0wHzJdA,"First visit here. If quantity was a factor I'd give it 5 stars. The portions are large. The food was good, but overly greasy. The food is OK but does not cause me to want me to return.",HEtJsyLYSkxOQiH0GUOuTQ,0,0,3,nPmUsHBWvYuMlDwumPj0Vw
3841492,2017-05-24,0,yzmvsG3Vo-2_F3_0wHzJdA,"We received a coupon for $10 off an order for Metro diner. We called ahead to order for pick up and they were very accommodating in letting us use the coupon without having to stay. We ordered the chicken and waffles and also the stuffed French toast. At the end of the call we were not given a total, but I assumed it wouldn't be more than $20, there is no way, right? When we got there to pick up the order, the diner seemed very busy. Everyone was very kind, said hello, and whatnot. We gave her the coupon and she said ""OK, this coupon brings your total to $32"". I think my husband almost died lol. I myself thought I miss heard her. No it was true, it was $32 with tax including $10 off for two entrées that did not come with any sides such as hashbrowns, eggs, bacon, etc. I was hoping and praying that this food would be so delicious that we would both forget how much we just spent on breakfast. The chicken that comes with the chicken and waffles were huge pieces, the coating was very tasty, but the chicken also came with bones. It was as if they took a whole chicken, added a meat cleaver to the situation, and cleaved the chicken into four pieces. The waffle was a regular sized tasty waffle, but have you ever tasted a gross waffle? The sweet and spicy syrup that comes with the chicken and waffles was very good! Now for the stuffed French toast, which has a really weird name that I can't remember, where do I begin? The French toast pieces itself where OK. The filling of bananas and cream cheese was OK at first, but got to be way too much very quickly. I totally forgot I had the blueberry strawberry compote which is a good thing because it would've been complete overload if I had remembered it. It came with a total of one slice cut in half, but it was stuffed. Maybe it wouldn't been too much sweetness if we had a piece of sausage or some hashbrowns to eat with it I don't know...
We have eating there one time before and had ordered the poundcake French toast and the monte cristo. The fried pound cake was  tasty, but also very expensive for just getting the fried pieces of poundcake (Sara Lee brand, bought in a bag NOT made on site). My husband is the one who ordered the Montecristo being that he had loved it from a different place a while ago we took maybe a bite each and couldn't eat it because it was so plain. We wanted to like it so much but the prices are just insane and to scale with strip prices. My husband and I do not go to the strip for that very reason and therefore we will not be returning to Metro Diner. Like I said before, the staff is very nice and informative- nothing against the staff.",p0HoZhH1mkQ5xrOEJ1hXFw,0,0,3,Vc3LrnCyTOEtppmKKZvuDA
3859230,2017-06-27,0,yzmvsG3Vo-2_F3_0wHzJdA,"Would be 5 stars, because the food and service was amazing, but the use of Styrofoam is just too much to handle. Switch to a more eco-friendly to-go option and you would have my 5 star rating.",Fbb0xtV33sBhrWD2B6L3SQ,0,0,4,fP_Lv6ctZuvctawk8Qgj3Q
3873227,2017-05-25,5,yzmvsG3Vo-2_F3_0wHzJdA,"We stumbled across Metro Diner on an episode of Food Network's Diners, Drive-Ins and Dives and decided to check it out because it combines two of our food loves: diners and breakfast.

As the 3 stars indicate it was A-Ok, but probably not worth the 27 mile drive from my house.  However, I will be the first to admit that we got sidetracked by the Specials board from our original plan of ordering the Monte Cristo and Chicken & Waffle.  Always trust your first instinct, people!  

We arrived around 10 AM on Mother's Day and were pleasantly surprised that there was no wait.  It was a beautiful morning, so we took advantage of the patio seating.  

John picked the Benedict Florentine ($10.99) from Specials board and was not impressed.  He didn't care for the hollandaise sauce and felt that the eggs were over cooked.   

I ordered a Western Omelette ($10.99)- ham, cheddar, onions, tomatoes, and peppers. (86'ed the mushrooms).  It's topped with salsa, which seemed like Pace picante sauce to me.  To be honest, I'm not sure that it enhanced the omelette and would recommend getting it on the side before committing.  I ordered fruit as my side ($.50 up charge) and it was perfect.

Our service was very good, although we found it odd that our server Marylu had to step away a couple of times to answer a cordless phone to take carryout orders.  Quite the multi-tasker!  We also really liked that they bring a tablet to your table to pay your bill so you don't have to hand your credit card over.  

I've heard that Eastern/Serene and Stephanie/215 locations are planned, so I think we'll wait until one of those locations opens to try some of the menu items that seem to get a lot of Yelp love.",Dgk0Wdoh7HPjhKQEPBU_jQ,7,7,3,-oKla9swRMeIx94l517taA
3895862,2017-07-14,0,yzmvsG3Vo-2_F3_0wHzJdA,"The Comfort Food train has rolled into town! If you're looking for authentic Monte Christo sandwiches, shrimp and grits, biscuits and gravy. Mac and cheese and the best chicken and waffles in town...this is the place! Everything on the menu is yummy. Service and staff is exceptional. They have two more locations coming this year. Check them out.",HjQDzlsK7iUm2m39DvY42g,0,0,5,5xvIsLt_ixyIcn9LntQLjA
3900282,2017-06-07,0,yzmvsG3Vo-2_F3_0wHzJdA,"Delicious. Ordered the Charleston Shrimp and grits and an iced tea. Service was good, food came out quick. Highly recommended, I'll be back.",fJo-gpFC_Uf0vCn7NllFJg,0,0,5,oa2_R27FCQGMYoVBVmMzZg
3935271,2017-07-09,0,yzmvsG3Vo-2_F3_0wHzJdA,"Stopped by for a late breakfast with my husband at Metro Diner today. It was our first time in and we were very happy with both the food and the service. 

Not only did they have plenty of staff for a busy Sunday late morning, but every staff member from the hostess to the waitress to the managers were nothing but welcoming and pleasant! 

I got the Spicy Honey Chicken Biscuit with a side of Home Fries and is may be the best breakfast I've had in a long time in Vegas. My husband ordered the biscuits and gravy with a side of grits and even after 15 minutes (he saves his grits for last!) they were steaming hot! 

GO TRY THIS PLACE!! You won't be sorry.",FvrhTgynif2ejsqF9nhkZA,0,0,5,kpDOFgH27czffrYqEiRuBA
3970596,2017-05-06,0,yzmvsG3Vo-2_F3_0wHzJdA,"Went for the first time on Friday, May 5th. Had the avocado sandwich with home fries. WOW!!! Talk about ""a burst of flavor""!! So good! Sadly, I could only eat half. Took the other half home. Service was great. Got the food quick. Loved it!
Returned the next day with the hubby. He ordered the same thing. He LOVED it! I ordered  the pancakes and eggs breakfast  (can't remember what it is called). Came with 2 large eggs, 2 sausage patties, home fries, toast, 2 large pancakes. Of course I couldn't finish it all. Took the pancakes home but we did taste them. YUMMY! 
Overall, the staff is awesome and the food tastes so fresh and flavorful. We liked it so much, we plan on being regulars to the point the staff will recognize us and know our name. Who knows, maybe we'll get our very own booth/table! Lol!!! 
If you haven't tried it, definitely go for breakfast  (which, by the way, is served all day!).",dhzXE2VzUP9ZsNqN3Y3lCA,1,0,5,E5MwtJUHggi2G1NlhBR58A
3970975,2017-10-15,5,yzmvsG3Vo-2_F3_0wHzJdA,"My cat had an appointment for teeth cleaning and I wanted a place to stop for breakfast and have some coffee after dropping her off.  I had heard about Metro for awhile and I wanted to give it a try.

The place was almost empty, but it was 9 AM on a Monday and people were off to work.  I was seated where I could watch the door à la Wild Bill Hickok.  The server asked me if I wanted coffee and then if I wanted their flavor of the day--hazelnut.  I opted for the hazelnut and it was just the right amount of flavoring--not overkill.

Since the specials board was above and behind my head, she told me what they were.  I ordered the meat lovers omelette--an omelette stuffed with bacon, sausage, and ham.  I ordered rye toast and plain grits.

In a short time, the breakfast arrived.  The server asked if I needed hot sauce or anything for the omelette but that was already in a holder on the table.  My coffee had already been refilled so the server was on the ball.  The only thing needed was some extra butter in the grits and a bit of salt on them.  The omelette was pretty standard and I liked the option of grits.

Service was very good but it should have been with the few people in the restaurant.  Easy parking and a varied menu for lunch and dinner make it a place I'll return.",PKEzKWv_FktMm2mGPjwd0Q,13,7,3,TyfIduZqkJCFOwWwJF8Q5Q
3978654,2017-05-26,0,yzmvsG3Vo-2_F3_0wHzJdA,"Excellent! I had Huevos Rancheros & wife had chicken & waffles. Both were incredible in portion & flavor! However 1 of the pcs of chicken came out slightly undercooked but they replaced the ENTIRE plate instead of just the 1pc. They even replaced the stuff that she already ate. And there was NO extra charge or anything. Very hospitable, friendly & all around atmosphere. Very clean also. 

About time Las Vegas gets a good diner!!",2jB95AYOb2cIslURwnHZsw,0,0,5,XinSj2MllyzKPsx1bNbLWA
3985300,2018-02-23,1,yzmvsG3Vo-2_F3_0wHzJdA,"This Place was disappointing. 
The breakfast fare was okay but not rocket science to make...same greasy spoon eggs and bacon you could find anywhere.

But the rest of the food was terrible
I ordered a ""tomato soup""
It was legitimately a THICK, chunky tomato sauce not anything resembling soup. You had to chew it. 
Refused to eat it and the (very nice) staff had no explanation as to why this was being served as ""soup""
Drove by today to see it has shut it doors. 

 Closed as soon as it opened and can't be surprised",ZSsDseiFE7mAh9ZNP-MPqg,0,0,2,PkIcmi9Jtn0RvXzdgGDohg
3997420,2017-08-14,0,yzmvsG3Vo-2_F3_0wHzJdA,"Today was my third visit. Service and food had been  great but  for some reason today their service was bad. I sat at my table for close to 10 minutes before they took my order and that was only because I flagged a waitress and told her. There was one waitress that kept walking pass my table and she never bothered to ask if I had been helped, there were plenty of empty tables so it's not like there were busy. The food was ok and there service failed today.  My wife was about to walk out but I convinced her to stay. Before my experience today I  would have given it a 4",uHqGArI6nzkT5lF_5LBp7A,0,0,3,gZxnMMm4cQvUUm2rc2jyag
4017644,2017-04-05,0,yzmvsG3Vo-2_F3_0wHzJdA,"3 1/2 stars. We had to check out the new Metro Diner because my hubby has a soft spot in his heart for a good diner! 
We went in for an early Saturday morning breakfast. We had great and friendly service. They were right on top of filling our coffee and accommodating our kids. No lattes, which is always disappointing, but they did have flavored coffee. 
I had a special request and they happily created the perfect breakfast for me! My eggs were cooked perfectly. They serve their toast dry...butter on the side. This is a bummer. By the time the toast gets to me, and I try to spread chilled butter on luke toast, I'm not getting desirable results. Additionally, I'm certain a diner (by genre) suggests everything is buttery and greasy in the best way. Unfortunately, my toast wasn't. The home fries were under-seasoned fried potato cubes; no pizazz here and forgettable. The side of pecan raisin French toast was excellent. It wasn't too sweet at all. It was scrumptious!! Syrup is sever on the side and warmed. Nice touch! 
Everyone was pleased with their meal and my hubby raved about his cheesy grits. 
I will certainly return and try other items. 
It's cute inside and everyone was welcoming.",DPtOaWemjBPvFiZJBi0m8A,0,0,3,JsuZGof4siUbOtsy8NpYPQ
4020458,2017-03-25,0,yzmvsG3Vo-2_F3_0wHzJdA,Good food even better service... nice to have a new diner in town... try the cheesy grits!,HxSxxtGRRLt9QDSSmEQ4zg,0,0,5,FZhp_lKUscW1nprpkfFnEQ
4028921,2017-06-04,0,yzmvsG3Vo-2_F3_0wHzJdA,"Not sure if it was the owner or just the host that ended-up being our waiter, but the service wasn't up to snuff and the food was barely mediocre. Living in Vegas, there are 100s of restaurants to choose from, and since this one was featured on Diners, Drive-ins and Dives, I assumed the food and service would be phenomenal- not so. I was overly excited to try a burger and fries from the show. The fries were horrible and the burger was just so-so. The side order of mac-n-cheese tasted like 3-week-old cafeteria food! There were plenty of things on the menu that I wanted to try, but based on this first visit, I'm not sure I'll be back.",dwec-mGP3JCrvlE5OQAtow,0,0,2,vQQ6YRsB8K79Pt_62fqIqA
4049270,2017-03-15,2,yzmvsG3Vo-2_F3_0wHzJdA,"When I saw ""Guy Fieri Favorites"" I was super excited since I love his TV Show. A diner in Las Vegas with his name on it can be only at the top.  When I walked in, It got a warm welcome, the restaurant was not that busy, with a mowtown music in the background. I ordered the: Roasted Veggie (the only item in the Veggie Section) my order come quickly. Unfortunately the ""Baguette"" was just a soggy unfroze piece of bread who as nothing to do with a French baguette, it was stuffed with some overcook veggies and cover with a can tomato sauce. After a first bite , it tasted like a ratatouille in bread. I was so hungry, I finished it. The french fries were nice but when I asked for mayo ( yes I am one of those who eat french fries with mayo), I was surprise to get some ""mayo packet"". The service was good since a trainer was behind the server to check what she was doing. I asked about desert, the lemon key pie was not homemade but deliver everyday from another company. My only reason I add one star was the service. Maybe my expectations were much higher, but if you go down the street next to the freeway, there is a famous chain diner restaurant open 24hours a day who is better than ""Metro Diner"". And finally for the managing partner who associate Guy Fiery name with his restaurant, the only thing who come in my mind is...: You can put lipstick on a pig....",8e2KqFt1W67MA3ah09IYbw,2,2,2,09l54yxC5P3DyiUhICDWAA
4053229,2017-05-30,3,yzmvsG3Vo-2_F3_0wHzJdA,"Metro Diner - Las Vegas, NV (West Trop Location)

Those that know me know that I prefer to eat breakfast dishes all day every day.  It was just a matter of time before I finally got to check this breakfast bookmark off my list.  Metro Diner is a hit with locals and it's not uncommon for there to be a wait. I attempted to dine here about a month ago, there was 3 groups ahead of me, and I didn't want to wait.  I finally had the opportunity to dine here last week on a Friday afternoon.  The parking lot was full and the restaurant was busy.  There was plenty of tables open and I was immediately seated.  Metro Diner's menu is extensive.  They're known for their Charleston Shrimp & Grits, the Fried Chicken & Waffles, and the Bold City Burger.  I know what I want and it was their special...The Meat Lover's Omelet.  This meal consists of 3 large eggs, bacon, ham, and sausage. The meal also comes with toast and grits.  In my opinion, the grits were a little too salty for my liking.  My omelet was good and highly recommend.  I thought that the portions are average and the prices just a tad higher than the other breakfast joints in town.  The highlight of my first experience at Metro Diner is the service.  The entire staff was very attentive and checked up on me multiple times.  Overall, I recommend Metro Diner because they have so many options and the service is top notch.",y3FcL4bLy0eLlkb0SDPnBQ,3,5,5,bVn8EGwvrQTraLZCDek29w
4056373,2017-04-15,0,yzmvsG3Vo-2_F3_0wHzJdA,First time here. Had the meatloaf with zucchini and squash. It was excellent. Completely exceeded my expectations . Definitely will be back. Customer service was off the hook!,EpIjd6OOtCLDO9CqYgmzSg,0,0,5,3e9JsBXkqmjUSiaJh2APCQ
4072914,2017-12-02,1,yzmvsG3Vo-2_F3_0wHzJdA,"BEST Fried Chicken .. plain and simple! Coffee is pretty darned tasty, and they make their own strawberry butter which is to die for! The service is always top-notch, fast, friendly and consistent! Go try it!",vrZbq8XOQL83kZqUtmrQYg,2,1,5,Pzmg3AizgqWE-NPJaO9caQ
4095201,2017-05-27,2,yzmvsG3Vo-2_F3_0wHzJdA,"Stopped by with my man to try out their Philly cheese steak and tomato bisque. I was excited because of the high reviews on yelp but honestly my experience was okay. The cheese steak needed more flavor. It needed some kick or something. It was pretty bland. It also came with a side salad but it had a rotten cherry tomato. It didn't look fresh. As for the tomato bisque, there was way too much oregano and it was too chunky. I expected more. I do have to say customer service was great.",5OllWsrKJsYo3XQK6siRKA,8,3,2,E-cOv-2FrhmipYeoueydQA
4107444,2017-05-17,0,yzmvsG3Vo-2_F3_0wHzJdA,"Yummy challah stuff French toast! Def for all that's craving something sweet. Huge portion, took the other half home. Very clean, nice diner. Lots of floor space and they even have outdoor seating",-J2z7nEhuBxVy3L7bVcXCQ,0,0,5,Ovcmba3OKLItWE-dpodDFQ
4109235,2017-11-22,0,yzmvsG3Vo-2_F3_0wHzJdA,"Really welcoming, kind and professional staff. I had a very good Benedict and fruit bowl. Was a great experience!",ZOXLXDo1C8nlW5a_2RpvKg,0,0,5,pKeE0sOA6KyT85d6v39Hxw
4111649,2017-09-28,0,yzmvsG3Vo-2_F3_0wHzJdA,"This is my second time eating at Metro Diner, and it is as good as the first time! Great staff and clean environment! I recommend this place highly!",YRYGfJ4EQS6vlh2pDk1kkA,0,0,5,KERpIjYGEMM5IgTYWDnaiQ
4126754,2017-12-23,0,yzmvsG3Vo-2_F3_0wHzJdA,"This place was pretty good. I tried the Huevos Rancheros and enjoyed their unique and delicious spin on the traditional Mexican breakfast dish. Next time, I will ask for it without the meat, though! I didn't know it contained some type of sausage",SFbAV1mP2UDt4hnFyslZjA,1,0,3,J2jQsp5BXjIe4aVcy_4nXQ
4174963,2017-10-04,0,yzmvsG3Vo-2_F3_0wHzJdA,"Wasn't that impressed.. there were flies around us all dinner, took a waitress 10 just to acknowledge us, they got my order wrong, it wasn't that good, someone else in my party ordered something that they ""ran out of"", multiple other reasons but its safe to say I won't return.",ciz5ctL6H2TeARCpEPy_GA,0,0,1,jIuVU5DxvAp8jyCNg7bfww
4224426,2017-05-08,1,yzmvsG3Vo-2_F3_0wHzJdA,"Wow!!  Metro Diner did not disappoint. 

My fiancé and I were both in the mood for a late breakfast (4 pm) so I checked yelp and stumbled across this hidden gem.

Metro diner has a tone of different food options for everyone in your party. I was craving potatoes and waffles and my fiancé wanted French toast. Upon entering the eatery we were greeting with a smile and the option to sit anywhere we liked.

After only a few seconds our waitress stopped by to get out drink order and tell us all about their top items on the menu.

I ordered the massive order of chicken and waffles with a side of house fries and my fiancé ordered the  enormous order of biscuits and gravy.   

Everything was delicious  and I had plenty of chicken and waffles left over after sharing. 

Metro dinner we will defiantly be back",dIHHaoF-yyIvBFEOyEQ8Pw,1,2,5,kAcrwT_pt5cWWWGtfE2TBQ
4227457,2017-11-28,2,yzmvsG3Vo-2_F3_0wHzJdA,"So my first experience wasn't a good one. We ordered it to go (yes I know breakfast isn't a to go meal but with two kids 5 and under...) with a phone call since it's literally down the street. They told us 20 minutes. I sent my husband and he ended up texting me 20 minutes later saying that this keeps happening to us. What happened was that he was waiting and they were so busy (which was a good thing I suppose since it means they are delicious) but they forget about him. When they finally remembered him they had given away our fried chicken and waffles. I told my husband to just leave since it was just ridiculous that he already waited 40 minutes (20 min at home and 20 min there) and they gave our meal away. 

Well I got to try it this weekend after deciding to give it another chance. I got my fried chicken and waffles and the fried chicken was juicy and there was plenty of it to share with my littles. I do admit that I loved the strawberry butter and I wanted to slather that on everything I could get ahold of within reason. Overall the food was delicious but I would definitely recommend working on taking care of the to go orders too.",sa5zd7bwBQzajQB48Y9SUw,3,5,4,tGUnCYEAmioAlA0dUBn6OQ
4231914,2017-11-05,0,yzmvsG3Vo-2_F3_0wHzJdA,"Dammit! I had such high hopes for this place. I've been wanting to eat here for months and finally ordered take out!....SO DISAPPOINTED! I ordered the corn beef hash and a half ordered of the yo hala thing. The corned beef was dry and tasteless, the bread was stale, and the yo hala was just ok. Waste of $20! 

On the up side, the lady who took my order on the phone was super nice.",D5ETbJC0dptWR07sbTlqRg,0,0,1,aNoLi-5zmDCMbiBslQNItg
4235288,2017-03-15,2,yzmvsG3Vo-2_F3_0wHzJdA,"First time here for their first day open and I'm highly impressed. The diner had great, welcoming staff who have clearly been well trained. I live right around the corner so my boyfriend and I stopped here on a whim and I'm glad we did! I ordered the turkey plate, which was very flavorful and was not dry at all. Ignore the shmuck Alains review he doesn't know what he's talking about. Keep up the good work! We will be back! Great opening!",Z-ayxxMWER5u4-cbXvlQEg,2,1,5,5IBvhR_wIodlJWX6BSyfXQ
4258918,2017-07-01,0,yzmvsG3Vo-2_F3_0wHzJdA,"My wife and I had breakfast here earlier today. I've been dying to try this place out for awhile as it's been bookmarked on my Yelp list of places to try. I was expecting a long wait as it's the weekend, 4th of July weekend at that, and the parking lot looked packed, but to my surprise we were greeted and seated as soon as we walked in. The place was  pretty busy too. 

Our server was Marylu (if I remember correctly) and she was great. I ordered coffee which was tasty(I'm picky on coffee) with the Bisell breakfast platter. I was happy with my order. The pancakes were perfect. Bacon crisp. Eggs fluffy and hash browns were tasty, along with a generous amount of toast. My wife, on the other hand, ordered the Pound Cake French toast with a side order of in house made corn beef hash. She wasn't too pleased with the pound cake, it was dry and it didn't resemble French toast. In her opinion. The corn beef hash was a bit of a disappointment too. It was dry to me, and to her it wasn't all that great. For being made in house, it didn't wow us. That's why I took off one star. 

Other than that I would come back and try other things on the menu. There's so much to choose from!",F47atsRPw-KHmRVk5exBFw,0,0,4,WWOYF6_g1r-yJ-dInHORqA
