,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1826026,2014-06-29,0,sOYsxYYFl03PhHmz_rBDZQ,"Love this place!  Super cute gem tucked away in a spot you would never guess.  A friend had to tell me about it or I never would have gone. Nice atmosphere with some fun decor.  There are lots of different seating postures so you can find what you like: sofa, lounge chairs, regular dining table, bar seating, and booth seating.  

The food is good as well. Didn't knock my socks off but definitely worth trying. 

The only reason I didn't give 5 stars is bc the service is slow. We were sitting in the lounge area in the bar so perhaps they just need to get a server to cover that area rather than the bar tender.

I will definitely be back!",oJRxTO6HiQf8C06gwwd-nw,0,0,4,HHssg2W_WXUqtcq25D3frg
1847818,2016-02-05,0,sOYsxYYFl03PhHmz_rBDZQ,"OMG!!!!!!  Took my friend here who was visiting from Seattle..There was a large table of 12 or more dining..Very quiet group.. We were seated  for lunch  and had the place all to ourselves after about 15 min.  The place is nicely decorated..Love the huge booths in the back  for larger families.   We decided on Lobster Bisque and 5  appetizers.. The Flat bread, Bruchetta , wings, Gnocchi, and Bacon Date wrapped  meatballs.. All were delicious,  and the presentation was beautiful..I would  definitely return ... really nice meal..",HMoBOezcr39lOQwZXKT_6w,0,0,5,YXXQYb6rpO8PQ9dmR_KpVw
1848512,2014-05-25,0,sOYsxYYFl03PhHmz_rBDZQ,Great spot for a casual dinner or drinks. Good atmosphere. Good menu. Good prices. Menu is a bit small but you sacrifice quantity for great quality. The gnocchi is delicious. And any of the pasta dishes are fantastic. Definitely a new neighborhood favorite spot for date nights.,O_IDEiJ-uHIs4pp4Fegelw,0,1,4,-AcURqdWmOt3QufSA031Cw
1860099,2015-01-12,0,sOYsxYYFl03PhHmz_rBDZQ,"Hubby and I tried this place out today, as we are starting our healthy routine tomorrow. I have been wanting to check this place out but we never had time, and figured it would be perfect as a send off to our current eating habits. Based off on recommendations I've seen here on yelp, we ordered the crispy gnocchi, seared scallops, and portobello fries. The gnocchi and scallops were pretty good, hubby liked the little rice cake things that came with the scallops. The portobello fries were okay, nothing too special. I think the portobello fries at Echo and rig were better, but that's just me. We were also going to order the tempura and mushroom pasta, but we were both still pretty full from lunch earlier, and the appetizers filled us up, so we had to pass on that. The appetizers were decently sized for the price, which was good. All in all, food were okay but nothing totally struck me as special. We probably should have come here on an empty stomach so we could have tried more of what The Sparkling had to offer. We will give this place another shot (on one of our cheat days ^_^)",75ZIgkBYYTvHdeUHcg3tMg,1,1,3,st5lAHvncRrU8N8JigIYgg
1870726,2015-09-08,0,sOYsxYYFl03PhHmz_rBDZQ,"Went to Sparklings late night, very excited since my girlfriend and I had heard that it was very good.  

Let me start off by saying that this place is open late (until 2am) and the bartender had told us that 2 servers had left shortly before a small late night crowd of 4 small groups came in.  

As we entered we were not greeted by a host or hostess.  We waited for about 2 minutes then decided to walk over to the bar.  1) Because there was someone there who could helpe us and 2) because the music was way too quiet in the dining area, uncomfortably quiet.  It's a very large open room and with all that silence and only 2 couples eating, it had this kind of echo that big open rooms have.  Was a little strange.

Bartender was very friendly and attentive given the fact that he was serving 4 groups and working both the dining room and the bar area.  

The food sounded really good, but I wasn't very impressed.

-The gnocchi sounded delicious.  It was good, but nothing great.
-The Shepherd's Pie was actually pretty good.  Nothing incredible, but good.
-Bacon and date wrapped meatballs were...good.  Are we sensing a theme here?
-Salmon over rice with caper sauce.  Good.  Sauce was great in flavor, but lacking because there was barely any on my salmon.  

The service was great at the bar, but I was shocked that we waited 2 minutes at the front for a host which never came.

The music in the bar was too loud and over the top.  One of the TVs was playing infommercials.

I very much wanted to give this place more stars.  Especially since the bartender was so nice, but we unfortunately had a 3-star experience.",HTWdjjq5jrxCWE9SAv01Mg,3,0,3,UNndFKBECynkTyAK-XOi7w
1871271,2017-01-10,0,sOYsxYYFl03PhHmz_rBDZQ,"My bf and i came in because i was craving Sheperd's Pie and they had it on their menu. I admit that it was close to 1am which is an hour before they close at 2am....and we waited for about 5 minute before we were seated since the bartender was going to wait on us. That was a little odd to me... But oh well.

Service was 2/5... We were the only patrons in the restaurant area and we seemed to be a nuisance to them since they seemed to be having a ball in the bar area. But i didn't feel like drinking...i wanted to eat since I had just gotten off of a 14 hour shift and was starving. And if dining this late was not what they wanted to do they should not keep the restaurant open. They should just keep the bar open. I would have given 1 star but the busser was great so I have an extra star for his service. 

The food was...I have no other words... But the food was horrible. Brussel sprouts...I normally love them... And I did eat all of it...As read above I just got off a 14 hour shift and was starving. So I ate it... But it was so burnt and bitter. Blah then the sheperd's pie... Was cold. The mixture inside was soupy instead of a creamy meaty filling. They did have a little bit of mashed potatoes on it underneath the puff pastry.. But that was cold as well...I would have complained but the attitude of the server was as such that I did not want to waste my time saying anything. 

Maybe if I had come at a different time, the service and the food would have been better. Who knows? I see that other people had better service and food then I did. But with the food that I tasted and the service that I received will not have me rushing back which is a shame since they are just down the street from me.",L3DxG0n3lRq5N2lv1QNrrA,7,1,2,2UiOYh6iu6g17lAr0-kENg
1877973,2015-09-24,0,sOYsxYYFl03PhHmz_rBDZQ,"I loved the atmosphere and decorations  of this place. Everything almost seemed mismatched yet it all seemed to go together. Its a huge open space so I am sure even if they were crowded it wouldn't seem that way.  Had a house salad for appetizer and the jambalaya  for an entree.  Good service here as well. Be sure to read what's in the house salad before ordering! It was great. I appreciate  the attentiveness  of the waiter to be sure that I was okay with it. As it isn't your ordinary house salad. For one thing it comes dressed, with grapes and apples. Which I loved since plain salads are so boring. Had the amethyst  cocktail  which was nice fruity I wish I could have ordered it in a tall glass! Jambalaya  was good as well but I wish I had some more shrimp! Lol I love shrimp!",QTcYVXPxrjPIuTuk6aJd_w,0,0,3,M9obLjVjwtHujOC1ZwKRsw
1894071,2015-08-14,0,sOYsxYYFl03PhHmz_rBDZQ,"Let me start with the good: the ambiance is great with a large chandelier in the center of the dining area, shabby chic decor all around and mood lighting. The not-so-good: the food was greasy and mediocre, especially for being so expensive. Happy hour is only at the bar seating, not at tables. And the drinks I had were average and again, expensive. I'm not planning on going back.",uvPqQMeiJGfsfPg72qu_lA,1,0,2,JrCFE18dHByQquROj99foQ
1897173,2016-04-03,0,sOYsxYYFl03PhHmz_rBDZQ,"We were really excited to try this place out since it's close to home. We were underwhelmed. A group of four of us ordered eight appetizers and two salads and it was just okay. The gnocchi was the star of the show. Fries were soggy, scallops were a total let-down (the plate came with TWO scallops and four scallop-imposter rice cakes). A few items were missing from the salads. Our server was slow despite us letting him know we were headed to a movie and despite the early hour. It wasn't even busy. We ended up having to split up so one person could wait for the check and the rest could head to the theatre. And we all left semi hungry and unsatisfied. 

I do like the open, spacious and well-lit dining room. And I love the idea of the semi-private dining areas-would be great for birthday dinners, etc. They have a good start on the decor, but I think they could benefit from a professional designer to really make it work.",EtuDTP64J840KMOKz_EmIg,0,0,3,zXwAIxguXaM6vLyHqLh3Jg
1921776,2014-08-08,1,sOYsxYYFl03PhHmz_rBDZQ,"We were in the area and was hungry after wet and wild.

Good place. Venue was nice. It was about 2pm and it was dead. Service was nice.

Seafood pasta was really good. Ribs were pretty good. And the chocolate dessert was delicious. 

 I would try it again.",mlXLPBayYqjbUMmtFrlw4g,3,1,4,gkEwW6naCG70HRgiOkw0TQ
1931930,2018-02-25,0,sOYsxYYFl03PhHmz_rBDZQ,"I always liked this place, but this time, the pick-up experience was TERRIBLE. I was made to wait for another 20 mins when I arrived 25 mins after I placed the order on phone. 

If you do to-go orders, you should place my order in the list as soon as I made the order on phone, but not make it look like the order was never placed until I am already there for it.

Plus, NO dressing for salad, and NO utensils were given. How amazing:)",GrpSg9PC3U8bzlaVYd12Ig,2,0,1,qR4YXEsjWxrf3KZQyIF9bw
1933873,2015-04-11,0,sOYsxYYFl03PhHmz_rBDZQ,"I've visited the Sparklings restaurant several times and they never disappoint! It is such. Unique restaurant as the set up is elegant with different dinner tables set around, giving each set of guest the feel of having that fancy elegant private dinners. It's pretty awesome that they even have small private table areas and rooms. The menu is awesome as well. Prices are fair and reasonable since the taste is so good. You must get the crispy gnocchi, tuna tartare, crispy scallops and seafood pasta! Hehe all so good, and the workers are very friendly as well. I love this place and definitely recommend to come here for a nice date, or special occasion :)",X7zysG3Cja6G2blwDyE76Q,0,1,5,X_r5vaGJzVWZp70zeUtz0w
1937731,2015-03-15,0,sOYsxYYFl03PhHmz_rBDZQ,"I love this place.  I used to live near by, but have since moved and I still travel here to eat because it is THAT good!  I went here a few months back with friends and sat in the lounge, the food and the drinks were good.  I came here with my husband last Friday and the food was still amazing, the service was swift and the prices were on point.  I recommend you eat here and give it a try.  I love that I do not have to go to the strip for food this good with the ambiance to match.    I had the crispy gnocchi, bacon wrapped meatballs, salmon crostini and scallops.  The portions are generous, so I had to take some home, but since scallop does not generally do well reheated, I ate all of it before I left, plus it was delicious.  Yummo!",v0h5J6ZHV7dtJIBXOx_IFg,2,0,5,sQTX9a3wvOQWqaOeiob1yw
1978106,2014-04-12,0,sOYsxYYFl03PhHmz_rBDZQ,"Hidden gem! For the time being anyway. It's not what you would expect (especially if you've been to the restaurant that was previously in this space), but you'll be pleasantly surprised! The decor is really cute, food is great and service is excellent. We've been here several times and enjoyed our meal every time.

Highlights are the salmon crostini, lobster bruschetta, meatballs, and spaghetti with mushroom and bacon.",bu3qhZXlxkWir0EzC2txBQ,0,0,4,XktwhU0wwuM2h-q1iJenxA
1981794,2016-06-13,0,sOYsxYYFl03PhHmz_rBDZQ,"Love this place! The interior is super cute and spacious, they have small and large tables to accommodate all party sizes, they also have a bar/lounge area. The food is so delicious and for a great price. Love the crispy gnocchi with pesto and sausage, bacon and dates wrapped meatballs, tuna tartare, fried zucchini, turkey and cranberry sandwich, smoked salmon crostini - as you can tell I've been here a few times! Great place for locals and for big celebration or romantic dinner date!",7svBs9qqPJHPRXZ56Q3ZuQ,0,1,5,ht6a6ghug1d_aG8BriZ0sQ
1985492,2015-06-27,0,sOYsxYYFl03PhHmz_rBDZQ,"I was here at Friday night at around 11:30 pm for the first time,the place was a bit empathy maybe because of the late hour or the big lounge/restaurant room we felt like that .The place is well decorated n designed an have a great environment with a good music on background .
An now for the mean reason I came here the FOOD,
It Was ok n that's it,I was really hope it's going to be very good but it's not,I think there is a lot of thing they need to improve in the food n this place as a great potential,
Don't get me wrong if you looking for a place with good vibe good music n ok food sometimes it's a perfect place so go n check it out.enjoy.",nhB5PboUz47TqLDFUK-AWg,0,0,3,lP5s4RJccZUFA0Feakm4iA
1991466,2013-11-01,0,sOYsxYYFl03PhHmz_rBDZQ,"I'm so impressed!  We are having a great time here.  I will return without a doubt.  Beet salad is great, salmon app is good, tuna tartare, scallop app (DH; you're ""Kray Kray!)
Gnocchi with sage and brown butter is a must!  I'm so thrilled and refreshed by this place!  Creme brûlée is better than most on the strip!  Run! Don't walk to Sparklings!  This is a place for true ladies!",e7QHdqN3QN-v1oCgyycozw,2,1,5,-4GzBHgNf2NPhNwStJ9YSQ
1992814,2016-05-21,0,sOYsxYYFl03PhHmz_rBDZQ,"Really enjoyed this place. The ambiance and setting is retro and chic, vintage and eclectic. The servers were attentive and food came out pretty quickly. Food tasted, looked and felt amazing. I was looking for an Alfredo pasta fix, and this place absolutely did it with its Tempura Shrimp and Mushroom pasta-AAMMAAZZZZE. It's heavy, but so incredibly delicious with a kick of lemon. I'd recommend as a cheat meal:) Had the zucchini sticks to start, and it came with ranch and some spicy creamy sauce. All were excellent (and I'm not much for ranch, but this was yummy). Also tried the brown sugar gnocchi. This was ok. I don't know much about gnocchi so I couldn't tell you much except that it tasted fine, but seemed like it could have had more taste. Portions were great, including the trio dessert (which was also wonderful). Best of all, price point! As a local joint and has a local, I would expect nothing more or less than the prices set here. Excellent place to bring girlfriends, or for a date. There's a bar area that looked cool, but I didnt actually visit that part. I would absolutely make another visit, and recommend to friends and guests. This is a four star review based on this initial visit.",K8s3SSIoZNcJ8K9Dx2mfTg,0,0,4,xhRoRDXQc-m5x4-7YAJeEw
2001374,2016-12-04,1,sOYsxYYFl03PhHmz_rBDZQ,"Little late on the review, but better late than never! My girlfriend and her family took me here on thanksgiving and we enjoyed everything!! This was my second time here and both of my experiences were amazing. You're greeted as soon as you walk in and we were seated immediately. Our server's name was Eric and he did an amazing job and maintained awesome service. He had a very positive attitude and made us feel welcomed. The first time I tried this place I was served by Tyler and he was great as well! Tyler and Eric are good. We ordered the truffle fries as an appetizer and I got the Cajun chicken and shrimp pasta. They give a good amount of fries and it was enough to satisfy the 5 of us. I really enjoyed my Cajun chicken and shrimp pasta as all the flavors blended really well. The portion is very generous. The main course options can range anywhere from $9-$30+ depending on what you order. This place is definitely affordable while upholding a fancy upscale vibe. Definitely will be back!",F7V-J4rJjWGwtLOcl6hFFA,2,2,5,FkQIttmvLMGKPvG4_9D1Rw
2008195,2013-11-27,9,sOYsxYYFl03PhHmz_rBDZQ,"The Sparklings is such a cool and unique new restaurant. I love it! The first thing you notice about the place is the atmosphere. There's a beautiful chandelier in the center of the room and there are individual dining rooms that are separated so it's almost like you are eating in your own private dining room. Then there's an area that reminds me of a kitchen with a line of china cabinets along the wall. Outside of the main room there is a separate bar area that you can see thru glass windows. You have to see the place yourself to appreciate their whole vibe that they've got going on and it's hard to explain, just trust me. It's a place you're going to want to come to and take guests to, to impress them when they come in from out of town. It's just one of those quirky-chic spots that you will always remember.

Jason, our quick witted server was great! I have a good little banter going on with him every time I visit which makes my experience fun.

My absolute favorite thing to order is the Spicy Seafood Pasta. It has the perfect amount of kick and garlic to it. Noodles are always cooked perfectly. And there's a lot more to the menu that I haven't gotten to try yet. I tend to be a creature of comfort though and if it ain't broke don't fix it so I find myself sticking to my old faithful Spicy Seafood Pasta when I eat here. Some favorites that I recommend would be definitely that along with the Crispy Gnocchi.

My only suggestion to the owners of The Sparklings would be to add more main course dishes to their menu. Lots of appetizers to choose from but not much to choose from in the main dish department. Other than that, I have no complaints. They treat me well and remember me and what I order every time right down to the smallest detail, for example: the crushed red peppers I like on the side. Don't even have to ask. Service is excellent! 5 stars. :D",ZcFB7xOpJufgX9hHPFh9mQ,23,19,5,jiieJAn2pHm5LiCgXcSrUQ
2012712,2018-05-24,0,sOYsxYYFl03PhHmz_rBDZQ,"Disappointing every single time. The food is good but the service is terrible. One time I was sick and didn't want to cook so I ordered take out and the credit card machine was down. The guy asked to take a picture of my credit card and I refused. I told him when the machine was up and running I'd come pay or they could keep the food. 

It was a $29 to go order for what is a nicer restaurant (cheap compared to everything on the menu). 

The machine ended up going back up after midnight. He knew I was sick and relentlessly called and texted. I would have just comp'd the meal, not expect a sick person to come back at midnight. I explained to him that I was sick and went and paid the next day. The point is either call me the next day or let it go but don't hammer me with calls and texts at that hour over a $29 meal. 

I decided to give them another shot. My boyfriend and I went for dinner. We are late sleepers and this place is open until 2. Walked in at 1:12 and the guy said the kitchen is closed. I said so early? He said the kitchen closes half an hour before closing. I said it's 45 min and asked if we could order to go. He said they were slow and closed the kitchen early. Then why tell me the half hour rule?

Fix your credit card machines and learn to tell time. Please and thank you",quKrIeTxBULpFEVcqGLX1g,0,0,2,xEaChuoZFo6fggk6iMprLA
2018720,2015-01-25,0,sOYsxYYFl03PhHmz_rBDZQ,"This is one of my most favorite places in Vegas! Service is awesome! Food is spectacular! They recently expanded their menu. I love the turkey and cranberry sandwich, the sliders, the side of fries, the steak salad, the ricotta flatbread, and the chicken parm! Everyone should come here at least once - that's all it'll take to keep your coming back!",tXpzLMJgb7OHW8iLo7GcMQ,0,0,5,SZLS8KIlQcaFO1a7ndd9MA
2026715,2016-02-26,0,sOYsxYYFl03PhHmz_rBDZQ,I really enjoyed this restaurant. The atmosphere and decor is great and so is the food. I really enjoyed my evening. The service was average but it think it may have just been because we went later in the evening.,yrOT9zMVvv4qFTffNtmt1A,0,0,4,9GI7eNRYR_KSWRijjNwKgg
2048213,2015-04-20,0,sOYsxYYFl03PhHmz_rBDZQ,Love this place.   Great food and drinks.  Great atmosphere and outdoor seating.  I keep coming back.,o9-jpuUsrmOzYgQWthZIDg,0,0,5,6vw_-7czFAaVxs4q-ik--Q
2058049,2014-02-25,0,sOYsxYYFl03PhHmz_rBDZQ,"The food here is amazing!!  Great atmosphere and service as well.  I highly recommend ordering several things on the appetizer menu vs a meal because you get the chance to try a large variety of the things they offer.  Each small plate that came out was better than the next.  We were a party of 4 and ended up ordering about 70% of the items on the app menu.  We all walked away full and excited to have been able to try so many different items.  Among the favorites were the Langostinos, truffle fries, scallops, and gorgonzola flat bread.",CtWZIOklPpj5UjLuIk8ADg,0,0,5,H9Tf55GakHsbCTu2GN1e_g
2065063,2016-03-18,0,sOYsxYYFl03PhHmz_rBDZQ,"Great Hidden Gem! Get the word out about this place, good food, great service, atmosphere is fantastic, rustic romantic, chic, but still masculine. 
Casual or dressy you won't feel out of place or uncomfortable. 
House salad was great and the blackened trout appitizer was fantastic. Pan seared salmon was good, but the trout had more flavor. 
For dessert went with the trio...such a good choice to share!
We will cone back for sure. Looking forward to them starting to do brunch on weekends sometime in the near future. 
Until next time Sparklings ;)",3jbN8T3zJ5cdvEopfOQC5w,0,1,5,KTrxf2VquVgjCSpNmzozWg
2088503,2017-10-16,0,sOYsxYYFl03PhHmz_rBDZQ,"Walking in I instantly felt comfortable in this place.  Which is strange because if they wanted this place could be super pretentious, but it's not.  It's AWESOME.  
The decor is perfect.I don't even know what to call it, we actually debated it for a good chunk of time while sitting back admiring.  Until the food came and then it was game on!
We started with the portabello fries and also the roasted beet and apple salad.  The salad was good but those fries, daaaayyum. Not overly fried, yummy flavor.  Just do it, they were excellent.  
For an entree, I ordered the spicy seafood pasta, at the recommendation of our delightful server.  It was in fact, spicy, it was also chock-full overflowing with seafood.  It did not disappoint.  But I'm going to go ahead and repeat - it was SPICY.  Just in case you think it's only a hint of spice, nooooo.  It's some damn good heat.
A friend ordered the shepherd's pie and damn if it didn't look glorious. The crust was flakey, buttery goodness.  There were 4 of us including a vegetarian and a vegan and EVERYONE loved this place.  That's a pretty difficult thing to pull off.  Just sayin'
Dessert - because we had too.  We got the trio which included flourless chocolate cake, vanilla ice cream, and creme brulee.  OH THAT CREME BRULEE! Delightful.  Scrumptious! The cake was great, I didn't even try the ice cream. I was too full and I needed to eat more of the creme brulee!
So if you can't tell. I think this place is the bee's knees and I will most certainly be back on all of my trips to Vegas.",lRRVRehFcudfbjY6yUX6FQ,1,3,5,npFG5_4J4uETxxncc8rvFQ
2100082,2016-11-07,0,sOYsxYYFl03PhHmz_rBDZQ,"This place used to be a bit better, or maybe that was the ""new place"" veneer that my mind gave it. The food is average, the drink selection is OK at best and the cool atmosphere now seems empty and unused. You should eat here once to see what I mean, then delay your review. If you ever eat here again, please challenge this posting should you feel the need.",Z23C2KX_7gEeYy3030PDUA,0,0,3,0u5f-BdKdnu7DAGFGba7yA
2101817,2014-11-04,0,sOYsxYYFl03PhHmz_rBDZQ,"The SW needs more places like The Sparklings. Went with a friend on a Monday afternoon. Super quiet inside, a group of girls in the corner had just finished another bottle of Prosecco. There honestly isn't a single bad seat in the entire restaurant. 

We kept things simple with lunch with the club sandwich that was massive, had a couple of beers and the crispy gnocchi which was recommended by the waiter. All was super Delish and lucky me, I live a block away. Will definitely be coming back. 

Also- love that the bar/gaming area is seperate to the restaurant.",OmXSelfYlZs7L4uVywuluQ,0,0,5,9et3NnmwGs9_hIKSeex6vg
2108707,2016-12-10,0,sOYsxYYFl03PhHmz_rBDZQ,"I've come here about 3 times now and I'm finally writing a review.

I think my favorite part about this place is the bar. It's separated off in a cute little corner of the restaurant but the bartenders can make a mean Jameson and ginger ale. And it's great because it has its own little seating area to just sit and relax and watch some sports on the big screen tv if that's what you wanna do.

However. This place is more of a ""dress up and look spiffy while eating"" kind of joint. Which I'm all for. The decor is so cute inside and more upscale than just the regular/casual restaurant.

My friend and I ordered and shared the langostuine bruschetta (bomb! 10/10) and the spaghetti with mushroom and bacon cream sauce with shrimp. It was very good (9/10) but tasted heavy on the sauce. We tasted a bit of the pesto gnocchi and thought it was alright, nothing special (7/10). 

But. I must say. I tried a bite of the medium rare filet mignon and a few bites of the coffee tempura ice cream. AND OH MY GOODNESS. I will come back o this place every day if it means I get to taste such beautiful creations. 

PS ask for Eric, he's a very good server. Nice guy.",IIQjl4ckL2lWPrqV2ZGAtA,4,0,4,OL7y9xxqm3pdelL8cumyFA
2115830,2015-07-22,0,sOYsxYYFl03PhHmz_rBDZQ,"I have to admit I'm a ""foodie"" and will try a fish or foul at least once. The Sparklings just does it for me. I love happy hour and the food. Jason is always right on time. Favorite is the Calamari salad and I could go on. Nice atmosphere just a cool little place",nZxOJCzfLldZjQeGqMCuWA,1,1,4,WlB1NobJbKT_ZgoJU4-XCw
2121056,2016-01-20,0,sOYsxYYFl03PhHmz_rBDZQ,"My favorite place to catch up with my Las Vegas friends when I'm in town. Came in over Christmas (I'm a bit late catching up on my Yelps) and sat with a party of 5, in our favorite little corner with the sofa and chairs. Happy to find out we came during happy hour, so the drinks were reduced-price (I think 20-30%, not sure). We ordered several small bites to share and all was delicious. Get the Cheese board for sure.",HcRhrBex1SE3HGcQvdHrbg,0,0,5,luTnbFEHfTTt1YJj_vXRYw
2122348,2017-08-10,0,sOYsxYYFl03PhHmz_rBDZQ,"This place has the cutest ambiance! The interior design is super dazzling. They have a place for private parties and separate room for bar lounge. As far as for the food, it's delicious the ravioli spinach was tasty. It's cute place for date night!",67DWStgrnldJFZg3QYs98g,0,0,5,x72TQ9dETXinjT_HYrarQg
2125689,2017-02-27,1,sOYsxYYFl03PhHmz_rBDZQ,"The Sparklings is a lot of fun.  It has an interesting atmosphere that invites diners to look around while eating.  The menu is straightforward with enough variety to appeal to everyone.  There're a lot of beer options on the menu with a full bar partitioned around the corner, which keeps the restaurant from feeling light a nightclub.  I always look forward to having a quick dinner here and am looking forward to trying their bunch.",uVBqK0A-yNP-TnfJ_rl-AQ,0,1,5,CDpAZbdq9t8UdiLU7D5nfw
2138614,2013-11-03,0,sOYsxYYFl03PhHmz_rBDZQ,"I've been waiting for this place to open, since it's so close to the house. I drove by our the other night to see some people in the bar and got excited to know that it was finally open. 

My friend and I went there yesterday for some food. Starting with the service, it was good. Our water cups were always filled, and they checked in on us a lot. Although, at some points it was a bit incessant. But, if rather have over the top service than no service at all. Plus, we were the only table there for awhile. Our server, Deena, made things a bit awkward. There was just a lot of awkward silences, and it always seemed like she was whispering, but I can look past that. 

As far as the food goes, it felt like there were more appetizers to choose from then there were entrees. Which, probably is a good thing because the appetizers we got were far better than the entrees. 

We started with the Portobello fries and the crispy gnocchi. The fries were thick slices of Portobello that were lightly breaded then fried. They.served it with ranch, and some other sauce that I'm falling to remember. The crispy gnocchi had Italian sausage, pesto, peas, and walnuts. While it was good, unless you get a piece of sausage in every bite, the dish lacks a bit of salt. 

For entrees, we offered the turkey and cranberry sandwich as well as the jambalaya. I don't know what o was expecting out of the turkey and cranberry sandwich, but I was just expecting more. While the cranberry sauce was good, they added quite a bit, so it overpowered everything else. Their version was a little more spruced up, with spinach and brie cheese. However, the cheese wasn't spread at all, just one slice in the middle. So, I only got one or two really good bites out of the sandwich. As far as the jambalaya, it was decent. Had good flavor, but just needed more. It war very mild tasting. Chicken was conned ti perfection though, so moist ! No sausage in the jambalaya thigh. :( 

All in all, would I go back ? Probably. It's the closest place to eat next to my house. I'll probably stick with just ordering more appetizers next time though.",LPSNKZWCOweiPHNiJgafng,6,1,3,OIC9g5Ewe80bFUHLQQirXg
2153675,2014-11-22,0,sOYsxYYFl03PhHmz_rBDZQ,"We came here based on yelp reviews and being that its close to the house!
I went here with my sister in law.
We brought our own bottle of wine, but the corkage is a little excessive at $30 so we ended up buying a bottle there for that same price.

Started with the scallops and my oh my they were delightful!!!! omg so effing good..we were excited about our entrees.
we both got the salmon and subbed the rice for mashed potatoes. So good!!

The only thing I have to say about the place and we did end up talking to the manager about this so I do hope they take it into consideration....(reason for the missing star)

The inside with the chandelier is as bright as the sun! not romanic at all.Music was very low and could hear the clanking of the silverware around as everyone is eating...and the low mumbling of conversations.

Ambience is so so important...and being that it's a big room...the lights need to be dimmed and music louder.period.otherwise it can be really awkward.
I dont care if people complain the lights are too dim and they can't read the menu...get your cellphone out and read it that way.

I would feel so awkward going on a date here with the brightness of the restaurant.
It's funny because the sign outside is so dim too...it needs to be switched around!

OK in summary it's a beautiful place and the food was delightful would recommend going!....
just take the lights down a notch! EASY FIX.

We will be back!

Oh yea and service was excellent!",IbY7BImiRMnHAFjpYyu93Q,1,1,4,coHk6DiDu-vh_5RVL9kPOg
2162183,2018-03-19,1,sOYsxYYFl03PhHmz_rBDZQ,"A lovely evening with great good! I was hesitant to put this review up because I wanted to keep this place a little secret. This hidden jewel is amazing from the decor to the food. The decor is simple with crystal shandaliers, flowers and velvet seating. Their appetizer section is huge and you can order multiple to fill your up. We had gnocchi, truffle corn, cheese board, Asian chicken wings, and Shepard pie. Everything was delicious and our waiter Joe was nice and charming. This is also a great place for large parties with their private sections. A must try :)",Ac2oeT_2_xFn117_UszdcQ,5,1,5,bW7tLDL_hD5wT7KwU_haMQ
2170256,2014-08-20,0,sOYsxYYFl03PhHmz_rBDZQ,"This place is above average but I do not suggest here if you have a large party. Our poor waiter was serving the entire restaurant himself, and the bussing service was terrible. They left the water pitcher on our table and made my friend feel uncomfortable. I guess they left it there knowing it'd be a while before they came around again. Since it was a large group, they presumed we were all just sitting around mingling except we waiting an hour before getting asked if we wanted entrees. As for food, it was good but not anything I would come back for. We had the bacon date meatballs, Caesar salad, short ribs,  rib eye, Cajun pasta, crispy gnocchi,  seafood pasta, and sweet potato fries. Best was the short ribs.",V5AHjcAW-io4gHotD-RNPA,0,0,3,K5sUp8vT9aSnKxIHQlKUzg
2171579,2015-08-20,0,sOYsxYYFl03PhHmz_rBDZQ,"I eat at the Sparkling's regularly. The staff is the great, and the food is awesome. I haven't been for dinner, but I have heard the bar scene is lively on the weekends and evening.",cIJJ9uSuOYIfx1wL28seZg,0,0,4,0NpxE4ZNplYbDpKpsMI3Hg
2172137,2018-02-22,12,sOYsxYYFl03PhHmz_rBDZQ,"Five star dining at *The Sparklings*.~

Located in Las Vegas off the strip I came here for dinner and the dinner was for a special occasion and sure made the perfect evening fo the celebration. The server we had offered us fabulous service with a smile. He definitely gave the right impression of this restaurant! 

FOOD: 
-Brown Butter Gnocchi: sage, butternut squash, and grated parmesan cheese
-Meatballs: tomato sauce
-Tomato Basil Soup: onion, garlic and heavy cream
-Choriqueso Dip: beef chorizo and mozarella cheese served with tortilla chips
-Beef Lasagna: with their classic bolognese sauce 

DRINK: *Cucumber French 75*: Gin, fresh cucumber, lemon juice and
champagne

The apps and main entree I had were so filling and flavorful!  I enjoyed my Beef Lasagna which tasted fantastic and fresh. I also loved the drink which paired great for the nice dinner out. This place has decor that was very modern and beautiful all around. . 

Overall, I was pleased with the perfectly made food and drinks along with the awesome service and amazing atmosphere!",HyAAsCY79JtNBjjU7pn_dQ,15,14,5,SmekFE7xBjJTPybAedjn_Q
2173593,2017-02-22,1,sOYsxYYFl03PhHmz_rBDZQ,"My husband and I had a little date night dinner here. It is very close to our home so we decided to give it try. My husband ordered caesars salad and spaghetti and meatballs,  he is not too adventurous. I had a shrimp tempura pasta, the pasta was tasty but the shrimp tempura got a little soggy with the pasta sauce, not sure it's the greatest combo. Overall everything was pretty great, friendly waiter, nice restaurant decor and atmosphere. We'll be back. Oh and The MARGARITA WAS DELICIOUS!",oK4JOUcmXJuX7SfDinWgXg,0,0,4,8nQVbAFnABSr-AWr7RfMVQ
