,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3455192,2012-12-06,4,Dh6JsWOKQqIjuw4ZPnWkOg,"Wings aren't really my thing. Too much work to eat, but if they come prepared boneless then I'm there. With that being said, I can't say that Wing King is the ""King of Wings,"" but what I can tell you is that their other food items are pretty dang BOMB. Yeah, I just dropped the B-word.

I wouldn't have known about this place if it wasn't for the CMYE: Kaba Curry Tasting that my girlfriends and I attended. While waiting for our curry samples to arrive, we observed other Yelpers lining up at Wing King. One Yelper (bless your heart, whoever you are!) came by with samples of garlic parmesan fries and some type of chili fries; both were fresh and hot from the fryers. The samples were what tempted us to try the other items listed on their menu, such as the Jalapeño Bombers, Red Velvet Cake, Peach Cobbler, and Fried Pickles. 

Peach Cobbler ($2.00 a bowl): My friend had been eyeing the cobbler for sometime, so she bought a cup for all of us to share. Peach Cobbler isn't a dessert I can say I love to indulge in, but this was indeed scrumtrulescent! The cobbler tastes homemade. It's as though there's a granny in the back kitchen whose sole duty is to make peach cobblers.The crust is the best part of the cobbler. It's sweet and it crumbles and melts in your mouth. *Homer Simpson drool*

Red Velvet Cake ($2.50 a slice): I want that cake, cake, cake, cake, cake, cake! It's not even my birthday, but I thought this was a fantastic start to my birthday week: sharing a slice of red velvet cake with my girls. Rumor has it that the secret ingredient to this cake is North Korean unicorn tears. I swear on a book of carpet samples that the cake was amazing and it will change your life. Ok, I'm exaggerating just a little, but it's one of the best Red Velvets I've ever eaten. When I heard that the Red Velvet was about to come right out of the oven, I headed over immediately to the counter and received the first piece. As I watched the cake being sliced, I could see the steam rising. Moist and sweet, I thought it was at its peak of deliciousness when the icing began to solidify. There's also bits of chocolate in the cake giving it a sweet crunchiness with each bite.

Fried Pickles ($1.49 for a small) and Jalapeño Bombers ($1.00 for two): We couldn't just have dessert. Sweet needed to be offset by something savory. My friends and I shared a small order of the Fried Pickles and two orders of the Jalapeño Bombers. The Jalapeño Bombers weren't spicy, but they were cheesy. The Fried Pickles were alright, but I thought they were too salty.

Service: The guys running Wing King are friendly and just seem cool. They even came around to pick up empty containers and plates for us after we were done eating.

Overall: So far Wing King's made a good first impression on me. I'll have to come by again to try some wings. Their ""suicide"" flavor wings sound like a challenge that I'm thinking about accepting.

Drop by Wing King if you're hungry and are in the area. It's located inside the Internet Cafe across the Charleston CSN campus.",epkRB3J_oBEiyiwahvdmGg,5,6,4,MCG4m2UadWCwsjMiZf-c2Q
3508826,2013-05-30,3,Dh6JsWOKQqIjuw4ZPnWkOg,"It's ironic that I would review a Chicken Wing place. I dont eat chicken. I haven't for over 10 years. BUT, they do have sides and, from what I hear, kick ass desserts!
I was meeting Tien at the internet cafe for lunch, which is where this place is. There are about 7 different food places to choose from. It's a food court, without the mall. Pretty cool concept, and it's right down from the college campus.

I'm there, on time , and while waiting*cough cough*, looked around at the menus of the places inside.I was getting hungry waiting for Mr. Lateness, oops, Tien, (I mean, who showed up 27 minutes late) so, I ordered the small fried pickles and a slice of cake.

I thought it was weird that it took a bit to get my order. I guess he was alone, but I waited for over 10 minutes to get my stuff. I did enjoy the pickles. I was surprised that it was such a large portion, as I ordered the small. It came with a kicked up dip (chipolte mayo maybe?). I enjoyed it quite a bit.

As for dessert? I was definitely full after lunch (we ate at the healthy place). BUT, the butter cake was delicious. The best part was the gooey stuff on the bottom. It was so yummy! Had there been more of that on the cake itself, it would have been crazy delicious. 

I will be back at the internet cafe, I've got to try some of the other places, and I will return here for some dessert again!

Service, while slow, was OK. Prices were fantastic! Less than $5 for the pickles and cake!",8OeTLey-p-WaL9ErNEci1Q,4,4,4,IevIWn-uwGhavsTfQmhV_w
3534225,2014-03-20,0,Dh6JsWOKQqIjuw4ZPnWkOg,"Husband and I have been looking for a new wing place for a while since we can't stand the thought of franchised Buffalo Wild Wings and their nasty fake chicken, stumbled upon this gem close by to our place.  I'd have to say, first look is kind of an eye sore, I had faith though and quickly realized you can't judge a book by it's cover.  In the little ""Internet Cafe"" which seems to be a college hang out close by to CSN, the best wings in town!  So many favors to chose from, their chicken is fresh and made to order!  My favorite was the honey mustard wings... So good!  I'm a boneless fan, we forgot to order boneless so had to deal with the regular wings but I'd say it was worth it!  Awesome either way I'm sure, but it was the freshness that really won me over.  Super nice customer service, we'll be back for anytime wing cravings!",dgn7e9q217kJuTL4UQh0Zg,0,0,4,gnFNU9pfpxGKo6TtO7crmg
3541773,2013-04-01,0,Dh6JsWOKQqIjuw4ZPnWkOg,"What can I say...Wing King lives up to its name.  The wings were meaty, and the sauces are homemade.  I love dry wings, so Debbie ordered the lemon pepper and the Jamaican slam sauce.  Next time, we will ask Brian to just to fry the wings, and have the Jamaican slam sauce on the side and we can dip the wings into the sauce.  Also, I like the fact that Brian will let you sample the sauces, and he can also make it more hot, less hot for your preference.  You can tell that Brian caters to his customers.

Also, when you check in on yelp, you get a small dessert with your purchase.  This is an offer NO ONE should ever pass up.  Why?  Because Brian makes the most delicious desserts!  OMG, the peach cobbler is to die for.  They have the right amount of crisp, peaches, and pastry dough.  Then the red velvet and too much chocolate cake slices...ahhhh, so moist and fluffy.  They were all so good.

Wing King also have an all day special, which is 5 pieces of wings (1 flavor), regular fries, regular drink and a Hawaiian roll, for $6.49.  That's an awesome deal!  

Wing King is as good as it gets in my book.  Woohoo!",5wT0vDycEzgq95yVCZ60Aw,2,2,5,IieoC-3n4xIzCKvTVbQUDw
3587698,2013-03-06,0,Dh6JsWOKQqIjuw4ZPnWkOg,"I really, really wanted to like this place but based on my experience it's a 2.5 right now.  I called in my order around 8:00 and arrived around 8:30 and still found myself waiting about ten more minutes.   The wait didn't bother me because I realize everything is made to order but I would suggest calling ahead about 40 minutes.  Based on the other reviews I knew what to expect as far as decor and that it was more of a food court type setting.  I ordered the Lemon Pepper Dry because lemon pepper is my go to wing flavor to which I compare all my wing experiences.  I also compare all wings to my fave spot from my hometown and to me they are hard to beat, which also probably makes me a little biased.   These weren't bad but they didn't wow me like I was expecting from the reviews.   Brian was very nice.  The desserts looked really good.  I do plan on going back to try some other flavors and the desserts did look delicious.  The dipping sauce that came with the wings was some of the best I had ever tasted.  Wasn't just your basic ranch, had more of a kick to it.",YfYas8wdkrrvbqXcBH9x9w,1,0,3,g-1eeX4EQMuecveSmEkz4Q
3790799,2013-03-07,0,Dh6JsWOKQqIjuw4ZPnWkOg,"I ordered Jamaican Jerk Slam and Jamaican Jerk Hot wings today and boy was I impressed.  It was my first visit to Wing King and the service was above and beyond my expectations.  I am picky when it comes to wings, I have never liked Buffalo Wild Wings or Wing Stop, they are always over priced for what you get.   What impressed me most about Wing King is the customer service I received.  I let them know it was my first time and when it came to sauces, they let me taste the top sellers and it helped me pick my flavor.  I could not wait to try to these wings as I had read so many reviews already!  

I am not normally a dessert person, but please try the Red Velvet cake! It is so moist and delicious, you won't regret it! The cobbler was in the oven and I did not have time to wait, but I will definitely be back to try it!",UcJiZsh_JriLZ2jhcvR3kA,1,0,5,JROUvZwpRP2DwUwYs24hMQ
3798748,2012-12-11,9,Dh6JsWOKQqIjuw4ZPnWkOg,"Uhhhhh, is this Heaven? No, it's Wing King. These were some super tasty wings. I'm swearing off meat and dairy come Jan. 1 (if I put it in a Yelp review, it has to be true, right?) so I'm going on a heyday in preparation. I had the honey mustard slam wings with some kind of sweet chili fries. I made sure to get the wings boneless (a.k.a. chicken nuggets slathered in sauce) so that I could snarf them on the way home. Don't worry, I created a bib and everything in case the delicious sauces should drip on my clothes. (In case you were wondering, I didn't need the bib because I'm just that good at eating.)

I literally inhaled the wings, though I can't imagine I'll be back anytime soon (both distance and the no meat/dairy prevent me from coming back) so I'm going to just recommend that you all go in my place. Go! Try the sauces! Eat them all! Oh and don't forget about dessert--fresh baked pie and cobbler and cake and a myriad other things. Love you, Wing King. Wish I could love you more (but let's be honest, no meat and dairy will probably not be a successful New Year's Resolution).",ugNQV0isqQSAuuGzoK87sQ,7,6,5,H0ner8WsQgR7L-5ItYY2lA
3884198,2014-01-09,0,Dh6JsWOKQqIjuw4ZPnWkOg,"FANTASTIC wings. Big, meaty and well-done, in fact I think the woman who made my batch used a meat thermometer to be precise. I purposely chose odd sauces, they have 60: Sweet Chili Hot, and Jamaican Slam. Both were great. A nice touch is that, since I ate there, the food was served on plates, which reflects the very hippie vibe (Bob Marley posters, dreadlocked staff).

However, the environment is AWFUL. Wing King is really just a counter sharing space and tables with 5-6 other low-budget exotic food vendors in a building no bigger than a large McDonalds. Best bet is to eat elsewhere.

But DAMN the wings are good! Definitely a worthy stop for serious wing fans.",YCdsew17NtS1qrjWeWCYOQ,0,0,4,DX4xvdnc3hMFjJJGL4Bp8Q
3901454,2013-04-03,5,Dh6JsWOKQqIjuw4ZPnWkOg,"My husband wanted some wings last night so he searched Yelp and found Wing King. The menu looked legit, so we headed out. When we got to 'The Food Court' I was totally skeeved out. It's a random windowless building with a sign on the front. Doesn't look like anywhere I really wanted to be - but my husband was persistent so I caved. We were the only people there, and only 3 of the businesses were open. It was like being in a food court in the local mall - minus the mall. So weird. 

We stood in front of Wing King for a good ten minutes before anyone even came out from the back, then they went back to where they came from without even acknowledging us. 20 minutes into our visit a kid came out and took our order, rang us up and we waited... for what seemed like an eternity. The long wait was apparently a blessing, as we reviewed our receipt. For 24 wings they kid charged us $222.98. Yes. Two hundred twenty two dollars and ninety eight cents. I promptly rang the bell and a corn-rowed gentleman (apprently the owner) came out and rectified our transaction, all the while trashing the employee to us. 

The wings looked great, and the dry garlic parmesean weren't all that bad, they were just absolutely COVERED in grated cheese, which isn't our thing. Instead of one of our orders, they gave us mild, and the caribbean jerk was super sweet and then burning hot - so we didn't eat them. 

Later that night we both weren't feeling so hot, and were consistently burping garlic parmesean....so we definitely won't be making a return trip to Wing King. :/",uYlzvshOSWCTwNLFBELTug,1,0,1,KLfOfXg4WeaFHa6ppWJuLA
3904356,2012-11-17,0,Dh6JsWOKQqIjuw4ZPnWkOg,Great wings! Try the Jamaican Sweet Chili and red velvet cake!,VLZJeBCDmNuZ5ZvraLuAOg,2,1,5,amO9fhZaMvRFflGddoRG-w
3984797,2012-12-11,5,Dh6JsWOKQqIjuw4ZPnWkOg,"Is it okay if I write a review for just the peach cobbler?
Because that's what this review is about.

THIS IS THE BEST PEACH COBBLER IN TOWN, HANDS DOWN. I love treats. I'm all about dessert missions. I will drive the extra mile(s) for a Spectacular Melting Smores Sundae, chocolate fondue, and to continue my search for the best creme brulee in Vegas. I have also done this for the peach cobbler at Wing King. 

I live off of Horizon and 95. Deep in depths of old Henderson. Google maps says Wing King is 35 minutes away from my house. While I have not done an official Wing King Peach Cobbler mission, the last times I have been there, I try to stock up.

IT'S THAT SERIOUS. IF YOU WANT PEACH COBBLER FOR DESSERT, BUY IT HERE. One day i'll get wings.",ROsAs833CTExJfWotUyY9Q,3,3,5,rq2a0-6A9VIw9u1p_V1fXw
4012355,2012-12-19,1,Dh6JsWOKQqIjuw4ZPnWkOg,"LOCATED INSIDE THE WHITE BUILDING THAT HAS A INTERNET CAFE SIGN OUTSIDE, on the south side of the street.

Delicious wings.  A plethora of sauces, 40 in fact, just brilliant.  Between you and me, what do people think makes a good wing?  The chicken or the sauce?  It's personal preference really and I admit to having better chicken elsewhere but the sauces and prices, for me, is hard to beat.  

Some of my personal favorites are the sweet chili hot, Jamaican jerk, and honey habanero.  Everything with a kick.  They also have fries, baked beans, potato salads, mac n cheese, jalapeno bombs, Hawaiian sweet rolls, fried pickles, and dessert which includes cookies and cakes.  When you buy and eat from Wing King you support local businesses as well, another plus in my cookbook.",k4M43lXJuQMpQW65DTqzIQ,5,4,4,FaltMT4E3Nwb4NoYwuERPQ
4131066,2014-03-04,0,Dh6JsWOKQqIjuw4ZPnWkOg,"If I could give 10 stars, I would! 

This is by far my favorite wing place in Las Vegas. With 60+ flavors to choose from, you will have a blast finding your favorite! (My personal favorite in the Apple Barbeque!) Everything is cooked when you order so no semi-warm or cold wings! You cannot leave without getting the Peach Cobbler! My mouth is watering just thinking about it!",Iyqe9Vn_OD8_cag6evfBTg,0,1,5,LTa0viTZR6II2ewW51k4VQ
4188664,2013-11-16,0,Dh6JsWOKQqIjuw4ZPnWkOg,"This restaurant is in the CSN food commons.  I decided to try it on a whim one day.  I was glad I did!  I got the garlic Parmesan wings.  They were tasty and seasoned well.  The guy who helped me was so friendly and also gave me a pig wing to try.  It was so good as well!  

Make sure to try their peach cobbler too!  It was delish!",EXLQpXJDGmcN-7_douwqZw,1,0,4,wQoERG_-g5xSt-W3UFt1Rg
4428692,2014-06-03,4,Dh6JsWOKQqIjuw4ZPnWkOg,"Hippies are awesome! #Jussayin

The money I would spend if this place was known back in the day.. jk? Hah maybe;) Inside the building is pretty much like a food court at the mall, just without the shopping bags sitting all over the 'food' tables (-_-'). Everyone's a winner here! If you don't feel like chicken wings on that day, you can choose from Mexican, Korean BBQ, and Soul Food. And if you're not into any of that, you shouldn't be Yelping in the first place! #TrueStoryBro 
For just two of us, it had to be the 24 piece wing combo including Cajun Fries (great tasty kick), and a couple canned drinks. The portion was perfect for a guy as small as me, and we did a great job picking the wing flavors. You must try the Mango Slam! Its sweet, delicious, and most likely as hot as i would go on my wings. Garlic Hot seemed like regular 'ol buffalo. Jamaican Jerk was perfect to a person like me who prefers spiciness for the flavor, and not burning myself later on the toilet. :/ Any-who, I shouldn't have to worry about that much since they have over 60 combinations of flavors to choose from! (Ri'wing'kulous). 
The infamous/delicious/scrumptious Peach Cobbler was ordered to come out fresh after we finished our meal but we were already so full of the 'sin-food' so we took our time in unbuttoning our muffin top holder. Must say I regretted it... to sweet, tooo sweeet!! Pulling the diabetic again, sorry. Lol
 
Next time you have ""The Munchies"", I recommend stopping here at least once. The owners were awesome to us helping out us newbs and kept us entertained with their tunes playing among the rest of the cafe. I think Reggae music should only be playing when people are relaxing;) 
#YesiSaidThat #iKnowHashtagsAreUseless",A1yK1QyPaahfwp38zqn2Bg,7,7,5,eLvEr376_cK2vGTBT5xFVw
4538407,2012-12-27,0,Dh6JsWOKQqIjuw4ZPnWkOg,"I want to start off by saying that the service here ROCKED!!!! I wish I would have got the owners wifes' name. She was patient and made great suggestions. 
We ordered:
Honey habenero-pretty good and not too spicy. Not too sweet either!!
Apple bbq- really good. the sauce has a nice sweetness.
Mild-I LOVED their sauce!! I dislike a super vinagery wing sauce, this one was perfect!
Lemon pepper fries-SOOOO good!! They were the perfect amount of tart.
Ranch-I'm not fan!! I loooove a good ranch for my wings. Why only 3 stars? Well the wings were not as meaty as I would like! They were even a lil scrawny IMO. For their main thing being wings I expect some MEAT ON THOSE BONES lol. Flavor was there bulk was not.
I'm not a huge fan of the location :( I was very uncomfortable in the chair. I was happy to see they had high chairs for my babies though. It was kind of nice to be able to order a horchata from the mexican place!  I will DEFINITELY give these guys a nother chance though. I actually look forward to it.",JfnY0VcP63s5RF1sfOHjBQ,0,5,3,wExbpjJ2WuVkqz3P_S_99Q
4577853,2013-08-23,1,Dh6JsWOKQqIjuw4ZPnWkOg,The wings tasted like I ordered chicken skin with flavoring....the flavoring inconsistent where one bite was ok while the next tasted like it would callous my a**  even though I didn't order anything spicy enough for that....the fries were soggy just not my thing but I understand as a business owner places get busy and unfortunately people get compromised even when you have the best intentions growing pains suck........... I hope to try again and give this place a better review and chalk it up to a busy night sh*t happens RIGHT?! ..........UPDATE!..and if my review keeps getting bazarr this place has earned my five stars not only the mngr but the owner called high five to this place and to the owner and employees that care I love it they have gone from one to three to five in an hour great mngmt cant wait to give another try awesome!,ejzke1gX5spaR-NcrGMn3A,0,0,5,rX6ZicWZpC0kDQlCn0qPtA
4916431,2013-08-21,2,Dh6JsWOKQqIjuw4ZPnWkOg,"Didn't try the food, but called to make an order and the man was rude. Yelled saying he couldn't hear me, didn't tell me how much my order was, didn't ask for a name, just said give me 10 minutes and they'll be ready and immediately hung up. How do they know who I am?! RUDE!!",MUuCwGe4aWLWd95VbWOZTw,1,1,1,OjhZROaBKtvaRNUzi_slSg
5050059,2014-02-09,0,Dh6JsWOKQqIjuw4ZPnWkOg,"I been meaning to go to this place and really a few of the vendors in the internet food court cafe, but it often gets passed up for better ambiance than what is essentially, a extended cafeteria for the college crowd. 

The BF and I got 16 wings in Mango Slam and Parmesan Garlic. The mango slam had a nice jerk flavor with some sweet fruitiness. The parm came with a lot of grated parmesan, but the flavor for me was just OK. I ended up dipping them in the mango slam since that was more my type of flavor and the BF picked the garlic parm. The wings were a good sized and crispy though. 

Fried pickles were nice thin pickles so they fried up like chips. These I really liked. It came with some ranch type dip, but this probably would be awesome with some mustard based sauce. We got a regular, but the basket was rather generous of a portion. 

The fries came seasoned and are skin on. These reminds me of fries at places like 5 Guys and are rather solid if you like those thick cut natural skin on type fries.

The check in offer is with purchase is a free a dessert. We got a slice of rum cake. It was good, but maybe a bit too boozy since it was straight soaked in rum, If you want a buzzed dessert though this is for you. 

So the ambiance looks not like much but the wings and the fried pickles hit the spot so I would be back during lunch when I just want a quick bite. It would probably be a good to-go place  or a spot to get a big ole tray for a get together.",n86B7IkbU20AkxlFX_5aew,2,1,4,dup7erhf3t7Xjj7LYPxzgQ
5088688,2013-06-06,1,Dh6JsWOKQqIjuw4ZPnWkOg,"Wing King never disappoints! New on their menu is ""Pig Wings"".  They are kind of like rib tips, but they come from a different part of the pig. They are much more tender than rib tips and a whole lot more meatier.  They are fried up in no time and can be prepared with any of the flavors, although any of the BBQ flavors would probably be your best bet.",4tBboKZrkVWp4IZES_wqug,1,2,5,MjL5bxy_p93tXt1OQBAUQg
5127028,2013-02-13,1,Dh6JsWOKQqIjuw4ZPnWkOg,"I have been hearing rumblings about Wing King for a little while now. I never even had the desire to give it a shot because of it's location in the Food Court building by CSN. I gotta say you can't really judge a book by it's cover. Let me set the scene up for you.. I place my order over the phone and walk in 20 minutes later to the background music of Gansta's Paradise. Automatically that's a bonus point, and from here on out I'd prefer to enter most places with Coolio singing my real life soundtrack. Any place not playing Gangsta's Paradise automatically loses a star. Ok, sorry for getting sidetracked. 

Upon entering, the place was a little smokey, but not because of the Bob Marley posters all around if you know what I'm saying. It had the smokiness of poorly ventilated fryers. It wasn't overwhelming. I've worked kitchens before, this was pretty mild and you get used to it immediately. The gentleman that helped me, Brian, was a nice polite guy. I told him I've been hearing good things about the place and wanted to check it out. There was a check in offer for a small dessert, so that was awesome. I opted for the chocolate bundt cake, because he said it was the freshest. He also went out of the way to pop everything open and verify the order was correct. And then he wrote on the cake container to microwave for 20-30 seconds. He said it makes it nice and gooey like a brownie. I cant begin to say how much the tiny attention to detail was appreciated. I love when a food service establishment goes out of their way with customer service, mainly because a lot of places tend to get that part dead wrong. 

I tried a bunch of different stuff. The french fries stole the show. I'll get that out of the way up front. They had an awesome seasoning on them. I got boneless and traditional wings in the flavors of Parmesan Garlic, Spicy Parmesan Garlic, Mango BBQ, and Mild. I'm a huge fan of Parmesan Garlic at most places. This place wasn't particularly the best though. It was just ok. I enjoyed it, but I've had better. The spicy version tasted off. It was my least favorite of the four. Mango BBQ was solid. Sweet with just a small kick of hot. And Mild was... well Mild. It was a safe bet and it didn't disappoint. The Mac and Cheese was a let down. Not expensive, but not on some BFG level or anything. I'd skip that altogether next time in favor of a bigger size of fries. Did I mention the fries were bomb? Because they were. Mmm, I can taste those seasonings now. Also, the cake was pretty good. Nice and fresh and satisfying. 

If you are in the area and craving wings, definitely try this place out. I'm going to go back to experience some more flavors and of course, the fries. The pricing on everything is very reasonable and you should be able to find something you'll really like... Especially if you order their french fries.",eBWDX4a5iURWg-MA97hFpg,2,2,4,D3bWLm04OWhOnJk5T_Ln4A
5136727,2013-04-10,3,Dh6JsWOKQqIjuw4ZPnWkOg,"Veeeerrryyyy sloooooooowwww service. Ordered a 5 Wing special and i think I saw them rubbing 2 sticks together to start the fire underneath the fryer.  Then they touched the food with their bare hands (yes I'm serious). I told them to eat it themselves, even though I prepaid....$7.00 down the drain. NEVER AGAIN.",d44mCiCiv41bCYLSkHBqlw,1,1,1,byMvZDo9FXoae1F2N3kavg
5139470,2013-01-12,0,Dh6JsWOKQqIjuw4ZPnWkOg,"First of all, this is a cafeteria style eating setup.  There are multiple food ""stands"" here, and you eat in a small area that is shared with others.  Not a big deal to me, but don't expect BWW or other establishment.  It is a cool idea though, more for college kids I think, since it is right near CSN.  

Ordered the fried pickles, jalapeno bombers, and traditional wings of course.

Pickles were good...it is the sauce that makes them actually.  The pickles by themselves didn't do much for me, but the cajun/mayo/ranch whatever it was is pretty solid and goes well with the vinegary/saltiness.  Jalapeno bombers were not very good....pretty bland...would not recommend.

As for the wings, I saw them cook the entire batch at one time.  But somehow, some of them got overcooked and dry, others were absolutely perfect.  There were some with a lot of blood vessels or whatever it is called, and one of mine had a broken bone with marrow all around the insides and chunks of bone pieces...yuck.  These must be frozen and transported via UPS freight (jk...kind of)....

Tried the parm garlic, mango habenero (I think), and carribean jerk bbq.  The garlic parm was ok...the habenero was like a basic hot to me...both were good, but not great.  What WAS great was their carribean jerk.  It was an excellent, spicy mixture of bbq and jerk'ness and really really wish all the others had that much thought and love put into them.

Since all the other reviews seemed great, I must have had a bad experience or bad choices in sauce at least.  If the wings were cooked right, it would have made this a 4 star, and more than one solid choice in flavor, would have bumped another outta me.  I guess I will stick with the chain restaurants for solid and consistent wings.",eZZyuJDouIg4p-GYB3PV_A,0,0,3,PIgB3NVHexFDv16ORgC0xg
5140356,2013-02-17,0,Dh6JsWOKQqIjuw4ZPnWkOg,"Okay, saw the many great reviews about this place and it kind of made me not want to write this one but on second thought, I think it only fair to everyone that we tell it like it is.  The sauce which makes the wings were okay, nothing to jump up and down about, had the Teriyaki, and Med. Hot, and also tried the Dry Cool Ranch.  The wings were over fried and dry, nice crunch but just too dry and small wings at that, Wingstop had much bigger wings.  Mac and Cheese was tasteless and the Parm & Garlic fries was also pretty tasteless.  It may have been that the oil was too hot but they should know better since they are the Wing King.  Waited half an hour for 24 wings with the sides.  

Went on a Sat. night at around 7p.m., 3 out of the 5 food stalls in there were either closed or out of business, only Wing King and the Soul Food stall were open.  Maybe these businesses are geared for the CSN crowd??  Just wondering why so many 5 Star reviews?? Did I miss something??",G5HJ8ojD6Dx515m-eJYaXQ,4,1,3,N0cmhYmGFzMz4ThZtL4Dog
5353568,2012-12-07,1,Dh6JsWOKQqIjuw4ZPnWkOg,"Although I had bookmarked this place, I didn't realize it would be in the same building as Kaba Curry, so finding it when I attended my first Elite event was a double bonus of amazing flavors in one night! The gentlemen behind the counter were very welcoming and attentive, and were nice enough to treat us to some of their chill and parmesan fries (amazing, btw), which was enough to get me curious about their wings.

Once I decided to get a few wings to try I approached the counter and asked the million dollar question: ""what is your best seller?"" I thought I would get a standard pitch for some random flavor, but the owner (I didn't catch his name) let me sample different sauces and even tweaked one of the sauce recipes just for me! I will undoubtedly come back to get some of the dry-rubbed wings which, if they are as amazing as the jamaican jerk ones, should be pretty amazing.

Thanks guys for your great service and awesome wings. You just became my favorite wing spot in town!",gn9jmujma9SyDirweX1c6g,1,1,5,3414Mu9TT9FfZOnhg9l8Ng
5376298,2012-12-06,1,Dh6JsWOKQqIjuw4ZPnWkOg,"Thanks to Tien for introducing us to this place. I would've never known about this place. Always in search of good wings, and to find great French fries in the same search is phenomenal. The owners are from Louisiana so they know good food and are friendly as well. 
We got to sample some of their Slam sauces, Sweet Chili fries, garlic Parmesan fries, fried pickle chips and peach cobbler. We ended up ordering some Jerk Slam wings. Nice size wings, cooked perfectly and the price is great. They don't skimp on the sauce either. 
I can't wait to go back and try more of their many flavor wings and fries.",DoRCeCcJbrsM2BiAKj3trA,8,4,5,Cuu5K9TTPKuO5A0tYlnQqA
5529408,2013-04-18,6,Dh6JsWOKQqIjuw4ZPnWkOg,"How good is it when the best thing on the menu is the peach cobbler??  That's definitely worth trying above anything else.  It might be even worth buying a whole tin of it.  I would!!

I wasn't impressed with the rest of it.  We got 12 wings.  Half of it was extra hot and the other was garlic parmesan which was recommended by the person working.  It had a ton of grated (sawdust) parmesan on top which was pretty lame.  The wings were just wings.  Nothing special to me.  The baked beans side was really good and the potato salad was decent but that doesn't equal a complete dinner.  The red velvet cake wasn't as good as before either.  It was definitely dry and there were no chocolate chips in it like last time.  

Considering the atmosphere of the dining area (this would be an ideal place for illegal transactions to go down) or other things lacking like clean tables AND the fact that Wing King doesn't have one of the best things to drink with wings (BEER), I am a takeout customer at best.  

Call in your order if you don't like waiting.",8DEyKVyplnOcSKx39vatbg,10,4,2,YTPSxEqKHEh3pSr9mANfZA
5641222,2013-03-07,0,Dh6JsWOKQqIjuw4ZPnWkOg,"By far the best wings i've eaten, so many flavors to choose from. Once you're done with your wings, I recommend you try the peach cobbler. Why you may ask? Its to good to resist.
Don't judge the place by where its located or i its a food court. To me, this place beats Buffalo Wild Wings by far. You should really try this place out and give it a try before judging it.",zYP6ovvBcy9vbfUm_0wOgQ,0,0,5,agGXkhTUz0Uf002OktPT5w
5727396,2012-08-21,0,Dh6JsWOKQqIjuw4ZPnWkOg,Best wings in town!! Wish I lived closer! Owners are really friendly and welcoming :) you have to try their cakes too!,SaVSXZsxFSuHUJLEukXN-Q,0,0,5,vwhSu7DYCycVp7e5m53rVA
5770682,2013-06-11,0,Dh6JsWOKQqIjuw4ZPnWkOg,"Eck!
Nasty wings no fries??????
Workers getting high.",ucuC6AMEfeLnazccXKNq3Q,0,0,1,xGo0RmcBBNHBGG_1KrMfpw
5918683,2013-03-19,2,Dh6JsWOKQqIjuw4ZPnWkOg,"Wing King.  King of Wings.  They have way more flavors to select from (40 at last count, if you want to get all detail oriented about it), and some I rather not try without some significant payout as part of a dare and a large glass of ice cold milk.

For me the main reason to hit up Wing King, is their desserts.  Red Velet Cake is good, but sinfully good when it is barely legal out of the oven.  If I can still eat like a teenager, I would totally eat 1/2 a cake and a pint of ice cream.  

Hidden gem in the dessert category.",RQlnSCjuqMnhR3Qk6j4KoA,5,5,4,WFY9U017dnpU7Zhig-FAGA
