,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1619624,2018-06-27,0,4qG3Gh8QyugC1XvoTlmgcQ,"Somehow I am always disappointed when I come to this location, if they don't mess up my guests older then it's mine. I ordered a bacon/avocado omelette with cheddar and jack cheese off of their menu, I also add green peppers/onions  but once I get my omelette it's only green peppers and onions. Side from that the omelette was cold, but at least they got my boyfriends skillet correct. I always come back because they have a great menu to choose from but if I'm going to pay almost $4 for plain orange juice and have them constantly mess up my order then I'll just go to another place instead.",UAVb6aDhLvu0PRN18k4TpQ,0,0,2,dMugDz1UU7-CV_Ab9YLI6w
1624663,2015-01-10,1,4qG3Gh8QyugC1XvoTlmgcQ,"Bambi, belongs at Disney! Our server Bambi was great. The food is pretty great too! Last two times we were there we got lucky we got the same server.",ORhAMieAGWWIvKPZBJXzrg,1,1,5,1AziFnhqNxPVM-mJ3cWliw
1629471,2010-07-31,0,4qG3Gh8QyugC1XvoTlmgcQ,"Someone I work with recommended Egg Works for breakfast. So my mother and I went there. I ordered the Biscuits and Gravy with Eggs and Potatoes, and a cup of Coffee. The service was fast, very fast, so fast indeed that I wondered at the quality of the food. Sure enough it looks good, but in the taste department they came up way short! The Eggs looked like they had been mass produced and were pulled from one of those buffet style servers. The gravy tasted like it was canned and way too salty with not much hint of meat in it. The biscuit was stale!  The Potatoes, way too SALTY!!!! Smothering reheated frozen potatoes in seasoned salt doesn't cut it in my book! Finally the Coffee was decidedly bitter to both our tastes. I would not go there again!",uDAkWQBAykimVv73MyMe_g,0,0,2,byBtysNVtkINMY6NzPxfhQ
1664435,2014-08-23,0,4qG3Gh8QyugC1XvoTlmgcQ,"The service here is great! Any problem, and they will fix! We had a problem with our dish and they exchanged it and didnt charge us for our meal.  Best place for breakfast!",Y7aapOtj8o0D6ZBbauAHoQ,0,0,5,SuxzpNc5GCqHnXoBWC2T4A
1667909,2014-08-24,0,4qG3Gh8QyugC1XvoTlmgcQ,"Outstanding service! I ordered half order mushroom omelet with home made blueberry muffin and it was delicious. The price was very cheat for the amount we got.
I like the flip cards they had on the table to signal a server to come to our table. I wish they had one in Honolulu, Hawaii",jorzd4r1cziG68bAJxVFzA,0,0,5,6YEsgTH-ASC2oP-319N5wQ
1678224,2017-12-26,1,4qG3Gh8QyugC1XvoTlmgcQ,Their skillets are must haves! Great food and customer service!,6sDNWHF_jKE9rIjbc5ZfOw,2,1,5,08c6jAvnwbgIyd0Ml2APvQ
1681910,2011-05-12,0,4qG3Gh8QyugC1XvoTlmgcQ,"My second fav breakfast spot. I come for the banana nut muffins and coffee,but always order an omelette too. They all come with zesty square potatoes that are wonderful. Every time I go it's busy, and rightfully so.",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,5,NtPMUOVlbUJypb14Eq35Qw
1689201,2016-04-04,0,4qG3Gh8QyugC1XvoTlmgcQ,"The last two mornings I have the biscuits (that's all I ever eat here) and gravy,the biscuits were stale at best and very hard to cut,something has gone very wrong with the cooking and the gravy has been less than hot,too bad it's close to my condo,I guess it's back to Black Bear a little further but always good b & G.",NvXEwQfq4Tj47MhRELNKzw,0,0,2,1TpdnD9DGLEOGJDkWb25gg
1693541,2014-09-01,0,4qG3Gh8QyugC1XvoTlmgcQ,"I have to say, Egg Works and their other location the Egg & I are Las Vegas sure bets. I have been going for 7 years and each year they open a new location. Their food and service is alway stellar which is hard to find in our city. 
The bananna nut muffins are the best i've had. I would highly recommend all of their locations.",1RCo1B8YVPtzRDTrm3AyDw,1,1,5,J49HSB157TE75qQNkKAaOQ
1697018,2015-12-27,0,4qG3Gh8QyugC1XvoTlmgcQ,"Nicole was awesome! Never had better service anywhere. Love eating at this location. I've eaten at pretty much every Egg Works in town but this one is by far my favorite. Awesome food, friendly environment. Couldn't ask for anything more.",GVVOxj9YLdy1SwuxXSO4bA,0,0,5,IQyYh337N1HXroKhzWuwTA
1700029,2011-04-03,0,4qG3Gh8QyugC1XvoTlmgcQ,"I've been here 3 times, and it gets better every time!! I really love croissants, so I order an egg dish called Sunrise Mountain. It's topped with loads of melted cheese over scrambled eggs and your choice of meat. A classic dish, but they make it taste unique with their special potatoes (probably unhealthy, but very tasty). The serving sizes are way too big, but I like having leftovers in the fridge. 

The service is great, too. If you ever need anything, you just flip this cute little egg over and someone comes to your table right away. You can tell it's a popular place by the sheer number of customers and workers. Restaurant could probably use more space.",vFkiQYvDc_Scr-w3cDqgkg,0,0,5,dt7gYmmJdW3aLSZo9YuSyg
1700304,2014-09-27,1,4qG3Gh8QyugC1XvoTlmgcQ,Thank you Veronica great service! Fast and friendly service and great food! The perfect breakfast on a weekend morning.,wfXPQ-WU5twYSWq9Jvn0jw,1,1,5,neCmSvLd54LwMvaWDiQNcA
1701860,2014-08-15,0,4qG3Gh8QyugC1XvoTlmgcQ,"Stop through Vegas on a little R & R. I'm a Yelper so I did my search and came across Egg Works Flamingo. Read a few reviews and was convinced that this was the ""go to"" spot. As my Yelping fate would have it, I discovered the best breakfast place on this side of the country. I received EXCEPTIONAL service from the beautiful Maria G. She was attentive, extremely friendly and provided very efficient service. I highly, highly recommend this place. The people were friendly and the food was absolutely delicious.",1j2FdYdGPLG4gy43RSs_7w,0,0,5,DP6xlOmm83AS53G3V2leBg
1715767,2015-10-21,0,4qG3Gh8QyugC1XvoTlmgcQ,"Been here a couple times trying to give them a fair chance, but at the end of the day, it's only a 3 star place at best. The food came out relatively fast, and was hot, but wasn't a fan of their muffins or corned beef hash and eggs. For the price I expected more.",AKqMnr1bEFIZDG_zQzX8sA,0,0,3,lAVWUjobMuLdFOuKWQiNQA
1742741,2015-05-30,0,4qG3Gh8QyugC1XvoTlmgcQ,I've been coming to egg works for years and it is still my favorite breakfast place. The food here is always great and I always recommend to eat here. Today Roslin was super friendly and even told us how there are now new breakfast items. She was friendly the whole visit.,vvaBnMP83sCDMYYqzYmoAA,0,0,5,F4u19XtL_UK5VYtYBFh9WA
1746559,2016-07-30,0,4qG3Gh8QyugC1XvoTlmgcQ,Amazing food and service. Our waitress Brigette was very friendly and accommodating. Make sure you request for her when u go there. There is nothing bad to say about this place!,IeZN5squAR9ygCNAuv_Sdw,0,0,5,5j6wsEHHfKzSeNTtSGJU-g
1755023,2013-07-12,0,4qG3Gh8QyugC1XvoTlmgcQ,Great breakfast spot for comfort food. This is not the place for anyone looking for low calorie cuisine. Pancakes and omelets are great. You should also ask for the muffin. It is banana goodness.,-IcuwptriARnTWf_EaqgrA,0,0,4,jaZlBSEC6puzlYQdIcxtcw
1773560,2014-04-13,0,4qG3Gh8QyugC1XvoTlmgcQ,5 star breakfast great service by Darlin.,WUxmC1nCaB8QDpsdOr_B2A,0,0,5,e1iCbemBuRJucqF0wqnxGw
1778837,2015-03-11,0,4qG3Gh8QyugC1XvoTlmgcQ,"MARIA was our server, and she was so friendly, helpful and attentive (w/o being overbearing).  Had the Brad's Scramble (changed to have onions, mushrooms, spinach and avocado).  It was XLNT!!  The potatoes were seasoned to perfection...so flavorful!  Will DEFINITELY go back when next we visit Vegas.",dfbr4BWSMU9lBUld2yUxFw,0,0,5,mxqd_2sdvm6UQ34gMXbNAQ
1781450,2014-05-26,0,4qG3Gh8QyugC1XvoTlmgcQ,First time here and our expectations were a little high from reading all the other reviews. Our expectations were met!  This place was a little crowded and the seating is slightly cramped but it's well worth it. Guess you'd call it cozy. Service was great!  Quick and friendly. Never waited for anything. Cabo breakfast burrito was amazing!  Haven't  had a breakfast this good in soooo long!,PulC18FdyKlNy1W8L4hEKA,0,0,5,NT5pfumREAX7DBFvfiTcFQ
1781924,2018-01-08,0,4qG3Gh8QyugC1XvoTlmgcQ,"One of my favorite breakfast spots in Vegas. I met a friend here on a week day and it was still packed!

The service is always pretty good.

The food portions are huge, so if you aren't hungry enough to eat 4-6 eggs, be prepared for a Togo box. Or get the half portion.

I like their bloody Mary's and mimosas. Bloody Mary mix is hablo Diablo and it's delicious. So good I don't even know if they actually put vodka in the drink. The mimosas are probably check champagne but they also used fresh squeezed oj. All about the mixers baby!

Their muffins are so good. Sometimes they come out before your food. Sometimes with your food. Sometimes after your food... just depends on how good or busy your server is. Get the house potatoes with extra seasoning and extra crispy and thank me later. 

My go to is usually an omelette. They're huge and delicious and packed with veggies and protein. 

Also, if your service sucks or you need something, flip your egg girl.

And be prepared to stand in a line on the weekends.",O9Dbdo2LZut3e8VqIY9gtg,1,0,5,vJ5WmtH8D-qpB7h6ezWa1w
1790766,2018-03-20,0,4qG3Gh8QyugC1XvoTlmgcQ,"I love Egg Works. One of my favorite places for breakfast or lunch. Awesome place for Brunch too. 
I've ordered breakfast many times. Eggs are always cooked to perfection, and seasoned perfectly. Potatoes are also delicious. Last 2 times I've gone, I've had the Gumbolaya! Please never take this off your menu! 
The Service is ALWAYS 5 Stars! With my busy schedule, I wish I had more chances to eat there. I take all my friends and family that visit, to Egg Works. It's one of my top 5 suggestions to visitors of Vegas. 
I have nothing negative to say about this establishment. If you're here on Vacation, it's definitely worth the Uber/Lyft Ride there. It's conveniently located 15 minutes off the strip.",VNYmMD-TYQM0qXdrA_Omhg,1,0,5,AOjrPTxGkpyFpQYGJo0aoQ
1794694,2015-09-05,0,4qG3Gh8QyugC1XvoTlmgcQ,Service was great.  They leave a carafe of coffee at your table which is awesome.  No need to be waving down a server everytime your cup goes dry.  They also have a cute menu which is like a newspaper.  Good was excellent!  Highly recommend!,RHavDUy9Lv9lEJtB3GT9SQ,0,0,5,qsupimkfpD1pS3johW2H1A
1797206,2008-06-17,1,4qG3Gh8QyugC1XvoTlmgcQ,"Yes, another fine breakfast joint that is very reasonable, friendly service, and great food.  Came here today after an all-night bender on the Strip.  Their special was the ""Heart Stopper"" Skillet, with choice of egg, toast, and sausages and potatoes topped with country gravy.  Even on a Monday, the place is packed with locals.  This is a great place if you want to get away from the high prices on the Las Vegas Strip for breakfast.  Another treat that you will enjoy is the Banana Nut Muffin.  It was well worth the trip to the West Side.  I will be returning to this fine breakfast eatery.",yCBeVvKt0M7o57sSRqp4xg,1,1,5,XTOLASkJaGAkhvVdm3mYww
1800757,2013-09-29,4,4qG3Gh8QyugC1XvoTlmgcQ,"Sheesh! I'm kicking myself for not trying this place sooner. I came across Egg Works on Groupon looking for a good place nearby for bruch. 
Right off the bat I knew it was going to be good by the long lines out the door (any foodie knows that's always a good sign). Walked in the hostess took down my name and despite the large volume of people in the restaurant she told me the wait was only 10-15 minutes. Not bad. It gave me time to check out the menu so I didn't mind. 

As soon as we sat down the kids got crayons & an activity sheet so they were occupied which made me happy (it's the little things that make such a difference). Our waitress was very helpful. She even took the time to explain the different types of eggs, recommended a few of her favorite dishes when we couldn't make up our minds. We ended up getting the bacon & onion skillet, corned beef hash skillet, and bacon waffles for the kids which they split (oops, I forgot to take a pic). The corned beef was great. I'd recommend that for sure. And I don't even like corned beef so that's saying something!! The kids waffles were just okay. Nothing special. Probably should've went with the French toast. The bacon & onion skillet was very tasty. I'll probably order that again. And those potatoes that come with just about every dish...WOW! They were so good. I was actually pleasantly surprised how much I liked them. 
All in all, the prices are fair, staff is very friendly and the food is great. Definitely coming back. I'm going to take my parents when they are in town next month. I have a feeling they will love this place too. 

Side note: The noise level in this restaurant is pretty loud which makes it great for families with little ones. If you're a parent you know what I mean",SAWkTZbP79ildfrDsiqUrQ,5,4,4,pgvF9XKTAxxm-iCP-mrndw
1810811,2015-03-11,0,4qG3Gh8QyugC1XvoTlmgcQ,Great food and even better service! The hostess Nicole was very friendly and made our breakfast very enjoyable from the time we walked through the door!,HAdAOguUz7FunUoVuVUnuA,0,0,5,AST1npZA6uXfuqS13Pf_pA
1814156,2017-03-17,0,4qG3Gh8QyugC1XvoTlmgcQ,"Really great breakfast restaurant!! Eden helped us with our free muffin for checking in with Yelp. Great food! Ordered the Breakfast tostada, very yummy! Come hungry because the portions are big!",5LEoKiDb3KHswVfxStAjYA,0,0,4,4HR23DHOi77cC812OM1DEQ
1822618,2017-04-11,0,4qG3Gh8QyugC1XvoTlmgcQ,"Horrible! Terrible service, rushed and if you sit at the counter they monitor and censor , Yes Censor your private conversation!!!

Food is large portions, under cooked and sloppy!

Stay Away , this place has been going down hill for a while!",7fnhhGlulml0zIHgQ5TjmQ,1,0,1,sO77gYHJ4k8gOnSHRxa6jA
1826956,2017-12-16,0,4qG3Gh8QyugC1XvoTlmgcQ,Today we had a wonderful breakfast at Eggworks. Our waitress Laura did a great job in making us feel welcomed. The food and service was 5 stars. Excellent value for your $.,U6MkHGNWKMVWR8TO31QzeA,1,0,5,ooFgEatDe4RM3AR14zxSew
1835298,2015-02-14,0,4qG3Gh8QyugC1XvoTlmgcQ,"Absolutely my favorite place in the world for breakfast! I've tried so many amazing items I don't know where to start reviewing so I'll just start with my all time favorite, the 5 way Cinci chili. Spaghetti,chilli,beans,an insane amount of cheese,and onions. This is not something everyone ordinarily orders but really should try! 

And as other have mentioned, those banana muffins!Yummmmmm",bSuTeL0Pqwvt_7Jn37-G5g,0,0,5,Nf0mK7wE9F25Yr8M-VnC6Q
1846469,2017-11-27,0,4qG3Gh8QyugC1XvoTlmgcQ,Celebrating a birthday in Vegas and gave Egg & I a try. Best breakfast place we've ever been too. This place was busy with a 30 minute wait and the hostess and our server were very friendly and helpful with helping us make choices. We will definitely visit this place when we're in Las Vegas again. Banana nut muffin is a must!,4zBRQrLRvmNFghTeQnHqAA,1,0,5,E4ZCLmqKP-0FPQYGTrDobA
1851418,2015-01-06,0,4qG3Gh8QyugC1XvoTlmgcQ,"You can't judge anyone by the way you look...Food was excellent! But my server gave me blah service while he was kissing ass to the older ladies by me. Tipping is very important and I base tips by the service. I am very generous because I work for tips as well. With this service, he did not deserve anything. NO TIP FOR YOU!!!   }:(",1qi90bVKe0kMMsLm5L4gHQ,0,0,1,lL82TlOtJjaBoei_LSOUPg
1853222,2015-12-29,0,4qG3Gh8QyugC1XvoTlmgcQ,"Our last experience here was not good. Cold food, waitress was unattentive. manager was  nice and  apologetic and addressed our issue. Will review again after our next trip.",GjBmRX9_tyRDy1fcq3sQxA,0,0,3,gLR9SNquaHxayPYTHhv5VA
1876908,2015-03-12,0,4qG3Gh8QyugC1XvoTlmgcQ,I love this place! The hostess are always smiling and so welcoming as soon as I walk into the door. The hostess Nicole is the sweetest thing! My favorite place to eat :),ABPFDs6--GWJ7TIOJKOJxg,0,0,5,rX6P11AM9j69nNuoSB2AWg
1894515,2014-04-19,1,4qG3Gh8QyugC1XvoTlmgcQ,"Great breakfast option in SW Vegas. Breakfast is standard but good. Burgers are above average. Service often leaves something to be desired unfortunately. 

They respond quickly to the sad egg on the table though if you have problems.",4BSBPB2hy8CDXZA0yfC7TA,1,1,4,Mhes7Y_4BUJBzXH8SicIfg
1896805,2017-07-02,0,4qG3Gh8QyugC1XvoTlmgcQ,"Really nice location, the staff are polite. The table for 2 is a bit crowded with all of the side items (the eggy tray of goodies) and once a plate and a pot of coffee is added, it feels downright tiny. 

 The kitchen was a little backed up today and our waitress seemed really concerned about it, worried about the patrons, but although there was a wait- the food was worth it! 

We enjoyed the stack of Hawaiian French toast and a giant 4 egg & sausage wrap.",zcw0d_xl6xMmOAa6-S8hBA,0,0,4,crGspLNuLF-aGpNrNw_GDw
1904012,2016-12-22,0,4qG3Gh8QyugC1XvoTlmgcQ,All I can say is if you don't get the banana nut muffin.... or 3 in my case then you didn't do egg works right. Seriously so good!! Good breakfast place with good prices.,XTBfnHWtAgq2YauG06HIig,0,0,4,eIZj4q_Sxe4ZjFjJqU8egw
1907873,2012-09-17,0,4qG3Gh8QyugC1XvoTlmgcQ,Great breakfast joint!  I eat here a couple times a month.  Their eggs benedict is yummy and my daughter loves loves loves their breakfast potatoes. Fast and friendly service and great food.  Their banana nut bread is YUMMY!  My husband loves it because he can get a beer for breakfast :),Oln1_DSwgmd2AuQRkU-0Yw,0,0,4,6Uq5ay2uFkzyhoIjIS4taA
1920289,2015-01-25,0,4qG3Gh8QyugC1XvoTlmgcQ,Love the skillets here. And their breakfast burritos are amazing too. We go here a few times a month and it never disappoints.,dkwVTiFDVIwTJplmw7wwdw,0,1,5,2xVucrplTdIyECulZHon7Q
1922995,2014-09-16,0,4qG3Gh8QyugC1XvoTlmgcQ,"Nothing quite like strolling into a local breakfast place, plopping your butt on a stool a the bar, getting a cup of coffee that never gets past half empty, having fun people to talk to and solid food. 

All of that, Egg Works.

I've been to Hash House (pretty much live there when I stay downtown) a lot, and while I do love that place, this local little breakfast nook has supplanted HH.

So, as I said, I hop on a bar stool, the manager Gia stops over to throw down on some coffee and ask if I have any questions. Nope. Menu is straight forward, well laid out and my prey is ripe for the picking: The Sundance Special Omelet. What's that you ask? Spinach, sliced mushrooms, artichoke hearts folded with Swiss cheese and a special Works artichoke cheese filling and then topped with feta cheese and fresh tomatoes. Right from the menu. But, am I satisfied with all that? Nope, throw in the chicken!!! Opted for the American fries and some sourdough as well.

The omelet... amazing. Perfectly done, ingredients all complimented each other and the chicken was seasoned perfectly with a bit of a spicy, southwest style seasoning. The kicker though, the special sauce, having some sort of lime flavor to it, which literally had me doing back flips off the stool. I swear I went into the hunch over the plate to ensure my neighbors didn't even look at it. Sourdough toast was toasted perfectly, not cold and was a perfect vessel to help wreck the omelet. 

American fries (while I normally opt for hashbrowns, figure, it's a house special, go with it) were incredible. Each spud was crisp on the outside, fluffy inside and hit up with that same southwest kind of seasoning the chicken had. 

Can't wait to head back and try more menu options. Actually, must head back and try more menu options.",SU-iAuGsoDnws0oFG4VO8A,0,0,5,M2gysMiD2HQ6B05TO3VPww
1944700,2016-09-03,0,4qG3Gh8QyugC1XvoTlmgcQ,Awesome ! I love the food here especially the potatoes! The seasoning is amazing! I got the Santa Cruz burrito and it was awesome as well! Also the service couldn't have been better! When we arrived we were seated immediately and we had an amazing server Emily who just was awesome! Constantly bringing refills making sure we were okay! Also to top it off our food came out in like 5 min. Probably the fastest I've ever gotten my food at a restaurant! Thanks so much for the wonderful food will surely be back!,yHEeLzMrAGVEgZU48jOR6w,0,0,5,Gq7WjutTqXdo9GpqOp_k-A
1995486,2017-04-15,0,4qG3Gh8QyugC1XvoTlmgcQ,Stumbled into this snazzy lil place. Very friendly staff & the food is good & hearty! I will definitely be back with the family.,rsM3nMtvaZyBWEGvUU897Q,0,0,5,Eg1HowxTfZTgaM4pky2Xww
1997490,2010-07-10,0,4qG3Gh8QyugC1XvoTlmgcQ,"I had the California egg-crepe with swiss cheese, bacon, guacamole, tomato, mushroom, and a side of hollandaise. It was amazing, to say the least! I was a little confused about an egg-crepe at first because I think of crepes as sweet and not usually egg-filled. But, to my delight, it was absolutely perfect! It reminded me more of an egg quesadilla, and it came with a heaping side of breakfast potatoes. 
Of course I had a bloody mary, and I have to say this one made my top 5 list..... if anything because it is served in a mason jar! 
 I definitely recommend this breakfast spot, but be prepared to wait awhile.... it is popular for a reason!",J2sXNzMZQpnAtqAgIqVVIw,1,1,5,cNM5HSEPchdgjF_Z-CJx8Q
2002458,2014-09-12,0,4qG3Gh8QyugC1XvoTlmgcQ,"My family and I love the Eggworks! They always have a pleasant atmosphere and fresh food. If you aren't receiving the service you deserve, flip the egg at your table over and you will be helped right away (very clever).
   The food is usually very consistent,  with the exception of the works potatoes (which are very delightful) but can vary depending on the chef.
   Our waitress,  Laura C., was cheerful and spot on. Make sure to mention your waiter or waitress in your review so they can win a trip to Disney!",8obf_2gyPBveJ5w3cuoW4Q,0,0,5,gWsfIs5jE3R_hla_U0nh2w
2007480,2013-07-09,0,4qG3Gh8QyugC1XvoTlmgcQ,"benny eggs... sauce was ok but it was missing the ""umph""

potatos were yummy",LtORBLxUc1cMxD7kvN7KXQ,0,0,2,Gnq1CFb5NZu6N9zxJ9Kz_g
2015543,2018-03-08,4,4qG3Gh8QyugC1XvoTlmgcQ,This is a great spot for some really delicious breakfast. Our waitress Kat was extremely nice and very helpful about the menu. Thank you Kat! Not to mention the fabulous corn beef hash breakfast I had. Very flavorful and a hefty portion.,FV09hP2Nq6s_AwUWSkGJeQ,6,6,4,orUl4ENFyuwWqMew9IYb7g
2016490,2010-05-19,0,4qG3Gh8QyugC1XvoTlmgcQ,"Love, Love, Love this place!!!  I've lived down the street from this place for a year and never went, until May 6th.

My husband and I went here for our wedding anniversary breakfast (couldn't make it out to dinner together that night) and loved the entire thing!

I had:
-Fresh Veggie Omelet, with the house potatoes & banana nut muffin.

You can chose either the banana nut muffin or toast- go with the muffin!  The portions are quite large, but you can order a half order- awesome!

They have a couple different kinds of coffee- Regular or Hazlenut and they have a get variety of creamers for you to use.

I am now craving this place like CRAZY.  So good and so fast!  

During the week- it was no problem getting a table.  On the weekend- crazy line out front.",Ii1PkdRpONUNwKC3lmhl1A,1,1,5,0bhErBF9aNpIguktVY8s6w
2020543,2015-05-10,0,4qG3Gh8QyugC1XvoTlmgcQ,"This place is always fantastic! We have gone at the busiest times (Sunday mornings) and even when they are slammed we are promptly seated. Everything I have ever tried has been delicious, the servers are friendly and attentive, and the menu has good variety. It's our favorite spot!",D5ireMnMg23_SFecSFZ90A,0,0,5,KMbRIVM1vm6VrtzXc89jqg
2024300,2016-02-13,0,4qG3Gh8QyugC1XvoTlmgcQ,Always great when we go and love the large selection! James was our server today and he went above and beyond with customer service!,f785A57vOPPR9if3wbXMxw,0,0,5,5SjB_QZqKPxz6GJVk0a0Nw
2048236,2015-01-05,0,4qG3Gh8QyugC1XvoTlmgcQ,My Fiancé and I love this place! The potatoes are the best and I love their omelets. Great hometown atmosphere and the service is always great as well! Amy was our server today & she was great!,HFOLUXkE1CEXR71QT8Mzpg,0,0,5,qVN2Wh_KnOTOuwaa2Gq-lA
2048884,2016-05-19,0,4qG3Gh8QyugC1XvoTlmgcQ,I enjoyed my skillet immensely.  As I was a new customer they threw in a free muffin.  The food was as good as the service.  I've never gone out for a better breakfast.,b8qQcU-txtf-PVBPXm0QiQ,1,2,5,p_4yuKTbzEOls809BgDc7Q
2052176,2012-02-22,0,4qG3Gh8QyugC1XvoTlmgcQ,"My family would not eat it at all is was so over cooked.  We had  burned toast  , black as it could be ,the  rest of the meal was not much to talk about . Just sad I use to love this place",aPkFbCC9lCZsJoLaNeTY7A,0,0,1,0TfWOODtl0u53M9xRHvhuA
2055562,2014-04-17,0,4qG3Gh8QyugC1XvoTlmgcQ,"THANK YOU again fellow Yelpers!
Hampton Inn powdered or whatever their eggs are just won't do.

Egg Works, well, works!  Super speedy seating, ordering and food service.

I placed a breakfast order with a few special requests, all of which were fulfilled perfectly.

Definitely going back tomorrow!",6D0zPU4exD4upuaXEfTDKw,0,1,4,BSDU5Zg2tvA0XGriEYeN1A
2055989,2017-07-08,0,4qG3Gh8QyugC1XvoTlmgcQ,"Generally have had good experiences at this location, but my last visit prompted this review.  I was greeted quickly and water and coffee soon followed.  I went with something I usually don't get which was the chicken, spinach, and shrooms skillet.  When the food arrived, after watching the dish die in the window while the two servers talked and slowly assembled a to go order, I noticed a surprising lack of spinach, chicken and mushrooms.  Dish was 20% eggs over med, 70% potatoes and 10% was a smattering of half raw mushrooms, spinach and chicken.  The chicken was just diced up lunchmeat chicken so yeah. For $11 a very disappointing dish.  Maybe I chose the wrong skillet but the lack of advertised ingredients was very disappointing.",KlU35KQ1_D5XOhM7Yjjvdw,0,0,3,rNrHtqxKuu8nWfuCArJXNg
2061788,2017-05-22,0,4qG3Gh8QyugC1XvoTlmgcQ,"Very good place for breakfast. Portions are okay, nothing like Hash House, but the food and the service were really good. Definitely co sided this place if you are searching for a good breakfast spot.",fT_JhchRpDDqfgtSO8KaLw,0,0,5,nSsiE2gY6LdI_9CPA0m7cQ
2064157,2017-10-20,0,4qG3Gh8QyugC1XvoTlmgcQ,"Amazing vegetarian burgers. Service was great. We were in and out in less than an hour it felt! (And it was pretty busy.) great place, good few options for vegetarians.",pEf3cC7frsTwN9MocXWtNw,1,0,5,1tGb79uX2tBBmFL3CO2IOA
2064780,2014-02-06,0,4qG3Gh8QyugC1XvoTlmgcQ,I love how you can order then pick up to go! A little pricey ($20 for two meals) but overall pretty good!,Yp89eokqNGEEvxJmliPmVw,2,1,4,puMdjX5OPKb6vn-sykd6_Q
2086326,2015-09-03,0,4qG3Gh8QyugC1XvoTlmgcQ,"I am disappointed after ordering a couple of reuben Sandwiches from this place.   We love the Egg Works in Summerlin, and have ordered the same sandwiches from there. The difference is night and day.  Summerlin location is a robust reuben filled with delicious meat, thousand island dressing and kraut.   This sandwich I got today was something I wouldn't feed my dog.  Meat was burnt, and it looked like something threw together with scraps.  Forty dollars wasted.

http://i.imgur.com/qH2YxL5.jpg",VcpqDETxhPO80FjHo5uV5w,0,0,1,yZ7DkMp4KFjqti_zHUjKcg
2086520,2015-05-15,0,4qG3Gh8QyugC1XvoTlmgcQ,"Wow! Great service and friendly.  Food is phenomenal. However, if you are not a lumberjack you might ask for half size portions or share with a friend or two.  The Italian skillet is a favorite also the savory stuffed crepes.",zFveMOSeD0w6hf1qBJaXgA,0,0,5,6VD9HepESHz-biXbP2kFjw
2087601,2017-11-04,0,4qG3Gh8QyugC1XvoTlmgcQ,I use to like coming to egg works at least once every week. It seams service and people they hire gets worst everyday. 2 weeks in the roll I had bad customer service.,SD2SjKfHfol38PHTny2SRQ,0,0,2,0UFBZuofzqtxkdMhOQ9OQw
2092058,2016-11-08,0,4qG3Gh8QyugC1XvoTlmgcQ,Never dissatisfied when I have breakfast here.  Always go for the muffin instead of toast.,d-MPurKMStzlJuCwq-Y7nQ,0,0,5,Puu9uZ-ef7H_z5IVTXVsbw
2112540,2014-04-19,0,4qG3Gh8QyugC1XvoTlmgcQ,"Had Loco Moco, biscuits& gravy etc. meal was very good, service was fast, and we never had to ask for refills",lSKOjDWTuMzqwS8-8U2nRQ,0,0,5,GP3n1Q3yUeW27d7VPodaKw
2117400,2012-11-24,0,4qG3Gh8QyugC1XvoTlmgcQ,"I Love this place!!! outstanding customer service, good food, very upbeat, manager walks around and greets customers :)))",C0SxQ9hRe2HhTjmIrFEcaw,0,0,5,E4S09zGmroWR7ISxn-64TQ
2118510,2012-06-02,0,4qG3Gh8QyugC1XvoTlmgcQ,"The food was pretty good and if you get here early enough the wait isn't too bad. They can get really busy for breakfast, so come early. We had a coupon, so look out for those.",JqP9_2Ky-X1MRro0pBPPNQ,1,1,3,I4B8QnOLi8awYCy1GwkaLw
2135873,2016-03-06,0,4qG3Gh8QyugC1XvoTlmgcQ,"Food was great as usual.  Server was on top of 4-5 tables.  Great job, Ashley!
The best thing about egg works is the consistency.  They are great for Sunday brunch.",tPpTE2F-x9ET5k2nXM7Nrw,0,0,5,fzvjJY03cprU995qFv7rrg
2140898,2014-06-04,1,4qG3Gh8QyugC1XvoTlmgcQ,"I work third shift and got home from work in the morning and asked my girlfriend if she wanted to grab breakfast. I was really craving the works potatoes. We were sat immediately, and our server Timothy was quick to take our drink order, I asked for suggestions with alcohol since it was the end of my day, Timothy was able to name an ample amount of drinks. After our drinks came we were ready to order. Food was great, service was even better.",cYPl0_xbuDMe6bwj6q1DbA,0,2,5,A55I1fECDqWUhEKcD_Hz6w
2145760,2014-11-26,1,4qG3Gh8QyugC1XvoTlmgcQ,"The locations are only in Las Vegas.  This place is busy on a weekday, and probably really busy on the weekends.  The servings are huge and one order is good enough for two people.  The service was great and the decor is kinda country western.  I had a really good breakfast here.  The French Toast was good with plenty of potatoes on the side.  It is quite far from the strip but worth the drive. You will not leave hungry.  I would eat here again.",kO2S7inf7iyWGWthA3iacQ,3,1,4,1nl7B4UCrA9wZDzhQr7qcw
