,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3697893,2013-10-12,1,tHwNWbjsgIedLw0FLmBHyg,Not bad at all. Me and some friends got the meat lovers type pizza. It was pretty damn good and completely caught me by surprise. Try the pizza with a mikes hard lemonade.....damn good combo. Friendly and quick service. This pizza will fill you up though. 3 of us got taken to our limits on 1 large size pizza. I will come back again.,gTXm49OTYsy46UAQjotXvA,1,1,4,LTSwHmgUqHtI4H7r0O7OcA
3752174,2016-06-06,0,tHwNWbjsgIedLw0FLmBHyg,"This restaurant was a little pricey and all we got was a 12"" cheese/pepperoni pizza and chicken wings (hot). The pizza was okay, it was really greasy. I know pizzas have grease but the grease was a orange color on top of the pizza, so I just used a napkin to take it off. The Buffalo wings were delicious - crispy and spicy - just how I like them. This place also does not serve water in water cups, so I was a little upset about that. Overall, I don't plan on going here again and if I do it might be for the chicken wings.",Q2XMp7_lIiZUlxc655dgTQ,1,0,2,H31Y4Gdrf9BxkIMbWV_j1g
3782664,2014-07-24,0,tHwNWbjsgIedLw0FLmBHyg,Long wait for small simple takeout order. Marinara sauce had lots of meat in it which is not good for vegetarians. Also forgot to include breadstick.,5oiZpxIVajFbXABNCYQ9sA,0,0,2,CfOugiZd-ktFIkunb2uVPw
3801099,2016-03-26,0,tHwNWbjsgIedLw0FLmBHyg,"The pizza was pretty good. It had a nice, thin crust which I personally like a lot. I would recommend ordering the buffalo wings. I ordered the hot wings, which were a little bit more spicy than what I expected, but they were great. Only thing I didn't really like was that I kept getting this weird smell. Other than that it was good",9JQNCFzfuxrNbICH4SgbPA,0,0,3,ydXQl9tqDWrwn-GZ-MYzoQ
3936484,2017-06-22,0,tHwNWbjsgIedLw0FLmBHyg,"Starting off with the rudest cashier/server with the most attitude, we decided on a small cheese pizza and lasagna came out to about $25

Then comes the waiting
we waited
and waited...
and waited

then we notice that our food was at the counter and has been sitting there a long with lots of other orders getting backed up.. no servers in sight

so we get up to go get our now luke warm food... and the servers come out and ask us what we're doing??? and she refuses us to take our own food, she wanted to carry it to our table? so she follows us back to the table, and says she'll be back with silverware so i can eat my lasagna... another 5-10 minutes of staring at my food getting colder. 

service; terrible
food: not too bad actually, probably better when served fresh and hot? not sure, wouldn't know.

so you decide if it's worth it",mzBlQZmMLhjNak1g3d7rYQ,1,0,2,eKvBAtCwi5AP7wFT51EpzA
3939334,2014-08-24,0,tHwNWbjsgIedLw0FLmBHyg,"After a trip to the Adventuredome in Circus Circus, we were desperate to find a good place to eat. We saw this little pizzeria on our way in, so stopped in on our way out. Gets a bit crowded so I recommend snagging a table as soon as you get there. They will stop taking dine in orders if the dining room is full-take out only.

Pizza is so delicious. Well-made and tasty. We ordered some bread sticks, pepperoni pizza along with a couple beers and enjoyed a nice dinner with the family. While we were waiting for our food, we were able to let our older kids wander to Circus Circus arcade area and check it out--it was nearby. Wait time was about 30 minutes but we were told about it when we ordered, so it was ok.

They also offer wait staff, which is great. They bring out your food, bring you utensils/plates and bus your table throughout. I was very pleased with our experience here and highly recommend.",SaLLBWOqxomnAoivv5YwqA,1,0,5,F_52NxUOOphs8YJJrc5W7w
4035071,2015-04-02,0,tHwNWbjsgIedLw0FLmBHyg,"best pizza ever love it its super delicious and made to perfection! Ive been coming to circus circus ever since i can remember, the pizzeria has such great food from the pizza to breadsticks to salads and spaghetti and a lot more of delicous foods. I come here everytime i am in vegas for lunch. Definitely one of the best pizza spots in all of las vegas!",1z15R9baqiCh3aWG8YMtmQ,0,0,5,sTMyHvUbIKerUEiErpJjmw
4042452,2013-09-09,1,tHwNWbjsgIedLw0FLmBHyg,"My review is only for the pizza, since that's the only thing we ate there. Of course, pizza is so subjective; everybody has different expectations. But for me, it was THE BEST PIZZA OF MY LIFE. Seriously, I was moaning with delight. Perfect sauce. Lots of cheese. Awesome crust. I could have easily eaten the whole thing myself. In fact, my mouth is watering just thinking about it.",mYPobUPvbclDEx5cMj_Vnw,1,1,5,5EuM-m6W0XN5IBfO6cYh0g
4195255,2011-10-28,0,tHwNWbjsgIedLw0FLmBHyg,It was pretty dead when we were there but the pizza was not to bad and cheap eats. The decoration was so nasty tho.,wbOor20R-FgxTSq-U3fn8g,1,0,3,S0CYu71nTWtDDN5K9ARt5w
4262588,2018-06-02,0,tHwNWbjsgIedLw0FLmBHyg,"Pizza, above average in taste, though pretty greasy, crust wasn't my favorite thing. Hot wings, average. Vegetables severed with them looked like it had freezer burn. Fountain drink cups smaller than most restaurants. A bit overpriced for the whole experience. Wouldn't recommend",ElLjYHNUQjWlSWLEMX67rA,0,0,2,clqDXK6ECmaRFlNQclsZkw
4296983,2016-02-02,0,tHwNWbjsgIedLw0FLmBHyg,"Pizza lunch after a long walk on the strip.  The restaurant is inside Circus Circus right as you walk in through the strip and walk through the casino a bit.  You walk down a little into the restaurant cove.

You can see the chef's twirling the pizza dough and their big white hats.  We got a 16 inch pepperoni and it was enough for 2 adults and 2 kids, pretty cheap too considering it's inside a hotel.  We didn't have to wait too long.

The dough was crisp on the bottom and soft on the inside, there was a lot of cheesyness and just enough pepperoni on each piece,.  The pizza was brought to us by a server who was very nice.",4W-ZU-E82HWWUNNk9tfN6g,0,0,3,UZGt2ImfB_mT83Z40YCNZw
4341826,2014-07-22,0,tHwNWbjsgIedLw0FLmBHyg,The pizza was pretty good. I suggest getting it to go or room service. We decided to eat there and it was sooooo slow! Other people were getting there food before we got ours! We had to ask the waitress (once she gave us attention) twice to check on our order!  Next time it will be to go.,NBftdPJvYra_r2VyjPBrJA,0,0,3,8mGCsT5wnWW8jtwDN1RQaQ
4391187,2014-01-22,1,tHwNWbjsgIedLw0FLmBHyg,"Went here on Saturday because we heard the pizza was good. Pizza's alright. I've had better here in LA. My problem was with the service itself. The woman taking the orders couldn't take orders correctly, she was slow, and she kept disappearing to the back several times making the wait just to order even longer! Horrible! The wait time to get the food was almost an hour! what the fudge? why so long? the point here is that they need more than one overwhelmed filipina at the front taking orders and going crazy looking for lost orders. They need more pizza makers in the back as well to get those pizzas out fast. Oh yeah, we also ordered mild wings and the woman gave us spicy wings  (which I can eat, but friend's wife can't!).  Lame, expensive, and slow. Never again. The only nice people there were the elderly waitress, and the other young woman who made sure we got our wings on time.",CyHTK-HhoB-SRIQKv6VRhQ,0,0,2,rFAnQskme1QiidnJvdielg
4548145,2017-02-05,0,tHwNWbjsgIedLw0FLmBHyg,"Loud, noisy, the whole place reeks of cigarette smoke and it's insanely hot inside the place. After finally maneuvering my way thru the crazy crowds within the hotel/lobby/ casino I get to the pizza place and place an order for a simple cheese pizza for my two kids who are exhausted. They tell me it's going to be a 20 minute wait and $15. Ok so I wait and walk around this heated furnace and feel sick with all the second hand smoke. I can't begin to understand who thinks this this is a family friendly place. Finally get the pizza and we leave (it was to go) and get to our hotel to eat it and it's awful. Doesn't feel cooked thoroughly and the sauce is sweet like ketchup. Seriously?! $15 for this. Never stepping back in here for sure. Stay away unless you want to waste your time, money and appetite. Even my kids cld barely finish a slice it was that bad! And which kid can't eat pizza!! Nope. Not going back!",XwjwaBPQohxQgZHF4J6PHA,2,0,1,HgxwDdX3VnYUCwgrEr79gg
4621654,2017-09-28,0,tHwNWbjsgIedLw0FLmBHyg,"We ordered a compound which was full of American cheese and none of the toppings that they claimed were supposed to be in the calzone, along with that we also ordered Wings which were still frozen $38 is way too much to pay for a shity meal Please be aware do not eat here it's not worth the money",LI5AueEH3fX9eILhFrrypA,0,0,1,oAmoiCeTXsiHISi0Ko6ScA
4732834,2017-01-01,0,tHwNWbjsgIedLw0FLmBHyg,"I'm going to keep this simple for readers.

Pro: Food and pricing of the food (for its portion) are highly reasonable, good tasting, and a good choice for families to dine in at. I recommend the Tropical-Pair-A-Dice.

Cons: Wait times for pizza are ridiculous on a slow night, it will take AT LEAST half an hour for the pizza to arrive. On a busy night that we went, it took around 45 minutes. In addition, service and the waiters/waitress there are subpar. Anna, in particular, was extremely rude and demeaning to guests. Other waitresses are waiters were okay but usually took several calls for them to address and issue.

Credibility of this Rating and Review: We eat at the Pizzeria every year and have been doing so for the past 17 years.",YuiWb7g0NBw8HxXpLXGgPQ,0,0,3,uzb9oMjaxu81vwrAQ0YmJA
4774246,2015-01-31,1,tHwNWbjsgIedLw0FLmBHyg,"Pizza okay but the sandwich was terrible , not even close to what a Italian sub would be . they tossed pizza toppings on a bun and called it a sub . very sad sandwich, waste of 9 bucks .",hI7qDFxBZ-sYPBSeyniSjA,0,0,1,ucZo1XyrQpEJfkrZKF03-g
4781546,2015-02-14,0,tHwNWbjsgIedLw0FLmBHyg,Cute pizza place in Circus Circus casino! Great customer service and friendly staff. Pizza is amazing in flavor & nice balance between thin and thick crust.,MweXxgXp39wGz7I7Z9RuKg,0,0,4,7FYsWn2vUlHih3Lbp10h0A
4800752,2016-12-07,0,tHwNWbjsgIedLw0FLmBHyg,I got food poisoning from their spaghetti. spaghetti that didn't even have meat it in. It was horrible.,A7ir2YmBC_uH1AYtjkAKPw,1,0,2,ll6TkmUR4idikCxGl-ROZA
4884802,2018-04-22,0,tHwNWbjsgIedLw0FLmBHyg,"Pretty rude staff. Had to wait 30 minutes for a small pizza and an appetizer that was served AFTER my pizza came. I waited for another server to walk by to ask for ranch and they didn't say anything but came back and threw a small packet of ranch on the table. Asked for a box and they came by with one and slapped it on the table and walked away.. fried ravioli as pretty good, the pizza wasn't my favorite. Probably wouldn't go again.",A5ySdtuvEul2D9UpKuqTxA,0,0,1,YwSuzm_rqnJo3MmVTiaIVg
4930509,2014-08-10,0,tHwNWbjsgIedLw0FLmBHyg,Good place to go if you just came from the dome. The pizza is pretty good it's just the 30 minute wait that isn't pleasing.,Kw9GoJre4Unu23XD73Gycg,0,0,4,DNfoYKqIE03vk1DgEWILvA
4979124,2016-11-16,0,tHwNWbjsgIedLw0FLmBHyg,"Best pizza here, been coming here with the family for over a decade plus. Interesting enough I've read some of the reviews regarding this establishment, from my point these folks don't know what an excellent pizzeria is period. To all the folks that know what an excellent pizzeria is, I highly recommend this pizzeria!",xEAY6TtsAWBqUvnnX-OSHQ,1,0,5,Udx_2CwdZsHngYofj4k27A
5033014,2012-06-13,0,tHwNWbjsgIedLw0FLmBHyg,"My friends and I didn't want to eat at the Westside Deli two days in a row so came here. We ordered the 12' ""Tropical Pair A Dice"" which is basically like a Hawaiian pizza but with bell peppers and pepperoni.

The 12"" was enough to feed 7 people, about two slices each. It was pretty pricey, but totally worth it. The pizza had gooey cheese and had lots of toppings. The crust is also crispy and light. Pile on the parm and pepper flakes!

The wait wasn't that long and the portions are larger than the display next to the cashier.",ctXFXk9-m6PCMoI-Nz2_XQ,0,0,4,mHTumbi26c_yqZHxEXI6yw
5130261,2016-08-04,0,tHwNWbjsgIedLw0FLmBHyg,"The only reason why they lost a star was due to their customer service. I called to order ahead of time because the line was super long and didn't feel like standing there to place an order. So I called and asked if I can place an order for pick up and they asked if I was staying in circus circus and I said ""yes, I'm in the Manor building"" and the girl on the other end rudely said ""oh well you need to call and order from your room and we only do delivery."" So I was like ok no biggie they've delivered to the room before so I walked back to my room and calld and what do they tell me ""we no longer deliver to the Manor building"" by this time I was already hungry and annoyed and told them what had happened when I first called and all she could said was ""oh well we don't deliver there"" (-_-) not even an apology! But other than that their hot wings are great and their pizza is good as well. For those staying in the Manor just be aware they don't deliver !",VnJepzqTz8xM6Q_J6A7q4g,1,0,4,YIjzFEYL1VenG8gHfoDhPg
5355617,2015-03-20,0,tHwNWbjsgIedLw0FLmBHyg,"The hotel I stayed at didn't have any fried foods which I was craving for and so I came to this place and ordered the buffalo wings. This place was pretty busy, service was slow and food mediocre.  I saw the disgust of other customers face because the service was so bad. Tables were not being cleaned and people were forced to put used plates on the side so they can have a place to it.....I will never return here again.",8K_Pl7GrOa-i2S3iQLnZOA,0,0,1,Wke58TlX24T0CydTx9CtgA
5753822,2018-04-01,1,tHwNWbjsgIedLw0FLmBHyg,Terrible service. My daughters pizza came 15 minutes after we finished our meat. Overpriced for the quality of the food,RJ8TfyyoKh55ew_VDWDKCQ,1,0,2,ucF_dh2363iowtpe1kSNPA
5774662,2012-07-22,0,tHwNWbjsgIedLw0FLmBHyg,"They deliver to your room! Need I say more? $15 for a 12in pepperoni pizza made it to my room in 15 minutes! Pizza was pretty good...my son was happy and that made me happy. Can't rate on their restaurant service but if you stay at the Circus Circus Casino and decide to take an in room break from it all, order a pizza. You'll be glad you did.",wBsXpmN33N02BGgiCOhjsA,3,0,4,DqBqvFM0LDcFss3BR7bqSQ
5848923,2011-07-22,6,tHwNWbjsgIedLw0FLmBHyg,"MMMMM... I just had another mouth orgasm today... 

We ate at the Pizzeria Circus Circus for dinner and they did not disappoint! 

Simple, 16' pepperoni fresh baked and piping hot! Plenty of cheese and topping. The crust was light and flaky. Delicious! 

Will definitely do a repeat the next time we stop by Circus Circus. 

All you can drink fountain soda and iced tea. Love that!",deL6e_z9xqZTIODKqnvRXQ,7,6,4,w4nMS4RDN-30NYowQD66Yw
5869799,2017-03-15,0,tHwNWbjsgIedLw0FLmBHyg,"For casino food, this is great. For ""food food,"" this is just decent. The pizza was good and made to order. We got the meat lovers (named something else here but you get the idea) and it was perfect. The sweeter sauce is nice but there wasn't enough on ours.
Overall, it's a basic pizza place. Better than your chain stores but not the best pizza I've ever had.",fiQS-8nqGScYpA8kKwl6aA,0,0,4,41-m4QDR_MYK276_k-NGcA
5901753,2018-03-27,0,tHwNWbjsgIedLw0FLmBHyg,"Pizza, bread sticks and mozzarella cheese sticks were fantastic. The only reason i didnt give it 5 star is because the drinks are priced high $4+.",x63W-SZx9VUy00t2D3KvKw,0,0,4,YzJ3Suuy2wc2X-Zw97dEuw
5909271,2017-12-18,0,tHwNWbjsgIedLw0FLmBHyg,It's decent pizza but nothing out of the ordinary.  Service was adequate.,HagDE6gB6MJ4mcDyBkIDFQ,0,0,3,jD48bwIL3Nm3deXe96UWeQ
5939122,2018-06-16,0,tHwNWbjsgIedLw0FLmBHyg,"The pizza was basic, the cheese was bland there was nothing special about this place. ... also the lettuce was old.. the worst $10 salad I've ever had.",3VwoqpY1xrepEVy4Cvp24g,0,0,1,svTPrWdIZTHR9IdOK04KCw
