,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4289640,2015-07-04,0,8J4oT58-Nc-q1bpF9CRTpw,My son and I stopped in for lunch. We have not been to Applebee's for sometime so I thought it would be nice to try in again. The service was good but the food was mediocre. Quality has definitely gone downhill since the last time we went. I was disappointed with the lack of healthy options and salads. We ended up sharing a 2 for 20 meal. He got chicken strips and I tried the riblets with steamed broccoli. I honestly would rather eat McDonalds food over the food we ate that day.,J7g_rAtEt8kCVVI0WbEF2Q,0,0,2,gKCAAqFwOtT11L-xbjOGXQ
4330307,2016-04-09,0,8J4oT58-Nc-q1bpF9CRTpw,My husband and I sat at the bar On a Friday night DJ by far the best server I have ever had after a long work week! We will def return :) more then satisfied with our service tonight !,aHlInGQfBBsNADjXl2AUTQ,1,1,5,CNB-USH-zhqvl-Al_qC3Yw
4366363,2017-12-24,0,8J4oT58-Nc-q1bpF9CRTpw,"A neighborhood classic, down to earth friendly service without pompous ceremonials. We ordered the Brunch Burger and Honey BBQ Boneless Wings, it was pretty good, I only wish the egg in the burger was a little less cooked; I should have specified. Their Strawberry Margarita is pretty good, and the Chocolate Lava cake a good ending to a satisfying meal.",XQ_nFlUasT_NYksIHDP-kA,0,0,3,mhalVkfmEZ-NTNPo0Y4f-Q
4413640,2018-01-02,0,8J4oT58-Nc-q1bpF9CRTpw,First of all happy new year to everyone! I have been to this Apple bees few times last year and my experience wasn't too bad. The servers were all nice and friendly. But tonight was one of my worst experiences in an American restaurant.  The server was rude and was even yelling and almost confrontational. My friend and I were supposed  to share a burger and she mistakenly thought we are ordering two burgers. Once she found out her mistake or I should say confusion she started raising her voice and got upset and my friend even told her to please calm down as if she was the customer. We ended up talking to another server after the encounter but we could not wait to talk to the manager because it was the worst experience in a neighborhood chain restaurant. The food is just ok at its best but we still come here because of decent service. However tonight was a big disappointment and we will never come back to this place again. Come on we live in Vegas and there are tons of choices out there!,jBYhiNtE6k1MHSRkHFt5pg,0,0,1,Ky4qYZhH-6lnsCWtN7jn2w
4446156,2014-09-05,0,8J4oT58-Nc-q1bpF9CRTpw,"When I hear the phrase ""all you can eat"" coupled with ""for a limited time"" it's like crack...can't resist trying it out!  On this occasion it was Cross cut Ribs.  I started off with the spinach and artichoke dip, which is one of the better examples I've had in the chain restaurant world.  Not too thin/thick, good mix of non-cream cheese and spinach, comes with run of the mill tortilla chips.  

I have to say I am unable to recommend the cross cut ribs.  ""Cross cut"" is another word for ""bone chips"" which made it very difficult to find bites of meat without the risk of choking or chipping a tooth.  There are three sauces to try....I had smoky bbq and honey bbq.  Neither was finger lickin good.  There was also an unpleasant outer skin on the ribs.  On the plus side, the seasoned fries were very good!  The coleslaw had an odd, recently washed container taste to it.  

Our server, I believe named Crystal?, was great, she kept my iced tea glass full and was helpful with anything we needed.  Two managers were also kind enough to stop by and ask how things were going.  Being able to pay at the table using their mounted displays was also nice...even though my card didn't work the first time...Crystal helped make it right!  

All in all...skip the ribs, double down on the fries!",Cn-qcD1gZI7wW8hn748z0g,0,0,3,BhvY6zGGRnQDg4-YGa6kSw
4507008,2015-04-23,0,8J4oT58-Nc-q1bpF9CRTpw,Had dinner with my lovely wife and shared a club sandwich and Caesar salad!  Both were excellent!  However our waitress Niki was so good and personal and happy and cute and smiling the whole time!!  We both thought she was great and will be asking for her next time!!!!!,xvbZKK1cjlDlsveY2ucF5A,0,0,5,Qn_LmC77OHz0EyrM3eWV9g
4547050,2018-05-27,0,8J4oT58-Nc-q1bpF9CRTpw,Applebee's used to be delicious! I'm not sure what happened. My sister said her chicken was too salty. My pasta was cold when it came out and my loaded baked potato wasn't loaded. Three stars for the service.,o3eH9LHBRTOMXin7tWMULQ,0,0,3,U8RSBQRixG7fvxt_6CDcoQ
4553791,2016-05-15,0,8J4oT58-Nc-q1bpF9CRTpw,Been coming here for the past 5 years and always enjoy bringing the kids. Good food and never get attitude when we come with 4 kids.,XmWr3ub2dBuvpqGbUzNkxQ,0,0,5,a4GswDzBtYK5gSM22HQxxg
4575040,2016-08-14,0,8J4oT58-Nc-q1bpF9CRTpw,"Did not like that the waitress that sits you, turns this game thing around and you start playing it.  When I get the bill, I am charged for it.  WHAT????  So this is their way to make more money?  You have to sit and wait for a while for your food, why would they charge you, without telling you??  REALLY?  Well the waiter should thank them for doing that, because the 1.99 they charge the customer, comes out of the tip!!!!  REMEMBER do not conceive the customer, because we are the ones that keep your business thriving!!!!!",PDulem-n6ipUpZG0QuIjzg,0,0,2,1iR092tHM6KcRD1tLZItQA
4645468,2013-03-24,0,8J4oT58-Nc-q1bpF9CRTpw,"They have a gluten free menu. It's very short, but if you ask for it at your table they will bring it to you.

The staff is always pleasant here. This restaurant is right by work, so I go often enough to know that it isn't just bells and whistles. The food choices are relatively limited for me, but the food that I've received has been good. Not great, but good. I'd say the prices are a little high for what you get, but for the speediness and the great service I don't mind.

Thumbs up for Applebee's!",NYDvprxYyDm1dJj8g_G0RA,0,0,3,Zq4war1AfiFw1JCZflO6_w
4654545,2016-06-10,0,8J4oT58-Nc-q1bpF9CRTpw,Apple bees is good have happy hour Tvs in the bar area for your enjoyment of sports! We like coming here to relax and get a great bite to eat and have a cold one! Here we are again love it!! Coronitas margarita? Awesome!!,jpDUNXMjQZaefCc_eLFxkQ,0,0,4,zHl9JUh5BX-drzoSE1hg4g
4667384,2015-05-29,0,8J4oT58-Nc-q1bpF9CRTpw,"Came in for a family dinner. Pretty empty when we got in here. Our server was Omar, he was relatively bland and at points seemed generally uninterested. Food was alright the three cheese penne was good probably my favorite thing we got. The breaded chicken tender pasta (from the 2 for $25) was okay although there was a bit of sauce on the bottom that was watery and made it not as good as it could've been. Omar brought refills as soon as they were needed which was nice and attentive on his part. For Dessert we got the triple chocolate meltdown and the Apple crimi cheesecake or something like that. Both were very good and probably the best part of the whole meal. 
All in all the service was 3 star food was 4 but not strong enough to raise my review. Typically Applebee's experience where neither the food nor service really amaze you but you know you won't have necessarily bad food or service so you aren't thrilled or scared to go there.",5LU8ejCPg88auLUHatSz_w,0,0,3,H4TIubBCSUhFJyolEsvWAg
4715530,2018-04-29,1,8J4oT58-Nc-q1bpF9CRTpw,"This is a daily place we go to when I don't feel like cooking. LOL . 

Service is always great! Never had a problem with food. Restaurant is clean.

Today, we had Taylor, I believe, who is the bartender. She is awesome! Thanks for making our lunch fantastic!",gRciKaIcEKCKMg2UTMz4-Q,2,1,5,gKFFAuaNZR81-rXIe1cZdg
4738552,2013-02-25,0,8J4oT58-Nc-q1bpF9CRTpw,I went there last night with my 9 year old son...He loves this place.they have a decent kids menu and ample portions.....I had the baby back ribs....pretty good although a little on the pricey side...The manager walked by 3 times asking if everything was ok.... service was very good...All and all pleasant atmosphere.,fqiPzEyrzRfPWgcMELhjSQ,0,0,3,oZhINK8TzGJD01VDeRQQwQ
4746685,2017-11-25,0,8J4oT58-Nc-q1bpF9CRTpw,"Ended up ordering sriracha shrimp and chicken wontons as an appetizer, those are two of my family's favorites. Tried the spinach and artichoke chicken cavatappi pasta, its was tasty, something I would order again. 
although the only down side to this experience was our server. She asked for our drink orders(we only wanted water). She was very judgemental about my parents not wanting to order alcohol. Weird. Kind of gives weird/bad vibes to our dinner.",Xs4tpuE-LguwJI9SxB-nHw,0,0,3,_a94o5M194d_m9ja_zER9A
4795704,2017-12-13,0,8J4oT58-Nc-q1bpF9CRTpw,I ordered online while at work to have a meal for two ready to go when I got off.  I pulled into one of the curbside to go spots.  I sat there for a good 5 minutes before someone came to my window.  They read me my order and I paid.  I waited for another 10 minutes before I got my food.  I find this to be uncalled for as I ordered with plenty of time to make the food and I had a set time for pick up and this is now at least 15 minutes passed.  I finally got handed my food and headed home.  Once home we began to pull the food out and realized that there were things missing or incorrect.  The sauce for the mozzarella sticks was missing and the sides to one of the meals were incorrect.  Having gone over the order in the parking lot with the waitress I guess I expected what was discussed to be in the bag.  This made what was going to be a nice relaxing meal very upsetting.  I hope that your employees (ALL employees involved in the meal and transactions) begin to pay closer attention to the orders instead of making them up themselves.,1PvDk9-siiBuDSt73Jgi-Q,1,0,2,nANwXh_UaL7Bo33CcAREXQ
4807095,2014-06-29,1,8J4oT58-Nc-q1bpF9CRTpw,I came in for a quick lunch after a Wal-Mart trip. My server was awesome. They now have apps & desserts you can order with an ipad on the table which I thought was awesome. I enjoyed my food/service. I loved the broccoli soup.,qRYwodYPMMkl7QKnpmc39Q,1,1,5,Gy0fsGOTitbqkHpyK-SvWQ
4888953,2010-11-11,1,8J4oT58-Nc-q1bpF9CRTpw,"let me start off by saying that the service received from Quinton at this applebee's has made me a fan. so although the food IMO gets 3 stars.. the service is what will get me to come back. 

had the 2 for 20 deal which is totally a steal. we had the spinach dip which was extremely fresh and hot and delicious. the chips were thin and crispy and went well with the salsa that also comes with this appetizer. 

i ordered the provolone stuffed meatballs with fettuccine while my DC had the citrus lime chicken. i think that's the name of it. anyway.. my meatballs were really good but the fettuccine that came with was not so yummy. it was overcooked and sad. the white sauce was bland but was better after mixing it with the red sauce from the meatballs. the breadstick it came with was sad and undercooked. it was like those frozen ones you microwave.. 

the chicken entree was definitely much better. the chicken was super juicy and the rice it came with was good too. i was immediately jealous when i took a bite of this dish. 

got the maple butter blondie for dessert because my DC had been craving it for MONTHS. i prefer chocolate desserts.. especially ones with melty insides lol. so this was not a winner in my book. but it's just preference. 

anyway.. Quinton was extremely funny and friendly. like the kind of funny and friendly that makes your day. he was knowledgeable and professional as well. we definitely felt taken care of and i could tell he enjoys what he does.",SssXdhbeYJOCF6sfSFwC-Q,1,1,4,YVYFe-C1-__VwiygPhgOGA
4891681,2014-07-19,0,8J4oT58-Nc-q1bpF9CRTpw,Not a super huge fan of Applebee's...for personal reasons...but ever since my first check in at this establishment I've been hooked! We've all seen the commercials...they have those 2 for $20 and 2 for $25 deals. Pretty good deal but the only thing I like on the menu is the 4 cheese Mac & Cheese with Spicey Honey Chicken strips...or something like that...you'll know what I'm talking about if you look at my photos of this place lol! Delish! Happy hour is awesome half off some pretty decent appetizers and some drinks. I prefer coming here than PT's I'm not much of a drinker...I'm a foodie.,_73GdBatHqhhQ7fA83WkGQ,1,1,4,BZKa-1ZUe37jBNlVBhKXIg
4897655,2016-02-29,1,8J4oT58-Nc-q1bpF9CRTpw,"Came here last night for the later happy hour with a friend. I was excited to see the margarita with the corona on top was only 5 bucks!! The drink selection for HH was amazing. The food choices on the other hand weren't, there were only 4/5 items. Me and the bestie decided to try them all. The food was great minus the artichoke dip. Definitely pass on that one guys, it was a little watery and had no flavor to it. The salsa it came with was good though. I enjoyed the boneless wings, and mozzarella sticks. The wonton tacos were ok not the best. I really liked our server he was nice and attentive. I want to come back every Sunday lol.",y4xrOPXEB75lJaLjr7Rtaw,2,2,4,61jiS0v2mS48tYTmYf8buA
4910165,2014-11-12,0,8J4oT58-Nc-q1bpF9CRTpw,"Had dinner here this evening. Very friendly staff.  The burgers were flavorful, but were VERY greasy.",KQrxa3RFlpFEYZEqmI9ySA,0,0,3,0TDyyGCwphVI9YyjR1XSmw
4935156,2017-01-25,0,8J4oT58-Nc-q1bpF9CRTpw,Service was fine ...I ordered the steak salad that was so small it should be priced differently ! The dressing was to spicey and the over all experience was below average ..not impressed,sZClAHxyGxkNdsWj9p1oQQ,0,0,1,oPsG8GT9iWKLYQMGDl1Qjw
4942625,2014-02-13,0,8J4oT58-Nc-q1bpF9CRTpw,"I've been to this location twice and my experience each time has been average. The food was typical of Applebee's, but not amazing. I am a big fan of their barbecue wings, though. Those are pretty good and are my favorite appetizer there. I really like the 2 for 20 deal: we usually go for the steak.",DBm03EUUIFGOqB_CmWp9FA,0,0,3,RrX6jYryi1dJYHOcvMW73Q
5003970,2017-09-28,0,8J4oT58-Nc-q1bpF9CRTpw,"I just moved to the area and I've taken the kids here twice in the last week. They're amazing and the service to me is amazing. I enjoy Tuesdays for kids because the meals are 99cent per two kids with one adult. Nice and chill environment, and very kid friendly.",nxXy3XErnubS05u4Rmenlw,0,0,5,0e-JlkRms8wQOHa48TUICw
5047681,2016-06-19,0,8J4oT58-Nc-q1bpF9CRTpw,"After driving around for awhile and trying to figure out what to get for dinner I just settled for here. I wasn't so happy with my decision and was almost positive I wasn't going to love my dinner. But it was convenient and better than fast food. Once we walked through the the front door I was feeling hopeful. We were greeted very nicely at the door. Once we sat our server DJ greeted us immediately. She was probably the best server I've ever gotten, not just here but ever. She consistently checked on us. Made special accommodations and all with a smile on her face. When she saw we didn't get our food yet, she assured us it was coming soon. She didn't skip a beat. I would come back again! Especially if she's our server. In the end, I didn't regret my decision for doing dinner here only because the service was so great.",sukLuxQtlGluDNhFHG4fpg,0,0,5,A8WARlfmggqMaQYt9p_u4g
5053107,2014-11-19,0,8J4oT58-Nc-q1bpF9CRTpw,We are back to this restorant. Once again we had a great time. The surver was very profetionale. Did not wait long time to order. I liked the salmon.,yF6DR74hhaA0hZjVEH-f7A,0,0,4,ViJ-9Ktopgsxc-5qLeXM2g
5087231,2014-04-28,0,8J4oT58-Nc-q1bpF9CRTpw,"Me and my boyfriend always come here on our days off. The staff is absolutely amazing. We always order potato twisters and are never let down! The Bartenders are usually our servers and they always make us feel welcomed. The management always comes to check up on us, which I think is a very good quality. This is my favorite place by far (:",aUsMLIt2FVH-mm-1cjjLTg,0,0,5,S9NYwho7fN5OYc5g-021IQ
5152552,2016-08-29,0,8J4oT58-Nc-q1bpF9CRTpw,If i could give no stars i would food was cold when it came out asked for med steak got over done tough something cold potatoes they said cheese and bacon yuck and cold mac and cheese wont be back to this location chef needs to go back to school,B3UfErCzLu-dj1RLa5DvTw,0,0,1,9BhLQYR7Pso3BzHMeeCsBg
5284353,2015-10-27,0,8J4oT58-Nc-q1bpF9CRTpw,"This was only an OK. Our food came out to us 30 mins after we ordered it, which is not bad, but the French fries were beyond cold when the got to us. Then when we ordered more, it took another 20 mins to get a refill on them. And since when did the sweet chili sauce for your fries become a premium sauce, it was always just a regular sauce. Ill be back because this is my favorite restaurant, but this experience was only ok.",pt0slBMY7Zt7xx2Ci8im_Q,0,0,3,amruJa3jvLUcGIoRP6dnkQ
5292329,2017-07-15,0,8J4oT58-Nc-q1bpF9CRTpw,"I have given this applebees so many chances but this night did it for me. We walk in, and they aren't busy. I waited at the hostess counter for 8 minutes before someone came. Got seated, no silverware or napkins, asked for them, they said it's gonna be a bit... What? Food was disgusting and cold. We had no refills on drinks, server never came back after dropping off food. We paid and left will not be coming back. Talked to store manager and she was nice but this happened 3 times to us where the service was terrible and it wasn't busy at all.",AKGBv8iXDMCIPl5I-Ch8lg,0,0,1,kNgzz8ku-SMjflYbAv1JNA
5315744,2015-06-08,0,8J4oT58-Nc-q1bpF9CRTpw,"Sunday night, my fiancé and I decided to go out for dinner for a cozy date night. We've been to this location a few times before, but it was way different this time around. Our hostess was unfriendly, straight faced, unwelcoming, unpleasant, and rude. No smile, no welcome, she just asked how many and led us to a table. We prefer a booth, so we kindly asked if it were possible to get a booth. She said it would be a few minutes wait, we told her it was fine and we sat in the front waiting. She came to get us to seat is at our wet booth. She cleaned the table off but it was soaking wet when we sat down. We shrugged it off, just trying to enjoy our evening. We used the napkins that our utensils were wrapped in to dry the table ourselves. My fiancé ordered the 7oz steak, well done, but wanted to replace the seasonal vegetable with French fries and was told she couldn't. Instead of trying to please the customer and saying that it could be done but would be charged as an extra side, she just told us no. We ordered pretzels with cheese as our appetizer. Not good. The pretzels tasted like garlic breadsticks as opposed to actual pretzels and super doughy. And the white queso dip that came with it tasted weird, no flavor. I wish it would've came with beer cheese or something along those lines. It would have made more sense, taste wise. I ordered a club sandwich but wasn't asked what kind of bread, so when I received my sandwich, it was on white bread, I only eat wheat. What was even worse was when my fiancé cut into her steak, it was really pink all throughout the middle. We had to wait as our waitress passed us 3 times to explain to her that is wasn't cooked well enough. She sent it back to the chef to cook it a little longer, but when she brought it back out, it was still really pink throughout the middle. At this point, we're both cranky and hungry, so I ask for a to go box for my food and for them to just remove the steak order from our check so we can leave. She went to ask her manager to have the steak removed from our check and you would think the manager would come out to apologize on behalf of their staff or see if there was anything that could be done to satisfy us in any way, but no such thing. We received our check and to go box and we left hungry, dissatisfied, and in agreement to never return to Applebee's. I really hope management or ownership takes a look into who is working and running their restaurants. This location has definitely decreased their value since the last time I was here about 8 or 9 months ago.",e3UeGksfxrhpK_alzvPYeQ,0,0,1,P-XdeoBaHbxZukGMklIlqg
5400467,2018-03-19,0,8J4oT58-Nc-q1bpF9CRTpw,"Upon walking in, we waited to be seated for a while all while workers were too busy talking to each other about who knows what. Once seated it took another 15 minutes until our server showed up (not a busy evening for Applebee's). We tried their $25 combo of a 6oz steak medium and a chicken and shrimp skillet. Steak was hard, over cooked and cold by the time we got it. The macaroni and cheese that it came with was not cooked all the way so very rubbery noodles. The chicken was over seasoned and seemed like an old batch they just refried. Horrible service. Horrible food. I do not recommend. Spend your money elsewhere.",QOOfuttGvZJM4bj4x4YTWg,0,0,1,HpNU3cjRFzA3h8oYKeLRTw
5411651,2017-08-21,0,8J4oT58-Nc-q1bpF9CRTpw,"This place doesn't deserve even one star.Zero customer service.Last night(08.20) I placed the order to pick up over the phone with the manager on duty.That was my first time experienced Applebees. She told me that my order will be ready in 15 min.So I drove there like in 20 min to pick my oreder up.Once I walked in ,nobody greeted me ,they never asked me if I need a help.The plece looked like a disaster. I sat down at the bar,which was full of dirty plates and glasses,in a meantime this pregnant server was passing me by like few times and never said ""hi,how can I help you?"".I had to let her know myself that I am here to pick up .After that she said,oh the manager will bring the order to you.I looked around for a manager she, was serving a table next to me and when she passed by (without greeting me)I told her that I am waiting for my food like for 40 min.She looked at me from top to head,like I am bothering her,without any apology she told me that it's coming out soon.So I waited for another 10 min and the worst part of this experience was that the manager almost throw the bag with my food to me like a bone to a dog. She never told me ""here is your food m'om ,sorry for delay and ect.""I was shocked.I work as a bartender for 10 years I never seen anything like this. HORRIBLE!!!!",hgon95kCzXWdB75tblrPXA,0,0,1,GiccAHhcve2HFfnk3QvdSw
5471909,2017-02-21,0,8J4oT58-Nc-q1bpF9CRTpw,We stopped by tonight for happy hour and everything was amazing. Our server DJ is amazing and we only come here because of her. We drove at least 20/30 minutes just to see her.,87NkN5TITEUKG4UUsvg2sQ,0,1,5,qhHm6-9FW2qE-LJSmTKVrg
5530338,2018-03-21,0,8J4oT58-Nc-q1bpF9CRTpw,This is not the neighborhood restaurant I seat at the bar to order the manager approach in ask me if I want something I drink I reply I take a Sam I put few appetizers in the little computer at the bar when I try to put something else a Pettit light brunette ask me if I want to order I reply because she took the screen of my hands with very bad attitude I asked her something wrong she replied what you try to order we don't have it I said ok she was very upset & kind furious I called the manager in told him I didn't like her attitude he try to smooth the situation he put my order never ask me what really happens he didn't say nothing to her I believe she was the bartender with the bad day as a guess I don't care about her day mostly when I pay bad experience for a local restaurant sincerely A.Luna,AT97D5Gg1J_5CcfwR6bHTg,0,0,1,JVXVzXcbmyQx-rGRVbbT0A
5539289,2018-02-11,0,8J4oT58-Nc-q1bpF9CRTpw,"It is Applebee's, so you know you're getting chain restaurant food, but this location has great staff most days. And the best is DJ, a bartender and server that handles over half the restaurant by herself. She's always quick to smile and joke and always remembers her regulars...drinks and food. How many in this industry bother to do that? The managers are usually quick to step up to help too which is very cool to see. Happy hours can get crazy, but your patience will be rewarded if DJ is working that nightThis month's promo is $7.99 burgers...and the All American Standard is the one to get..onions bacon pickles in the burger then grilled to yum-town. Second fave is the Chicken Wonton tacos!! Totally delicious even without the slaw on top.",efDWQZJ5QX_uGhpVRLjo-Q,0,0,4,CtU2N-dflqOH4QGW6ZaGVg
5575365,2015-09-28,0,8J4oT58-Nc-q1bpF9CRTpw,I love the food at Applebee's so I won't give it one star but the lady in the to go has a bad attitude (she has a mini red fro) she wasn't pleasant over the phone I almost ordered at another Applebee's instead because of that then I waited 10 min on her to get my food and figure out what sauce I asked for.   She has a poor demeanor and should be explained how customer service works. Honestly I'll never order Togo from this location again and I may not go back to this location.,yLQqSwepH9NkQjH4luKQug,0,0,2,EZpeHIVOY8GHu7ab1a-h9Q
5602974,2018-01-24,0,8J4oT58-Nc-q1bpF9CRTpw,"So being in Las Vegas for 3 years now, I am become accustomed to over the top customer service at restaurants.  Well, the found was the same as it should be at any apple bee's but the service was not up to par as I am use to from being from the Philadelphia, PA market. My male server was not personable, nor was he attentive at all. 
Awaiting for over 15 minutes for refill, and 20 extra minutes to see if we wanted anything after our main course. 
Since I knew the type of food I was going to be getting, it was good.",FN7ZYDpdCxwliulmxTlHyA,1,0,3,aVtvace9TzhlvVVEYMSpiw
5648651,2018-05-30,0,8J4oT58-Nc-q1bpF9CRTpw,"Wendy was our waitress and she was on top
Of things!! Drinks never emptied not even my 6 year olds cup!! 
The food was Awesome at this particular location!! Applebee's food is usually pretty good. I love their handmade burgers!! Always so good!!
The facility is clean and nothing is falling apart!! The bathrooms are clean!

The hostess was very friendly and welcoming!! 
We enjoyed our visit!!",Wk--RNQokW9Jrj2vJuWBww,0,0,5,xUwRynBtiOS9t7FrgDb0SQ
5685248,2018-02-23,0,8J4oT58-Nc-q1bpF9CRTpw,"We stopped in on a Thursday evening around 7:55pm and It was so dirty when we came in. The entire bar was dirty and so we decided we'd go to a table and when the hostess came up she said ""you all can sit at the bar"" and we said ""we'd like to but it's so dirty with napkins and cups all over the place"" and she said ""oh well...I don't know if we have a clean table I can check..."" at that point we just walked out. Just dirty place and dirty workers. It's like everyone working there just rolled out of bed.",mnCOu-4S1jn1OJ7E6Xr6Kg,0,0,1,8qZdR5ZsTGAQ6MlGT-HzPQ
5708223,2017-07-09,0,8J4oT58-Nc-q1bpF9CRTpw,"I love this location. I've dined in a few times, but I usually get my food carside to go on the way home. It's always ready on time, it's always correct, and it always tastes good. Service is good as well.",WgY_m6aYdxyH_-TWQH6e5Q,0,0,5,bJ2m0tJdLIXh1NfbHZI11w
5717907,2014-01-19,0,8J4oT58-Nc-q1bpF9CRTpw,Appetizer was spinach and artichoke dip which was good. Steak was cooked well and right (medium-rare). Vegetables and mashed potatoes were average. Service was great though. Server consistently checked on us to make sure everything was good.,kUJNYL1GwT-K6gdlsa3KLQ,0,0,4,k0HrM67X2UpqgQEViJbBRA
5740823,2014-10-02,2,8J4oT58-Nc-q1bpF9CRTpw,"My boyfriend and I stopped by here for happy hour. He got a tall shock top beer, myself, a red apple sangria. Good drinks for the price. The bartender was nice. And the manager was ok.. She greeted us because the host person was doing chores. We sat at the bar to order. 
After we ordered we looked over and seen all the servers and manager gossiping for about 30 minutes. I understand it was late and there were only 2 tables plus us in the place but there's got to be something else to do than sit around on the clock and gossip and play on their cell phones.
Over all an ok experience... For drinks.",a68E-rWxvnqTxKsvYvC_pQ,2,1,3,vQIhM5HoxQ5Sna_vB1hujQ
5778471,2014-02-09,0,8J4oT58-Nc-q1bpF9CRTpw,"If you're going to eat here, avoid the Double Crunch Shrimp off their 2 for $24 deal. The double crunch really is DOUBLE CRUNCH. They definitely over did the frying on the shrimp along with the fries. Even my boyfriend, who is a avid foodie and is pretty much easily content with any meal, found distaste in his shrimp.

I ordered the Bourbon Street Steak as I've ordered it many times before at different Applebees restaurants and this time around.. It tasted a little too bland for my liking. I was quite disappointed since I really do enjoy this dish.

Our waitress was okay, but was very awkward when we told her it was our friend's birthday and asked if they did anything special. She said that can give a free dessert in which I agreed to. The dessert came towards the end of the meal, of course, but she was so awkward in delivering it. It was just her and she kind of tried to ""sneak it"" on the table. There was no happy birthday song from her or the staff so me and my friends kind of had to take over from there. I'm sure its different for a kid's birthday though - I mean, my friend turned 23 so I guess they don't find the need to sing happy birthday at that age,

All in all, this place falls a little below ""alright"" for me. I've had better experiences at other Applebees. I probably won't be back here anytime soon or in the near future.",VhkjxxBz-A4M-mMncpn1ZA,0,0,2,xpLam8i-gaanMZ_Nodq2hA
5789194,2017-01-29,0,8J4oT58-Nc-q1bpF9CRTpw,"The staff here is great. Was seated immediately, our waitress was attentive and great with recommendations. My food tasted great, very warm, and a comfortable environment. These are 5 star qualities for me: attentive, polite, and flavor. I'd recommend this location immediately when in the area again.",f82QsPEd5w1W6yDnwsjmPA,0,0,5,xAZwRrFKAo1bpP3YT_Pttw
5818163,2015-07-23,1,8J4oT58-Nc-q1bpF9CRTpw,"Living in Las Vegas for a year we have been going to expensive restaurant to eat. Or going to restaurants that they do not have in maryland.
We went to an Applebee's at 6:58pm
Karen C was our server.
she is an excellent server. Everything was on time. She was busy but she was still prompt on service. 
Thank you Karen for making it a delightful evening for my husband and I.",iYTZuJm6XtaeCKvRPKz8hg,0,0,5,jQgH5oBxsV3gle0QryyYBg
5820156,2017-01-09,0,8J4oT58-Nc-q1bpF9CRTpw,"I would like to start by saying I normally enjoy this chain restaurant but this location was simply dreadful. On this occasion I ordered the chicken finger basket. When the strips came out they were noticeably BURNED, the waitress dropped them so quickly that I didn't get the opportunity to point this out. I figured I would say something next time she came by to check on us or refill our drinks but we didn't see her until she gave us our check. She asked if she could box my strips for me and I said, no, they were burned. She looked down and said, ""oh they are, well our chicken strips aren't good here anyway."" What kind of service is that!?! It was not clean, the bathrooms smelled and the table and booth were grimy. There was nothing positive I could say about this location.",vPz6X5aDbZREhmTD68Ox1g,0,0,1,qUETE4LLLQwtTA1mdf4y3A
5848904,2011-09-04,8,8J4oT58-Nc-q1bpF9CRTpw,"Like frozen food heated up? 

Like skimpy portions? 

Like high prices for garbage? 

Then you will love Applebees!!! 

Pure disappointment was in store for me on my first and last visit. 

Not only was my dish a bland, cold, overly greasy fried mess, but my entire party had issues with all as well. 

Salads are OK, the only thing that may be their saving grace. 

Everything else is frozen precooked and heated food that taste as if had been sitting around awhile. 

The service was OK, however that is hit and miss as it really depends on the server you may end up with. It can go right or way wrong! That is the 50/50 chance you take dining out at the more commercial restaurants. 

There are just too many great places to eat in Las Vegas that are out of this world at a fraction of the cost! I would never again waste my money on below mediocre quality! 

The meals not creative, no flair or real flavor! Whoever is responsible for the menu planning needs to be dropped! Applebees come see me and I can give you a few great suggestion's on how to turn your bad menu into something wowing! 

Disappointed beyond all comprehension! 

Side note: 

*** The dish I had ordered was the buttermilk breaded fried shrimp, it is no longer on their menu and has now been replaced with a double crunch shrimp dinner. Wow what a shocker!!! 
Yes maybe the double crunch shrimp will fare better as the original menu item of the buttermilk fried shrimp was soggy and flavorless. 
I am sure many complaints were issued such as mine about such a horrid dish!",deL6e_z9xqZTIODKqnvRXQ,13,10,1,Enmo-8bg2WS4IJXIKa_aIg
5928818,2018-01-09,2,8J4oT58-Nc-q1bpF9CRTpw,"I have always liked majority of the food at Applebee's. Don't know what is going on here, but this location is a disaster! Everytime we come here it's crowded and the hostess just can't keep up with all the customers coming in. The last time I overheard someone saying ""I see many tables open here, why are you not seating people?"" Can't remember her name, but there is also one server who is very slow and I believe we had her twice within the past year. She took like 15 minutes to greet us and take our drink orders. After the food got to our table, we never saw her again. Thankfully, they have those pay at the table devices so we didn't have to wait for the check!

The food is usually good and there is a lot to choose from on the menu. Their Spinach Artichoke Dip is my favorite appetizer and is #2 on my list for chain restaurants - CPK has the best one! I wouldn't recommend getting a steak from here unless you want fork and knife struggles or your frustration level to rise, LOL. While I'm at it, thumbs down for serving Pepsi products.

2 stars because I like the food and the pay devices! Won't be returning to this location because they are slow AF!!",FOoN3DJzDUnl4EAQaTJIGg,4,2,2,q_rb9vOCUILEh6DbG6d4IQ
