,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3842360,2017-12-21,0,-N_agk8RUHvHk3GVDsyunQ,"Meh... nothing special and it took me 25 minutes to get the check and get it paid. I'm on a time crunch so that just didn't fly. 
Had the chicken fried steak.. it was okay.. eggs were greasy which was just okay... not horrible but I won't be back",SngT_-BpwDQANWLnYo9qpg,1,0,2,oYzWWd1w-UxV6fn5VGxk5A
3873035,2015-09-19,0,-N_agk8RUHvHk3GVDsyunQ,"Quiet local place with great food and great service! Looks sketchy from the outside, saloon connected to a motel and r.v. park, not one window in the place, not the best area of Las Vegas, but surprisingly great food! When you walk in it is a small dimly lit local bar with gaming and smoke, but turn right and there is a sliding glass door you wave your hand over the sensor and you walk into a clean small dining room. The door keeps the smoke and noise from the bar out of the dining area. There is a t.v. on the wall that had fox news on also. 

Great steak dinner with steak prices ranging from $10 for a flat iron steak - $19 for a huge porterhouse steak. I had the baked potato and fried zucchini with my steak and they were perfect. My wife and I both had full steak dinners with a drink and our bill came out to $37, other steak houses we looked at, just one dinner alone cost that. 

We will definitely return!",xygyxcrb0NDb4J4Sby5XBQ,1,0,5,ieyl7SAoeRAWuumDR657jg
3970359,2017-10-22,0,-N_agk8RUHvHk3GVDsyunQ,"The entrance to the restaurant is located inside the Hitch'in Post Saloon.

Separate dining area away from the smoke and noise of the bar.

We had the steak, potatoes, mushrooms, etc. Great meat and food.... at a great price.

Discount to military and police.",koCPIW4Dlxm4wBCofWTVYw,0,0,4,Me_WSx2rsinTUZl95O7x-A
4008257,2016-10-06,0,-N_agk8RUHvHk3GVDsyunQ,"Ok, this is a whole in the wall type of spot....but if you want to see what real Vegas residents look like...this is the place.  The restaurant is located next to an RV park and the bar seems to be full of the residents.  The small dining room is the place to sit if you want to eat.  We went with Wings and Bar Food and it was all excellent.  Unbelievably low prices especially if you use Restaurant.com.  

I usually stay Downtown, but enjoy getting out to N. Vegas, Boulder City, etc. to see the local action.  Good spot to check-out, you won't be disappointed.",XbMMfaLlyvCfrVdgLMGcGg,2,1,5,uualLmKuVZwitWSN1Rb7xw
4072182,2015-10-11,0,-N_agk8RUHvHk3GVDsyunQ,"Hey,  I'll be the first to admit this ain't a fancy shmancy type of place but if you're looking for a cool place to have a drink this is it. At first glance this place  reminds me of the movie road house.  From the outside it looks like a real shit kicker kinda bar but nothing could be further from the truth. 

They have about ten different beers on tap and a decent food menu.  Food can be served in the dining room or at the bar. The hitchin post bills its self as a saloon and a steakhouse and that just about sums it up. They can serve up a great steak some damn near as big as the plate it's served on. They have daily specials for breakfast,  lunch and dinner and i haven't had a bad meal here yet.They also have a patio area with televisions and heat lamps/fans depending on weather.  Also they have a great bar staff so tip them well. Especially George and Tammy they kick ass.

I wouldn't say go out of your way to stop by but if you're in the area and are looking for a drink or a bite to eat stop by. Resist the urge to judge this book by its cover. You might be surprised.",czasm3GRJjdtEznkXFf4OA,2,1,4,xhFepJZ0sYz4LhPRwWehBg
4093523,2016-05-14,0,-N_agk8RUHvHk3GVDsyunQ,The waitress was very friendly!  The food was good and inexpensive.  PLUS they have a great military discount. I highly recommend this place and will return.,uTGsC4E5UVVX5FZjDv9YrA,0,0,4,coJsngT8JyvCw23TXTST0Q
4175113,2014-04-24,0,-N_agk8RUHvHk3GVDsyunQ,My husband and I like places off the beaten path. Came across a coupon for this one and decided to try it. It was awesome. Looks small as you walk in but it has a sweet beer garden in the back with nice tables and horseshoe pits. Steaks were awesome and reasonably priced.  Great service from the bartender who came all the way out back to serve us. We will definitely be returning.,HgZI3yPHR4Kd4Q7fF6ldLg,3,2,5,p-_ndm7iZagGhHeyHUkmow
4371672,2017-05-24,0,-N_agk8RUHvHk3GVDsyunQ,"When we pulled up to the restaurant I wasn't sure if I wanted to go in. It didn't look anything like I expected. But, looks can be deceiving. We had steak and shrimp. Both were delicious and my sweet potato fries were great. Try it...you'll probably like it.",NXXt65fnRmi2PP8X3S1Ccg,0,0,4,BJxb22iw5dqiAHfxmZNQRQ
4388977,2016-11-28,0,-N_agk8RUHvHk3GVDsyunQ,Great experience. Steak and eggs was delicious and reasonably priced. Big beers were tasty and the atmosphere was nice. Very interesting decor and low light in non smoking area. Met some real locals that were funny and friendly.,BK3H1GzjM7W8FjYi7yjrIw,0,0,5,BCAAhQYRG4zA3zjSqhHNZw
4442095,2015-11-30,0,-N_agk8RUHvHk3GVDsyunQ,Random-  food done well. Server Alexandira was awesome. Will go back on the flip.,q_8EtlqTYV55B-fhSTCLOw,0,0,5,JMGk06CuxF9Xlt20Y6yM8g
4524699,2018-02-08,0,-N_agk8RUHvHk3GVDsyunQ,"My friends and I have met at the Hitching Post several times..! This particular one is near Los Olivos,ca. I loved the services, casual yet organic bar and restaurant! Good appetizers and beer!musicand
 Lots of fun!!",nyZe-HHgEun2stXyn6IPTA,0,0,4,ouOt8j9vD5PNgU_VXEZC3Q
4667454,2017-05-09,0,-N_agk8RUHvHk3GVDsyunQ,"I must say, we were a little sceptical when we first pulled up... it looks like an old school saloon. You can almost see yourself riding up on a horse. We do like adventure so we proceeded on. When we first walked in, the U shape bar was full of what appeared to be locals... very similar to a biker bar.
We were then instructed to go thru the double glass door for the dining room. Somewhat of a small room with wood panel walls, basic table and chairs... a 70's country sorta vibe. We have walked back in time... back to when my parents took me to the local steakhouse back in SC about 45 years ago.
The 1 waitress was very nice. A little busy since she was by holding down the fort by herself but seemed to remain calm. 
We both had a salad, a steak, baked potato and dinner roll. Let me say this... we eat out a lot! This simple steak dinner is one that we will remember! The steak... seasoned, juicy and grilled to perfection. The potato... clearly, cooked the old fashioned way and rubbed with salt and butter on the outside... delicious. A simple little dinner roll prefect for sapping up all that fabulous steak juice. The salad was great with in house made croutons that I could eat by the bowl fulls. 
And did I mention how cheap it was?!?! Our whole meal for 2 with 2 beers and a soda was only $48.00. 
We have paid 4 times that much for an overrated steak dinner at some of this high end restaurants and left disappointed. 
This is our new ""go-to"" place.",tiqFIgoFbLPkpy3zBFpKTw,1,1,5,nrYRGBaJrO8KmCFq1uT5dQ
4731992,2016-09-29,0,-N_agk8RUHvHk3GVDsyunQ,"One of my favorite places on a Roadtrip.  Yelp zoned me in to it and I really liked it. I got there around 10am but whatever I wanted in the menu (except dinner) was available. Waitress was friendly, food was great, atmosphere was down homey and the bar was open. What's not to like?  I had a steak sandwich",sPOY46FD9feQyYBLo0Uu1Q,0,0,5,QqUI0IopRt77OuKd6Mphuw
4960381,2010-04-25,0,-N_agk8RUHvHk3GVDsyunQ,"I ended up being dragged to this place a while back because the father of my brother's new wife is a blues musician and plays out here on a regular basis. Quite honestly, being about as far north on Las Vegas Blvd. as you can go, and in a not-so-good part of town (that takes a long time to get to, no less), I wasn't expecting too much out of this place. 

I was definitely wrong. 

This place isn't half bad! The food items are all superb, plus they have a decent selection of things to boot. The staff are pretty flexible, and had no problem preparing some chicken fingers for me, even though they weren't listed on the menu. Needless to say, it's mostly BBQ-type items on the menu, however everything I have had here so far was just fine.

The actual restaurant seating is behind the building, in a small patio area - this is also where the blues bands play that the restaurant sometimes has. There is a fair amount of seating - not a whole lot, but I have never seen every seat full either. 

This place is in an obscure location that is difficult to reach, but ultimately worth it. The food and entertainment alike are both top-notch. It's easy to recommend.",qnJEn88UBRXh8kTCggNOWQ,2,1,4,SdPSA5Nk8R6b6tipLNf5uA
5017505,2017-06-04,0,-N_agk8RUHvHk3GVDsyunQ,This place is very cute and laid back.  Little locally but maybe that's why I like it.  Horseshoes in vegas!!!!,tXaDnprNAlRJr60i03qj3A,0,0,5,PMCGoDObTE24HNf1zUkC1Q
5083964,2016-05-21,0,-N_agk8RUHvHk3GVDsyunQ,"This dive bar and restaurant provides a decent meal for a very good price. The salad, my center- cut sirloin steak, (515)and little cup of Bordelaise sauce were all good. The steak was undercooked: I asked for medium rare but got mostly rare. My husband ordered a rib steak ($17) which was rather tough. To have these low prices, they're most likely not using grade prime. The veggies were overcooked, probably frozen. The covered outdoor beer garden is lovely, it's a reason to come here. We came here as we were staying at the RV park next door, it was really convenient, and got a 2-fer drink offer. You do have to walk through a dark and smoky bar to get to the nice, smoke- free outdoor patio. This place deserves more business, it is a bargain.",qKrq7Evr-p50bB0gUMWPHA,0,0,3,hRhHOt_AayDDyzgnttaZOQ
5267293,2018-01-12,0,-N_agk8RUHvHk3GVDsyunQ,Delicious food and friendly staff. The meat was cooked perfectly. I recommend ordering pic up from this place anytime.,w5IsOamM4XeTJXgN4918Ww,0,0,5,Zi_oRKRkLSJIybwGGxw8oQ
5317725,2018-03-24,0,-N_agk8RUHvHk3GVDsyunQ,"I have a new favorite steakhouse! At first I was reluctant to go there because from the outside it looks like more of a bar. But when I finally gave them a try I found a clean and intimate indoor dining room that was shut off and separate from the bar. The steak was huge! And when I asked for it as ""medium"" it actually WAS medium! You don't understand, this never happens. The mashed potatoes were fresh and hot and the vegetables were hot and numerous. And the steak knife. It was new looking, hardwood handle and sharp as hell. The waitress was friendly and came back several times.

About the only thing I can see that's wrong with this place is that it's not a more major road. But maybe that's for the best because if more people knew about this, you probably couldn't get in there. There's also a nice, quiet enclosed outside dining area. This is a hidden gem! But if was on a bigger road, the owners would be richer.",dec2XiGP7S4uZG3xQMMe3Q,0,0,5,ulhhQ0JRDjGU-76oynXEpw
5341968,2016-08-01,0,-N_agk8RUHvHk3GVDsyunQ,"The food was so good, I can't find a word to describe it. The root beer was served in a glass cup instead of a paper  cup that most places served in. And the burger and fries was so good. I like to go again and try the steaks they have.",SLnaQWF_0yp5Eku2dSVPLA,0,0,5,wU5PL5VyVSXjPsSIgtwnaw
5615991,2016-03-03,0,-N_agk8RUHvHk3GVDsyunQ,"Great place.  Very clean and the staff there are super friendly. 
Food is pretty good and prices are reasonable.  Outdoor area is really nice and relaxing.",Nx08hoMzSbhYSoeCLhksmQ,0,0,5,KA1QVeofxCcKMKU0aU2rHg
5628347,2018-06-22,0,-N_agk8RUHvHk3GVDsyunQ,"Wonderful meal with friends while our 2 stay at the RV park.  Christie and Corrine are the best servers ever!!  We had rib eyes, t-bones and chicken fried steak. We all all loved our meals.  Plus the cocktails were great.  Thank you to all of you for the wonderful time.",blrqMhvqyZroTa711lcWYw,0,0,5,fBaYI_eAVLEcxLRh5OuKSA
5649158,2017-07-07,0,-N_agk8RUHvHk3GVDsyunQ,"I ate here while we were staying at the RV park. The food is nothing exciting to write about. It's diner food for the most part. The place
Smells smoky so we got the food to go. I wouldn't bring my son inside it smelt bad.",Wk--RNQokW9Jrj2vJuWBww,1,0,3,tEc_CMzzLujlB9B8smPhog
5727237,2011-04-27,0,-N_agk8RUHvHk3GVDsyunQ,"WAAAAAAAH!!!! ....That is the sound of me crying in my overly tangy and rich Mushroom gravy that is now on the Flatiron steak.  
New menu, new chef equals UNHAPPY ME!! They used to have steak options priced at 13.95, 19.95 and 23.95. Now it is 13.95 ,23.95 and higher. Plus they aren't as good. 
Mine , the Flatiron at 13.95 USED to be one of the best steaks in town under 20 bucks(there 19.95 steak was the other one), and now it is somewhat disgusting at any price (it used to have a delicate, tasty reduction sauce-now it is a tangy thick mushroom gravy-and too much of it). 
The salads are now part of the meal (a plus)-but the old side salads were great-now it is just a salad. 
We bumped into 2 of our friends there and we all agree that we are probably not going back. We live to far from it-better stuff in our neighborhood. It used to be worth the drive!
The menu does have a larger variety of items and a bunch more choices under $10 , so others should check it out if you are nearby. My wife's $23.95 steak was ok-not great. My friend had the Gorditos (like a mexican lasagne) and he said it tasted like a neighbor would make it (a compliment). But we used to go for the great steaks, but they ain't great no more....",FhkZk24n_Dh-pVLpBKUwEw,2,0,2,gfldtSZwnz9KtMo2z28jGw
5768769,2017-08-26,0,-N_agk8RUHvHk3GVDsyunQ,"Had the breakfast special, scramble with eggs, cheese, sausage and such for $5.95 including hash browns and sour dough toast. It was very tasty and for that price, outstanding! Nice little place that was a total surprise. They also have an outdoor dining patio, with televisions, horseshoe pits, and darts. You gotta try it!",302xXSYvP6mW_drRHbjM-g,0,0,4,ScXxtYHVuXcSkg4ys5Smgw
5978490,2015-07-15,0,-N_agk8RUHvHk3GVDsyunQ,Charming atmosphere... excellent pub food and separated dining area from bar.  Wonderful service!  Best for lunch!,VDNQUR5f9R3Zt-wb0502Fw,0,0,5,OaPOGTdA8nGZdeauqpKi5g
