,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2012721,2015-12-13,0,sHsjBV5_kuuC2aU2PuSlUg,I stumbled upon this place on Instagram and am so glad I did! The food was amazing. Genius idea.,quKrIeTxBULpFEVcqGLX1g,0,0,5,x2z8Oar0xdyLZ0O1Qf_RjQ
2032673,2015-10-10,0,sHsjBV5_kuuC2aU2PuSlUg,"The food is great tasting and doesn't leave you feeling stuffed, in fact it's just the right amount of full. Also, the service is fast and friendly.",QlfvcaCtpni-jsfnyrZ4ig,0,0,5,BdPGKbTbuBQcwUsZYGzSzg
2080999,2015-10-20,1,sHsjBV5_kuuC2aU2PuSlUg,"Sushirritos are apparently not a new idea, but I have never heard of it before. Sushi and a burrito all in one? I was intrigued. 

Jaburritos occupies a small space across from Palace Station, next to David's Bridal. They definitely need more room, but they probably had no idea this place was going to BLOW UP like it did. When I met my new friend Rachel F. there for dinner, it was packed. There were at least 15 people in line to order, and by the time we left there were another 20 waiting. What sucks is there are only about 6-8 small square tables inside to eat at, and they were all occupied. People were saving seats and pushing tables together to accommodate larger parties. Since there aren't very many tables to begin with, this left us with nowhere to sit so we had to go to the McDonalds across the parking lot, a little lameeee if you ask me. 

So how it works is you make your own bowl or burrito, or you can choose one of their signature selections. I wanted to try a couple different sushirittos, so I chose the Long Beach and Mission, both on soy paper, and sans lettuce because who wants to eat lettuce with sushi?? I enjoyed both, but the Mission was my favorite. I also got to try Rachel's burrito, the Redondo, and it was missing flavor. Apparently they missed a couple items that belonged in hers. I know they are still super new, I am sure with time they will be able to make all the items without having to look at a ""cheat sheet."" I did like that they do not skimp on the fish or the toppings. If you don't like fish, fear not! They have chicken and steak too! I will come back here when the hype dies down and give them another shot.",JYcCYNWs8Ul6ewG5kCYW4Q,9,3,4,Zhc_mnWAS71tCIByJXimXQ
2166798,2016-01-06,0,sHsjBV5_kuuC2aU2PuSlUg,"Just tried John's new concept of JaBurrito...it is it SOHO Burrito?
Whatever the name the food is amazing...my friend Brian and I split 3 burritos to get a idea of the variety...We drove in from Orange county to try this out before CES....
I recommend this to anyone that loves sushi :-)
Good portions and delicious fixings inside the burritos of your choice......I must try :-)",v3hXDt4IStCmPDPS7aZrjw,0,0,5,Hi5dZCehOJG-0GVkVQr-rA
2238196,2015-11-23,1,sHsjBV5_kuuC2aU2PuSlUg,"Customized hand-rolled burrito-style rolls in a fast-food environment. Definitely tasty, but don't come here actually expecting sushi grade quality. Also, don't talk about these with a real sushi chef, you'll probably get smacked in the face.

Expect a fast food environment with somewhat better than fast food quality service.

Worth trying if you are in the area and hankering for a snack that's something like sushi and burritos, but not really exactly like either. Basically, it's alright.",TprC8sujz8MkwuomrqUSiw,3,0,3,Kc_33bNNMUg0W5VZ4DoCrg
2248263,2015-11-04,0,sHsjBV5_kuuC2aU2PuSlUg,Of course it's fantastic! As a lover of Soho their other restaurant this place has the same great quality and some familiar friendly faces! And a unique menu and everything is super Eco-friendly! It's crazy they haven't even had their grand opening yet and this place is already poopin! Oh and great price too!,hsVRKHbJp2LhutKYGlU4qA,0,0,5,71nXuuIcZHeyqLMr4XtBZg
2258182,2015-12-20,0,sHsjBV5_kuuC2aU2PuSlUg,This place is lit asf. Dankest burritos in town. I'm going to tell the whole Squad to come threw. If this place was meme it would be a dank meme,0rhvdDAm5Utqf4zFMZOhbQ,0,0,5,F4anNVap6WJc10JogzKZyQ
2276891,2015-11-04,6,sHsjBV5_kuuC2aU2PuSlUg,"Talk about burrito reinvented Jaburritos style!! The irony is just recently on my visit to Sacramento saw my first glimpse into the whole concept burrito but sushi style. I became fan the first time but here at Jaburritos they truly take it to another level. It all the little details that really stand out. 

The quality of the fish is top notch with my favorite AYCE spots in town. The tuna and soft shell crab. I would say tuna definitely sashimi quality and soft shell as fresh as can be. It was tough with all the choices then to make matters worst is you can literally build your own burrito. On my first trip I wanted to try something off the menu and the Rockport is one of the more popular rolls. After inhaling both halves in record time can understand the popularity. The crispy fried soft shell crab combine with spicy tuna have perfect blend of crispy texture and one raw. Then you add the vegetables inside gives it even more body and textures going on. Bringing it all together with the Chipotle mayo and Sweet Anguila sauce. LOT LOT going on but all together LOVE LOVE LOVE it! Portion size there no skimpy portion here you get nice size amount of protein and really just looking at the burrito total WoW that burrito my friend. The rice in the burrito totally legit sushi rice! They also have salsa bar that can get even more creative with ideas. First time so never grabbed any but can assure you will the next visit. The way the line is set up makes for not only great entertainment. You get to see them make your burrito to order or if want create one watch your own masterpiece come together. The open kitchen you can really see the freshness in ALL the ingredients, every single item would want in my burrito, and cutting board area very clean. The place is insane busy right now being Hot and New business. I was impressed with the system they have three or four workers handing down the burritos and pumping them out. Still every single one is consistent the size, portion, and think that speaks volumes most part the whole menu burritos. 

Diversity is awesome. The taro chips with furikake. I grew with furikake in the 808. I think its the best thing on rice ever hands down. I would never think put some of it on fresh deep fried taro chips. Da Bomb! Those things are so addicting like everything else at Jaburritos make sure take my time enjoy the food. Lol! If looking for chips munch on these taro chips are delicious! The juices were looking good but saving those for another visit. Not just juices they have assortment of bottle beverages and fountain machine.

The staff is awesome! Talk about high energy, positive, friendly, and making the whole process watching them or creating your own burrito. Fun! The only thing found drawback is small place so there good chance going have wait for table or just eat outside in the parking lot or take out. Thankfully meet another yelper Suzy H got there earlier so I grabbed open table and worked out perfect. Table or not Jaburritos hot spot worth checking out. If you love sushi even more so need spot by.",iSC96O2NjQc3JExGUHQG0Q,6,7,5,97ZWtYuIo63bzuJ3QTwV4Q
2342353,2015-12-17,1,sHsjBV5_kuuC2aU2PuSlUg,"Top notch place! If your visiting town this is a must visit restaurant! If your a local, make this a new spot to enjoy some awesome sushi burritos! 1 of a kind!",efaUGV60LFI4v6bWPhzL-A,1,1,5,9-8XggN_0yN_5WBtrlgt6Q
2343187,2015-10-07,0,sHsjBV5_kuuC2aU2PuSlUg,"Sushi burritos! I ordered a ""stock"" burrito with soft shell crab and spicy tuna. I asked for a side of cilantro avocado sauce which worked surprisingly well with this. You can customize the burrito with whatever you want. I think this was their first day so there was a brief problem with their payment system. Had to wait a bit but they gave me a discount for the trouble, without me having to ask. Pretty good, especially for the price.",AqeGBdC0Z24s6H7uRs4MPg,2,0,4,1WMHflGvMM2fB7nmNpNINg
2389014,2015-10-19,2,sHsjBV5_kuuC2aU2PuSlUg,"Sushi roll, burrito-style.

This fusion concept has made it's way from the Bay Area down to SoCal, across the desert to Vegas! 

The hardest decision: do you want a burrito, bowl (think poke-style/rice bowl) or nachos (aka Jachos)? I was on my way to McCarren so I went with a burrito as the most logical vessel for a grab-and-go situation.

You are able to either pick one of Jaburritos' own creations (named after different seaside locations) or customize your own sushi burrito.  Burritos come wrapped up in either traditional nori (seaweed), flour tortilla, or for carb conscious folks there's soy paper!

I opted for a custom burrito. Why? Because I've got old lady eyes and I could simply not be bothered with squinting to read the menu board and messing up my RBF in the process, plus you can't beat ordering your food Chipotle-style.

Need help? The friendly staff can help come up with a tasty concoction without judging you for adding all those extra proteins, extra toppings, extra sauces, etc. because beach club season is over now.

But let's be real here.... I wouldn't really call this a burrito, it's more of an oversized temaki-style sushi. All in all, I enjoyed my experience here and Jaburritos will be one of the options for food when I'm back in the area and need a quick bite to eat. The sushi burritos were pretty filling (I only added one extra protein serving this time) and the ingredients were all fresh, backed by a reasonable price.  We spent about $25.50 before tip for 2 burritos, 2 drinks and a side order of taro chips with cheese.

Pro-tip: opt for the taro chips as your side, or base for the Jachos vs boring tortilla chips.",Qk9ogz2-6sN7ojEkwDG6Xw,7,3,4,kXRYXIijvZEcYBjR0DDfyQ
2412600,2015-11-11,0,sHsjBV5_kuuC2aU2PuSlUg,Such an amazing experience. Some of the best sushi I have ever had. Not much seating but delicious food!,hltCnxRt4SFkdQwOzgDN9A,0,0,5,mPvJdUAm3Y1ICtnFPOMIzQ
2421586,2015-10-15,0,sHsjBV5_kuuC2aU2PuSlUg,"A friend recommended this location for lunch. It seemed a little strange to have a sushi burrito, but I am always up for a challenge.

I brought 2 friends and we all ordered something different.

All 3 of us were pleasantly surprised with the amount of sushi on the burrito and the taste of each item.
I am hoping the portions stay consistent as their was plenty of sushi on the burrito.

Only open 6 days they were a little slow, but that was to be expected.
Steady crowd for a new location]

ECO Friendly, and very clean and open seating.

We will definitely go back!",Ht2eieWE1NzMtG3kbTSizg,0,0,4,bfNMJllFLFtrKtXF6bSbZQ
2458191,2015-11-13,0,sHsjBV5_kuuC2aU2PuSlUg,"Awesome food - but I wouldn't expect anything less from the owner of Soho.  I had lunch here today, finally, after hearing this place was open.  Great concept and execution.  I had the Redondo with tuna, salmon, yellowtail.  The fish was fresh and tasted incredible.  The wasabi mayo is awesome. I also got the taro chips on the side which had a nice texture and good flavor.  Prices are very reasonable - around $12 for the entire lunch which, for good sushi, is more than fair.  I'll be back!",6v1HlPjl5GANhCCbk6Hs6Q,0,0,5,gAj7jxgmarG9f_B1-aiLfA
2465119,2015-11-05,0,sHsjBV5_kuuC2aU2PuSlUg,"Jaburrito for lunch! Burrito size sushi rolls at affordable prices, yes please!!! Just discovered one of my new favorite places :) ordered the long beach burrito with seaweed wrap it has spicy tuna, shrimp tempura, surimi crab, romaine lettuce, cucumber(I ordered no cucumbers),tortilla strips, guacamole, chipotle mayo, sweet anguilla sauce. So healthy & divine. All my sushi lovers out there, you have to check this place out.",X8FXx55SqlUqE4h4vcSLtQ,0,0,5,Eg12prvlpPksuMN02jy2Vw
2468716,2015-11-02,9,sHsjBV5_kuuC2aU2PuSlUg,"We've got to learn to Reduce, Reuse, Recycle...

Are they huge sushi rolls or somewhat small burritos?...yes, they're Jaburritos!!! What you're getting at Jaburritos is fresh, clean food you can customize to your liking. Chef John realized the good thing going on in other places like San Francisco and teamed up a sustainably minded partner to bring Vegas their first glimpse of sushi burritos...think over-stuffed sushi rolls, or hand rolls.

Jaburritos is an easy win for me. Price, quality, and flavor. For about the same price as a lot of sushi rolls in town you can purchase a sushi burrito...not Philadelphia and California roll prices, but a comparable value for anyone that regularly orders sushi rolls....and JSB's are larger. You won't find some of the high-end cuts of fish that Soho and other sushi places have, but then again you wouldn't want to ""waste"" those cuts in a roll or a sushi burrito. What you will find is fresh, good quality fish and meat to make your sushi burrito enjoyable. One of the secrets to a great sushi burrito is the sauce. JSB might even do this better than some other sushi burrito spots. As with most sushi rolls, the sauce is where the flavor is. JSB has a lot of great Japanese sauces, salsas, salsa fusion sauces and even some Asian sauces that aren't necessarily Japanese in nature. Ex: Yuzu Guacamole?...Yes please! I would recommend Jaburritos to friends based on these reasons alone. Throw in the customization of your sushi burrito and the fact that JSB is immensely sustainable in their efforts and I find myself with a business I can really get behind!

On your first visit feel free to jump right in to the create-your-own game if you have some ideas to explore before you arrive, however most would do well to check out one of their pre-determined concepts such as:

Redondo - ahi tuna, salmon, yellow tail, cucumber, masago, red onion, tortilla strips, jalapeno, cilantro, wasabi mayo

Long Beach - spicy tuna, shrimp tempura, surimi crab, romaine lettuce, cucumber, tortilla strips, guacamole, chipotle mayo, sweet anguilla sauce

Mission - salmon, sushi ebi shrimp, cream cheese, pico de gallo, tortilla strips, romaine lettuce, yuzu guacamole, tomatillo shiso sauce

Rockport - soft shell crab, spicy tuna, surimi crab, jalapeno, masago, cucumber, red onion, tempura crunch, chipotle mayo, sweet anguilla sauce",A5A34ixb-yy6nwL42iZsnw,16,14,4,aOZyyaPhoWMG27-rEE7tGA
2475465,2015-10-14,4,sHsjBV5_kuuC2aU2PuSlUg,"Hi my name is Jason and I'm addicted to Jaburritos. This is my second time here within a week and I just can't get enough! 

This place is a game changer. It's quick, uses quality fish, gives you your sushi fix on the go and is absolutely delicious. 

Get the Redondo and Long Beach",BvTLv0op4UeyGm9cSJ2ckg,4,3,5,44Z9zHBDabSTJ6fmbDYo8A
2482978,2015-11-01,0,sHsjBV5_kuuC2aU2PuSlUg,"Love the concept, great interior, great service. These guys are starting out here but they've already been doing great with Soho over at Jones. Love the flavors and how we can customize our sushi burrito with any filling. Price is what you'd expect for some great ingredients. The freshness on that first bite is what will hook you to come back for another. Really happy that we have a joint like this in the valley. Will be back soon !",NtxfB0CE3z7GSgxrO3gWIg,0,0,5,RopDZSECDUotc7pCrBSqTQ
2512806,2015-11-05,0,sHsjBV5_kuuC2aU2PuSlUg,"Same owners as one of my favorite Japanese Restaurants, SoHo, in the Southwest. Of course I liked it! I got the Rockport and my hubby got the Long Beach. We both added something different to ours, so that was an additional $3 to our bill. Wish this place was closer to the Southwest!!",LgFDWZTLi1w9OGi5BtKORg,1,1,4,3PTMIgegvVereO40C8JfsQ
2563205,2015-10-12,0,sHsjBV5_kuuC2aU2PuSlUg,"Went with my husband and son today. As non fish eaters, it's always tricky to take them to a sushi type location. Oh my gosh! My son pounded his steak burrito and my soy wrapped spicy tune with creamy ponzu and thickened soy was so good I ate it all even though I got VERY full! Would highly recommend.",JAHf5-kCbcndDvGNUhpBbw,0,0,5,H8EV0Jm13z-HWyRE-TUMFQ
2641273,2015-11-10,61,sHsjBV5_kuuC2aU2PuSlUg,"Have you ever dreamed of one day being able to eat a sushi roll the size of a burrito? Well, thanks for Jaburritos, now you can!

This is my first time ever trying this wildly popular sushi burrito craze and to my surprise, it was great! I had my reservations about eating a giant sushi roll; I feared that the rice would be packed in like a brick, lack flavor, quality fish and enjoyable textures that I've come to love in sushi rolls. Good news, it wasn't a depressing/ soggy rice bomb! I've compared the looks of these to their competitors and I can definitely see the quality ingredients, inventive menu and the presentation offered here. The prep-line carefully added fillings to the burritos like a science! Everything was proportionate and well balanced.

You have the option to select from their signature Jaburritos menu, which offers a good variety to appeal even to a picky eater! If you feel the courage, you can even create your own, just like you would at Chipotle/ Subway/ Pieology (you get the idea.) They also offer Jabowls which are poke bowls topped with their unique ingredients and they even have Jachos, which are house made taro chips seasoned with angel dust, I would assume, and a side of melted queso. I really loved the taro chips, they were delicately crispy and addictive! I enjoyed dipping the taro chips in their house salsas - really tasty pair! The queso wasn't really anything to write home about; some people refer it to canned cheese, but I thought the combination was interesting.

The complimentary salsa bar offered a few chunky house made salsas: Mild, Verde, and Roja - none of them being spicy. The flavor of the salsas weren't too pronounced, which is great since it didn't overpower the Jaburrito; the chunky texture and acid added depth to the Jaburrito. I would have to say Verde & Roja enhanced my meal the most! Ginger, wasabi & their house soy sauce (similar to a thick black soy sauce) is also available and these condiments paired well will the Jaburrito.

Here's what I tried: 

* Rockport $10.95 - Soft shell crab, spicy tuna, surimi crab, jalapeno, masago, cucumber, red onion, tempura crunch, chipotle mayo, sweet anguilla sauce. This one was my favorite! Think a burrito sized crunchy roll! The combination of texture and flavor really shined through. I even asked them to add a little bit more sauce and they obliged, making this an explosion of flavor! Rated: 5/5

* Redondo $12.25 - Ahi tuna, salmon, yellow tail, cucumber, masago, red onion, tortilla strips, jalapeno, cilantro, wasabi mayo. This was good, they were generous with the fish and the unexpected crunch from the tortilla chips added a wonderful surprise. Unfortunately, the wasabi mayo was weak on this one, I would probably ask them to add some sweet anguilla sauce or maybe another sauce to wake it up next time! Overall a good Jaburrito option offering fresh fish. Rated: 4/5

This place is a real hit with the younger crowd & locals; as the word spreads like wildfire, it's only going to get more packed - that line is unrelenting! Also, there isn't much dining room space, so finding seating may prove to be tricky. Crowds aside, I love what they are offering here and I can appreciate the sushi burrito trend. I really hope the proportions remain consistent as they continue to gain popularity; it would be a shame to see them cut corners and lose quality.",u_wqt9RshdZsoj8ikLqoEQ,80,75,4,uaQouLhLEbciL2E6x4qhYg
2657398,2015-11-25,1,sHsjBV5_kuuC2aU2PuSlUg,"ATTENTION: Jaburritos is not closed, per se. They just did a name change to SOHO SushiBurrito. They're still located in the exact same location, same employees and management team. They claim they are still using the same ingredients and such but I can't comment on that since I haven't tried it for myself. Expect a new review on their SOHO SushiBurrito Yelp review page shortly.





No more waiting for the Foodie Fest to be here so I can get my Jokasaki fix. We now have JABURRITOS here in town!

In a nutshell, it's sushi in burrito form. Please take a moment and take a look at the many pics already posted here. It taste just as good as it looks...if not better.

Our first time here, our eyes were bigger than our stomachs. We wanted to try everything to our hearts content. You can choose between soy or seaweed paper for your burritos.

I ordered the Rosarito $5.25: spicy tuna, cucumbers, cabbage, tortilla chips, rice and their diablo sauce. Whooo!!!!! Just a word of caution: I LOVEEEEEE anything spicy but that diablo sauce made my lips burn. Yes, it was more of the spicier foods I've eaten in a while.....but it felt sooooo good! ;)

Boyfriend ordered the Rockport $10.95: soft shell crab, spicy tuna, cucumbers, rice, tempura and chipotle mayo. He LOVED IT!!! This seemed like the more popular burrito because while waiting in line, two separate people in front of us AND one in the back of us ordered this.

Then as if that wasn't enough for us, we also ordered the Long Beach: spicy tuna, shrimp tempura, crab, romaine lettuce, cucumber, tortilla strips, guacamole, chipotle mayo, sweet anguilla sauce $10.95. We split that one. This was just as delcious but we rather stick with our first choice.

Only downside is the seating arrangements. Very few chairs and tables. If you come during peak hours, hope you can find a seat. No doubt this place is going to do really well so they need to sort this out somehow...someway.",9ks-80ZxeCZWNObzEbW4-Q,7,4,5,iCYg_8quJeqVZZJjE2iV-w
2675698,2015-11-26,0,sHsjBV5_kuuC2aU2PuSlUg,"A++++++. The owner is brilliant!!! I got the redondo. Fantastic. The tortilla strips were odd to me at first but when I tried it, it made sense. It needed that crunch!!! All the flavors were amazing. I can't wait to go back!",Nhk0jTP2gkU12G4LHJVR3A,0,0,5,d6eJmbBArAB7cFhgI6jw0w
2698439,2015-10-15,3,sHsjBV5_kuuC2aU2PuSlUg,"Las Vegas' Soho restaurant gets a little brother in this Japanese Burrito fusion food joint.  I spoke to the Soho owner, John, who now manages this restaurant and he was nice enough to tell me about his ideas for this food establishment and suggest some food for me to order.

I'd rate Jaburrito more like 4.5 stars but here's why: It's a brand spanking new  and the workers are still learning the ropes.  After minor things like reminding an employee to put the forgotten cream cheese in my Mission Jaburrito and a somewhat lackluster Jachos (nachos) with two tiny pieces of shrimp tempura, the Jaburrito flavor and quality of their food and sushi save the day.

I first had the Mission-  Salmon, Ebi Shrimp, Cream Cheese, Yuzu Guac and all the assorted veggies on Soy Paper.  It was clean, fresh, and delicious.  Adding jalapenos and all the side condiments like the salsa and the house soy sauce made it even better. 

My wife decided to try some Jachos and our protein of choice was tempura shrimp.  I would not select this protein again simply because it came with only two little shrimp tempura and a ton of chips.  The queso sauce was delicious and the staff also gave us a few dipping sauces:  Mango Teriyaki sauce, Eel Sauce, and some pico de gallo.   My suggestion is use bigger shrimp tempura.  I can't imagine only two of these would fill a custom burrito order without being disappointing to the customer.  

I was quite pleased though with my Mission that I decided to go back into the Chipotle-style line for more.  John suggested I try the steak burrito on a wheat tortilla.  I customized it by adding queso cheese, rommaine lettuce, onions, cucumbers and seaweed salad.  I topped it off with John's suggested sauces:  Soy Chipotle and Chipotle mayo.    This baby was exploding with flavor and crunch.  Absolutely in love with this and what I would highly recommend.  

There's great potential and I surely hope this place not only succeeds but also opens more locations so that I can go here every week!   If you're a fan of sushi, this new take on it will surely delight your tastebuds!",Mho2GibREwsPesKEyQbt8w,6,4,5,riaXcC3yc-BEdXZUUyFzpQ
2746718,2015-11-05,0,sHsjBV5_kuuC2aU2PuSlUg,"Ah, I was so looking forward to this place and it did meat all of my expectations. My husband and I were able to get 2 burritos, a drink, and mochi ice cream for about $25. This was not a bad deal.

The place was small, but the crowd was big. We saw at least 20 people come and go during the 30 minutes we were there. Ordering the food felt a lot like Chipotle in a slightly more disorganized fashion. 

Because of how busy it was, it felt difficult to truly customize your order without holding up the line. It was my fault, because I should have taken initiative, but I do think it would have been nice to be asked.  I got the Baja burrito, it was great, but I personally needed more sauce. My husband got the Redando and he felt the same way. Anyways, next time we will speak up.

I will be back to try the nacho sushi experience, the bowl, and the other suggestions. I hope this place does well and opens up a place in southeast Vegas.",YD7Akcx9ZmsCYJv7WlN5gw,1,1,4,IW0t48TtOkmlYW1TsjEA4A
2747420,2015-11-19,0,sHsjBV5_kuuC2aU2PuSlUg,"this place is YUMMY! definitely satisfied my sushi craving without the overstuffed feeling of AYCE sushi. the staff here is very sweet and helpful. he gave us some suggestions on what the most popular ones are, and we ordered the long beach and the rockport. both were awesome! lots of flavor but not overwhelming. I'll definitely be back, way to go jaburrito!",aFvIbgExZEJpvJVCA9WJmA,0,0,5,Lp6PnVBv41fCV87cGRupAw
2750077,2015-10-11,0,sHsjBV5_kuuC2aU2PuSlUg,I have eaten here 3 times already and I can say the first thing that I notice is the quality. Portions are out standing and the fully loaded nachos are perfect with the cheese sauce. Highly recommended,6MuL88Xx0H8omBrjjmEMBw,2,0,5,AhUNRv4fIAw1HSAbCXCAZQ
2834673,2015-10-24,0,sHsjBV5_kuuC2aU2PuSlUg,"very satisfied!!! 
price  not bad at all
location  it will be better if its near strip
design of the store  suggestion, id rather have wood inspired like zen  and have that asian feeling.and add more chairs please. servers should be enrgetic and always smiling.

all in all experience  

YES! i will recommend redondo,long beach 

oh by the way  please add LOBSTER burrito

and i hope locals have discounts WE  LOCALS",Hr2Y19B3wdF5VcfGYCqJiw,0,0,4,zJa_1k1VYmIKFEc_9V6P8g
2937846,2015-10-30,1,sHsjBV5_kuuC2aU2PuSlUg,"Victim of the hype once again. The burritos were just...OK.


The quality and taste were on pretty much the same level as Smith's sushi. Glad I tried it but I'm definitely going to a sushi joint for my fix next time.",veImc2peJ9-gLdvyZG_qvg,1,1,3,e8ZqHLZZrhy2NeKMjdHXOQ
2964357,2015-11-09,0,sHsjBV5_kuuC2aU2PuSlUg,This place is great for a lunch break or snack. I ordered two rolls and it end up being way too much food for me. I ordered the baja and the Rockport. Recommend the soy paper for the texture and the little crispies are bomb,iy_5Xnu9KrXDSF4T5v-7qQ,0,0,3,BMHvTURRfh5gpkHTPPfcsw
2966644,2015-10-11,0,sHsjBV5_kuuC2aU2PuSlUg,Wow finally fast delicious Japanese/Mexican fusion. Owned and operated by Chef John Lee of Soho fame. So you know everything is high quality and fresh. Tell Vong or John I sent you!,ACwN_B8nl4yJ4FlqCGR9yg,1,2,5,fS_DxoRyvlolKHNynWXF5w
2969107,2015-11-20,0,sHsjBV5_kuuC2aU2PuSlUg,"Wowwwww what a great idea!!!! This little Shop is really new and still renovating outside.  This is the sister company of soho Japanese restaurant, and being a fan of that restaurant, I had to try this one. 

It's the concept of burrito mixed with Japanese ingredients... And omg it's so good!! 

They have some popular burritos already built with certain ingredients, or you could choose to build your own. Since it's my first time here, I decided to get one of the popular ones.  My boyfriend and I had the Redondo and Rockport.  You can pick your wrapping with seaweed, soy paper, wheat tortilla or flour tortilla.  We both got seaweed since that was the most popular. 

Redondo was really good with salmon, tuna, yellowtail, Masago, jalapeño, Onion, tortilla strips.  They were so good together, the sashimi were so fresh! 

The Rockport had spicy tuna, crab, soft shell crab, jalapeño, onion. 

Both were just super yummy, and we got a side of home made taro chips.  It comes with cheese for dipping, but it totally hides the flavour, it tastes the best with nothing because it is seasoned.  

They definitely need to get one of these restaurants in Toronto!!! We went during lunch, and it was pretty busy, like a subway, with 4 people dressing the burritos, and one cashier! Can't wait to come back to Vegas and try another jaburrito!!!",4hetE9pQKPXesVF4KB2c8A,1,1,5,VtiM6ovQd8b2wmfBEvTmPg
2970622,2015-10-22,10,sHsjBV5_kuuC2aU2PuSlUg,"It's an American sized sushi roll.

Jaburritos isn't a new idea; it's just new to Vegas. There are a few locations on the Western side of the U.S. that serve this style of enormous sushi roll. Yes, this is sushi and not a burrito, but ""Jaburritos"" sounds better than, ""Large Sized Sushi Roll Eatery"", moving on... 

The ordering style is the ""create your own"" model, but they also have pre-made options to choose from for the creatively drained. This was me when I walked in, and after a brief explanation of the menu I ended up going with the Long Beach Roll; spicy tuna, shrimp tempura, surimi crab, romaine, cucumber, tortilla strips, guacamole, chipotle mayo, Anguilla sauce and a side order of Taro chips and nacho cheese. 

This crazy ass meal was actually very good and very filling. All the ingredients were extremely fresh, fried additions weren't overly fried, the veggies were crunchy and weirdly enough the house made salsas fit-in perfectly with the other flavors. I did have a problem with the nacho cheese on my Taro chips; it definitely came from a can. 

Jaburritos can be a bit pricey depending what you order, but no more than any other decent lunch place in Vegas. I would definitely come back and see what else I can jamburrito into my face.",i_DR3vdE73nVm2GlMbGpGA,17,13,4,CMpd4-PZoA_2j7NkOUPH2w
2981316,2015-12-16,0,sHsjBV5_kuuC2aU2PuSlUg,"Stopped in for a quick bite after reading about it on Vegas Eater. Super yummy! I tried the Long Beach, sweet, spicy and fresh with a nice crunch from shrimp tempura. Definitely will be coming back again.",QpO4vv_cJHjtWwKAjvyWeA,0,0,5,i3o-fhMCTCxLVLbIRDU7Ww
3009438,2015-10-10,0,sHsjBV5_kuuC2aU2PuSlUg,"Yo! Do yourself a favor and eat here asap! 

Food is fresh and delicious. The drinks are great too! Fresh fish, chicken, steak, and plenty of vegan options. 

I have been here twice and both times was blown away. The sushi is so fresh  and tasty you cannot go wrong. Make sure you taste all the sauces and mix and match. 

Also the taro chips were beyond great. They are homemade. Chef Lee has definitely taken his recipe for success from SOHO Sushi and applied it to JaBurritos. 

Enjoy your meal!

**Just added to menu is the Kodiak. It's 10/10 amazing!!!",wV9H-Zk-FcAp748HQpwzsw,2,0,5,9LfbVRHBvwlUSgZg2QjEEA
3022382,2015-11-12,0,sHsjBV5_kuuC2aU2PuSlUg,"I found this place in the local paper and for some reason, a sushi burrito just sounded like something I needed to try.  I decided to give it a shot and let me just say, it was AMAZING. First off, I honestly didn't think the burritos would get me full.  I really thought I was probably still going to be hungry afterward because, c'mon, I can kill some sushi on any given day (as long as it's good!) and these burritos didn't look like your average burrito.  So I ordered the Redondo burrito (since I Yelped it before I got there) and got some of those chips with a side of cheese.  When I sat down to eat, I was in heaven. I paid for two burrito combos and it was only about $25 plus tip. To me, that's not bad at all considering how fresh the seafood was and how generous they were with it.  I hate when places cover up their seafood with a bunch of veggies or stuff like that so you can't tell how much seafood is actually in your meal. Nope. Not this place. I got what I paid for and I was extremely satisfied. 

My ONLY complaint about this place was the seating.  I don't live close enough to this place to be able to take it ""To Go"" so when it was getting close to time to pay, I was a bit nervous that I would have to sit in my car to eat.  I understand how it works, but it was kind of annoying that there were people saving seats for people who were at the end of a long ass line. I'm sure by the time THOSE people ate, people like me would have already been done with my food. Lucky for me, I had placed my order to go but right before I walked out, someone had just got done eating and left.  I sat down in a hurry before one of the other scavengers stole a seat for their friends in line. Anyway, I'm sure this place didn't expect for it to be so busy/popular which explains the limited seating. If there's one thing I had to point out, it would be that and only that. Otherwise, I walked out full and completely satisfied.",Yi8blDfoSpyAg1lvLBFJpA,0,0,4,I7TmeggPIjNt3tY04EqrVw
3067266,2015-11-17,0,sHsjBV5_kuuC2aU2PuSlUg,"I love this place! I had high expectations from the accolades given from people I know who enjoyed jaburritos from foodie fest. From their recommendation, I ordered the one with the softshell crab and spicy tuna. It did not disappoint. Paired with the seaweed salad and a drink it totalled to about 14$ which is fair given the quality of ingredients and portion size was ample. The texture and flavor was right on point and seems like a natural progression in sushi rolls. Make em the size of a burrito? Brilliant. :)",7UZ5w4eoo3dJOWRbHEaYwg,0,0,5,pI0K7uKlQEaGpQKAuzO9pw
3085627,2015-11-25,0,sHsjBV5_kuuC2aU2PuSlUg,"This place was pretty good for the price. It's kind of like a Chiptole except with burrito-sized sushi. I ordered the Jaburrito Wakiki and the texture and flavors were great. The chicken, corn, and crisps along with the seaweed and rice was definitely a great combination. I also had some taro chips that came with some cheese for dipping. The cheese was cold, but I think it was to compliment the sushi. The chips were seasoned, but they were nothing special. The salsa bar looked like the salsa came from a store-bought jar, but it still tasted ok. 

The music that plays is absolutely great, by the way. This place is has a great gimmick. I might stop by again to try another jaburrito.",yvqGJqrjeC0AwYs6Oecp0g,0,0,4,ynUTe42StlpAgr-BYKmxEw
