,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1400155,2015-04-26,1,zI-CqEm-qmkTY3WdhPlXgQ,"I had a problem today-- I was craving Vietnamese food but I was in North Las Vegas. My usual spots were in Chinatown so of course, I opened up my handy dandy Yelp app & found Pho Rancho. The reviews consisted of a lot of positive reviews and a couple of mediocre/negative ones. I didn't want to add another negative review but unfortunately, I have to do so after our visit today.

We walked in with no greeting from any worker and were confused if we had to wait for a table or just sit anywhere. Decided to sit ourselves in a nearby booth and waited for a server to help us. We got our menus and decided on our orders but we had to wait a while until someone came. A group of diners who came in after us were helped first and we could not flag down the other server because he was busy preparing a large to-go order for a customer standing and waiting by the cashier desk.

After a few minutes, we finally had the server put in our orders and then we received our waters, which had no ice and were only partially filled up. No offense taken then, maybe he was just rushing.. but 4 more times throughout our meal, I had to flag him down for more water and I had to always ask to have my water filled up to the rim and he'd go, ""To the rim? Oops, no ice. Oops, I spilled it."" 

Our food (Vermicelli Noodle Bowl, Cripsy Noodles and Stirred Beef w/ Rice) finally came, none of which were warm. Our hunger won though so we started eating our semi-cold food and tried to enjoy them. They were tasty but I just could not get past the coldness of the food. The only warm items were the white rice and our waters because, yes, there was no ice in them. 

The servers were nice but seemed to need a little bit more training. Perhaps we'll come back again when we crave Vietnamese food again when were up North but for now, we will just drive the extra 15 minutes for good, warm, authentic Vietnamese food.",Nbr4DYLPxURjxelLVTSt8A,3,1,2,9A6MxWVp6WnaTVS8P89cFg
1401777,2015-06-04,1,zI-CqEm-qmkTY3WdhPlXgQ,"This is a very good place to dine and the service is really good. I went there with the fam and we got seated right away, drinks were brought quickly, and the order came pretty quick. We all had Pho and it was pretty tasty and flavorful. I would go back if I'm around that area. Good place, good food.",qAdAdIMD0AsrmCAKd9uiEg,1,2,5,Eto5Q4-j93OWyHSNH0sDeA
1402675,2015-12-03,0,zI-CqEm-qmkTY3WdhPlXgQ,Stop by this place to get some take out PHO.  It was delicious. U have never had bad Pho.   Everything was separated for the trip home.  We were able to have the same experience with creating our own style.  There were plenty of toppings.  It did take a little long to get our take out.  People were getting their food before us and they came after us.,l0o3eJg7QnbPdEtDEp_AVA,0,0,4,XG1CNxbWioQt2fmO__3mBQ
1410155,2015-11-25,0,zI-CqEm-qmkTY3WdhPlXgQ,"I'm not sure if management/ ownership changed with this place. I've noticed that their menu has changed at least 4 times since opening. We usually order pho for take out, but this last time was very disappointing. The portion size was only half the size of what we normally got the last few times we ordered. Plus they gave us the wrong order... We ordered rare steak/ well done steak pho but received meatballs and only 2 pieces of rare steak and well done steak. Guess we have to drive out to china town to get our pho fix now.",MERyrfvIycwpvJ4IadI2ww,3,2,2,lRDBYmacdO3Hk1zvA09_IQ
1420591,2014-12-31,0,zI-CqEm-qmkTY3WdhPlXgQ,Food taste is what you expect from a Pho but what makes it different is the enthusiastic feel from the staff. A place that i would come back to with this 35 degree weather.,AgNTolVuxhFJzyFJPBv1ug,0,0,4,dKi0DZT7RJXEQWzgLSrQkA
1493392,2015-09-04,0,zI-CqEm-qmkTY3WdhPlXgQ,"The food was good- I had spring rolls and Vietnamese Baguette sandwich. Service was poor and s l o o o o o w..  We had a group of six, there were 3-5 other parties there.  Appetizers came out in 5 min increments, delayed drink refills, I finally got my sandwich when everyone else was finishing up their meals. Paying took another 10 min.    I recommend ordering it as takeout if you go here.",RkH22Uyett66zj8KYTI9Ag,0,0,2,ZQDh1dyQMRopoGhoq0Fa_w
1497459,2017-07-15,0,zI-CqEm-qmkTY3WdhPlXgQ,"Came in for lunch. Staff was super friendly, lots of great dishes on the menu and not over priced. Ordered the fresh spring rolls and vermicelli w/stir fried beef and lemongrass. Food was fresh and tasted great! Large amount of food, priced just right. Can't wait to try more dishes from this place.",BCwcG-MOONW6hBy98cRSow,0,0,5,nOITn_UqyFNIkj0-UiDyYg
1543848,2015-01-09,0,zI-CqEm-qmkTY3WdhPlXgQ,"Excellent broth, good food, exceedingly clean restaurant, and a nice owner - we will definitely be returning!",wOpzh1RYcz-SLu55NEaaBg,0,0,4,z-AayQW-tr7o_SX__HHVuQ
1587933,2015-09-06,1,zI-CqEm-qmkTY3WdhPlXgQ,"I loved it! (Please keep reading)

First time here, I walked in to find several tables not cleared and cleaned. I didn't see the sign that stated to seat one self. So, I walked to the front where the nice guy said I could sit wherever I wanted and that he would bring me a menu. At which point, I got a quick glance of the behind the scene look, yuck. 

The gentleman suggested upon request the #50 char pork with eggroll vermacelli. I agreed and quickly looked for others reviews.

Had I not seen so many good looking women rating this joint I would have walked away. I asserted myself and thought, ""No germ a Budlight can't kill"". 
To my astonishment, the dish was DELICIOUS. I completely forgot about the messy dining area. The gentleman did begin clearing tables after I ordered. 

I would gladly return, the whole dish was scrumptious. I couldn't suck the noddles fast enough, the mint leaves gave it such a fresh taste, yum.",O9pMFJSPg80YVzpMfNikxw,0,0,5,ZMWmTsktynFL0HpGhBfUXw
1594436,2015-01-16,0,zI-CqEm-qmkTY3WdhPlXgQ,I just moved to Las Vegas and found this pho place nearby this neighborhood.The price is reasonable and food is delicious. I highly recommend this restaurant,G1Txo6F79fGCrSXfp2rVHA,0,0,5,RTEPrN92uG700OZ9tVmmGQ
1618301,2016-07-25,0,zI-CqEm-qmkTY3WdhPlXgQ,"Love me some Pho, but this place is definitely not the place to go.  When entering we sat ourselves as indicated on the posted sign, and we could tell there was something wrong with the AC.  There were quite a few people in the restaurant and the menu and pricing didn't look too bad. They had my favorite Pho with rare steak. Our server Jonathan greeted us, no smile and it seemed like he was not happy to be there (bad vibe). He was pretty speedy and did check back, but his body language and chewing gum was difficult to get past. Our food came out and the quality of pho is way under par. It tasted like it had a beef bouillon base and the steak....well it wasn't rare.  It looked old.  I went to get chop sticks and a spoon and that is when I noticed all of the dead bugs on the windowsill just above the silverware.  I was disgusted at that point, so needless to say I just wanted to leave at that point.  Jonathan ran out check and he was talking to a coworker where he confirmed he was not in a good mood as he was telling his coworker he wasn't happy and used a few f-bombs. I do not recommend this place.  Go to china Town to Pho Kim Long. Same pricing and the food quality blows this place out of the water. Here's hoping I'm not sick in the morning, and I will be doing a first....calling the health department in the morning.",2YFC7b8YgD9WgsgRq0wt_A,0,0,1,g7JepZUuSNEDa9d0EUfgjQ
1695349,2014-11-16,0,zI-CqEm-qmkTY3WdhPlXgQ,Saw this place while driving back home so today I gave it a shot.   I had the dac diet B1 and my girl had the padtai.   The food came deliciously presentable and tasted great!  Prices are great.   Will definitely come back again.,PFx8DMu2_iiORDXjlKcJTA,0,0,5,BaIdBV5q4KU8e7RpNLNQIg
1697682,2015-02-18,3,zI-CqEm-qmkTY3WdhPlXgQ,"Not a bad little place. I was craving pho and was happy to find another option beside Viet Bistro in my neck of the woods. I guess I just wasn't in the mood for the cigar stench emitting from the business next door on that particular evening. Here you won't find a cigar shop next door, but you will find The Love Boutique. So for those of you who want to get your pho fix and pick up some sexy (or trashy) lingerie, it is your lucky day.

We arrived around 7:30pm and the place had several patrons. It is spacious, well lighted and appeared clean. We enjoy the fact that they also have booths -- it's the little things, I guess. The server was friendly, but initially a bit overzealous asking if we are ready to order before we've even had the chance to properly open our menu. 

Unlike many other pho restaurants, the menu here isn't 17 pages with 700 different combinations of pho. It is pretty straight forward which I actually like. If you are an indecisive person with an attention span of a fruit fly you get it. They offer pho, vermicelli, several fusion dishes like pad thai and fried rice. Obviously pad thai in and of itself ins't a fusion dish, but it is fusion for it to be offered at a Vietnamese restaurant.

The prices are very reasonable. We had shrimp spring rolls, a bowl of combination pho and pad thai all for $22 pre tip!

The shrimp spring rolls were pretty standard, but enjoyable nevertheless. The pho broth here is much sweeter. It is unlike any other place I have tried in town. I wasn't sure about it at first, but grew to really enjoy it midway through my meal. There was a generous serving of meat in the pho, but the noodles were clumped and slightly soggy/soft. My husband's pad thai was too sweet for my taste. I won't knock stars off for that because I am judging it based on the pho and not filler dishes it offers.

For now, I think it is A-OK and I do intend on going back and sampling more of their pho offering.",7tpZVkiYuMbDP4-NufK2Iw,8,6,3,vq5sGnwyUYFpQRc_rIU9EA
1708903,2015-03-06,1,zI-CqEm-qmkTY3WdhPlXgQ,"Second time at this place and I'm still impressed! The service was much better and the chicken pho still tasted excellent. We tried the fried wontons this time as an appetizer and I must say that they have to be one of my favorites now! It had a very fluffy pastry texture to it, different but good all the same. I'll keep coming here if everything stays the way it is (:",DOETz6qvcbAHptF-11_VcA,2,3,4,s4mdqHa4h1BSAburZeA4Cw
1711064,2015-05-15,0,zI-CqEm-qmkTY3WdhPlXgQ,"I was so glad that I discovered this place. I used to have to drive all the way to Viet Bistro because it was closest place to me that was good and jasmine express was ok. This restaurant is big and very clean. I'm not sure what people are taking about when they say this place stinks because it was very nice when I went in. The staff was very nice and I liked the layout of the space. I ordered the combination pho and rice w/ spicy chicken with lemon grass. Their broth was a little sweeter than what I'm used to but still very good and the chicken was very moist. Overall, very happy with this place. 
        The reason I gave 4 out of 5 stars is the service is a little slow. It took 20 min to get my take out order and I could tell the people sitting down were thinking the same thing. I didn't mind too much because I'm usually very patient but other than that, I will come back :)",mLltSjrmUy8qbEmbbfVYIQ,0,0,4,mzoTB15AtOLngTfxElZDqA
1733378,2015-04-27,0,zI-CqEm-qmkTY3WdhPlXgQ,"Lousy service!  Didn' t know if I was supposed to sit myself or wait. Only one table was available, although there were only few customers. Many tables were uncleaned and the server was taking his time clearing them. It took 30 minutes before a server attended to us and gave water. They service to-go customers first before sit-in customers. A group of customers came in and they also had to wait for a clean table before they were able to sit.  But they were given the menu and I was still waiting for one. At that instant, I left but I told the staff that this is the worst service I ever seen.",lWkaQqN1lfvPORXtnH62Cg,0,0,1,tkrD12T7JCOYZj7OArzCeA
1751177,2017-06-20,0,zI-CqEm-qmkTY3WdhPlXgQ,"I don't know what these idiot Yelpers are talking about, this place is great! I got the papaya salad (which you never see at a Vietnamese restaurant) and the shrimp Pho. Both were spot on delicious. They brought out 2 little fried dumplings as an app. That was a nice touch. Service was friendly and efficient. I live in Centennial and will absolutely be back.",9qaJPwTOLw0Im-xntRgiww,0,0,5,e3lVE590FZIEDkNk75DMaQ
1773199,2014-12-02,5,zI-CqEm-qmkTY3WdhPlXgQ,"Close by and pretty darn good! Pho Rancho you had me at Hello. If you and I are friends, you already know I'm overly excited we have a pho restaurant in our neck of the woods now! Yes, driving to Spring Mountain was very inconvenient but there really wasn't any other choice for good Vietnamese food nearby. I'm glad to say I can now get my pho fix in North Vegas. And there's one thing you should know about me, I am a Pho snob. So I wasn't expecting it to be as good as my beloved Pho Saigon but what a pleasant surprise for me that it's a very close second. So delicious and not to mention kid approved. 

The restaurant itself is very clean, equipped with flat screens which are usually set to the food network. The portions could be a tad bigger but the prices are fair and the staff is very friendly. They will refill your drinks before you happen to notice your glass is half empty (or half full if your the optimistic type). And I also like how they come by periodically to remove empty plates, you don't usually see this type of service at other Vietnamese restaurants. 

They definitely have the right idea and will stand out from the bunch. Making sure customers are happy is the best way to ensure they will be back and often. Case and point, the restaurant just opened in November and I've been back twice and that is only the beginning. 4 solid stars. ; ) PhoLife.",SAWkTZbP79ildfrDsiqUrQ,11,6,4,tjIufwx1VRfRPSN9qLToGw
1783781,2017-08-11,1,zI-CqEm-qmkTY3WdhPlXgQ,"New ownership and now my 2015 review just doesn't sync up with our recent visit. Yes, they were gracious with extra appetizers and drinks because service was slow. Yes, we had a sweet server and the people working there were nice.  But sadly, no, we did not enjoy our orders. And there's the rub. The food in a restaurant still has to do the talking for the place.

Our favorite go-to when it's hot outside is something grilled. So we ordered the bun tom thit nuong, the chargrilled pork and shrimp over cold vermicelli with a green lettuce base. We also tried their cha gio (eggrolls), which should be a slam dunk at any Vietnamese restaurant. We were so disappointed here. The cha gio was passable, but we've had better and the dipping sauce was diluted down to no personality. The pork should have been well marinated in a good sauce, thinly sliced so you can easily eat it with chopsticks, and grilled to a nice char. They should have been, but they were not, although there were grill marks on one side of meat.  The pork was in large chunks and did not taste marinated at all. The shrimp was not memorable. The pickled radish/daikon and carrots should have been julienned or maybe even grated, not cut like french fries. And the nuoc cham--the sauce than can elevate nearly any dish--was watery and oh so bland. (Sad sigh.)

We were prepared to celebrate that this place had reopened. We did not celebrate and we won't be back.",WlhETinld_UJHcFp6F8C0Q,2,0,1,OiCsAEDvLY0P5KsFaycOKA
1858248,2015-12-16,1,zI-CqEm-qmkTY3WdhPlXgQ,"So much flavor, nice and quiet place to eat pho.
The waiter greeted us once we walked in and I had the chicken pho. It's nice and flavorful without adding any seasoning to it.

This place is bomb!",qQxpmxc9wM8qzzKHtiUgJg,0,1,5,RkEsmLs8ce9EV5TOI8iT0A
1864844,2017-08-12,0,zI-CqEm-qmkTY3WdhPlXgQ,"Just like all the previous regulars I was so happy to hear they had opened up again. Sadly, it isn't the way it used to be. They don't have an online menu, so guessing through an order on the phone was rough. The menu on the yelp reviews is the old menu. The food is not the same. Fresh spring rolls only come with shrimp and doesn't have any noodles in it. It's 90% romaine plus skinny shrimp slivers (almost seemed like they took one shrimp and sliced it into three).  The pho broth was bland. Our fried noodles were super soft and clumpy. 
The only redeeming points were the free drink and an appetizer. Disappointing to say the least.",0k_JN9feAn6hop6GzhaGOg,0,0,1,LYT4J1SXzg0d09HzGdPdBA
1876212,2015-05-24,0,zI-CqEm-qmkTY3WdhPlXgQ,"Amazing food in moderate prices. The restaurant has a variety of items other than Pho. The list of appetizers has a great choice to start with. This place also offers a great list of juices and smoothies. Lots of seating, very spacious, clean and very friendly waiter. Definitely returning back.",qMnJ7EWco2KfiS-WHpRPfg,0,0,5,6wZfbrSA3uWOQSry3jJhhA
1907015,2016-02-15,0,zI-CqEm-qmkTY3WdhPlXgQ,This place is alright. Clean. Service is pretty slow. Definitely not authentic Vietnamese but fine if your in need of a quick fix of pho. Pho isn't as flavorful or full of beef + noodles as you would find  in china town.,uPXjBvnpfc9SWMeOK-Y7Cw,0,0,2,Gzg6-kmpQGRjXGSsM1OxuA
1916689,2016-02-22,0,zI-CqEm-qmkTY3WdhPlXgQ,We came here because we were craving pho and we were very disappointed in the service and the food was the worst Vietnamese food we had ever eaten. The pho smelled bad and tasted bland and the spring rolls were tasteless and were made way too big with no Vietnamese mint like how it's suppose to be made. The dipping sauce was more like peanut butter and wasn't a sauce at all. Overall this was a total fail on this restaurant. People were waiting over 30 minutes for their order and the quality has slipped from when they originally opened up.,uJeK3DSxfnm39cFRJvqtbQ,0,0,1,MjdyP4T_-FawBFLoIdTNkg
1924040,2014-11-30,0,zI-CqEm-qmkTY3WdhPlXgQ,"Really good stuff. Living up to the hype! Staff is really welcoming. Food is great, good presentation, good portions and best of all really fresh.
Now we need more asian foods here at northwest. We need korean bbq, ramen places, etc.",B7-PsIE2vW1p3QplEC0Nlg,0,0,5,Q4E-nh80PCjHBzj0z61DPA
1955329,2015-04-27,0,zI-CqEm-qmkTY3WdhPlXgQ,"Didn't even get to try the food. I'm giving it two stars because I would still like to try the food.
We came in around 7:30 pm on a Saturday and were seated right away and given menus. The server left us for about ten mins and returned to tell us that it was going to be a twenty min wait for food because they were receiving a lot of phone orders. That was fine by us, but then he left, didn't take a drink order or food order even though we knew what we wanted. We waited about another 15 mins with not even a second glance and got up and left. 
Maybe will order pick up next time since service is awful.",SDwPEP61sE-K-w47MxHNjw,1,0,2,rcR7qkkvuVdAj1xKDlGQKA
1961009,2015-04-21,0,zI-CqEm-qmkTY3WdhPlXgQ,Food is great!  We usually would go down to Chinatown to get good Vietnamese food but this pace does justice to their great distinctive cuisine and flavors.  The plus side is that is close to our home.  Service could improve though.  That might the reason why some people don't come back.,NpdBHY6rGDMQljRWrRx6eg,0,1,4,k2YcRy7Wehe6YVmY9RJ1bA
1980773,2016-03-06,0,zI-CqEm-qmkTY3WdhPlXgQ,"My boyfriend and I were recovering from the stomach flu, and we were SO hungry. I used to eat Pho all the time in San Diego when I was hung over or had a cold, and the soup would usually lessen sick symptoms. I had a weird pain in the back of my head from throwing up so much from the stomach flu the previous 4 days, and once I finished my bowl of Pho from this restaurant, the head pain was gone. My boyfriend and I have gone here regularly since, and all their Phos are tasty. My favorite is the Chicken Pho and the mixed Pho that has beef, tripe, and meatball looking stuff that Idk what it is, lol. They also have the BEST garlic wings. And they have boba!!! (bubble tea) The staff is nice and the restaurant atmosphere is relaxing. The prices are also pretty good and reasonable.",O-qCegMPqzFL6BqWJBga0g,0,0,5,g9sO8osLRbvrQU8_pp_uyQ
1995657,2015-12-29,0,zI-CqEm-qmkTY3WdhPlXgQ,"There Pho soup have sweet flavor, is not taste good. I order avocado smoothie with pearl is not taste good at all, I believed they use imitation avocado.",-V2qNLhqxb53nb75KcVreQ,0,0,1,irYKdR-tnZ12ulFqvULuqw
2005720,2015-02-20,0,zI-CqEm-qmkTY3WdhPlXgQ,I was passing by this place on my way home and decided to give it a try. Turns out this place has one of the best rare steak and meat ball soup! Would definitely recommend this place! Can't wait to go back when I'm back in town. :-),gleXCcn8V8grVBJUAMvFpw,1,2,5,LGCBkX9GRAcYy9Md4DRVxA
2062689,2014-12-11,0,zI-CqEm-qmkTY3WdhPlXgQ,"First time coming here!! Location is great, and very very clean!!! Staff was super friendly!!! If you don't want to drive all the way to Chinatown for PHO I recommend  this place!!!!!",RAG07bMudUlovoKcOLHsCA,1,0,5,A3bH28wD3w51Z1ASXD56yA
2070064,2015-04-28,0,zI-CqEm-qmkTY3WdhPlXgQ,"My wife and I decided to eat here again for lunch. The Pho here has improved from previous visit. The broth was not too sweet and tasted good. I still prefer the savory broth at Pho Saigon 8. They were generous with their rare steak and brisket. We still did not care for their pork fried egg rolls, too much pork with no vegetables. We also tried their lunch specials of teriyaki chicken and stir fried beef. The beef was outstanding, very tender morsels of marinated steak. They are still working out the menu but I will definitely be back for more.",m2hYaPVP9DOWdHmKjsf84w,0,0,4,8zWZr5mooSVg3GEnmIcVEQ
2137888,2016-05-09,0,zI-CqEm-qmkTY3WdhPlXgQ,"Well, I could say that the service is awsome with nice staff. it is improved much more when comparing with the previous times. In addtion,theor beef ball is very yumi. I was there many times and the last time is four months ago. However, there is a disapointment in me and my wife. We have 2 orders with No 19 and No. 20. When my orders was brought out, we have a feeling that there is something wrong with the way the cook a bow of Pho. First, when we tasted the Pho's soup, we easily figured out they made the soup from Beef broth in stead of slow cooking the beef bone. Second, they were missing some ingredients in their soup like grilled ornion, ginger, cinamon ... That changed the taste of Pho as I know. Third, the soup is too salty, It might be happen at the end of the day (I was there in the evening). I'm sorry when I rate you guys two stars, because I really want you guys need to improve your  cooking way. I hope you will have a better Pho soup,  and I will be back to support your business.",u3UyOloNzYJ2-AIFB-1dkw,0,0,2,IwzvpbOQAKomaNGmQS1c0Q
2162568,2015-05-14,0,zI-CqEm-qmkTY3WdhPlXgQ,I'm not a big fan of pho let me tell you it is the best Pho N Las Vegas has to offer .....definite worth the drive!,P5nDF-ZTpN_HuJRH09wiFw,0,0,5,rBxBBJjTL1WF4v_ISUW-og
2189552,2014-12-04,0,zI-CqEm-qmkTY3WdhPlXgQ,"Can't get enough of their house fried rice! Friendly, clean and reasonable asian food.. It's not only Chinese food, but thai, japanese, Vietnamese.. And all delicious",Kmc33lwov7DKhInXMOrYoA,0,0,5,bMc9jAQOyC4da1orduBgYw
2226806,2016-05-06,0,zI-CqEm-qmkTY3WdhPlXgQ,Delicious Pho! I definitely recommend I didn't really look at there menu so much but they do offer hot plates as well. My pho was just so tasty!,Mf_dA0cBDP-gvXqtFxT1gQ,0,0,5,c2w2dFC5ncfycrfMZ8zvJA
2278790,2015-12-20,0,zI-CqEm-qmkTY3WdhPlXgQ,Nice for us to not have to drive to china town when we found a great pho tai near the NorthSide. We have been looking for a pho place with boba smoothies like this,kcgkZGImMtFueA_XydTbKQ,0,0,5,_-5kI16AtQGtM_Fa9HcF2w
2299063,2015-07-22,0,zI-CqEm-qmkTY3WdhPlXgQ,This place is amazing!! The pho has that fresh beef soup that tasted so good I couldnt stop sipping! The gyoza was also the best tasting one I've had at restaurants. The place is really clean and the service is pretty good. The water isnt the best but it tastes better than most restaurants at China Town. I may just have found my new pho spot up North.,Q4LOqAus7TjheKgZwQfkdg,2,0,5,-xLnPpcATOv7YT07L5Urig
2309070,2017-07-31,0,zI-CqEm-qmkTY3WdhPlXgQ,"Service was slow in the beginning. Dirty dishes all over the place. However this was disregarded with TWO free appetizers and HUGE portions of the most amazingly delicious Pho! This is worth coming back! Customer service at its finest. 

Turns out they were short staffed this evening. Hence the tables not being cleared when we came in.",tijY6q1RKwXi3yG8ckF2EA,0,0,5,__ZbJkNJ-k2wq7KNt7OXeA
2313144,2017-06-09,0,zI-CqEm-qmkTY3WdhPlXgQ,"Clean, nice, quick service, and delicious traditional Vietnamese and Asian cuisine! My boyfriend and I are from NY and we've been in the area for almost a month, and we've been here twice because we love it so much! Wouldn't highly recommend.",yQ5OgCbN1zWWoOyCeUlSGg,0,0,5,lg6ryXF1hU1EOFuMnsvyZQ
2318468,2015-09-26,1,zI-CqEm-qmkTY3WdhPlXgQ,"Hmmm...not sure what's going on today. I sat and waited for a minute But no greeting or anything. I walk by the counter to use the restroom and there's a new guy working. I ask him if I can just order from the register. He tells me it's gonna be awhile. I asked...what do you mean awhile. The restaurant was half full. He replies, ""I'm not gonna lie. It's really busy. I'm about to walk out. I'm the only one right now..It's gonna be awhile.""

Ummm...didn't look that busy. I saw a guy in the back separating napkins. I asked who he was and he said he's a cook...ummm...this is a 30 top place...

Won't be back until they get new servers and new cooks...


Bye",FgyvflZtqRF03j5bIrlnlA,1,0,1,bb6pUS6paWup3tPS2fk0FQ
2345532,2015-01-26,0,zI-CqEm-qmkTY3WdhPlXgQ,"Loved it! I would say this place is the best pho place in northwest vegas! We ordered spring rolls and I ordered the special pho with everything in it. We will definitely come back again for sure. We also loved that they gave us a pitcher of water because between my husband and I, we normally drink 2 pitchers over dinner.",oljGa48aGXWwlq8ltcxAMQ,0,1,5,TUvmApcT1cdsfeqYzVV0Ww
2381617,2015-07-22,0,zI-CqEm-qmkTY3WdhPlXgQ,"This place is great, ordered the combination Pho and everything was great. The soup was nice and sweet, as a soup with beef should be, the spring rolls were great as well. I will definitely be coming back!",yV6JDCJlnzfnCfFN5MjR4Q,0,0,5,q-VVTdprqa8QoRoQ-kS9gw
2390797,2016-03-13,0,zI-CqEm-qmkTY3WdhPlXgQ,"Very good and close to my place.
I seemed to have caught a little cold and figured some good ol pho would help me out.
Service is quick and I didn't have to wait long for the food.
Had the spring rolls and #21 pho.
The peanut sauce that comes with the rolls is just tasty. Perfect thickness.
The soup itself was very tasty had a good amount of meat and noodles.
I had to ask for extra basil and jalapeño but that's just me, since I like all the extras in my phone.
The broth was a little too, sweet, for me but all in all still good.",lOiJBKYO4sVF9eAIj4233A,0,0,5,xl7FAX3P9agRhfHHA4uMKg
2428254,2016-08-07,0,zI-CqEm-qmkTY3WdhPlXgQ,"Great restaurant and understanding staff. I always get exactly what I want. :)

The spring rolls and the chicken pho are my favorite things to order. All of the vegetables served with them are very fresh and they give you big portions for the price! Flavors of the pho can be made very spicy or very bland depending on  what you like... 

I recommend everyone try out this spot",S5Gi-137nDYJK3X8VXTvQg,0,0,5,WCe8qWPdntEv0lB7PKGWxQ
2430574,2015-07-19,1,zI-CqEm-qmkTY3WdhPlXgQ,"Craving for pho & I found this place here in NLV nearby my house, usually we go to chinatown. The place looks clean & big. I ordered the rice pot w cured pork & sausage but disappointed when the cook came out & said their out of sausage  but promised to give me extra pork belly & he did i think. My son & my husband were happy with their pho soup & their garlic fried chicken wings & vietnamese egg rolls were also good ordered by my other son. The place wasn't busy at the time we were here but the server must be tired because he almost forgot my son's side order of rice, then we were done eating & my kids are still waiting for their smoothies, he was so preoccupied, lol. We had to remind him when i was asking for my check & finally clicked to him that he forgot to make it... Nevertheless the smoothies were good!!!! And the chef came out with slices of watermelon to make up & apologized for being out of sausage with my order. It's a nice place considering it's close to my house rather than going all d way to chinatown . I would probably give 5 stars if it wasn't for some shortcomings..",M9RyXJM_nnav0JYWP4TWLw,3,2,4,Q9JPW21miKEQsrNkBeREjA
2474305,2015-10-29,0,zI-CqEm-qmkTY3WdhPlXgQ,Ordered take out from here and they were super nice and friendly. Even offered me a drink while I waited for my food! How many places do that nowadays?! So refreshing. The place was clean and my food was packaged very nicely too. It gets better! The Pho was still hot when I got home and it tasted great! Definitely will be back for a sit down meal.,BXs9_tb5Hf_OnGFses_uGg,0,0,5,yOdNwmPQcicxaDDujvrfQg
2504452,2017-05-28,0,zI-CqEm-qmkTY3WdhPlXgQ,"Searching for a PHO place near NLV, and we saw this place.  The rating from the other customers didn't disappoint.  This is a good and delish place for a PHO place.  The ambiance is also outstanding.  We love this place, will definitely come back.  Ms. Tina, the lady who showed us to our seats is sooo nice and friendly.",K-2lGMp4-1WOiVeV6AY1iw,0,0,5,RrHwN6lU2MN7qVeyjifC2w
2557536,2016-01-18,0,zI-CqEm-qmkTY3WdhPlXgQ,"I was not immediately impressed by the pho when I got it was not very hot nor the bun both were sub par and the Vietnamese egg rolls were placed on a wet plate so by the time we received them on one side of the egg rolls were soggy I have been here before and I was not impressed then either,the music in the place was obnoxious rap crap (drake) my little girl doesn't need to be listening to when at a family restaurant,the advertisements read #dontgotochinatown but I recommend #goingtochinatown From now on",Y-nITcGjGWvP5Z2LOjirZA,0,0,3,k1mRkHVXVhwZJjCXVP8bAA
2604913,2015-05-09,0,zI-CqEm-qmkTY3WdhPlXgQ,We've been to many pho places around town. This place has the best tasting pho in vegas. We got a take out chicken and steak pho. And if you ever got take out pho you'll know that it taste like crap usual. But this one was delicious. All the stuff was super nice and friendly. The place was clean and up-to-date. And best part is it's only two minutes away from us. I think we'll go there for lunch today now that I'm thinking of pho again.,J5PGAMGpKuQVN0amz1ddFQ,0,0,5,IkGoikNJWKdjIt0xoAGe7Q
2610025,2015-11-22,2,zI-CqEm-qmkTY3WdhPlXgQ,"I bought a certificate from Restaurant.com claiming I could order $30 dollars of food for $15 dollars.  I called ahead and ordered $30 dollars for pick up. When I arrived to pick up my food I was told that they could not honor this certificate. I was informed that the owner was attempting to withdraw there offer from Restaurant.com. Yet, am standing at the counter with the certificate on my phone. So how is this my problem? The staff was very unprofessional and unsympathetic in helping me. I paid the $30 for my order and waited for about ten minutes for them to finish cooking my order. I was not offered anything to drink or some type of discount.  When I received my order and was walking out the door. A male server yelled from across the restaurant, ""Not to come back."" Come again what did you just say? As you can imagine this situation now escalated. I walked to the counter with my $30 order and demanded a refund. The entire time this male server stood there with his chest puffed out and wanted to fight me and was yelling at me. I am retired military and served 25 years and stood there and bit my lip NOT to go all medieval on this Vietnamese punk.",k79Un7VmWdvyqc6Deii6fQ,2,0,1,zAuVENUM6Pqyb1I2nR5TWA
2708867,2016-04-27,0,zI-CqEm-qmkTY3WdhPlXgQ,"Great service and the best pho on the west side.
They have a great menu, every time I try something new and so far no disappointment",dxusUHxp6hTfPjfolB6ZZg,1,0,5,D-Wv1SLkMUEH9lcuppRgBg
2731350,2015-04-03,0,zI-CqEm-qmkTY3WdhPlXgQ,"A hidden gem of deliciousness! I must say the curry shrimp is my favorite menu item. Everything about the dish is just perfection. The spice, shrimp and potatoes are so tasty. If you haven't tried curry this is the place to try it. The portion is also filling enough for 2 ppl.

The staff is also very friendly. I love coming to this place!",lrlzkXm4LCj-i-SJlVohkw,1,0,5,LVuNR9sQzSiI5zzUFilTFg
2794039,2015-12-22,0,zI-CqEm-qmkTY3WdhPlXgQ,"I've been coming here since they opened, they used to be quick and great food/prices.  They've changed their menu, raised prices, new staff that seems confused, extremely slow service and dirty.  The food is ok.  Disappointing that this is the only pho I can find near me...",nhxgphe9PzFBhYqazSg42A,1,0,2,uq7m2bPb_4dPbLhhw5iZkg
