,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5601172,2017-02-19,0,lF3klLu44Jaq3UqO9a50Pg,"Been coming here since 2014 and I really love the food,always hot and fresh I think it's top 3 in vegas depending on what you are looking for, the prices are less than Islas and the location is great near my neighborhood they also have great discounts during the week, I went in on a Saturday afternoon very pack got seated next to the door it was raining so when people open the door I felt the cold weather so I recommended waiting for better seats lol the customer service was great our waitress keep checking up on us, I order the culichi shrimp instead of beans I got fries and it was on point best green salas ever, my husband order the viejon tacos and it was a disappointment because they had no favor very little cheese and somehow we didn't get the green salas, but I will return and he will order something else lol",HjyfcIOv1PoLJAoqt-J4GQ,0,0,5,C8jYOzl7ltuDEy75IPXlkA
5619166,2017-02-21,0,lF3klLu44Jaq3UqO9a50Pg,"Best Micheladas I've ever tried!!!!!!! The Mixto molcajeta super good! Everything, the mixed tostada the sauce in the molcajete even the salsa and chips!",uNYM4vJ83OaRT8-4FIeu0Q,0,0,5,xxW0F0LTweNwQ7B0YxTF8Q
5664852,2017-01-15,0,lF3klLu44Jaq3UqO9a50Pg,"My first time here wasn't the best but I've definitely learned to love this place, the food & drinks are amazing. Even on a busy full day all the servers take great care of us, I highly recommend this place it's a MUST",fesmBxZyYQSElqWD11F4bQ,0,0,5,n4eHWAwR85wR8w8uKPyswg
5666429,2017-05-09,0,lF3klLu44Jaq3UqO9a50Pg,"$20 no flavor shrimp cocktails.. & let's not talk about the cervesas preparadas, tasted like watered down shrimp water with beer. Worst Mariscios in Las Vegas! Service was good!",d2zPV95QlfkjvWanvB8YWg,0,0,1,SzcZIxzRBK3CmTb_eBUHyA
5667521,2018-03-08,0,lF3klLu44Jaq3UqO9a50Pg,"This place was a recommendation from a barber at Goodtimes Barbershop and I could not be happier to have gone. The beer was ice cold and the food was delicious and flavorful. Service was awesome. Watch what you order, portions are generous.",orX_0Y_P7nNl6flD81Zt4Q,0,0,5,xTIvLSkxFzwyvqlmekjWCg
5725482,2017-06-14,0,lF3klLu44Jaq3UqO9a50Pg,"We've been to this place about 3 times, and I came to notice that most dishes are mostly vegetables with a little bit of seafood when in reality it should be the other way around in which I receive more seafood than vegetables .",maHVwTi0PPlCezrirfYzBA,0,0,2,VWJxHtxFxmgN9BQVsxtnwA
5731155,2017-01-04,0,lF3klLu44Jaq3UqO9a50Pg,"The seafood is good and the waitress was really friendly and on top of our orders. Hubby ordered the bowl that consisted of a lot of different seafood, but I thought it was too busy and messy. I ordered the shrimp with green gralic sauce and I liked it. My sister order the HUGE shrimp sandwich, she said it could have had more shrimp. Over all we would come back.",XwpiEdAKhB2nN4uSVdh-VA,0,1,4,GuZr2WE29M6kHOxyH61Fgg
5781634,2014-10-19,0,lF3klLu44Jaq3UqO9a50Pg,"Muy delicioso, si te lo recomendó. 

This place is really good, definitely recommended.",A2rjhYWHb8rCf_9zNhRWZQ,2,0,5,ZMdNbED5yQbpC3avgffxtw
5907675,2016-07-30,0,lF3klLu44Jaq3UqO9a50Pg,I was really looking forward to eating here regrettably the music was super loud. I walked in and no AC and its 110 outside and music blasting wasn't very inviting. There were several dirty tables I sat at a small table with a bar stool and that was uncomfortable plus add the heat No AC and crazy carnival music yeah I lost my appetite for this place-next!,864uMSFGP4_muuDV6hJsbQ,0,0,2,btPBpxH-0c246kn2SZjRBg
5926075,2018-03-04,0,lF3klLu44Jaq3UqO9a50Pg,"I this is authentic Mexican food.  I would like to sit in the PATIO but it was so windy we had a sit inside. The only drawback of sitting inside is that loud music  which seems to be a distraction. The service is excellent the place is always full with Mexican and Latinos, which is a good sign. The service is the best. We had shrimp empanadas which comes with a sauce so spicy it should come with a Surgeon General warning. All said and done great place to dine.",QsznkLEL_ljuk6UUMd1ukg,0,0,4,9cZ9EqF-GP-Y-pfwaRJKkA
5982286,2017-12-16,0,lF3klLu44Jaq3UqO9a50Pg,"San Pedro meets Vegas. While this place is not near the water it definitely pleases the craving for San Pedro style seafood. The micheladas are also delicious. Not giving it 5 stars based on staff. I've been here enough times to say, the staff doesn't really wow me. Once the waitress made a mistake on our tab & when addressed she literally argued with us. But I like the food, so I go back every once in awhile.",eZrS8SeTgX4c7ir3G1-8VQ,2,1,4,ppDiEKhGW8AswlXw3TmiJA
