,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3470832,2016-07-02,0,kzwiQ54fopeTgGEIkgJ2dQ,"There are 5 bars within 2 miles from where we live, this one is still our favorite. Why PTs? Aren't they at every corner you may ask? Yes, but service always wins. I've been coming here for a little over 2 years now and all the bartenders are awesome, Ray in particular. He remembers his customers and always pours our drinks before ordering. It's those little details that people can appreciate. 
Great place and atmosphere for an after work drink. You can't beat their happy hour, caters to those working 9-5 or 4-12 everyone wins. Their cooks make their food right, I've had food from different PTs and it's not that great. Their cooks here definitely seem to like what they do. 
Bar has a chill lounge area to catch the football games or any sport, and a few pool tables to mix it up. Come check this place out and ask for Ray if you haven't already. You'll enjoy your time here.",eHIhrjjsp_39-ed4ew7itA,1,0,5,JEHnxs5-K0KUbj0y0Pnngg
3493985,2016-03-13,0,kzwiQ54fopeTgGEIkgJ2dQ,When you order a French dip one would think au jus would be apart of that. It's super disappointing to pick up a to go order and part of it missing. They need to get better at completing their orders and following through. This is not the only bad experience I have had at this location but it will be my last. Will not be going back.,SxJG91Ru-g6jdfEyKRRyZA,0,0,2,vHSUwPZ_25m5sLPJ-kxRCw
3508774,2010-12-20,0,kzwiQ54fopeTgGEIkgJ2dQ,being so near to me and having a great happy hour (3-7) and playing any NFL/college football game ask about along with a great staff is the reason you will find me here.,bdUwsEEMjc9peQpiAuQ21w,1,0,5,w5lghrm14edU09ngU3czNA
3647372,2016-02-20,0,kzwiQ54fopeTgGEIkgJ2dQ,"Their wings are just OK. $11 for 10 wings & fries wasn't worth it for me... At least their wings anyways. The wings were small & dry. I actually liked the fries better. I was also bummed that you can only choose 1 sauce for the wings. If you buy the bucket of wings, then you can get 3 sauces.

The service wasn't the greatest either. I came during lunch & they weren't that busy. It took our server several minutes to get our drink order, then it took almost 30 minutes to get our food.

I also ate here another time & ordered the Philly Cheese Steak w/ fries, and that too was dry.",Kq_Cg-INSv4i8wNo1kDF-w,3,0,2,8r6-WEx5XU87xg5xrCKAkA
3720959,2016-07-15,1,kzwiQ54fopeTgGEIkgJ2dQ,"Decided to switch it up and I must say this location is perfect for hipsters. Dropped $300 playing $1 and .25 video poker and not one bartender was personable. Pizza was great, but horrible music and vibe!!!!",I1QKb5ON3HkcVmuJ1f6dAg,3,1,2,5AVvYaEUT6bZdWcEQZ3FzA
3747312,2013-02-13,0,kzwiQ54fopeTgGEIkgJ2dQ,"Great staff, and home for the Buckeyes on football Saturday's. We dubbed it the Vegas Shoe. Good food specials and drink prices are not bad, not cheap but not too pricey. A mug of Miller Lite or Bud Light is like $5+ can't remember, I always get it on special for football days when it is $4.75 on special from time to time. Food is good, and they have specials usually during happy hours or during sporting events or what not. Staff has been great every time I have been there, attractive, attentive and good sense of humor. What more could you ask for. Definitely one of, if not my favorite of all the PT's",JDQqomLgZTWN_95eA5Sn1g,0,0,4,-e18352wJ1hc727_yvcHVQ
3761802,2017-04-06,0,kzwiQ54fopeTgGEIkgJ2dQ,This bar has changed so much in the past few months. I am currently here with an empty beer and a bartender has not acknowledged me for at least 30 minutes. Before they would not let my glass get empty. They need to focus on their customers.,4kSI55F1SBOCGEu6LBZ4Bg,0,0,1,mLPgglh3v0QGFmvplYlxqQ
3823070,2015-05-17,0,kzwiQ54fopeTgGEIkgJ2dQ,"Don't go here unless u replace the bartenders and servers. The worse service ever. They don't pay attention to you nor look for your needs. I literally walked in and found a place to sit expecting someone to come and take an order for us. We had to walk up to the bar and waited a long time for someone to help us even after we kept calling for service. They can't multitask. Eventually when we moved to a different spot at the bar we finally got a bartenders attention Cuz the servers didn't do anything to help when we tried. Even then he walked off with our card and never came back with our drinks until we demanded him to focus on us. Took forever. He didn't come back with our card because he assumed we want an open tab... When he told us about happy hour on food and drinks, he recommended their pizza, so we ordered it. Took them a while to tell us they can't make it because they're out of stock.. Lame! Just got our beer and took off. I like the Spring Mountain location better",lUGiHH2La_BuHoBrR1aGlg,2,0,1,pao5N4gY-beOge1J2ahLBQ
3846312,2015-10-16,0,kzwiQ54fopeTgGEIkgJ2dQ,"Thursday night, only one bartender.  I had to wait for 10 min to order  my drink. That's ridiculous. Schedule more bartenders for busy nights like that!!! But in general the atmosphere was nine, music pretty chill.",et4LXt_LArIa575KIJyKIQ,1,0,3,AmgkFFTYp-RLzq5kpJJzmg
3928321,2017-12-21,0,kzwiQ54fopeTgGEIkgJ2dQ,"Just walked in to have a drink. The waitress walked over and said ""id's"" no hello... my name is or any greeting of the sort. Extremely rude and made us uncomfortable.  She stated she was from California... which I assume was her excuse for being so rude. My friends and I decided not to order drinks or a meal. Afraid of the outcome due to the service being beyond horrible. We will not be back...there are too many other options. We're now at No Regrets and they are super nice and accommodating!",0E1pE9gzXDDgIpJ_zBgy8w,0,0,1,Dt1UdcsKXm3--6eYeWqG8g
3941981,2017-05-17,1,kzwiQ54fopeTgGEIkgJ2dQ,"Best Ohio State Football Party in Las Vegas!  

Visit the official page on FB ""Las Vegas Buckeye Club aka ""The Vegas Shoe"" to see all 50+ reviews and the cool photos.  This is a new page.  

Wayyy more fun than the boring alumni club.  Get over here! 

""THE VEGAS SHOE!!""",dKWsk-d62EZ6Z-JY0WrKpA,0,0,5,x9uxyNEJWJWptEIWpgTj1Q
3960783,2013-01-24,0,kzwiQ54fopeTgGEIkgJ2dQ,"I came here for a late lunch on Tuesday with my work so it wasn't busy.  PT's is the first bar/restaurant I've been to off of the Las Vegas strip, so it was nice to see another side of Vegas.  Initially, PT's reminded me of BJ's except that PT's has a separate dining room/section from the bar and slot machines. 

They serve American foods: salads, burgers, sandwiches, wraps, wings, pizza, fried chicken.  I noticed that they also serve BUCKETS of sliders, haha.  Must get that next time... 

I ordered the bbq chicken salad.  I liked that they used mixed greens and mixed the bbq/ranch dressing into the salad for you rather then having it on the side.  The grilled chicken was pretty dry so I probably won't order this again.  My boss ordered the bbq chicken salad as well but he had them serve it in a wrap, which I would suggest because it comes with a side of fries. Someone else ordered a burger, which looked pretty tasty.

I've heard some good things about their happy hour, so I'll probably come back during those hours the next time I'm in the area.",F28n26ynklEioZDInyK__A,0,0,3,ihGb5BXjCw8BqRwT4oFrjg
4054583,2012-08-08,0,kzwiQ54fopeTgGEIkgJ2dQ,"My favorite PT's in Vegas. I come here about once a month to meet a friend for lunch. I always order the same meal (Mardi Gras Chicken). I only go here for lunch so I cannot rate the drinks or service at night. Staff generally good, had one time when our food took forever. 

Chill atmosphere and will be back",y3FcL4bLy0eLlkb0SDPnBQ,0,0,4,36_AC89m5hy9h5JMDQJyvw
4114479,2017-07-30,0,kzwiQ54fopeTgGEIkgJ2dQ,"Devon is the best bartender here at Pts, very sweet, amazing customer service, attentive to our needs, has the best personality!!!! Hands down the best bartender in town!",ISy_HlWjaxFwFaWB9ylRgg,0,0,5,DuQPJbW1M2OH873qcSdUMw
4166187,2012-11-12,0,kzwiQ54fopeTgGEIkgJ2dQ,"Bomb nachos, wings, and tater tots. 'nuff said.",s167Zhf74Yz4SKrJjJFQBw,0,0,4,KHv46EzvO9Ii3wGc0jyRWg
4436135,2016-08-10,0,kzwiQ54fopeTgGEIkgJ2dQ,"Good serving. Nobody outside after 12 pm. As4 me i like it. Couple beers, big pizza, salad 35-40$. Not 2 much.",pmtVCuzsQ8RRg9bWQC4umg,0,0,5,XHvxw1dnuuZuu1iZX0s07g
4478410,2017-12-21,0,kzwiQ54fopeTgGEIkgJ2dQ,"Not greeting what so ever when we walked in. We arrived around 12:00am. The waitress approached the table and stated ""ID's please"" no hello or Hi. Very uncomfortable feeling. So we left. It's sad because it's in walking distance from my house. Love their happy hour but service needs to match",u0z6-WuzVbxHYQEZDG8IVg,0,0,1,CadpAw4hDzbaW4dd5fonKw
4495334,2017-11-23,0,kzwiQ54fopeTgGEIkgJ2dQ,"My favorite PTs! Mark and Ray are phenomenal, and really a breath of fresh air after getting off work on the strip (and dealing with wasted tourists all night). They're both always fun to be around and attentive, always a great start to my weekend.",SsJ6PYF-3s6GmCgxuOm-vA,0,0,5,BfpFXkWSQMrO-3HViWuZzA
4525567,2016-09-13,0,kzwiQ54fopeTgGEIkgJ2dQ,"I have been going to PT's for 4 years and I have never been charged for sauce. It's supposedly a new policy to charge for the flavor that comes on your wings? And when I asked our server Vanessa, she had an attitude and didn't want to deal with me and my table after I had asked her about the charge. It's not even about the money, but it's like being charged for water. We will be looking for a new place to watch our games this season.",S7R4-Ns-5_TaODSQsazCxg,2,0,2,3bk3KrQlUpLqVzf9c9GycQ
4533459,2013-04-24,0,kzwiQ54fopeTgGEIkgJ2dQ,"The only reason my group of friends and I went here is because 3Tomatoes is closed :(  It's just OK food, nothing to write home about. Pizza is just ehh. However, the pretzel bites with nacho cheese sauce rocks!",TOrRfYRFuxx0k9HH7OC6pQ,1,0,3,LuD1KfNaYsujVKsbVSSroA
4586621,2014-06-20,2,kzwiQ54fopeTgGEIkgJ2dQ,"So I don't really frequent a lot of bars.....JK....yes I do!!!! I've been to quite a few living here on the west side of Vegas, but I always come back to this PT's in particular......it's close by...the bartenders know my name....AND THE MAIN REASON I KEEP COMING BACK HERE IS BECAUSE OF THE EXCELLENT SERVICE!!!! Especially from DIDA!!! If you ever come to this PT's ask for DIDA to be your server!!! SHE IS THE BEST!!! She is always on point with EVERYTHING.....I never have to wait to get my drinks refilled or have my table cleared...even with leftover food she has a take home container ready and waiting!!!! So thank you Dida and thank you to the PT's on 215/Buffalo for always making me feel at home!!!",-KGETLtQC7qfCjqJiTdx2w,2,2,5,-yS87XuTUB06fm49AWBhOQ
4620529,2010-10-29,0,kzwiQ54fopeTgGEIkgJ2dQ,"I've been meaning to check this place out ever since my personal beer expert buddy/coworker told me it opened a couple of months ago. I decided that game 1 of the World Series would be a good enough excuse.

If you know anything about PT's Pub and Sierra Gold, think of this place as somewhere in between the two. It has a nice sized dining area that is separate from a fairly large bar area. They also have an upstairs area that I didn't check out. On this occasion, with the bar being pretty full, I picked a table towards one of the corners.

Our server, Dida, was extremely friendly and helpful - probably one of the nicest servers I've ever had. After she read off the list of beers on tap, I went with the Ranger IPA. She mentioned it had a hint of lychee. I totally tasted it on my first sip, but maybe that was because I was looking for it.

Their happy hour is the same as all other PT's and Sierra Golds. From 3-7pm (and midnight-4am), you get half off drinks and pizzas. I must say that they have some pretty freakin' delicious pizza. Dida recommended the Gilroy and it did not disappoint. My friends also ordered a BBQ Chicken and that was good too. I think you're supposed to sign up for their Beer & Bites membership, but in the end, Dida gave us the HH price without me having to sign up for anything.",YwaKGmRNnSa3R3N4Hf9jLw,2,2,4,3BgGdgzCqJ6MbZKvOfuBxg
4686691,2016-09-08,1,kzwiQ54fopeTgGEIkgJ2dQ,"I love PT's happy hour (5-7 or 12-2AM)! It's really cheap, so the perfect place for all college people struggling to adult. During happy hour, they have appetizers for $5. I really like their fried pickles! They have 4 items on there, I believe. I think I'm gonna try the chicken fries (I suspect this is kinda like the ones from Burger King??). & the gilroy pizza... Is a must have! The drinks are pretty much always made well. I did try a Jameson shot with a pickle back... & im not sure I'm gonna be adventurous next time lol. 

Every time I go to this location I only ever get served by this one lady, idk her name. She's really nice & awesome customer service! This location also has a little patio! I don't think I've seen that at other PT's. 

I don't like how the place wreaks... But I mean that's how every bar is, I feel like. Lol. Will definitely be coming back, especially since it's just down the street!",WPcEBAbrPZxvCGlvH9XLsQ,2,2,5,oijEu4cdPFfyO5eD4v2U6A
4702287,2017-05-15,5,kzwiQ54fopeTgGEIkgJ2dQ,"We arrived a bit later in the evening for dinner and met up with some friends. The bar was packed, however, the dining area was empty. We opted for the dining room to avoid the smoke, but it's terribly designed and perhaps not well-ventilated as the cigarette smoke was very apparent.

Being rather familiar with the PT's Entertainment Group portfolio and its food, I went for familiar items such as the Golden Wings and Coo-Coo Fries. Both were good! We also got the Pizza Tots; the menu shows Potato Skillets, but you can substitute any type of fry and choose various toppings. They were tasty with Italian sausage, pepperoni, mozzarella, and marinara sauce.

Service was just okay. We rarely saw any staff, so there were a few long waits to get what we needed. On one occasion, I wandered around in an attempt to get someone's attention as that particular wait was bordering obnoxious. Even when our server was with us, she wasn't very attentive which created order mishaps. It was nothing serious, but the whole experience was displeasing. It reminded me why I haven't been to any PT's establishment in almost four years.

Their food has usually been decent and I'm typically content with the dishes (obviously sticking to the traditional bar food), but service has always been so shoddy! It's truly a shame because their locations are EVERYWHERE and so convenient. If I were to visit again due to a hankering of bar food and convenience, I would just have to remember to set my expectations low.",TdYKJgSgY2GF_YJnwsi5yQ,8,7,3,JPZEN77rKK6qy_MYc-EGlg
4729342,2018-03-15,0,kzwiQ54fopeTgGEIkgJ2dQ,"I came into this PTs with a group of my friends and our server Anthony was absolutely amazing!! He was incredibly attentive, personable, and quick. He defiantly took our experience here to the next level! If you come in ask to be seated with Anthony, he's without a doubt a 10 out of 10.",imifoV1JIeVTQKV4IEXnCA,0,0,5,1eyEWlACCHVzFZNP68d1gA
4789936,2015-10-05,0,kzwiQ54fopeTgGEIkgJ2dQ,"This literally right around the corner from my parent's and I LOVE their happy hour.
All drinks 50% off from 5-7pm (I think that's the hours) and from 12am-2am. 

Whenever I visit Vegas, I'll make it a priority to come here for my drinking needs. 

Only discrepancy was that I had a lil issue with the staff a couple times. 
The blonde bartender gave me an Adio MF drink but I saw a gnat in it! I had to get it returned. 
The next day, I tried doing a cash advance on my credit card and I guess you have to do it at the ATM and then give the staff your receipt and then you'll get your money. Well, at the time, I was waiting for my CA driver license in the mail, so I just had that paper temporary license. But I also had my old GA license (that technically didn't expire for another two years) and my military ID but they refused to give me my cash because they owner said he's been ripped off like that before. Whatever. Not gonna make a huge deal out of it. I just like their happy hour. That's it.",M3oNi7Pb8pHs2vDObR4lCQ,0,0,4,4QxYVN4dZMICrJbo7oJq0A
4920629,2012-08-17,2,kzwiQ54fopeTgGEIkgJ2dQ,"There is literally a bar on every corner in Las Vegas but I will always choose to come to this one over any of them. Mostly it's for happy hour (4pm-7pm & 12am-3am) which is half off of ALL DRINKS and pizza. You can not beat that price anywhere!!! Make sure to sign up for their PT's card. One time my girlfriend and i had like 35 shots of Jameson (yea we're pretty crazy) and the bill was less than $50, now THAT is crazy. The best pizzas are the Gilroy & the Spicy Buffalo Chicken. They have a full menu as well with your standard yummy bar food. 

My man frequently plays their machines and he has come up several times so I know their machines are pretty loose too. There is also a sports parlay machine in the corner. 

This PTs is a very clean & modern PTs complete with a dining room, 2 billiards tables, a patio, a little semi private couch area and tons of tvs. They also usually charge $10/person for when they screen fights on the weekends and it gets packed! The crowd here is a good mix of young and older peeps. 

When you go here make sure to tip your bartenders and servers well. Especially the bald bartender, Christos, he's my favorite! Tell him Julie sent you and he'll take care of you ;]]] Also Alex the red head, tell her she looks like Emma Stone, she loves it! HAHA 

The only negative things I can think of are that they don't really comp your drinks when you gamble and most of the time they don't have top shelf alcohol. 

But all in all, you definitely need to check this place out.. you're guaranteed to walk out with a smile~",_ir8NHMtV7KPTwmBmlkmQw,3,1,5,CwSzwF-ffH4vQo-6tjWEtQ
4926387,2013-02-26,1,kzwiQ54fopeTgGEIkgJ2dQ,"They have a great happy hour and it's usually not too crowded.  It is a favorite hang out for most of my friends since they all live in that neighborhood.  The food is really good, too.  I've had the pizzas and the wings, both of which were delicious.  The service is always good. 

They have pool tables and an area with couches where you can just chill a little away from the bar.  There are a ton of TVs so it's perfect for watching sports.  There is also a really nice patio for when it gets warmer outside.  This is definitely a fun spot and I'd hang out more if I lived closer.",LwVUO_5jjHuJRhvl6hlHVg,2,1,4,_-ZuFX6aiCA9ypZ0-UbzYw
5067783,2017-03-24,1,kzwiQ54fopeTgGEIkgJ2dQ,2 stars for bartender  (T )  that cannot make drinks!??... if you have no idea how to make any mixed drinks you should not be a bartender!! when has a long Island only lemon syrup!!,vD9hqKHYXezL1ONv5G2unQ,1,0,2,1LsmQjSLVYYSxfKqI8jKxw
5220913,2017-07-03,2,kzwiQ54fopeTgGEIkgJ2dQ,"I came to this location for the 12am to 2am happy hour and there was only one person working the floor. She was working it and checked out ID's/ took our orders quick but she wasn't the nicest. Each time I came to this PT's I'd usually order a ""Brain Hemorrhage"" shot, one of the other servers suggested it to me since I told them I was into fruity drinks. When I ordered the BH with this one particular lady she said they don't have a drink like that so I told her would it be okay to tell her the few ingredients that was in it? But she just straight up said, ""I don't have time for that."" Geez, okay... I mean let your other servers know to not suggest that drink if another server doesn't have ""time"" to make it. Also, other servers used to do this for my friends and I but this past visit our server said she can't split checks. Super inconvenient and inconsistent. Tried to sympathize with our server because she was the only one running the floor but there were other regular customers sitting next to us explaining to me that she has always been disrespectful each time they've come into PT's soooo this is a no-go for my friends and I from now on.",80qYPp6Fk_jmO3334DKGGg,4,1,1,tfzCYmw7_OD5ZzPh_ghpNA
5242687,2014-12-15,0,kzwiQ54fopeTgGEIkgJ2dQ,I am NOT HAPPY with the service. The lady wasn't friendly. She took forever to bring us our drink. Didn't offer us silverware and just had didn't know how to make a proper drink. My friend ordered a simple. It took 30 minutes to get to her wrong.,Lvc05HrTlVgLi_2fkh6hEA,0,0,1,BJ1G9hM-zDC2AqP9H4jeqw
5255339,2016-03-07,0,kzwiQ54fopeTgGEIkgJ2dQ,"Been to a few PT's around Las Vegas and this is probably the worst one as far as customer service goes. I ordered a bucket of 30 wings and fries via phone. Told that it'll take about 20 minutes. Which was fine, no biggie. Totally understanding about being food taking time to prep and cook. After 20 minutes, I decided to head over there. When I got there, it literally took almost another 20 minutes for a bartender/waiter to notice me. It would totally be understandable, IF it was busy. But it wasnt. It was roughly about a dozen customers. When I told them that I was there for a pickup, the bartender notified me that the order I placed wasn't ready....

Really? For almost an hour after placing the order, my order isn't ready yet? Ok..... After another 15 minutes, my order were FINALLY finished.... but..... it was incorrect. It was for only for 11 wings and fries deal... so pretty much at this moment. Didn't really care... didn't want to take whatever how long to get my order fixed. Considering it took a hour to just get my order. PT'S is cool but this specific one is just eeeh... Last time I'll be to this specific one.",bTneh5RmBS8Se9KFHNwTtA,0,0,1,0pkaP3zostyrS56poH3ryA
5259363,2015-03-16,0,kzwiQ54fopeTgGEIkgJ2dQ,"Great place to go to whether for happy hour drinks or food. Love ordering their tater tots and pizza while having drinks with friends.

Atmosphere is chill with different genres of music playing and TVs showing your various sports channels. Nice environment to be in rather than going out to the strip to drink or go clubbing.

The servers are cool and chill. There's one that always serves my friends and I. Never have bad experiences with her.  

They have 2 pool tables and have couches to lounge around and hang out with your friends. Definitely try their pizza! We always get the Gilroy pizza, which comes with sausage, pepperoni, and I believe a garlic pizza sauce. It's amazing.",VE-MQT95EqQePD4zQ8kVwQ,1,0,5,manJRvU1q3pzxeU3_krMZw
5310300,2015-09-24,0,kzwiQ54fopeTgGEIkgJ2dQ,Nice relaxing environment. Super friendly staff. Good food. Trifecta.,IlF3GbrOJtAWgiz3pQ3z3A,0,0,5,kCOb4OaXYzOHFDMl246ZJA
5339854,2013-06-21,0,kzwiQ54fopeTgGEIkgJ2dQ,"This PT's is one of my favorites as far as layout and setup. They have a great outdoor seating area, ample parking, and the lounge area is fantastic. Plus the actual location is right off the 215 so it's pretty accessible.

Similar to my Sierra Gold review ( http://www.yelp.com/biz/sierra-gold-las-vegas#hrid:MNv6crUqhAN95WRk6guK7A ) I am a big fan of their happy hour.
The Gilroy and Buffalo Pizza are my favorites but their monthly specials are pretty good too.

My only real gripe is that their turnaround time during lunch time is inconsistent. I once waited 45 minutes for a philly and the restaurant and bar were nearly empty. This isn't ideal when you're on your lunch hour from work... but once the work day is over --- i have no complaints for happy hour.  Half off pizza and drinks is a pretty sweet deal.

PT's is definitely one of those places you HAVE to go to at least once to be considered a local.",sAEUJb9C6_ekgc8BIScZ5w,1,0,4,xLIwtfNWS0iYWpRhv2NtLA
5371359,2014-06-06,0,kzwiQ54fopeTgGEIkgJ2dQ,"Had lunch for the 2nd time there since it is close to work. Twice I called and pre-ordered the food. Both times the lady was nice on the phone and had everything ready just as we got there. The food is decent: not low quality but not high end either; to be expected at a bar. I was a bit bummed out that a few things I wanted on there menu they no longer served and was told they had to update their website. Although the atmosphere was good, the a/c was working great (as it's hot outside), and the food was decent, I still think the price is a bit much for what we had. The first time my friend and I had their salads. This last time we each had a sandwich. Overall the experience was good and staff attentive/courteous ~ just thought the price could be better especially during lunch hour or for someone they would want as regulars.",eguB3eXzLRK3h40Oi0Iw3g,0,0,4,PejrcAPa94eytxm7LOZjfw
5386954,2014-12-14,0,kzwiQ54fopeTgGEIkgJ2dQ,"They have one of the best pastrami sandwiches on rye pumpernickel swirl bread in all of Las Vegas!

Get there early and beat the crowd, we will be back",bnKo6L4MgcUbLZH7fmnkrA,0,0,5,lvcIL71PdgLag0EnxF8rJQ
5391555,2016-01-30,0,kzwiQ54fopeTgGEIkgJ2dQ,"Jeff is the reason we come to this PT'S. Great guy, food is good and overall the other bartenders and servers are very friendly too!",z8zS7c0t4-wJ-JMVXZ9z-w,0,0,5,Tw455R-xda88fUwKB1A5OA
5508667,2015-09-23,0,kzwiQ54fopeTgGEIkgJ2dQ,"Every year we hold our annual WordCamp Vegas after party at this location. We call in advanced and put down a simple deposit. The venue provides tickets for us to hand to our guests as they come in the door. Each ticket is worth a dollar amount. 

The staff is more than helpful and you couldn't ask for a better location.",lxkkrZ1exlktDPRIPTaQ6w,0,0,5,6zgndmt-qHbCNWBBQFxu8A
5556368,2017-05-07,0,kzwiQ54fopeTgGEIkgJ2dQ,"We all know that PT's is mainly a bar but this review is solely based on their food, specifically their breakfast happy hour selections. My family and I came here on a Sunday for their happy hour from 8am-10am for my 10 year old cousin's birthday breakfast (Sidenote: I know you may be thinking...kids at a bar?! But yeah they allow people under 21 for only a certain time period of the day. I was surprised too! Lol). Considering we were a party of 30+, I'd say the service was pretty great especially since the whole restaurant had only one server at the time; she was awesome and very patient with us! 

The food was not very impressive at all. I had ordered a veggie omelet and it was so dry and almost burnt and my cousins had ordered ""medium rare"" steak and eggs and theirs came out well done and super dry. Their pancakes were really tough to cut through and was almost inedible. A lot of the orders we got were mixed up or wrong but then again, can't blame them too much since we had such a huge party. Overall, their breakfast food was subpar but their service was exceptional for handling such a big party.",rKdGiLfeE55TClso9GtjsA,2,0,2,FTj1lp3p_lAnbjDicBaQmg
5579911,2016-08-22,0,kzwiQ54fopeTgGEIkgJ2dQ,"Me and my friend came here for breakfast because it is half off from 6am-10am. I ordered the Papa Frank's Biscuits and Gravy. It comes with seasoned potatoes toast and 3 eggs with 2 biscuits and gravy with sausage. Missi was our bartender and she was incredible, she greeted us as soon as we walked in the door told us about the specials. The food was really good, the eggs where perfect the biscuits and gravy was delicious and the seasoned potatoes where tasty. Thank you PT'S I'll be back again",uuSO_wrdjEdeiozTxqZrGg,0,0,5,iV7SwKtNrNchfngliQvKyw
5671382,2014-05-08,3,kzwiQ54fopeTgGEIkgJ2dQ,"Cool spot to go if you are looking to just hang out with some friends late night. They have late night Happy Hour Specials as well too.

The staff are all cool and I like how they have pool tables here and open seating throughout the place, so its not crowded.

If you got the late night munchies, you gotta try the GARLIC CHILI-CHEESE SEASONED CURLY FRIES!!! These were my hands down, must-haves anytime I am here! (Trust me)

Haven't tried the other foods yet, but I know I will when I come back

Recommended!",l8C_2LLgP7Hv9gLyfq4QXg,5,4,4,ehZ4p7Hl15sA8XTppWjvrQ
5766222,2015-03-21,1,kzwiQ54fopeTgGEIkgJ2dQ,I was here for the first time for a Real Estate networking group. I know big groups can be a bit tricky for establishments but they were great at handling the size of our crowd. The food is great considering its a bar. Very fast and friendly servers. I am definitely coming back another time for some beers. Great place to just chill and wind down. They also have a gaming area if your into that.,sr3ePDrr2mZTUKEa-u_6Jw,2,1,5,FZLf-Hs41peoa7gq90_qDw
5838334,2017-04-23,0,kzwiQ54fopeTgGEIkgJ2dQ,"So my husband and I  went in to PT's for happy hour to get a bite to eat and have a few drinks. It took about ten minutes to get acknowledged and when we finally did we asked our waitress  for the happy hour menu. She quickly handed us a menu and left. Ten minutes later (we are trying to get her attention she was gone so long), we asked her what appetizers were $5.00 and what drinks are 50% off. She tells us there are only two $5.00 appetizers so we order one of each. We ask about drinks, I ask if there are any wines on special, she says yes so I order a glass of wine. My husband asks about the beers, she quickly points to a couple brand names on the menu than says let me grab you a beer menu. So we assumed since we had asked her multiple times about the happy hour specials, the menu of beers she gave us was happy hour beers. My husband orders a 16 ounce angry orchard,  we also ordered a pizza which was half off. The two appetizers came out first, they were ok ( chicken fried fries and shrimp ). The pizza came next than the beer.  After about fifteen minutes she comes back to tell me my wine would come soon, they didn't have any clean glasses but they are washing them now. Eventually my wine showed up. At 5  minutes to 7pm the waitress shows up and asks if we want another wine/beer because happy hour is ending, we say yes. Ten minutes later the waitress comes back with the beer but again says they have no wine glasses, can she pour straight from the bottle into my wine glass (which I had barely drank any of), I told her yes that's fine. So fast forward to the bill. We get the bill and she charged us $7.99 for the fried shrimp (was one of the two items on the $5.00 menu), she charged us $6.00 for one angry orchard and $5.50 for the other. So again we have to  try and flag her down to ask about the charges, she says sorry  about the shrimp and tells us that we ordered the second beer after happy hour ended but she also told us the angry orchard wasn't on the happy hour menu............  Umm, she had come to us letting us know happy hour was ending and we ordered both a wine and a beer (somehow the wine still made the cut off the 50% off), se told us she could show us the time she had entered it into the computer........  Really??  So ok, whatever, lesson learned. But the final straw was when she charged our credit card but never reduced the price of the shrimp appetizer after I had brought it to her attention.   All in all terrible service, the waitress seemed genuinely put out by us. This was the worst service I have received in a very long time, she was not friendly or helpful, she seemed to be in a big hurry and didn't care if we ever got served.  We will not be back to this PT's nor will we recommend it to family or friends and we will be sharing our experience with them. Hopefully this will help someone else from a similar unpleasant experience.",HTUqDkPFnRLwA5CKNliQ-g,2,0,1,jOaUxSmB907dPQcg3SQnrw
5893192,2013-05-31,0,kzwiQ54fopeTgGEIkgJ2dQ,"May be my favorite PTs location (this is PTs Gold) yet. I'm slowly making my way to many of the various Golden Gaming taverns throughout the valley. 
They do have it all here- patio, separate dining room, bar, lots of seating areas. 
Great happy hour drink prices, we had a 23 oz. Sam Adams for $3.25. Also had a pizza, which was half off too- $9 for a super large pizza. The pizza used to be pretty amazing at PTs Gold and Sierra Gold.  Now it's just OK. I like the newness of this location, though it's kind of off the beaten path. Maybe that is part of PTs plan to have a tavern on every corner!",Kp5KHBSmV-Htc9NeSjJfPA,1,0,4,bh5CH6dZSL_yjnBfq2mK4A
5895655,2018-06-30,0,kzwiQ54fopeTgGEIkgJ2dQ,Mark is amazing and Jonathan makes the bet buttery nipples! Happy hour 12-2 is the place to be!!!,qh9-7t43_5_aFs4mwoE8mA,0,0,5,Oo5GkjMVBHRiYt63V62BNQ
5911911,2014-12-31,0,kzwiQ54fopeTgGEIkgJ2dQ,"This is a really cute and sophisticated PTs! They have lounging couches and chairs, very comfy! They have two pool tables, $5 an hour--not too bad. We ordered one of the pizzas because it was half off during happy hour, and the crust was thin and it was super yummy! Happy hour is awesome! We ordered a bunch of drinks for half off. It was a fun time with my friends, I would definitely see this place a hangout spot for us in the future. Good food, good vibes, awesome prices. Woo!",wxQCLMnuVYbdtmQCc2ryZg,0,0,4,4paIdhBE2-nUScKz8oqiGA
